epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
519,0.9859,0.9835,0.049026280641555786,0.050048667937517166,0.9859010486041783,0.9835778278093887,0.9859,0.9835,0.9858964893092415,0.9834983055647685
520,0.9860333333333333,0.9841,0.04877700284123421,0.04868021607398987,0.9860338513559861,0.984138936433337,0.9860333333333333,0.9841,0.986028358174501,0.9840942152227364
521,0.9861166666666666,0.9837,0.04854409024119377,0.04872795566916466,0.9861148147029976,0.9837392731723003,0.9861166666666666,0.9837,0.9861143236401461,0.9836940134210045
522,0.9859833333333333,0.9837,0.04845282435417175,0.04873362556099892,0.9859797136231537,0.9837433394948403,0.9859833333333333,0.9837,0.985979957032174,0.9836944843711264
523,0.9861166666666666,0.9835,0.04846799001097679,0.048292163759469986,0.9861158555621116,0.9835361239962415,0.9861166666666666,0.9835,0.9861139299479909,0.9834959985101533
524,0.9860166666666667,0.9836,0.04883803054690361,0.04855654388666153,0.9860212854563319,0.9836359199074174,0.9860166666666667,0.9836,0.9860142820330257,0.9835951694616463
525,0.9862666666666666,0.9838,0.04864942654967308,0.04836292564868927,0.9862699234997461,0.983837200535374,0.9862666666666666,0.9838,0.9862617920035708,0.9837941970735036
526,0.9857333333333334,0.9836,0.049249157309532166,0.048839177936315536,0.9857438287926996,0.983625887848156,0.9857333333333334,0.9836,0.9857312042264965,0.983591785269794
527,0.9860833333333333,0.9839,0.04843111336231232,0.04863717034459114,0.9860825552525103,0.9839444899030776,0.9860833333333333,0.9839,0.9860817162513056,0.983897276747495
528,0.98535,0.9823,0.05102301388978958,0.050457634031772614,0.9853981806789033,0.9823746772833222,0.98535,0.9823,0.9853504616710326,0.9822973895339375
529,0.9862166666666666,0.9836,0.04827556014060974,0.04881133884191513,0.9862103886518823,0.9836489079427667,0.9862166666666666,0.9836,0.9862107399848294,0.9835932738755276
530,0.9853833333333334,0.9823,0.04977055639028549,0.049733616411685944,0.985414025036764,0.9823512683459711,0.9853833333333334,0.9823,0.9853838113119433,0.9822944237432526
531,0.9861333333333333,0.9831,0.04884868487715721,0.04883312061429024,0.9861486443095095,0.9831513499267136,0.9861333333333333,0.9831,0.986136635580104,0.9831006618295818
532,0.9862166666666666,0.9837,0.04808889701962471,0.048172056674957275,0.9862164299358815,0.9837388420990631,0.9862166666666666,0.9837,0.9862129238269943,0.9836958085283696
533,0.9862833333333333,0.9835,0.04806074500083923,0.04801516234874725,0.9862815339594334,0.9835437514924157,0.9862833333333333,0.9835,0.9862792179674957,0.9834938024230241
534,0.9861,0.984,0.04873902350664139,0.048703763633966446,0.9861160948914585,0.984046211150321,0.9861,0.984,0.9861009699343718,0.9839937742801677
535,0.9858333333333333,0.9835,0.04914321005344391,0.049305789172649384,0.9858653428395621,0.9835321634279428,0.9858333333333333,0.9835,0.9858391735008595,0.9834979760283995
536,0.9855666666666667,0.9829,0.04990732669830322,0.05038883537054062,0.9855898498421846,0.9829918487765088,0.9855666666666667,0.9829,0.9855611231611997,0.9828936957554774
537,0.9854666666666667,0.9841,0.04990014806389809,0.04794938862323761,0.9855294786558125,0.9841156066328833,0.9854666666666667,0.9841,0.9854746226019722,0.9840977960227214
538,0.98635,0.9839,0.048005931079387665,0.04761327803134918,0.9863520573970521,0.9839280132930571,0.98635,0.9839,0.9863477189222595,0.9838940080720837
539,0.98595,0.9839,0.04948066920042038,0.04843049496412277,0.9859646787914227,0.9839331318952241,0.98595,0.9839,0.9859442093881817,0.983891372354013
540,0.9864666666666667,0.9837,0.04775221273303032,0.04824192821979523,0.9864623778667554,0.9837509037258318,0.9864666666666667,0.9837,0.9864627119722574,0.9836936900583539
541,0.9850833333333333,0.9825,0.05117465555667877,0.0496792308986187,0.9852077144760165,0.9825539564728897,0.9850833333333333,0.9825,0.9851055331201867,0.9825014539530587
542,0.9861166666666666,0.9832,0.048345036804676056,0.04908864572644234,0.9861287672006287,0.9832506458841506,0.9861166666666666,0.9832,0.9861169839094612,0.9831972432184826
543,0.9863166666666666,0.9841,0.04779931902885437,0.047260578721761703,0.986318946146964,0.9841252415764451,0.9863166666666666,0.9841,0.9863132752150421,0.9840927366744642
544,0.9858666666666667,0.9841,0.04913569241762161,0.048800028860569,0.9858927648434348,0.9841665711963835,0.9858666666666667,0.9841,0.9858665190193416,0.984092567180189
545,0.9864166666666667,0.9839,0.04756252095103264,0.047648340463638306,0.9864115684045378,0.9839448886224517,0.9864166666666667,0.9839,0.9864123831589818,0.9838925575614882
546,0.9864166666666667,0.9841,0.04762786626815796,0.04769277572631836,0.9864149121618236,0.98414406386387,0.9864166666666667,0.9841,0.9864112622274755,0.9840914105227861
547,0.9853333333333333,0.9832,0.05075712502002716,0.05218067765235901,0.985370117219918,0.9833066532700563,0.9853333333333333,0.9832,0.9853279082642868,0.9831926194053747
548,0.9864,0.9847,0.04786139726638794,0.04746505990624428,0.9864074097749423,0.984726985570083,0.9864,0.9847,0.9863974181449053,0.9846933447753061
549,0.9863833333333333,0.9839,0.04754265397787094,0.04811268672347069,0.9863842328867258,0.9839420002964867,0.9863833333333333,0.9839,0.9863799274406979,0.9838952305748988
550,0.9865333333333334,0.9839,0.04768865182995796,0.04829976335167885,0.9865378595105347,0.9839486315940711,0.9865333333333334,0.9839,0.9865346619386137,0.9838961979596729
551,0.9857166666666667,0.984,0.049866292625665665,0.05021097883582115,0.985768391317768,0.9840707544289902,0.9857166666666667,0.984,0.9857207569602221,0.983998753248209
552,0.9855,0.9833,0.05006032809615135,0.05057070404291153,0.9855690446386929,0.983394546995056,0.9855,0.9833,0.9855117116933659,0.9833002894274688
553,0.9861,0.9832,0.04821370542049408,0.049872420728206635,0.9861059611601811,0.9832796839137196,0.9861,0.9832,0.9860952578421737,0.9831938335717562
554,0.9865666666666667,0.9838,0.04728773608803749,0.047423429787158966,0.9865670859689801,0.9838328167661482,0.9865666666666667,0.9838,0.9865640014021444,0.9837932912453674
555,0.9861833333333333,0.9836,0.04868927225470543,0.04959743097424507,0.9861964887851707,0.9836669428103493,0.9861833333333333,0.9836,0.9861765083478701,0.9835907227164471
556,0.9864666666666667,0.9841,0.04710116609930992,0.047691017389297485,0.9864655320742406,0.9841361004036131,0.9864666666666667,0.9841,0.9864639376485237,0.9840942110795184
557,0.9866,0.9845,0.0471498966217041,0.047352805733680725,0.986597716661515,0.9845367337895202,0.9866,0.9845,0.9865958274485023,0.98449398580149
558,0.9863666666666666,0.9841,0.04810823127627373,0.04864061623811722,0.9863801684500931,0.9841579168117874,0.9863666666666666,0.9841,0.9863600288047498,0.9840882814461318
559,0.9864333333333334,0.9838,0.04763085022568703,0.048437949270009995,0.9864411252242342,0.9838375396788628,0.9864333333333334,0.9838,0.9864308805451043,0.9837961630371556
560,0.9864,0.9843,0.04722093045711517,0.04736487194895744,0.986399730749806,0.9843333391304164,0.9864,0.9843,0.986395134962152,0.9842949392652439
561,0.9863333333333333,0.9844,0.04733971506357193,0.04749973490834236,0.9863375329631434,0.9844336689943517,0.9863333333333333,0.9844,0.986328766430108,0.984393855011313
562,0.9865,0.9834,0.04740466549992561,0.04750850051641464,0.9865145379171554,0.9834274437283115,0.9865,0.9834,0.9865014102565206,0.9833978366443751
563,0.9859833333333333,0.9853,0.04830774664878845,0.04682081565260887,0.9860103983946817,0.9853263080928104,0.9859833333333333,0.9853,0.9859804262456021,0.9852956731205591
564,0.98565,0.9829,0.049705155193805695,0.05010291934013367,0.9856956503200435,0.9829863931685573,0.98565,0.9829,0.9856558296920251,0.9829000640313358
565,0.9867,0.9839,0.04689648002386093,0.04696458578109741,0.9867060622189093,0.9839240017405511,0.9867,0.9839,0.9867000006642171,0.9838937305690608
566,0.9866666666666667,0.9841,0.04678294435143471,0.04753105342388153,0.9866609076522773,0.984149274822037,0.9866666666666667,0.9841,0.9866615384940522,0.9840931373480338
567,0.9864666666666667,0.9836,0.04730543866753578,0.047459762543439865,0.986482230621405,0.9836197517067614,0.9864666666666667,0.9836,0.9864668258537603,0.9835948100822856
568,0.98635,0.984,0.048020657151937485,0.0488722063601017,0.9863729630234256,0.9840720463960506,0.98635,0.984,0.986345227062712,0.9839854917454273
569,0.9864833333333334,0.9847,0.047455329447984695,0.046816322952508926,0.9865032122111653,0.9847254066966324,0.9864833333333334,0.9847,0.9864812016024154,0.9846964151747541
570,0.98675,0.984,0.04682202264666557,0.04711933061480522,0.9867570470950188,0.9840301678150608,0.98675,0.984,0.9867473009803476,0.983992719477017
571,0.9855833333333334,0.984,0.05021314695477486,0.048968929797410965,0.9856443692156247,0.9840885477395084,0.9855833333333334,0.984,0.9855799137315838,0.9839916975420229
572,0.9863,0.9838,0.047877613455057144,0.04986276105046272,0.9863167740652146,0.9838955018952931,0.9863,0.9838,0.9862979284198983,0.9837934660650827
573,0.9867666666666667,0.9844,0.0466773696243763,0.047090619802474976,0.9867698968844165,0.984437116407746,0.9867666666666667,0.9844,0.9867638420361201,0.9843932191267748
574,0.9862333333333333,0.9844,0.047870486974716187,0.04806008189916611,0.9862422644041104,0.9844458725036542,0.9862333333333333,0.9844,0.9862254722150043,0.9843889126023397
575,0.9867166666666667,0.9841,0.04650874808430672,0.04719100892543793,0.9867170873551183,0.9841381528011006,0.9867166666666667,0.9841,0.9867151294335621,0.9840946701530071
576,0.98685,0.9845,0.04652167484164238,0.046905048191547394,0.9868497033432551,0.9845355400373436,0.98685,0.9845,0.9868455713039865,0.9844931702323154
577,0.984,0.9813,0.05355815961956978,0.05525669455528259,0.9841636624059787,0.9815394157136922,0.984,0.9813,0.9840281981763895,0.9813260067112788
578,0.9852166666666666,0.9827,0.05082160606980324,0.050206080079078674,0.9853577236573449,0.9827793202000026,0.9852166666666666,0.9827,0.9852423370012933,0.982706534279656
579,0.9869166666666667,0.984,0.04618195444345474,0.04688424617052078,0.986913857724842,0.9840425748524744,0.9869166666666667,0.984,0.9869142860455932,0.9839935022067638
580,0.98695,0.9841,0.04623454064130783,0.046598926186561584,0.9869513247486196,0.984133263227854,0.98695,0.9841,0.9869484078613083,0.984094359795413
581,0.9867666666666667,0.9841,0.046190295368433,0.047366026788949966,0.9867616909671774,0.9841516462803711,0.9867666666666667,0.9841,0.9867619980496579,0.9840938509773752
582,0.9870166666666667,0.9846,0.046177737414836884,0.04694359004497528,0.9870145801107734,0.9846429590383295,0.9870166666666667,0.9846,0.9870128614093725,0.9845932491767003
583,0.9867166666666667,0.9847,0.04666190966963768,0.04649495705962181,0.986724494936042,0.9847315370694151,0.9867166666666667,0.9847,0.9867115677642466,0.9846928271144405
584,0.9867,0.9843,0.047132380306720734,0.04944007098674774,0.9867095415208373,0.9843786571696171,0.9867,0.9843,0.9866971739323276,0.9842929984400031
585,0.9869333333333333,0.9836,0.04650275781750679,0.046960461884737015,0.9869475739359973,0.9836247154651812,0.9869333333333333,0.9836,0.9869349293624126,0.9835969157902177
586,0.9868666666666667,0.9842,0.04604794830083847,0.04685794934630394,0.9868643747728563,0.9842368158834536,0.9868666666666667,0.9842,0.9868619441417138,0.9841922522550325
587,0.9867,0.9847,0.046396054327487946,0.04672519117593765,0.986709923458266,0.9847198839395822,0.9867,0.9847,0.9866975987440151,0.9846914652086616
588,0.9871833333333333,0.9842,0.046264566481113434,0.04742708057165146,0.9871904146218997,0.9842490838163721,0.9871833333333333,0.9842,0.9871841182220953,0.9841964967601728
589,0.9870666666666666,0.9847,0.04589739441871643,0.046803537756204605,0.9870651814511175,0.9847410695737626,0.9870666666666666,0.9847,0.987063954320653,0.9846953512810179
590,0.9870666666666666,0.984,0.045862939208745956,0.0471527986228466,0.9870636692759188,0.9840515854754727,0.9870666666666666,0.984,0.9870634168134539,0.9839956932247736
591,0.9871,0.9843,0.04588877037167549,0.0467136949300766,0.9870980877775267,0.9843406760505277,0.9871,0.9843,0.987096748596919,0.9842956062038264
592,0.9868333333333333,0.9843,0.04604401811957359,0.04684378579258919,0.9868401489470898,0.9843330135910489,0.9868333333333333,0.9843,0.9868327440784993,0.9842953967713506
593,0.987,0.9842,0.04680568724870682,0.04857896640896797,0.9870060908039079,0.9842711425727413,0.987,0.9842,0.9869918884527317,0.9841905127785416
594,0.9871,0.9843,0.046342700719833374,0.04763009771704674,0.9871060706114386,0.9843588324542885,0.9871,0.9843,0.987095933248832,0.9842914382982817
595,0.9871,0.9842,0.045756563544273376,0.0467999204993248,0.9870991051800749,0.9842463692339543,0.9871,0.9842,0.9870981622253691,0.9841936562195899
596,0.9866166666666667,0.9841,0.04716291278600693,0.04777650162577629,0.9866535749010295,0.9841706220961807,0.9866166666666667,0.9841,0.9866207204846458,0.9840981360520858
597,0.98705,0.9844,0.04583533853292465,0.04658780246973038,0.9870531012940366,0.9844418838751057,0.98705,0.9844,0.9870462128467047,0.9843914052591969
598,0.9867,0.9843,0.04641933739185333,0.0479169599711895,0.9867171955579189,0.9843482887782627,0.9867,0.9843,0.9867003898568987,0.984294774784384
599,0.9870833333333333,0.9846,0.045705586671829224,0.04595516249537468,0.9870881077942277,0.9846277298965721,0.9870833333333333,0.9846,0.9870823443870864,0.9845957823688599
600,0.9867166666666667,0.9838,0.04615224152803421,0.046946316957473755,0.9867187962490964,0.9838546994119215,0.9867166666666667,0.9838,0.9867127026044963,0.9837922934995915
