epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9907833333333333,0.9869,0.032093558460474014,0.038739338517189026,0.9907849210316317,0.9869236563309669,0.9907833333333333,0.9869,0.9907797585402427,0.9868937472869482
517,0.9911666666666666,0.9875,0.031575728207826614,0.03793656826019287,0.9911708477222702,0.9875258791902175,0.9911666666666666,0.9875,0.991166062704211,0.9874989697916464
518,0.9908,0.9869,0.031996309757232666,0.0387391559779644,0.9907996908549146,0.9869177921685818,0.9908,0.9869,0.9907972892493749,0.9868929659580619
519,0.9908666666666667,0.9871,0.03176640719175339,0.038249075412750244,0.990867746083281,0.9871110973276056,0.9908666666666667,0.9871,0.9908649117770931,0.987094023443156
520,0.9911,0.9875,0.0315701961517334,0.03854690119624138,0.9911005009475902,0.9875345338144139,0.9911,0.9875,0.9910978222948102,0.9874968847030561
521,0.9910333333333333,0.9872,0.0315600149333477,0.03808443993330002,0.9910408841873652,0.9872221941332846,0.9910333333333333,0.9872,0.9910349453188424,0.9872009235520606
522,0.99065,0.9871,0.032286498695611954,0.038368310779333115,0.9906662703995084,0.9871149405906868,0.99065,0.9871,0.9906530305989079,0.9870982422850786
523,0.9911,0.9872,0.03148672357201576,0.03839798644185066,0.9911010628618289,0.9872307488337486,0.9911,0.9872,0.991096782483464,0.9871949681457474
524,0.9910666666666667,0.987,0.031388647854328156,0.03870582580566406,0.9910671501549106,0.9870202176266415,0.9910666666666667,0.987,0.9910652636732312,0.9869965962301585
525,0.9912,0.9878,0.03130389004945755,0.03785186633467674,0.9912029658647261,0.9878190788305219,0.9912,0.9878,0.9911984632371365,0.9877961651027288
526,0.9913,0.9871,0.03113386407494545,0.03825431317090988,0.9913006572314502,0.9871251432666343,0.9913,0.9871,0.9912986248859624,0.987096832665266
527,0.9910166666666667,0.9874,0.031173082068562508,0.038368109613657,0.9910202392367823,0.9874208311328124,0.9910166666666667,0.9874,0.9910168953389373,0.9873995317646668
528,0.9912166666666666,0.9869,0.03104797564446926,0.038132194429636,0.9912160226610766,0.9869206407775102,0.9912166666666666,0.9869,0.9912153252802723,0.9868966671554507
529,0.9912,0.9873,0.031026655808091164,0.03812446445226669,0.9911991710803718,0.9873211524287415,0.9912,0.9873,0.9911990562497183,0.9872962143770732
530,0.9910833333333333,0.9871,0.031177513301372528,0.03827919811010361,0.9910849090093695,0.9871204440475086,0.9910833333333333,0.9871,0.9910806411375995,0.9870942386494266
531,0.9913833333333333,0.9867,0.031238453462719917,0.0383220911026001,0.9913876899512399,0.9867349813051869,0.9913833333333333,0.9867,0.9913819906985941,0.9866945238470458
532,0.9909166666666667,0.987,0.03127990663051605,0.03754891827702522,0.990929807522063,0.9870107253594183,0.9909166666666667,0.987,0.9909167620043996,0.9869964334153736
533,0.9913666666666666,0.9875,0.030665792524814606,0.03746863454580307,0.9913689706564129,0.9875143743082199,0.9913666666666666,0.9875,0.9913658530188778,0.9874969861496662
534,0.991,0.9875,0.031470514833927155,0.038639482110738754,0.9910044184035854,0.9875206975643872,0.991,0.9875,0.9909985611281334,0.9874950223558268
535,0.9909,0.9866,0.031573668122291565,0.03920862078666687,0.9909080844892416,0.9866413267158581,0.9909,0.9866,0.9909004591620386,0.9866013716988399
536,0.99125,0.9875,0.031088830903172493,0.03785698860883713,0.9912637337000686,0.9875283125294498,0.99125,0.9875,0.9912511889512572,0.9875015010296393
537,0.9911,0.987,0.03125304728746414,0.038361068814992905,0.9911095269186683,0.9870239007128366,0.9911,0.987,0.9911022596335165,0.9869997332339683
538,0.99085,0.9868,0.03143439441919327,0.038375016301870346,0.990867185644996,0.986821123243142,0.99085,0.9868,0.9908520776868441,0.9867988865677119
539,0.9913666666666666,0.9873,0.030720865353941917,0.03770861029624939,0.9913707981851935,0.9873155178006243,0.9913666666666666,0.9873,0.9913650263168181,0.987297128124679
540,0.9911,0.9873,0.030789008364081383,0.03803720325231552,0.9911082856517126,0.9873141656505492,0.9911,0.9873,0.9911009327679867,0.9872974689496051
541,0.99135,0.988,0.030664769932627678,0.03801153972744942,0.9913545960912223,0.9880339611204909,0.99135,0.988,0.9913477770658633,0.9879975783369009
542,0.9913333333333333,0.9877,0.030482778325676918,0.037434760481119156,0.9913396144883709,0.9877152842903418,0.9913333333333333,0.9877,0.9913331173216394,0.9876980288429862
543,0.9915166666666667,0.9871,0.03030519001185894,0.03715827688574791,0.9915207981396572,0.9871086566807711,0.9915166666666667,0.9871,0.9915168170605609,0.9870963635113534
544,0.9912333333333333,0.9874,0.030505063012242317,0.037294138222932816,0.9912357147131557,0.9874038169727062,0.9912333333333333,0.9874,0.9912326960679436,0.9873963719006155
545,0.9913166666666666,0.9873,0.030653243884444237,0.037957899272441864,0.9913251995537884,0.9873362467312731,0.9913166666666666,0.9873,0.9913169447128037,0.9873004753818168
546,0.9913166666666666,0.9869,0.030307022854685783,0.03801221027970314,0.9913179187129268,0.986919787016917,0.9913166666666666,0.9869,0.9913145906472759,0.9868953046905261
547,0.9914166666666666,0.9871,0.030376547947525978,0.038114871829748154,0.9914179866632844,0.9871240965153864,0.9914166666666666,0.9871,0.9914150300512198,0.9870945841755382
548,0.9916333333333334,0.9873,0.030211519449949265,0.037540700286626816,0.9916367821298998,0.987325635232441,0.9916333333333334,0.9873,0.9916314009814624,0.987297342687198
549,0.9914666666666667,0.9869,0.030466558411717415,0.038393162190914154,0.9914672194279941,0.9869392448510779,0.9914666666666667,0.9869,0.99146311215239,0.9868936862324974
550,0.9913,0.9869,0.030515264719724655,0.03871849179267883,0.9913018130166074,0.9869411439410911,0.9913,0.9869,0.9912960334070062,0.9868947512641687
551,0.9915333333333334,0.9879,0.030023900792002678,0.0373622365295887,0.9915365965991628,0.9879170245261616,0.9915333333333334,0.9879,0.9915324572129981,0.9878971682466763
552,0.9915,0.9875,0.02992457151412964,0.03718580678105354,0.9915044132197801,0.9875154603716255,0.9915,0.9875,0.9915007817351766,0.9874993870616571
553,0.9916333333333334,0.9876,0.029863232746720314,0.03729856386780739,0.9916331440468701,0.9876201416402717,0.9916333333333334,0.9876,0.9916318977269262,0.9875980406793052
554,0.99135,0.9874,0.03010041080415249,0.03769397735595703,0.9913543891926764,0.9874198414761044,0.99135,0.9874,0.9913496327855096,0.9873964086893157
555,0.99145,0.9869,0.030236918479204178,0.03824678435921669,0.9914552808679854,0.9869347543155788,0.99145,0.9869,0.9914501452645762,0.9868995105273339
556,0.9913166666666666,0.9871,0.030116580426692963,0.038092877715826035,0.9913177448646087,0.9871208716216692,0.9913166666666666,0.9871,0.9913148204698314,0.9870953283212368
557,0.9913,0.9873,0.030817115679383278,0.03807070106267929,0.991321143308994,0.9873462980343546,0.9913,0.9873,0.9913021296968652,0.9873029129416329
558,0.9916666666666667,0.9874,0.029505835846066475,0.03704582899808884,0.9916672036432963,0.9874124623543963,0.9916666666666667,0.9874,0.9916660446665733,0.9873969101410807
559,0.9915666666666667,0.9876,0.0296989306807518,0.03748660534620285,0.991567175659331,0.9876249376106755,0.9915666666666667,0.9876,0.9915648380261521,0.9875972467093322
560,0.9915,0.9876,0.030093643814325333,0.03723755106329918,0.9915060662712356,0.9876225691053055,0.9915,0.9876,0.9914976829005725,0.9875980108557946
561,0.9913833333333333,0.9876,0.030205469578504562,0.037493299692869186,0.9913929576525049,0.9876154605788617,0.9913833333333333,0.9876,0.9913825693253403,0.987596625949328
562,0.9914833333333334,0.9875,0.029766032472252846,0.03768501430749893,0.991486585694343,0.9875210311996743,0.9914833333333334,0.9875,0.9914816726384397,0.9874972802667373
563,0.99175,0.9876,0.029442057013511658,0.037555523216724396,0.9917514364586382,0.9876234531029288,0.99175,0.9876,0.9917493179102777,0.9875978243679773
564,0.9917,0.9877,0.029400907456874847,0.037297673523426056,0.9917047619488357,0.9877241094526147,0.9917,0.9877,0.9916992721150947,0.9876980376821232
565,0.9914666666666667,0.9874,0.02966346964240074,0.03682563826441765,0.9914746329475793,0.9874092213304575,0.9914666666666667,0.9874,0.9914660575001,0.9873969250312841
566,0.9916333333333334,0.9872,0.029721740633249283,0.03790945187211037,0.9916366683746836,0.9872335819905284,0.9916333333333334,0.9872,0.991632263564015,0.987196911626315
567,0.9916833333333334,0.9873,0.02963126264512539,0.0375077947974205,0.9916879873421909,0.9873187194468843,0.9916833333333334,0.9873,0.9916844404803649,0.9872980952954016
568,0.9917166666666667,0.9878,0.029434742406010628,0.037257853895425797,0.9917225142518565,0.9878253599943019,0.9917166666666667,0.9878,0.9917166578815795,0.9877992613252653
569,0.9915,0.9872,0.02978590875864029,0.038458846509456635,0.9915006731919404,0.9872328374660421,0.9915,0.9872,0.9914973221906721,0.9871943331132342
570,0.9917,0.9876,0.029320182278752327,0.037534430623054504,0.9917011996849694,0.9876254571036394,0.9917,0.9876,0.9916981578268482,0.9875969601938348
571,0.9919666666666667,0.9875,0.029326239600777626,0.03737455606460571,0.9919731836491344,0.9875341829060115,0.9919666666666667,0.9875,0.9919665297511063,0.9874992015898088
572,0.9917833333333334,0.9869,0.029109111055731773,0.03720363229513168,0.9917851708447688,0.986918361188376,0.9917833333333334,0.9869,0.9917825649511848,0.9868970415403097
573,0.9915666666666667,0.9874,0.029444701969623566,0.037040624767541885,0.9915790557298423,0.9874190180968344,0.9915666666666667,0.9874,0.9915685180168601,0.9874009392561378
574,0.9919333333333333,0.9875,0.028868459165096283,0.037074241787195206,0.9919364340129704,0.9875177573862224,0.9919333333333333,0.9875,0.9919333553837947,0.9874983597857423
575,0.9918166666666667,0.9875,0.02941547892987728,0.03704032301902771,0.9918212570994777,0.9875155574250859,0.9918166666666667,0.9875,0.9918144459856568,0.9874963068541983
576,0.9916833333333334,0.9872,0.029020633548498154,0.03697299584746361,0.9916909654446928,0.9872139596045163,0.9916833333333334,0.9872,0.9916842603498871,0.9871990881709338
577,0.9917,0.987,0.029094822704792023,0.03751359507441521,0.9917021179692365,0.9870294063543789,0.9917,0.987,0.991698433880219,0.9869929118675982
578,0.99175,0.9872,0.029109695926308632,0.037240173667669296,0.9917553476632537,0.9872218950346842,0.99175,0.9872,0.991750049547585,0.9871991732147062
579,0.9918,0.987,0.02891799435019493,0.03736439719796181,0.9918007003500805,0.9870225370678986,0.9918,0.987,0.991799234166944,0.9869977300746954
580,0.9919666666666667,0.9875,0.0285403560847044,0.037027064710855484,0.9919656639542912,0.9875187791548451,0.9919666666666667,0.9875,0.9919654682293709,0.9874973768936457
581,0.9913333333333333,0.9868,0.029899954795837402,0.03734370693564415,0.9913586714940711,0.9868179425063232,0.9913333333333333,0.9868,0.9913381316855419,0.9868004066663698
582,0.99195,0.9875,0.028967062011361122,0.0373978391289711,0.9919534566400492,0.9875265596924659,0.99195,0.9875,0.9919471598106215,0.9874946961484821
583,0.9918833333333333,0.9876,0.028578482568264008,0.03669935092329979,0.9918877960609146,0.9876130237899788,0.9918833333333333,0.9876,0.9918841556746077,0.9875985480436753
584,0.99195,0.9873,0.02849556691944599,0.036854974925518036,0.9919515097285604,0.98732010203946,0.99195,0.9873,0.9919497160779239,0.9872988797582081
585,0.9918666666666667,0.9871,0.02903495728969574,0.03738834708929062,0.9918764974550422,0.9871272350567127,0.9918666666666667,0.9871,0.9918673244904113,0.9871008722542453
586,0.9918,0.988,0.028972787782549858,0.03708028793334961,0.9918059955430112,0.9880254006431249,0.9918,0.988,0.9917989928976502,0.9879977671981618
587,0.9919666666666667,0.9878,0.029069064185023308,0.03728879243135452,0.9919734542679856,0.9878222513159819,0.9919666666666667,0.9878,0.9919680035162165,0.9877995467426597
588,0.9920666666666667,0.9879,0.02837413363158703,0.03657517209649086,0.9920713898371347,0.9879202229895032,0.9920666666666667,0.9879,0.9920661177315856,0.9878995159134581
589,0.9916833333333334,0.9868,0.02916639670729637,0.0382378064095974,0.9916900312655342,0.9868522806923161,0.9916833333333334,0.9868,0.9916820772204659,0.986797940271324
590,0.99195,0.9875,0.028235046193003654,0.03673849627375603,0.9919505812254267,0.9875217384652261,0.99195,0.9875,0.9919485273080964,0.9874985994147358
591,0.9920166666666667,0.9876,0.02820168063044548,0.03695498779416084,0.9920171375619763,0.9876263895396767,0.9920166666666667,0.9876,0.9920154407055314,0.987598034534143
592,0.9920833333333333,0.988,0.028163699433207512,0.03668460249900818,0.992084248041656,0.9880184863264115,0.9920833333333333,0.988,0.9920819149378501,0.987998612754844
593,0.9920166666666667,0.9883,0.028680406510829926,0.03657349571585655,0.9920284865395194,0.9883248876621379,0.9920166666666667,0.9883,0.9920170538021061,0.9883014052291723
594,0.9922,0.9877,0.028022192418575287,0.03645912930369377,0.992200321840502,0.9877111920463172,0.9922,0.9877,0.9921986747845936,0.9876973194066142
595,0.99195,0.9876,0.028407009318470955,0.03701889514923096,0.9919550219714144,0.9876290625142535,0.99195,0.9876,0.9919481874840074,0.9875988975026739
596,0.9919333333333333,0.9872,0.028327103704214096,0.0371713824570179,0.9919330167816598,0.9872157886294799,0.9919333333333333,0.9872,0.9919310753608898,0.9871952448369608
597,0.9918666666666667,0.9876,0.028423979878425598,0.036687977612018585,0.9918780597280239,0.9876196418476074,0.9918666666666667,0.9876,0.9918691827060465,0.9875995914407687
598,0.99165,0.9875,0.028750460594892502,0.036672234535217285,0.9916601163646457,0.987516071765693,0.99165,0.9875,0.9916485906732588,0.9874969838198827
599,0.99205,0.9872,0.02815253846347332,0.037199728190898895,0.9920505857692759,0.9872246148757877,0.99205,0.9872,0.9920491285858207,0.9871983363983465
600,0.9921333333333333,0.9878,0.02809593267738819,0.03673059865832329,0.9921382091610917,0.9878212488752486,0.9921333333333333,0.9878,0.992131934318314,0.9877974615438284
