epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9835833333333334,0.9829,0.05415106937289238,0.054008472710847855,0.9836347890933025,0.9829412048179705,0.9835833333333334,0.9829,0.983585414077198,0.9828924598676487
346,0.98405,0.9826,0.0537758506834507,0.05237482860684395,0.9840763200602611,0.9826264125972267,0.98405,0.9826,0.9840486846432914,0.9825940470023546
347,0.9846333333333334,0.9827,0.053203240036964417,0.05315081775188446,0.9846436422512579,0.9827389599167287,0.9846333333333334,0.9827,0.9846296146999898,0.9826922915402775
348,0.9839,0.983,0.05321494862437248,0.05205673351883888,0.9839355603958896,0.9830409675213717,0.9839,0.983,0.9839015321487709,0.9829982540433846
349,0.9847166666666667,0.9833,0.052546802908182144,0.05265750735998154,0.9847430055411978,0.9833427861613342,0.9847166666666667,0.9833,0.9847232420973214,0.9833010112822803
350,0.9834,0.9832,0.05518800765275955,0.0562826544046402,0.9834539678444699,0.9832762187127572,0.9834,0.9832,0.9833879632067648,0.9831857913398677
351,0.9840833333333333,0.9819,0.05370893329381943,0.054954893887043,0.9841214443416334,0.9820026791928084,0.9840833333333333,0.9819,0.9840916524018419,0.9819093788074781
352,0.9838333333333333,0.9824,0.05478597432374954,0.05345706641674042,0.9839294040438494,0.9824523367740671,0.9838333333333333,0.9824,0.9838427150657587,0.982397762181448
353,0.9841666666666666,0.9838,0.053317077457904816,0.05265765264630318,0.9841784323934972,0.9838479831134804,0.9841666666666666,0.9838,0.9841546320999153,0.9837922503175345
354,0.9845166666666667,0.9836,0.05293500795960426,0.0517759770154953,0.984574721280492,0.9836601184301266,0.9845166666666667,0.9836,0.9845254516444231,0.9836034649847377
355,0.9838833333333333,0.9837,0.052883706986904144,0.05042454972863197,0.9839260643120697,0.9837263519399964,0.9838833333333333,0.9837,0.9838870193399141,0.983699960029361
356,0.98395,0.9828,0.053039100021123886,0.051921240985393524,0.9839868246486743,0.9828387614908904,0.98395,0.9828,0.9839565493505813,0.982803455037847
357,0.9843,0.9823,0.053392305970191956,0.053272075951099396,0.9843242113523333,0.982371957464235,0.9843,0.9823,0.9842898881942372,0.9822927315229539
358,0.9831333333333333,0.9832,0.05518895015120506,0.05373606085777283,0.9832208118293906,0.9832877205163277,0.9831333333333333,0.9832,0.983134125941685,0.9831924126950106
359,0.9847166666666667,0.9842,0.051882095634937286,0.05054992809891701,0.984742678859817,0.9842272006252315,0.9847166666666667,0.9842,0.9847219192420106,0.9841982857836156
360,0.9846833333333334,0.9839,0.05152902752161026,0.04985502362251282,0.9846924952893095,0.9839075114034463,0.9846833333333334,0.9839,0.984681786313526,0.983894498386759
361,0.9844333333333334,0.9846,0.052194904536008835,0.05055299773812294,0.9844539106245677,0.9846321916699747,0.9844333333333334,0.9846,0.9844288931182209,0.9845974679261803
362,0.98445,0.9836,0.05322926118969917,0.05178730934858322,0.9845303214855247,0.9836554678516058,0.98445,0.9836,0.9844629189514846,0.9836040696849159
363,0.9846166666666667,0.9841,0.05246025696396828,0.05123302713036537,0.9846689143586396,0.9841499445829777,0.9846166666666667,0.9841,0.9846287923670913,0.9841040352018554
364,0.9834333333333334,0.9836,0.05410736799240112,0.052194688469171524,0.9835495621873629,0.9836537254629116,0.9834333333333334,0.9836,0.9834525580961387,0.9836022051415283
365,0.9842666666666666,0.9838,0.05296345055103302,0.05191708356142044,0.9843540861116697,0.9838705882741228,0.9842666666666666,0.9838,0.9842819517111904,0.9838057446645567
366,0.9847833333333333,0.9838,0.05152622237801552,0.051046986132860184,0.9848064956377207,0.9838369718089658,0.9847833333333333,0.9838,0.9847857602900055,0.983797586074199
367,0.9845833333333334,0.9829,0.05217479169368744,0.05202746018767357,0.9846227517728989,0.982937111065437,0.9845833333333334,0.9829,0.984586226681478,0.9828960995998379
368,0.9845666666666667,0.9828,0.05228215456008911,0.05277746543288231,0.9845920476223182,0.9828548870575381,0.9845666666666667,0.9828,0.9845655147952562,0.9827926661360887
369,0.9848166666666667,0.9843,0.051323018968105316,0.049707844853401184,0.9848290161601511,0.9843224584870651,0.9848166666666667,0.9843,0.9848139772130391,0.9842965571951736
370,0.9850333333333333,0.9835,0.05100833252072334,0.05039146542549133,0.9850343276133534,0.9835208219567295,0.9850333333333333,0.9835,0.9850296122105594,0.9834935664077641
371,0.9845,0.9846,0.05241665616631508,0.04986380785703659,0.9845267730731866,0.9846148013373431,0.9845,0.9846,0.9844963281454258,0.9845983480317527
372,0.9843333333333333,0.9833,0.05236094072461128,0.05343557894229889,0.9843647899942044,0.9833556239440426,0.9843333333333333,0.9833,0.9843356127007408,0.9832994172609042
373,0.9853166666666666,0.9832,0.05066939443349838,0.050561510026454926,0.9853245524329347,0.9832232415713666,0.9853166666666666,0.9832,0.9853160960445501,0.9831964067479577
374,0.9841666666666666,0.9827,0.05315868556499481,0.051457926630973816,0.9842497852289193,0.9827228826428802,0.9841666666666666,0.9827,0.9841741065126625,0.9826954722363984
375,0.9845333333333334,0.9843,0.05198442563414574,0.051042478531599045,0.9846014826696948,0.9843464113329659,0.9845333333333334,0.9843,0.984547320199832,0.984302481911051
376,0.9849333333333333,0.9829,0.051329635083675385,0.05229918658733368,0.9849360273884343,0.9829513328232194,0.9849333333333333,0.9829,0.9849229370460805,0.9828907181467844
377,0.9837666666666667,0.9848,0.05390128493309021,0.0519513301551342,0.9838460323617164,0.9848653267135925,0.9837666666666667,0.9848,0.9837629827084448,0.984801452838851
378,0.9841833333333333,0.9844,0.05246138572692871,0.05010361969470978,0.9842476059755831,0.9844387915130541,0.9841833333333333,0.9844,0.9841901077528976,0.9844051800605228
379,0.98475,0.9835,0.05163407325744629,0.052294544875621796,0.9847675715355808,0.983558134003393,0.98475,0.9835,0.9847426857665386,0.9834937493347228
380,0.9852666666666666,0.9835,0.05053021013736725,0.05140703171491623,0.9852750615915229,0.9835341326707044,0.9852666666666666,0.9835,0.9852674366243793,0.98349816472806
381,0.9847,0.9835,0.05190569534897804,0.05058450624346733,0.9847269396896821,0.9835336787020753,0.9847,0.9835,0.9846927827496011,0.9834942128788978
382,0.9842666666666666,0.9823,0.05272539332509041,0.05290362983942032,0.9843306466320915,0.9823631150540337,0.9842666666666666,0.9823,0.984269191209874,0.9822956111714745
383,0.9842833333333333,0.9831,0.05283458158373833,0.05441814661026001,0.9843282456071071,0.9831834617211868,0.9842833333333333,0.9831,0.9842823181951624,0.9831012648359336
384,0.9847833333333333,0.9832,0.05139433592557907,0.05239909142255783,0.9847952278877197,0.9832520028367213,0.9847833333333333,0.9832,0.9847760747505767,0.9831917582172933
385,0.9843666666666666,0.9817,0.05272020772099495,0.05350206419825554,0.9844418037480106,0.9818058005754301,0.9843666666666666,0.9817,0.9843812280744881,0.981709662368046
386,0.9845333333333334,0.9832,0.051219332963228226,0.04969947785139084,0.984564515862735,0.9832108284187246,0.9845333333333334,0.9832,0.9845327824498842,0.9831962525120088
387,0.98525,0.9832,0.050652604550123215,0.0514288954436779,0.9852642285891634,0.9832448049435747,0.98525,0.9832,0.9852472695835655,0.9831940229791121
388,0.9846333333333334,0.9833,0.05176549032330513,0.05237530544400215,0.9846888517969473,0.983363221235814,0.9846333333333334,0.9833,0.984639964818886,0.9833024365481661
389,0.9852,0.9833,0.05083555355668068,0.052845414727926254,0.9852152294112836,0.9833774596991359,0.9852,0.9833,0.9851898860617047,0.9832983405248391
390,0.9849333333333333,0.9832,0.05108347907662392,0.051281120628118515,0.9849625561127099,0.9832348889283746,0.9849333333333333,0.9832,0.9849379041967785,0.983198245765323
391,0.9849,0.9824,0.05070345848798752,0.05086051672697067,0.9849144743135582,0.9824339921820218,0.9849,0.9824,0.9848925871064296,0.982393492751728
392,0.9851333333333333,0.9826,0.050895873457193375,0.05228499695658684,0.9851532664504962,0.982655333324087,0.9851333333333333,0.9826,0.9851302100373298,0.9825948603865434
393,0.98515,0.9837,0.05101005733013153,0.05147919803857803,0.9851706978320954,0.9837558575373514,0.98515,0.9837,0.9851416437852267,0.9836935951867168
394,0.9838833333333333,0.9825,0.05244852229952812,0.05180098116397858,0.9839483482697482,0.9825491220372278,0.9838833333333333,0.9825,0.9838869572099892,0.9824965432106199
395,0.9853666666666666,0.9829,0.05001556873321533,0.05126464366912842,0.9853810312919205,0.9829592359624554,0.9853666666666666,0.9829,0.9853681566459408,0.9829022146044808
396,0.98535,0.9837,0.049704745411872864,0.050217900425195694,0.9853552132576879,0.9837429218202353,0.98535,0.9837,0.9853493973193787,0.9836990999946307
397,0.985,0.9828,0.05121356621384621,0.054145146161317825,0.9850226609227913,0.982904109736624,0.985,0.9828,0.9849913362653488,0.9827965108307031
398,0.9852666666666666,0.9834,0.05043701082468033,0.0506502240896225,0.9852899685138578,0.9834500889502715,0.9852666666666666,0.9834,0.9852643884078126,0.9833980349367252
399,0.9851333333333333,0.9831,0.05040407180786133,0.05133984982967377,0.985150289912012,0.9831410167589656,0.9851333333333333,0.9831,0.9851285155237572,0.9830947249295867
400,0.9856666666666667,0.9842,0.04963624104857445,0.0489749014377594,0.9856776279709824,0.9842206246029311,0.9856666666666667,0.9842,0.985663638254481,0.9841968075234194
401,0.9852166666666666,0.9833,0.05023544654250145,0.049819521605968475,0.9852492236160666,0.9833190638796688,0.9852166666666666,0.9833,0.985216806395873,0.9832969634753339
402,0.9849166666666667,0.9822,0.05125926807522774,0.05332792177796364,0.9849541297447268,0.9822831637196392,0.9849166666666667,0.9822,0.9849113336931384,0.9821974335938266
403,0.9846333333333334,0.9835,0.05146239325404167,0.05409378558397293,0.9846678127926233,0.9835830595194204,0.9846333333333334,0.9835,0.984628368622828,0.9834924422729105
404,0.98575,0.9832,0.04932904615998268,0.050258904695510864,0.9857505953904945,0.983231988757748,0.98575,0.9832,0.9857438353839355,0.9831941051155174
405,0.9840833333333333,0.9828,0.052397605031728745,0.05161901190876961,0.984168106510781,0.9828285952806541,0.9840833333333333,0.9828,0.9840799556332982,0.9827826462012236
406,0.9853666666666666,0.9832,0.049427419900894165,0.04974457621574402,0.9853737573262898,0.9832343896817917,0.9853666666666666,0.9832,0.9853622835903544,0.9831933319545652
407,0.98525,0.9833,0.049980103969573975,0.04985067993402481,0.9852985963042576,0.983346062895261,0.98525,0.9833,0.9852589567584709,0.9832976200776947
408,0.9848166666666667,0.9835,0.05063909664750099,0.05190032348036766,0.9848627971945141,0.9835822493078847,0.9848166666666667,0.9835,0.9848170297162682,0.9835034152982276
409,0.98325,0.982,0.05382286012172699,0.052228160202503204,0.9834500877335732,0.9820888502627102,0.98325,0.982,0.9832799886202346,0.982001351936205
410,0.98465,0.9828,0.05026192590594292,0.04962427169084549,0.9846935810445262,0.982824740770114,0.98465,0.9828,0.9846545409288918,0.982798102092312
411,0.9852166666666666,0.9839,0.04985077306628227,0.04989258199930191,0.9852590558189095,0.9839497788605859,0.9852166666666666,0.9839,0.9852208830640288,0.9839021338865381
412,0.9853166666666666,0.9827,0.049676887691020966,0.050403445959091187,0.9853342615079664,0.9827469880082946,0.9853166666666666,0.9827,0.9853175258223839,0.9826977036739032
413,0.9855833333333334,0.9828,0.049244578927755356,0.051143236458301544,0.9855948691596513,0.9828516437925151,0.9855833333333334,0.9828,0.985580663089036,0.9827986835146312
414,0.9855,0.9837,0.049393683671951294,0.05018994212150574,0.9855215101774017,0.9837492307622979,0.9855,0.9837,0.9854994714237487,0.9837009088810827
415,0.9854666666666667,0.9838,0.04931768402457237,0.0504593625664711,0.9854993337467509,0.983851786356314,0.9854666666666667,0.9838,0.9854718040711701,0.9837993953033111
416,0.98605,0.984,0.048459816724061966,0.04919867217540741,0.9860672098601254,0.9840348314324717,0.98605,0.984,0.9860523234614476,0.9839998128376602
417,0.9840666666666666,0.9827,0.05304614081978798,0.05374153330922127,0.9841718098921743,0.9827912913961901,0.9840666666666666,0.9827,0.9840621765326354,0.9826936778745369
418,0.9858833333333333,0.9839,0.04856591671705246,0.04824134707450867,0.985883675262402,0.9839071709418238,0.9858833333333333,0.9839,0.9858783841140433,0.9838918495548291
419,0.9856666666666667,0.9831,0.048979487270116806,0.0497322715818882,0.9857113520764796,0.9831503286821609,0.9856666666666667,0.9831,0.985676043953512,0.9831035399247943
420,0.98485,0.9826,0.05114509165287018,0.052143394947052,0.9848905510401285,0.9826617161719494,0.98485,0.9826,0.9848407178281505,0.9825909052455294
421,0.9840333333333333,0.9834,0.05207524076104164,0.0506100207567215,0.9841570428180632,0.9834538848216197,0.9840333333333333,0.9834,0.9840551979307413,0.9834032873204782
422,0.9859166666666667,0.9839,0.04846883937716484,0.0478365495800972,0.985932828336446,0.9839078372407585,0.9859166666666667,0.9839,0.9859176311904002,0.9838959779542423
423,0.9860166666666667,0.9833,0.048131294548511505,0.0487886406481266,0.9860144788567176,0.983322054614961,0.9860166666666667,0.9833,0.9860099292242215,0.9832923442614451
424,0.9844,0.9834,0.051997292786836624,0.0538632795214653,0.9844594212685542,0.9834901042144311,0.9844,0.9834,0.9843901190647218,0.9833837586397278
425,0.9857666666666667,0.9839,0.04880110174417496,0.04950349032878876,0.985779504253622,0.9839326837987985,0.9857666666666667,0.9839,0.9857600446751497,0.9838926466621458
426,0.98595,0.983,0.04793661832809448,0.04808266833424568,0.9859598327850482,0.9830161583013756,0.98595,0.983,0.985950427932068,0.9829967266909103
427,0.9846833333333334,0.9829,0.05124206095933914,0.05142980441451073,0.9847439633019016,0.9829553389553516,0.9846833333333334,0.9829,0.9846781428326373,0.9828929685864614
428,0.9857833333333333,0.9836,0.04890638589859009,0.04853280633687973,0.9858394570755793,0.9836390212899688,0.9857833333333333,0.9836,0.9857939590423873,0.9836018173092425
429,0.9839,0.9826,0.05333070829510689,0.05129225552082062,0.9841074153195725,0.9827352228522183,0.9839,0.9826,0.9839384680826294,0.9826239667603509
430,0.9852,0.9845,0.04974997788667679,0.0483027920126915,0.9852785236187409,0.9845187758089416,0.9852,0.9845,0.9852115598380022,0.9845003349665936
431,0.9844166666666667,0.9841,0.052149850875139236,0.05215753614902496,0.9845275696004879,0.9841925721515723,0.9844166666666667,0.9841,0.9844261759985345,0.9841012816766963
432,0.9856,0.983,0.048308826982975006,0.04943472146987915,0.9856180919157199,0.9830347573299634,0.9856,0.983,0.9856010048855794,0.9829983834503472
433,0.9841,0.9834,0.052509158849716187,0.05315858870744705,0.9841825878137271,0.9834927680317154,0.9841,0.9834,0.9840952242900954,0.9833920373768915
434,0.9848833333333333,0.9841,0.05048811808228493,0.048888690769672394,0.9849767432146831,0.984130173693411,0.9848833333333333,0.9841,0.9848976815119719,0.9841022197602514
435,0.9855,0.9836,0.04957666993141174,0.05227566510438919,0.985522150101293,0.9836757920586516,0.9855,0.9836,0.9854883506943336,0.9835890548232413
436,0.9863666666666666,0.9841,0.04744194820523262,0.048121947795152664,0.9863740242087343,0.9841209929274112,0.9863666666666666,0.9841,0.9863663226733669,0.9840983928218701
437,0.9858833333333333,0.9834,0.04870207607746124,0.04953549802303314,0.9859047993148358,0.9834404856800802,0.9858833333333333,0.9834,0.9858835506469853,0.9833926752570409
438,0.9856166666666667,0.9842,0.048990387469530106,0.049078840762376785,0.9856452451900665,0.9842353822334753,0.9856166666666667,0.9842,0.9856129773791722,0.9841980127461062
439,0.9848333333333333,0.9821,0.05075544863939285,0.05319547280669212,0.9848812665585119,0.9822271426900646,0.9848333333333333,0.9821,0.9848285312697131,0.9820968851092026
440,0.9849666666666667,0.984,0.05088866502046585,0.05076761916279793,0.9851016170963665,0.9840868040080346,0.9849666666666667,0.984,0.984993422051044,0.9840035082600133
441,0.9848,0.9836,0.05062514543533325,0.049178168177604675,0.9849140773913583,0.983664368128656,0.9848,0.9836,0.9848232628090773,0.9836107889507788
442,0.9844833333333334,0.9825,0.053323835134506226,0.053839921951293945,0.9846762599958143,0.9827342036977963,0.9844833333333334,0.9825,0.9845032142343059,0.9825226352757165
443,0.9848166666666667,0.9833,0.05023077502846718,0.050149206072092056,0.9848993147319627,0.983357981938018,0.9848166666666667,0.9833,0.9848278959282151,0.983299146712922
444,0.98575,0.9831,0.04886069893836975,0.05019761994481087,0.985774192585252,0.9831532166973542,0.98575,0.9831,0.9857378721865755,0.9830936050321306
445,0.98555,0.9848,0.04846886545419693,0.046876922249794006,0.9855847074235372,0.9848048391683467,0.98555,0.9848,0.9855571562253738,0.9848005157862615
446,0.9861833333333333,0.9838,0.04774070903658867,0.049899354577064514,0.9862000241793476,0.9838680995422583,0.9861833333333333,0.9838,0.986182356316527,0.9837997768185928
447,0.9854,0.9845,0.049341458827257156,0.049143511801958084,0.9854563106493563,0.9845526250134555,0.9854,0.9845,0.985403785674727,0.9844966618748345
448,0.98575,0.9837,0.04843387380242348,0.05023616924881935,0.9857739609110313,0.9837638675645294,0.98575,0.9837,0.9857480113637488,0.9836977310920014
449,0.9846166666666667,0.9819,0.051689520478248596,0.05485108494758606,0.9846862811457819,0.9820345213316833,0.9846166666666667,0.9819,0.9846036665347383,0.9818929700435547
450,0.9861,0.984,0.047304749488830566,0.04769599065184593,0.9861129976795732,0.9840139011256169,0.9861,0.984,0.9860988147102079,0.9839951796899046
451,0.9862333333333333,0.9838,0.0471666119992733,0.047712914645671844,0.986241259613883,0.9838162802318606,0.9862333333333333,0.9838,0.9862293467928849,0.9837945751671641
452,0.9855166666666667,0.9828,0.048848025500774384,0.05056333169341087,0.9855526962798803,0.9828889801976743,0.9855166666666667,0.9828,0.9855152222859894,0.9828016713791152
453,0.9856,0.9841,0.04899318888783455,0.050246551632881165,0.9856373863629375,0.9841576070038074,0.9856,0.9841,0.9855963113860886,0.9840868205392335
454,0.9855666666666667,0.9851,0.04888927564024925,0.047883540391922,0.9856337869786125,0.9851393217200701,0.9855666666666667,0.9851,0.9855764128250591,0.9851054470132125
455,0.9859666666666667,0.9836,0.047601111233234406,0.047167256474494934,0.9859986343431949,0.9836307571954481,0.9859666666666667,0.9836,0.985970973831698,0.9836014490480526
456,0.9855,0.9845,0.04886365681886673,0.04797856882214546,0.9855560772787042,0.9845393119253169,0.9855,0.9845,0.9855071399385121,0.9845029001025539
457,0.98535,0.984,0.04858781024813652,0.04798829182982445,0.9854131048729736,0.9840148213457164,0.98535,0.984,0.9853551651979787,0.9839980248199508
458,0.98325,0.9812,0.056532714515924454,0.06061727926135063,0.9833862492005739,0.9813886092035038,0.98325,0.9812,0.9832094400729445,0.9811644533465822
459,0.98545,0.9822,0.04907617345452309,0.051566898822784424,0.9854789659489326,0.9822789930452255,0.98545,0.9822,0.9854413424549037,0.982188876462625
460,0.9858666666666667,0.9848,0.0484485886991024,0.049168139696121216,0.9859042312192626,0.9848632923657366,0.9858666666666667,0.9848,0.9858645333081392,0.9847994351997981
461,0.98465,0.9845,0.051853738725185394,0.05217805132269859,0.9847394196109669,0.9846086501696975,0.98465,0.9845,0.9846361535275566,0.9844971146606418
462,0.9866,0.9849,0.04667999967932701,0.0475902296602726,0.9866166004155806,0.9849351412503534,0.9866,0.9849,0.986604050680882,0.9848981220682792
463,0.9864166666666667,0.9829,0.04745447263121605,0.050342150032520294,0.986425592220291,0.9829554305859587,0.9864166666666667,0.9829,0.9864109965741095,0.9828964070790542
464,0.9855333333333334,0.9842,0.04821847006678581,0.04819795489311218,0.9855960214381586,0.9842176563339601,0.9855333333333334,0.9842,0.9855391161317856,0.9841977688151826
465,0.9859666666666667,0.9832,0.047802772372961044,0.0479353591799736,0.9859942199818653,0.9832102196443171,0.9859666666666667,0.9832,0.9859630950366488,0.9831913573357888
466,0.98525,0.9822,0.04935610294342041,0.051381055265665054,0.9853088149528313,0.9822698649334161,0.98525,0.9822,0.9852508450834024,0.9821960365050921
467,0.986,0.9843,0.04809262603521347,0.04833586513996124,0.9860666977943214,0.9843506977071336,0.986,0.9843,0.9860077545150957,0.984302460799383
468,0.9851333333333333,0.9849,0.04913586005568504,0.04843026399612427,0.9852250875023306,0.9849454649983802,0.9851333333333333,0.9849,0.9851482819965164,0.9849051737684539
469,0.9854,0.9829,0.0491328202188015,0.051841381937265396,0.9854385244799514,0.9829888413477893,0.9854,0.9829,0.9853937783908724,0.9828903328824509
470,0.9860833333333333,0.9837,0.04711398854851723,0.04866502806544304,0.9861210240299709,0.9837498979519136,0.9860833333333333,0.9837,0.9860910840269537,0.983701526231004
471,0.9859,0.9835,0.04879676550626755,0.05014298856258392,0.9859910522470623,0.9835952869657655,0.9859,0.9835,0.9859121018890897,0.983506533667678
472,0.9856833333333334,0.9827,0.04842473566532135,0.051196418702602386,0.9857218153672936,0.9827887344731067,0.9856833333333334,0.9827,0.9856771843179619,0.9826965975569223
473,0.986,0.9847,0.04721440002322197,0.049284547567367554,0.9860086047598058,0.9847459649701179,0.986,0.9847,0.9859928959351697,0.9846868222660085
474,0.9862833333333333,0.9846,0.046704716980457306,0.04674139246344566,0.9863055088588065,0.9846187045428918,0.9862833333333333,0.9846,0.9862813408657772,0.9845975237834489
475,0.9856666666666667,0.984,0.04876992106437683,0.04881644994020462,0.9857666576066455,0.9840538471869082,0.9856666666666667,0.984,0.9856831611142691,0.9840027802449225
476,0.9862666666666666,0.9841,0.04745049774646759,0.049162060022354126,0.986321696090159,0.9841739532662259,0.9862666666666666,0.9841,0.9862712834408149,0.9841020210586517
477,0.9867833333333333,0.9834,0.04678772762417793,0.04970233142375946,0.9867989092600604,0.9834600572263509,0.9867833333333333,0.9834,0.9867802136651873,0.9833986846044649
478,0.9853833333333334,0.9845,0.048688169568777084,0.048057228326797485,0.9854845584070993,0.9845439254793189,0.9853833333333334,0.9845,0.9854038858745776,0.9845062869725009
479,0.9856333333333334,0.9838,0.048590704798698425,0.05064414069056511,0.9856733731963667,0.9838752069039901,0.9856333333333334,0.9838,0.9856248891792646,0.9837871107174234
480,0.9864,0.9844,0.047116611152887344,0.05010101571679115,0.9864264136686136,0.9844685155223247,0.9864,0.9844,0.9864010003267273,0.9843955820305901
481,0.9865166666666667,0.9833,0.04597930982708931,0.04735184460878372,0.9865327366463696,0.9833395876406307,0.9865166666666667,0.9833,0.9865198407831843,0.9833008803379826
482,0.9857833333333333,0.9847,0.04851407930254936,0.049822382628917694,0.9858452318222058,0.9847572811537811,0.9857833333333333,0.9847,0.9857829196092903,0.9846922782261045
483,0.98645,0.9838,0.046333614736795425,0.04674811661243439,0.9864737920658545,0.9838162379045061,0.98645,0.9838,0.9864495317188579,0.9837965349804828
484,0.98545,0.9839,0.04771298170089722,0.047237295657396317,0.9855285902170997,0.9839325662120546,0.98545,0.9839,0.9854608567108847,0.98390060858623
485,0.98485,0.985,0.04973757266998291,0.049915965646505356,0.9849385180192896,0.9850788167603157,0.98485,0.985,0.9848483828268833,0.9850009386135311
486,0.9866666666666667,0.9834,0.04641697555780411,0.049885813146829605,0.9866711464420623,0.9834591444443694,0.9866666666666667,0.9834,0.9866557423589419,0.9833909546516089
487,0.9862333333333333,0.9848,0.04692438989877701,0.047731779515743256,0.9862505932228505,0.9848406813452346,0.9862333333333333,0.9848,0.9862248492947782,0.9847941973818634
488,0.9862333333333333,0.9848,0.0476568229496479,0.046990178525447845,0.9862917103392792,0.9848314847491282,0.9862333333333333,0.9848,0.9862401352560382,0.984803380695881
489,0.98475,0.9834,0.05129963532090187,0.052032891660928726,0.9849307732466572,0.9835789188788187,0.98475,0.9834,0.9847666539290844,0.9834145000926965
490,0.9868,0.9831,0.045967936515808105,0.04853351041674614,0.9868094815260364,0.9831404110813852,0.9868,0.9831,0.9867993840495735,0.9830985951720641
491,0.9849333333333333,0.9842,0.05046439915895462,0.048800207674503326,0.9850760128396927,0.9843226211799798,0.9849333333333333,0.9842,0.9849501308008208,0.9842127030248706
492,0.98645,0.9838,0.04657122120261192,0.0480642169713974,0.9864698606849859,0.9838403746864124,0.98645,0.9838,0.9864412210048061,0.9837956574557427
493,0.9870833333333333,0.9847,0.04542692378163338,0.046961091458797455,0.9870989876593405,0.9847255008569149,0.9870833333333333,0.9847,0.9870856953536714,0.9846990554032247
494,0.9858833333333333,0.9844,0.04788844287395477,0.05021389201283455,0.9859414378038601,0.984461232607123,0.9858833333333333,0.9844,0.9858868034735287,0.9843978730579416
495,0.9858166666666667,0.9849,0.04717150330543518,0.04643314331769943,0.9858748668561281,0.9849263730315729,0.9858166666666667,0.9849,0.9858214769535815,0.984904106017055
496,0.9861,0.9831,0.046596210449934006,0.04812661558389664,0.9861228646324363,0.9831334047743725,0.9861,0.9831,0.9860945904804476,0.9830917345696644
497,0.9848833333333333,0.9822,0.050420984625816345,0.053350694477558136,0.9849936419819327,0.9823639964513156,0.9848833333333333,0.9822,0.9848988264821263,0.9822134947525023
498,0.98585,0.983,0.04735291749238968,0.050420600920915604,0.9858913586616631,0.9830509372536373,0.98585,0.983,0.985852952899568,0.9829977706644649
499,0.9865666666666667,0.984,0.04615442827343941,0.048456281423568726,0.9865827851674097,0.9840327681771174,0.9865666666666667,0.984,0.986562575074269,0.9839918839696713
500,0.98515,0.9832,0.050030164420604706,0.0541868582367897,0.9852150088457369,0.9833200084701753,0.98515,0.9832,0.9851305186324592,0.9831865602949658
501,0.9851333333333333,0.9831,0.04982813075184822,0.05005906894803047,0.9853389887153137,0.98324702233476,0.9851333333333333,0.9831,0.985170136529035,0.9831179158032263
502,0.9860833333333333,0.9848,0.04691378027200699,0.04796144366264343,0.9861235210460505,0.9848409572813214,0.9860833333333333,0.9848,0.9860865320835851,0.9847976372865133
503,0.9852833333333333,0.9852,0.04920010641217232,0.047747090458869934,0.9854288290709534,0.9852612726506929,0.9852833333333333,0.9852,0.9853095633316895,0.985209049531376
504,0.9868,0.9834,0.0455884225666523,0.047957438975572586,0.9868149283140718,0.9834310813828075,0.9868,0.9834,0.9867953033754008,0.9833928764071228
505,0.98605,0.9833,0.04737011343240738,0.05045958608388901,0.9860863249022522,0.9833679916767367,0.98605,0.9833,0.9860509271213594,0.9832979907172635
506,0.9865833333333334,0.9848,0.046358373016119,0.04888700321316719,0.9866189840043262,0.9848746798968395,0.9865833333333334,0.9848,0.9865825345165345,0.9847988468810775
507,0.9858333333333333,0.9838,0.04839625582098961,0.05074888467788696,0.9858829303864679,0.9838922079641894,0.9858333333333333,0.9838,0.9858268229145628,0.9837944083813646
508,0.9856166666666667,0.9847,0.04808129742741585,0.04955407232046127,0.9856938752746622,0.9847621183213434,0.9856166666666667,0.9847,0.9856222194542958,0.9846938636934934
509,0.9867333333333334,0.9854,0.04552098363637924,0.04563165456056595,0.986784736916587,0.9854365065554604,0.9867333333333334,0.9854,0.9867456970317694,0.985409203295115
510,0.9858333333333333,0.9831,0.04801980406045914,0.05174558609724045,0.9858869570524836,0.9832729486154345,0.9858333333333333,0.9831,0.9858294739463136,0.9831025269895507
511,0.9863333333333333,0.9848,0.045868683606386185,0.04559209942817688,0.986394039082443,0.9848210294960612,0.9863333333333333,0.9848,0.986343325845658,0.9847998841409872
512,0.9869666666666667,0.9848,0.04505698010325432,0.04637942463159561,0.9869829976187079,0.9848361603047496,0.9869666666666667,0.9848,0.9869641178380938,0.9847981419852398
513,0.9852833333333333,0.9826,0.049250394105911255,0.04943893104791641,0.9853740721648663,0.9826396886897595,0.9852833333333333,0.9826,0.9852778420994934,0.9825837332115854
514,0.98595,0.9835,0.04823705181479454,0.05076909810304642,0.9860225946354696,0.9836078173712053,0.98595,0.9835,0.9859403615548853,0.9834913580238052
515,0.9870333333333333,0.9849,0.04499008506536484,0.04729178175330162,0.9870498407832369,0.9849350728991065,0.9870333333333333,0.9849,0.9870341011500271,0.9848933937226281
516,0.9858166666666667,0.9832,0.047497909516096115,0.048452477902173996,0.985892454101798,0.9832469781598074,0.9858166666666667,0.9832,0.985825389015496,0.9831958506659514
