epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.97025,0.9732,0.11943449825048447,0.10570738464593887,0.9702758251940836,0.9732512093345346,0.97025,0.9732,0.9702444542365242,0.973190317231764
347,0.9703833333333334,0.9731,0.12137534469366074,0.1078091412782669,0.9704220551964553,0.9732403907284508,0.9703833333333334,0.9731,0.970365325476011,0.9730903491741221
348,0.9701333333333333,0.9733,0.12085592746734619,0.10957871377468109,0.9701524248367775,0.9734313357296239,0.9701333333333333,0.9733,0.9701156473581184,0.9732965851816098
349,0.9708,0.9736,0.11978860944509506,0.109322190284729,0.970810635810447,0.9737468584242872,0.9708,0.9736,0.9707853503853454,0.9735886734034426
350,0.97065,0.9723,0.119400754570961,0.10809044539928436,0.9706570499491773,0.9724510022080843,0.97065,0.9723,0.9706282542737399,0.9722883400707784
351,0.9708666666666667,0.9736,0.11938417702913284,0.10803920775651932,0.9708788389423499,0.9737279085056554,0.9708666666666667,0.9736,0.9708503329808256,0.9735874764604052
352,0.9696333333333333,0.9726,0.12127067893743515,0.10898956656455994,0.9697664974584862,0.9727774627154012,0.9696333333333333,0.9726,0.9696518220550286,0.9726123712467651
353,0.97085,0.9731,0.11945214122533798,0.1073794811964035,0.9708654372481056,0.9732048200147286,0.97085,0.9731,0.9708392856744446,0.9730941791815619
354,0.9707833333333333,0.9724,0.11787983030080795,0.10287993401288986,0.9708101640600703,0.9724279271958464,0.9707833333333333,0.9724,0.9707788870752034,0.9723918319524044
355,0.9709666666666666,0.9746,0.11729133874177933,0.10390633344650269,0.9709828831176032,0.9746769815670792,0.9709666666666666,0.9746,0.9709656724435408,0.9745994139015269
356,0.9710166666666666,0.9743,0.11829153448343277,0.10625390708446503,0.9710458698399161,0.9744816480715239,0.9710166666666666,0.9743,0.9710102723695756,0.9743057604291813
357,0.9709333333333333,0.9735,0.11676909029483795,0.10243751108646393,0.9709532398053808,0.9735472540732286,0.9709333333333333,0.9735,0.9709333845152228,0.9734877561710052
358,0.9710333333333333,0.9742,0.11652278155088425,0.10174577683210373,0.9710091032433156,0.9742642064943715,0.9710333333333333,0.9742,0.9710106518472447,0.9741900041469377
359,0.9705666666666667,0.974,0.11867282539606094,0.10427728295326233,0.9706271670258612,0.9741022905168207,0.9705666666666667,0.974,0.9705652971808866,0.97400528664061
360,0.9710833333333333,0.9736,0.11906801164150238,0.10540212690830231,0.9710890263905874,0.9736979483954363,0.9710833333333333,0.9736,0.9710584590023636,0.9735874689305203
361,0.9710833333333333,0.9731,0.11684136837720871,0.10297159105539322,0.9710918369415796,0.9731255358692918,0.9710833333333333,0.9731,0.9710756427925875,0.9730876344915259
362,0.9713166666666667,0.9744,0.11686406284570694,0.10272476822137833,0.9713218703238279,0.9744543095363166,0.9713166666666667,0.9744,0.9713069711531561,0.9743933904473483
363,0.9709,0.9746,0.11814837902784348,0.1033707782626152,0.9709563320785323,0.9747204412431308,0.9709,0.9746,0.9709072284631182,0.9746068800117453
364,0.9709833333333333,0.9744,0.11612536013126373,0.10125917196273804,0.9709835080768249,0.9744264299467684,0.9709833333333333,0.9744,0.9709748536741789,0.974392251996992
365,0.9708666666666667,0.9742,0.11630361527204514,0.10184769332408905,0.970884650452452,0.9742487065972782,0.9708666666666667,0.9742,0.9708675551270739,0.9742020807491559
366,0.9711333333333333,0.9735,0.11829451471567154,0.10666323453187943,0.9711612423107604,0.9735901667536289,0.9711333333333333,0.9735,0.9711257388187243,0.9734985629925659
367,0.97125,0.9735,0.11674945801496506,0.10358876734972,0.9712655111678715,0.9735916289670636,0.97125,0.9735,0.9712423256638766,0.9734928410091054
368,0.9711833333333333,0.9743,0.11746039241552353,0.10618836432695389,0.971205348438028,0.9744066120327678,0.9711833333333333,0.9743,0.9711780336169817,0.9742994933192378
369,0.9712666666666666,0.9735,0.11702359467744827,0.10608945041894913,0.9712598692163475,0.9735972468581087,0.9712666666666666,0.9735,0.9712513597952134,0.9734911592607123
370,0.9708,0.9737,0.11857818067073822,0.10466758161783218,0.9708798772210534,0.9737932696891743,0.9708,0.9737,0.9708160223033607,0.9737000419571905
371,0.97105,0.9745,0.11836256831884384,0.10472100973129272,0.9710756657271444,0.9745901626582221,0.97105,0.9745,0.9710481954123654,0.9744957657996886
372,0.9711333333333333,0.9734,0.1187678873538971,0.10815582424402237,0.9711446142598379,0.9735756466040015,0.9711333333333333,0.9734,0.9711168494422399,0.9733944811230741
373,0.97095,0.9742,0.1182885468006134,0.10539282113313675,0.9709715708952433,0.9742701425232139,0.97095,0.9742,0.9709462501524765,0.9741915388824185
374,0.97045,0.9734,0.1187359094619751,0.10407625883817673,0.9704856459434598,0.9734515336599626,0.97045,0.9734,0.9704455193423631,0.9733872177256578
375,0.9713166666666667,0.9738,0.11707672476768494,0.10568449646234512,0.9713170563011769,0.9738850129582286,0.9713166666666667,0.9738,0.9713084646648141,0.973788887299039
376,0.9712666666666666,0.9738,0.11863821744918823,0.10796335339546204,0.9712798707759432,0.973960175166298,0.9712666666666666,0.9738,0.9712524150958078,0.9738036270632763
377,0.9711333333333333,0.9745,0.1180436909198761,0.1051071509718895,0.9711209747899204,0.9745458426387977,0.9711333333333333,0.9745,0.9711133105326101,0.9744908089059511
378,0.9714,0.9736,0.11809419095516205,0.10614646226167679,0.971415738868961,0.9736635626464718,0.9714,0.9736,0.9713955043273909,0.9735941667350475
379,0.9715,0.9741,0.11778690665960312,0.10382167994976044,0.9715107364429114,0.9741472582447117,0.9715,0.9741,0.9714845275228674,0.9740869290580649
380,0.9712,0.9742,0.11812809109687805,0.10383368283510208,0.9711896764593299,0.9742734989040366,0.9712,0.9742,0.9711781749463275,0.9741920143044736
381,0.9708166666666667,0.9731,0.12048538774251938,0.1077127456665039,0.9708800235399406,0.9732247538934211,0.9708166666666667,0.9731,0.9708210881105294,0.9731010024473143
382,0.9706833333333333,0.9723,0.1213710755109787,0.10991370677947998,0.970704694011287,0.9724897188948546,0.9706833333333333,0.9723,0.9706512727067144,0.9722880322717767
383,0.9708333333333333,0.9737,0.1204695999622345,0.10728582739830017,0.9709025332599778,0.9738736702313212,0.9708333333333333,0.9737,0.9708264674832975,0.9737005537345024
384,0.97155,0.974,0.11717300117015839,0.10361146181821823,0.971556934149263,0.9740612390409596,0.97155,0.974,0.9715476172495231,0.9739967275122646
385,0.9714666666666667,0.9742,0.11696691066026688,0.1039319857954979,0.9714988230512174,0.9743099428842669,0.9714666666666667,0.9742,0.9714673183506513,0.9741992342163365
386,0.9706,0.9729,0.11915343254804611,0.10298778116703033,0.9707362698578593,0.9729743498838017,0.9706,0.9729,0.9706216962507382,0.9729005979947717
387,0.9714666666666667,0.9747,0.11718755215406418,0.10412202030420303,0.9714951601629649,0.9748491879613681,0.9714666666666667,0.9747,0.9714520325014552,0.9746985744745232
388,0.9716,0.9745,0.11787942796945572,0.10373609513044357,0.9716319749584014,0.9745687863351011,0.9716,0.9745,0.9715940928614442,0.9744861903514982
389,0.9715666666666667,0.9748,0.11690955609083176,0.1050986796617508,0.9715727085407264,0.9749030244807328,0.9715666666666667,0.9748,0.9715560032811075,0.974791221892523
390,0.9714333333333334,0.9749,0.11635684967041016,0.10280083864927292,0.9714566205420907,0.9749578581331542,0.9714333333333334,0.9749,0.9714362068622179,0.9748900634541524
391,0.9714,0.9751,0.11601091921329498,0.10129761695861816,0.9713952491823419,0.9751586342900133,0.9714,0.9751,0.9713886724745233,0.9750859624288938
392,0.9712,0.9747,0.11756644397974014,0.10547945648431778,0.9712360273141566,0.9748078340652759,0.9712,0.9747,0.9712021897783916,0.9746943358740092
393,0.9719166666666667,0.9744,0.11639013141393661,0.1036602184176445,0.9719020658406644,0.9744661012369692,0.9719166666666667,0.9744,0.9718980060356679,0.97438373418566
394,0.9715,0.9743,0.11835227161645889,0.10678284615278244,0.9715389051335869,0.9744262113292119,0.9715,0.9743,0.9715012374363541,0.9742901576816141
395,0.9713,0.9728,0.11838288605213165,0.10719490051269531,0.9713296290369069,0.9729031259741221,0.9713,0.9728,0.9712978766839954,0.9727915222450564
396,0.97165,0.9742,0.11752120405435562,0.10426362603902817,0.9716668666749655,0.9742920324808761,0.97165,0.9742,0.9716378043066318,0.9741937930488488
397,0.9717,0.9741,0.11735931038856506,0.10444413870573044,0.9717511932948175,0.9742533330296684,0.9717,0.9741,0.9717115875682318,0.974109566500329
398,0.9715333333333334,0.9737,0.11654414981603622,0.10239899158477783,0.9715504592088401,0.9737574493362489,0.9715333333333334,0.9737,0.971534980126716,0.9736935674011478
399,0.9719333333333333,0.9738,0.11725898087024689,0.10624926537275314,0.9719628107083019,0.9739427872736675,0.9719333333333333,0.9738,0.9719250790857623,0.9737876290756019
400,0.9719833333333333,0.974,0.11686469614505768,0.10469546169042587,0.9719805904789898,0.9740981896448944,0.9719833333333333,0.974,0.9719641388561082,0.9739810202900693
401,0.9717333333333333,0.9744,0.11748938262462616,0.10465072095394135,0.9717624772143304,0.9745060798703123,0.9717333333333333,0.9744,0.9717275016043646,0.9743925345919102
402,0.9718166666666667,0.9752,0.1167239248752594,0.10295451432466507,0.971836849469394,0.9752685954470383,0.9718166666666667,0.9752,0.9718161978833213,0.975200902197687
403,0.9715333333333334,0.9749,0.1198786124587059,0.10741716623306274,0.9715944446142653,0.9750644550209747,0.9715333333333334,0.9749,0.9714990743980935,0.9748785647164384
404,0.9716833333333333,0.9755,0.11675714701414108,0.10239885002374649,0.9716923597992143,0.9756040281193183,0.9716833333333333,0.9755,0.9716776778338484,0.9754960319164547
405,0.9718666666666667,0.9753,0.11758898943662643,0.10472039878368378,0.9718710730192824,0.9754031423471106,0.9718666666666667,0.9753,0.9718485958550938,0.9752909109697526
406,0.9712333333333333,0.975,0.1193397119641304,0.10491031408309937,0.9712520874269819,0.975104489801889,0.9712333333333333,0.975,0.9711986950229627,0.9749818002144366
407,0.9717166666666667,0.9744,0.1162470355629921,0.10123827308416367,0.9717104006261479,0.974439552932758,0.9717166666666667,0.9744,0.9717046120235223,0.9743892704469863
408,0.9717166666666667,0.9747,0.11606961488723755,0.10058861970901489,0.9717392100128015,0.974767935512151,0.9717166666666667,0.9747,0.9717217751677703,0.9746945094892688
409,0.97165,0.9734,0.11618398129940033,0.09995760768651962,0.9716713412191073,0.973436217199282,0.97165,0.9734,0.9716410218383972,0.9733884510505222
410,0.97205,0.9751,0.11525730788707733,0.10036531090736389,0.9720818920175228,0.9752225822650177,0.97205,0.9751,0.9720533696906021,0.9751009365400931
411,0.97145,0.9741,0.11662415415048599,0.1012405976653099,0.9714734806004179,0.9741982424800489,0.97145,0.9741,0.9714363221824331,0.9740856122975674
412,0.9722333333333333,0.9753,0.11455855518579483,0.09977240115404129,0.9722449188440769,0.9754095145404248,0.9722333333333333,0.9753,0.9722327598471298,0.9753000540369998
413,0.9716666666666667,0.9745,0.11585810780525208,0.10151442140340805,0.9716838308384418,0.974555503852305,0.9716666666666667,0.9745,0.9716600573139094,0.9744883549377735
414,0.9723833333333334,0.9754,0.11488240212202072,0.1012474000453949,0.972378602317672,0.9754781064895871,0.9723833333333334,0.9754,0.9723664954103738,0.975389579884484
415,0.9716666666666667,0.9748,0.11793960630893707,0.10062450915575027,0.9717409708129306,0.9748817881831301,0.9716666666666667,0.9748,0.9716685969279245,0.9747984901826093
416,0.97175,0.9752,0.11524111777544022,0.09933590888977051,0.9717498663350047,0.9752475369623617,0.97175,0.9752,0.9717387349440323,0.975188759043619
417,0.9719833333333333,0.9751,0.11543434113264084,0.09971245378255844,0.9720225283610409,0.9751760277895406,0.9719833333333333,0.9751,0.9719856783899414,0.9750997287896824
418,0.9722333333333333,0.9741,0.11634919792413712,0.10502120107412338,0.9722418297398064,0.9742543335642849,0.9722333333333333,0.9741,0.9722139277365616,0.9740923874033702
419,0.97215,0.975,0.11630605161190033,0.10361810028553009,0.9721798683864145,0.9751456484174374,0.97215,0.975,0.9721409174337405,0.9750014212490571
420,0.9721166666666666,0.9743,0.115331269800663,0.10055871307849884,0.9721466901143412,0.9743610483761499,0.9721166666666666,0.9743,0.9721131866776934,0.9742922063202742
421,0.9720833333333333,0.9753,0.1160273402929306,0.10101573169231415,0.9721175993394969,0.9754173548319941,0.9720833333333333,0.9753,0.9720787958378903,0.9753013642940473
422,0.9720833333333333,0.9753,0.11547286808490753,0.09898499399423599,0.9720773060967787,0.9753413676425889,0.9720833333333333,0.9753,0.9720644569809486,0.9752918092092963
423,0.9720833333333333,0.975,0.11406918615102768,0.09873360395431519,0.9720786262075258,0.9750431082051019,0.9720833333333333,0.975,0.9720735561614698,0.9749984561547724
424,0.9722666666666666,0.9759,0.1149885505437851,0.10037457197904587,0.9722796043041305,0.9759730894642326,0.9722666666666666,0.9759,0.972258011624195,0.9758914172025578
425,0.97175,0.9743,0.1160421073436737,0.09894711524248123,0.971863341068281,0.9743661639871254,0.97175,0.9743,0.9717770660226207,0.974303503253031
426,0.9720666666666666,0.9751,0.11734963208436966,0.10319831222295761,0.9721138045305985,0.9752317168910553,0.9720666666666666,0.9751,0.9720507887406235,0.9750924660149732
427,0.9714166666666667,0.9743,0.11754745244979858,0.10496705025434494,0.9714207864291596,0.9743824241567921,0.9714166666666667,0.9743,0.9713830958832866,0.9742836242453945
428,0.9721333333333333,0.9746,0.1152406558394432,0.10455597192049026,0.9721443154618216,0.97468661238056,0.9721333333333333,0.9746,0.9721216169445847,0.974585281579402
429,0.9724166666666667,0.9752,0.11366775631904602,0.10026534646749496,0.972400105374751,0.9752732083046692,0.9724166666666667,0.9752,0.9723981689351716,0.9751890944034313
430,0.9708333333333333,0.9729,0.11875142902135849,0.10406207293272018,0.9709482825821344,0.9729891050067867,0.9708333333333333,0.9729,0.9708121886963526,0.9728849278864949
431,0.9715166666666667,0.9744,0.1179269403219223,0.10486381500959396,0.971626451672633,0.9745305314596515,0.9715166666666667,0.9744,0.9715304580049946,0.9744105804681894
432,0.9724,0.9757,0.11311505734920502,0.09896469861268997,0.9723947984751522,0.9757733376022206,0.9724,0.9757,0.9723847743774687,0.9756947929556739
433,0.9723833333333334,0.9754,0.11333055794239044,0.09978402405977249,0.9723831649256106,0.9754676564427371,0.9723833333333334,0.9754,0.9723770871279932,0.975394020531012
434,0.97235,0.9755,0.1147274449467659,0.10022109746932983,0.9724051155937484,0.9756083093176215,0.97235,0.9755,0.9723573576754362,0.9755035753669914
435,0.9720833333333333,0.9755,0.11494681984186172,0.10355128347873688,0.972101272140123,0.9755810030152338,0.9720833333333333,0.9755,0.9720703670647148,0.9754939211015881
436,0.9725666666666667,0.9753,0.11337314546108246,0.09900401532649994,0.9725589775116523,0.9753601412743835,0.9725666666666667,0.9753,0.9725501769474671,0.9752955404170364
437,0.9724166666666667,0.9754,0.11365178227424622,0.09984871745109558,0.9724333168872779,0.9755227393148447,0.9724166666666667,0.9754,0.9724139625345913,0.9754010863921694
438,0.97205,0.9753,0.11444126069545746,0.10172050446271896,0.9720774245054076,0.9754075045846085,0.97205,0.9753,0.9720491405973144,0.9752994176835451
439,0.9721,0.9753,0.11430520564317703,0.09914848953485489,0.9721047188770766,0.9753910060724764,0.9721,0.9753,0.9720776255279203,0.9752903036142916
440,0.97235,0.9746,0.11368874460458755,0.09969182312488556,0.9723612633730373,0.9746229297196738,0.97235,0.9746,0.9723398695857881,0.9745879641512596
441,0.97255,0.9759,0.1141071543097496,0.09949444234371185,0.9725900443677478,0.976017826309411,0.97255,0.9759,0.9725559556851695,0.9759039178767315
442,0.97235,0.9759,0.11316408962011337,0.0989307165145874,0.9723614114465833,0.9759924363217614,0.97235,0.9759,0.9723516140160777,0.975900319930946
443,0.9718666666666667,0.9748,0.11472558230161667,0.0983525887131691,0.9719141110936073,0.9748509515321031,0.9718666666666667,0.9748,0.9718742946645973,0.9747991687810811
444,0.9723,0.9755,0.11338379234075546,0.09786425530910492,0.9722867924078811,0.9755313809595544,0.9723,0.9755,0.9722886653331712,0.9754933403600384
445,0.9720166666666666,0.9747,0.11657340824604034,0.10048926621675491,0.9721381621776044,0.9748369375435019,0.9720166666666666,0.9747,0.9720433992650612,0.9747154319544621
446,0.9721833333333333,0.9757,0.11377137154340744,0.09911651909351349,0.9721645599802206,0.9757417141007252,0.9721833333333333,0.9757,0.9721645265169768,0.9756873086556077
447,0.972,0.9747,0.11647064983844757,0.09777506440877914,0.9721077356411341,0.9747554727091133,0.972,0.9747,0.9720160776868242,0.9747009411688454
448,0.9724166666666667,0.9746,0.11387050896883011,0.10101962834596634,0.97245717675929,0.9747994630561476,0.9724166666666667,0.9746,0.9724218610631669,0.9746164042903656
449,0.97205,0.9756,0.11611603200435638,0.10150482505559921,0.9720724431151917,0.9756663799192302,0.97205,0.9756,0.9720175428107124,0.9755793258413725
450,0.9723166666666667,0.9744,0.11423258483409882,0.10139413177967072,0.9723496704300094,0.9744573252078879,0.9723166666666667,0.9744,0.9723157703136581,0.9743933999689866
451,0.97225,0.9756,0.11538287252187729,0.10207634419202805,0.9722513431002794,0.975694468209753,0.97225,0.9756,0.9722195623940068,0.9755859998748058
452,0.9724833333333334,0.9747,0.11483044922351837,0.10134746879339218,0.9725272028843709,0.9747678470388377,0.9724833333333334,0.9747,0.9724763083637236,0.9746890385541487
453,0.9727,0.9755,0.11344322562217712,0.10077814757823944,0.9726889992923168,0.9755804188289964,0.9727,0.9755,0.9726803806176866,0.9754955323663744
454,0.9718,0.9738,0.11591490358114243,0.10106893628835678,0.9719102373911301,0.9738622684435101,0.9718,0.9738,0.9718192348365069,0.973805738238252
455,0.9714666666666667,0.9737,0.1166301816701889,0.10021989792585373,0.9716503727829003,0.9737987051914017,0.9714666666666667,0.9737,0.9715022605524645,0.9737125646540477
456,0.9724333333333334,0.9757,0.1135779470205307,0.09944063425064087,0.9724459999560461,0.9757796737480127,0.9724333333333334,0.9757,0.9724276169721949,0.9756969003454896
457,0.9725666666666667,0.9754,0.11336550861597061,0.09953436255455017,0.9725573781742147,0.9754610293656335,0.9725666666666667,0.9754,0.9725523004695096,0.9753954530631732
458,0.9722666666666666,0.9752,0.11358495056629181,0.09862980246543884,0.9722909071987912,0.975241621803888,0.9722666666666666,0.9752,0.972260464169719,0.9751932652959676
459,0.9723666666666667,0.9753,0.11264055222272873,0.09793796390295029,0.9724077450078906,0.975344176313788,0.9723666666666667,0.9753,0.9723738361522973,0.9752997372381815
460,0.97205,0.9755,0.11306720227003098,0.09737638384103775,0.9720786124622287,0.975544781465977,0.97205,0.9755,0.9720460484161484,0.975491473262032
461,0.97265,0.9757,0.11338723450899124,0.09702502191066742,0.972663730388182,0.9757577318518046,0.97265,0.9757,0.9726382075816778,0.9756930601002567
462,0.9727166666666667,0.9758,0.11273733526468277,0.09878606349229813,0.9727622868024914,0.9759232279033049,0.9727166666666667,0.9758,0.9727255004485872,0.9758115279328574
463,0.9728666666666667,0.9757,0.11218931525945663,0.09995822608470917,0.9728672968291509,0.9757854327956493,0.9728666666666667,0.9757,0.9728529470327105,0.9756912558454988
464,0.9727666666666667,0.975,0.11411674320697784,0.1007203608751297,0.9727853451737594,0.9750572863327732,0.9727666666666667,0.975,0.9727497599635766,0.974991165866507
465,0.9722666666666666,0.9748,0.11509422212839127,0.10267248749732971,0.9723203614188002,0.9748696227394992,0.9722666666666666,0.9748,0.9722637543995162,0.9747977239445541
466,0.9727833333333333,0.9753,0.11165423691272736,0.09769947826862335,0.9727852789181579,0.9753294800684728,0.9727833333333333,0.9753,0.9727729574189008,0.9752929888585524
467,0.9726333333333333,0.9755,0.11373565346002579,0.0999966710805893,0.9726712087540289,0.9755668894247179,0.9726333333333333,0.9755,0.9726298214397967,0.9754966626995673
468,0.97215,0.9754,0.11535459756851196,0.1044905036687851,0.9721780502870171,0.9755209143187079,0.97215,0.9754,0.9721279416855646,0.975390853506237
469,0.9727166666666667,0.9751,0.11268492043018341,0.09811075776815414,0.972792744627405,0.9751845721778071,0.9727166666666667,0.9751,0.9727356176832875,0.9751055086717961
470,0.9728666666666667,0.9755,0.11245641857385635,0.10006069391965866,0.9728937817543991,0.9755601791777725,0.9728666666666667,0.9755,0.9728686525836604,0.9754997385097877
471,0.9728666666666667,0.9759,0.11258483678102493,0.09827275574207306,0.9729263601396069,0.9759656389767924,0.9728666666666667,0.9759,0.9728810749960306,0.9759058890926002
472,0.9729166666666667,0.9756,0.1119094043970108,0.10126830637454987,0.9729125338662215,0.9756667301522979,0.9729166666666667,0.9756,0.9729001882991956,0.9755887481757998
473,0.9732666666666666,0.9755,0.11263631284236908,0.10149174183607101,0.9732743648268125,0.9755798904255789,0.9732666666666666,0.9755,0.9732498595999513,0.9754900831961221
474,0.9729833333333333,0.976,0.11115990579128265,0.09929082542657852,0.9729739203682413,0.9760761023415118,0.9729833333333333,0.976,0.9729696278076939,0.9759959416785207
475,0.9732,0.9755,0.11171160638332367,0.10078108310699463,0.9732055666558634,0.9756125108893342,0.9732,0.9755,0.9731896179970921,0.9755010236393397
476,0.9733,0.9762,0.11207111924886703,0.09915140271186829,0.9733041552004963,0.9762924797226309,0.9733,0.9762,0.9732813610588544,0.9761926900524349
477,0.9734,0.976,0.11198828369379044,0.09971506148576736,0.9734234823660545,0.9760840248800577,0.9734,0.976,0.9733986264778757,0.9759952296652509
478,0.9728,0.9756,0.11441338807344437,0.10061226785182953,0.9729146313755558,0.9757729603151368,0.9728,0.9756,0.9728186883545057,0.975617966582963
479,0.9731833333333333,0.9762,0.11227381974458694,0.09899497032165527,0.9732150901578256,0.9763130299268828,0.9731833333333333,0.9762,0.9731822019649443,0.9762040786731208
480,0.9726666666666667,0.9754,0.11607081443071365,0.10471994429826736,0.9727149681181569,0.9755641274462304,0.9726666666666667,0.9754,0.9726405405739308,0.9753928735104608
481,0.9724666666666667,0.9748,0.11683838814496994,0.09949058294296265,0.9726925136123876,0.9750049357799344,0.9724666666666667,0.9748,0.9725037786429304,0.9748267472070599
482,0.9727833333333333,0.9757,0.11338027566671371,0.09938865900039673,0.9728322305752685,0.9758501974594357,0.9727833333333333,0.9757,0.9727719213566374,0.9756955453605187
483,0.9729833333333333,0.9757,0.11187585443258286,0.0975756049156189,0.9730020785104998,0.9757523538450996,0.9729833333333333,0.9757,0.9729803143434222,0.9756919585060536
484,0.973,0.9758,0.11314359307289124,0.10224448144435883,0.9730327916111026,0.9759625350254669,0.973,0.9758,0.9729953367557647,0.9757996625573211
485,0.9736666666666667,0.9756,0.11207900196313858,0.09845903515815735,0.9737125025586381,0.9757109319727215,0.9736666666666667,0.9756,0.9736749127762617,0.9756031603191037
486,0.9734166666666667,0.9764,0.11173748224973679,0.0989331305027008,0.9734060147667302,0.9765016745281684,0.9734166666666667,0.9764,0.9733968932377112,0.9763905387585915
487,0.9735166666666667,0.9763,0.11212677508592606,0.09845288097858429,0.9735318358982936,0.9763968590241353,0.9735166666666667,0.9763,0.9735084487947444,0.9763005346997435
488,0.97145,0.9739,0.11592935025691986,0.09804961830377579,0.971645343394467,0.9739878263554119,0.97145,0.9739,0.9714660128494548,0.973899201532737
489,0.9731333333333333,0.9764,0.11276581883430481,0.10018349438905716,0.973160246374545,0.9765454359976973,0.9731333333333333,0.9764,0.9731136924330446,0.9763923567322302
490,0.9733333333333334,0.9755,0.11149454861879349,0.0950542688369751,0.9733674345923108,0.975556977509278,0.9733333333333334,0.9755,0.973337718327621,0.9755007706011621
491,0.9723833333333334,0.9754,0.11680351197719574,0.1017213761806488,0.9724542927532234,0.9755363880311848,0.9723833333333334,0.9754,0.972359672209329,0.9753915857112726
492,0.9734,0.9768,0.11259698867797852,0.09898612648248672,0.973483588787249,0.9769487774586553,0.9734,0.9768,0.9734074655567985,0.9768074707707874
493,0.9734166666666667,0.9762,0.1111091896891594,0.09637439250946045,0.9734606183984732,0.9763111236731704,0.9734166666666667,0.9762,0.9734246163981917,0.9762049683100517
494,0.9730166666666666,0.9757,0.11196120083332062,0.09770515561103821,0.9730300158591654,0.9757685422740257,0.9730166666666666,0.9757,0.9730063568067874,0.9756935997311225
495,0.97215,0.9747,0.11813201755285263,0.101504385471344,0.9723965124892832,0.974921857090294,0.97215,0.9747,0.9721860488085073,0.9747242388236833
496,0.9730333333333333,0.9759,0.11407505720853806,0.09884939342737198,0.9730805656841018,0.9760476004588374,0.9730333333333333,0.9759,0.973013050169289,0.9758931176506114
497,0.9729333333333333,0.9755,0.11212390661239624,0.0969841405749321,0.9729828881556386,0.9755604813622356,0.9729333333333333,0.9755,0.9729432233962968,0.9754976354016192
498,0.9735833333333334,0.9757,0.11096370965242386,0.0975695550441742,0.9735789537287596,0.9757830722707751,0.9735833333333334,0.9757,0.973567047231078,0.9756939690748501
499,0.9733166666666667,0.9763,0.11099586635828018,0.0970868170261383,0.9733358339974111,0.9763921536129193,0.9733166666666667,0.9763,0.9733138114098294,0.9762999676298838
500,0.9731333333333333,0.9759,0.11178934574127197,0.09834131598472595,0.9731375216483001,0.9760104171652513,0.9731333333333333,0.9759,0.9731184507764559,0.9758997861764723
501,0.9734833333333334,0.9756,0.11040100455284119,0.09656472504138947,0.9734892696304036,0.9756797459025452,0.9734833333333334,0.9756,0.9734783710171696,0.975601363380878
502,0.97285,0.9753,0.11211542040109634,0.09776196628808975,0.9728933228113152,0.9753655692690525,0.97285,0.9753,0.9728518094711928,0.9752995350854602
503,0.9734333333333334,0.9755,0.11178624629974365,0.0963418185710907,0.9734895614452177,0.9755988453148491,0.9734333333333334,0.9755,0.973444776193124,0.9755065191577449
504,0.9734333333333334,0.9757,0.11259325593709946,0.10011648386716843,0.9734784666289249,0.9758279403215107,0.9734333333333334,0.9757,0.9734364183531665,0.9757022425747202
505,0.9726333333333333,0.9738,0.11429864913225174,0.10367859899997711,0.9726512318058063,0.9739002620530751,0.9726333333333333,0.9738,0.972615699304326,0.973780968436183
506,0.9739333333333333,0.9757,0.11097607761621475,0.09755939990282059,0.9739380045536213,0.9757746820802978,0.9739333333333333,0.9757,0.9739257019635132,0.9756964660294601
507,0.9731333333333333,0.9755,0.11159376055002213,0.09998531639575958,0.9731663016667927,0.9756435429854943,0.9731333333333333,0.9755,0.9731355877537938,0.9755074855819925
508,0.9734,0.9769,0.11121099442243576,0.09743496775627136,0.9733977824340463,0.9769820731156491,0.9734,0.9769,0.9733854526864341,0.9768962665609714
509,0.9729333333333333,0.9763,0.11305191367864609,0.09958894550800323,0.9729549264160602,0.9763907899085319,0.9729333333333333,0.9763,0.9729164561601963,0.9762964107539872
510,0.973,0.9747,0.11310183256864548,0.09800471365451813,0.9730722479323246,0.9747431892348933,0.973,0.9747,0.9729927619798976,0.9746846873624009
511,0.9734166666666667,0.9762,0.11245457082986832,0.0985938087105751,0.9734487590257691,0.9763066064590581,0.9734166666666667,0.9762,0.9734065438827137,0.9762000641200448
512,0.9736666666666667,0.9757,0.11050896346569061,0.09744168072938919,0.9736859721026777,0.9757714244213239,0.9736666666666667,0.9757,0.9736695977782466,0.9757020241246178
513,0.9735166666666667,0.975,0.11148445308208466,0.09724660962820053,0.9735360616266068,0.9750384954923553,0.9735166666666667,0.975,0.9735180572555387,0.9749936923887362
514,0.9733166666666667,0.9758,0.1153939813375473,0.10134201496839523,0.9733489303079967,0.9759373336391153,0.9733166666666667,0.9758,0.9732922418233095,0.9757915471371823
515,0.9733833333333334,0.9753,0.1140676811337471,0.10269365459680557,0.9733927403224042,0.9754589902513602,0.9733833333333334,0.9753,0.973351965992734,0.9752868665539257
516,0.9731833333333333,0.9754,0.1125306710600853,0.09878253936767578,0.973209863363091,0.9754586966027198,0.9731833333333333,0.9754,0.9731832847578362,0.9753962809176614
517,0.9712333333333333,0.9742,0.12136338651180267,0.10752195864915848,0.9714540372353128,0.9743865767853688,0.9712333333333333,0.9742,0.9712622388206988,0.974207622928195
