epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9845666666666667,0.9832,0.05230068042874336,0.048788439482450485,0.9846106415873299,0.9832536294746737,0.9845666666666667,0.9832,0.9845687265857401,0.9831994551130949
517,0.9852666666666666,0.9846,0.0514724999666214,0.04908082261681557,0.9852815748511011,0.9846578975660943,0.9852666666666666,0.9846,0.9852573585034071,0.9845899034657541
518,0.9839,0.9829,0.053994253277778625,0.049796197563409805,0.9840565481578547,0.9829951029711278,0.9839,0.9829,0.983926983612019,0.9829101215739336
519,0.9845,0.9834,0.053248558193445206,0.0521792471408844,0.9845409570835368,0.9835137487144838,0.9845,0.9834,0.9844902237693982,0.9833854952675056
520,0.98395,0.9836,0.054640032351017,0.05069830268621445,0.9840409003026981,0.9836548662641926,0.98395,0.9836,0.9839474428707957,0.9835860427976976
521,0.9842833333333333,0.9829,0.05398378148674965,0.05180877819657326,0.9843317783187949,0.9829671586405188,0.9842833333333333,0.9829,0.9842640687850815,0.9828703736798045
522,0.9850166666666667,0.9837,0.0519229955971241,0.050064053386449814,0.985055906723791,0.9837561539387513,0.9850166666666667,0.9837,0.9850184196221285,0.9836960989370375
523,0.9759833333333333,0.977,0.07684928178787231,0.07062137126922607,0.9768831489053734,0.977953463908085,0.9759833333333333,0.977,0.9759594221143152,0.9770433364565588
524,0.9848,0.9834,0.052244946360588074,0.05063079297542572,0.9848163152915809,0.9834732069942196,0.9848,0.9834,0.9847891855200245,0.9833796427092196
525,0.9840666666666666,0.9836,0.05394928902387619,0.050057701766490936,0.9841819610876291,0.9836572810857364,0.9840666666666666,0.9836,0.9840771724065618,0.9835966297579949
526,0.9847333333333333,0.9825,0.05286990478634834,0.050314173102378845,0.9847558415009858,0.9825558851663005,0.9847333333333333,0.9825,0.9847231281164968,0.9824876922142013
527,0.9853,0.9846,0.05139807611703873,0.04656045883893967,0.9853355377474711,0.9846329594138693,0.9853,0.9846,0.9853027117476605,0.9846028477617339
528,0.9832666666666666,0.9842,0.055332597345113754,0.05067833885550499,0.9834572501084037,0.9843714854833199,0.9832666666666666,0.9842,0.9832969837389919,0.9842121816300085
529,0.98225,0.9823,0.059680815786123276,0.055114638060331345,0.9824441893536916,0.9825217414013219,0.98225,0.9823,0.9822539420991186,0.9822937242547836
530,0.9848,0.9827,0.05166894569993019,0.049368225038051605,0.9848548167614393,0.9827764839423108,0.9848,0.9827,0.98480760559959,0.9827019417072457
531,0.9837666666666667,0.9838,0.05487832799553871,0.049918051809072495,0.983900208594234,0.9838909970103945,0.9837666666666667,0.9838,0.9837808224714562,0.9838104201496568
532,0.9847666666666667,0.9836,0.05301031842827797,0.04901639744639397,0.9848378101892776,0.9836329808032164,0.9847666666666667,0.9836,0.9847702009939623,0.9835931237682236
533,0.9810333333333333,0.9813,0.06259626895189285,0.057352349162101746,0.9815827117085175,0.9817316527954819,0.9810333333333333,0.9813,0.981123339244343,0.9813631060998059
534,0.9839333333333333,0.9842,0.05399160832166672,0.04919499158859253,0.9840304446326426,0.9842605867678526,0.9839333333333333,0.9842,0.983940302767296,0.9842052392710733
535,0.9861166666666666,0.9851,0.04969858378171921,0.04637454077601433,0.9861241154060741,0.9851182004838188,0.9861166666666666,0.9851,0.9861163993972,0.9850967623816388
536,0.9806833333333334,0.9796,0.06343121826648712,0.05992349982261658,0.9812046869831105,0.980129451221011,0.9806833333333334,0.9796,0.980772865635792,0.9796815578051177
537,0.9845833333333334,0.9839,0.05223240703344345,0.04797211289405823,0.9846827921178326,0.9839594757880994,0.9845833333333334,0.9839,0.9846010205602188,0.9839065916837113
538,0.9846166666666667,0.9842,0.05265624076128006,0.050673652440309525,0.9846703167888011,0.9843004578687488,0.9846166666666667,0.9842,0.984611279302496,0.984189662038236
539,0.98235,0.9816,0.05903106555342674,0.053427375853061676,0.9825515238225511,0.9817831801651353,0.98235,0.9816,0.9823670740864581,0.9816117923654653
540,0.98465,0.9839,0.051966290920972824,0.05182672664523125,0.9846784060624967,0.9839987671767867,0.98465,0.9839,0.9846417935363954,0.9838891612368452
541,0.9859166666666667,0.9847,0.04970673844218254,0.046639177948236465,0.9859347208659786,0.9847151436222507,0.9859166666666667,0.9847,0.9859176853275718,0.9846962675406469
542,0.9796,0.9798,0.06782940030097961,0.061820048838853836,0.9796025113285629,0.9798857778693381,0.9796,0.9798,0.9795910698176272,0.9797972001257101
543,0.9801166666666666,0.9814,0.06480921059846878,0.057607252150774,0.980194123455582,0.9814771698635701,0.9801166666666666,0.9814,0.9801325535680133,0.9814064031914238
544,0.9816166666666667,0.9827,0.06098897010087967,0.05399579554796219,0.9816522278472799,0.9827394498591866,0.9816166666666667,0.9827,0.9816251614960202,0.9827027628439747
545,0.9821166666666666,0.9815,0.05989445373415947,0.05539518594741821,0.9821322736184388,0.9815750513614615,0.9821166666666666,0.9815,0.9821093928780217,0.9814909152704983
546,0.9824166666666667,0.982,0.058669399470090866,0.053958311676979065,0.982435899180883,0.9820652234356149,0.9824166666666667,0.982,0.9824052699879041,0.9819848798935668
547,0.98325,0.983,0.05683135241270065,0.051519524306058884,0.9832588446945263,0.9830288346762556,0.98325,0.983,0.9832473684735774,0.9829956973167436
548,0.9833333333333333,0.9827,0.05654193460941315,0.051632750779390335,0.9833669499586977,0.9827689880593263,0.9833333333333333,0.9827,0.9833376047676973,0.9827030912989018
549,0.9838666666666667,0.9834,0.055063847452402115,0.05157655477523804,0.983868827467447,0.9834641243105959,0.9838666666666667,0.9834,0.9838656231493327,0.9834010578517116
550,0.9838666666666667,0.9828,0.05560190603137016,0.05188301205635071,0.9838800895083407,0.9828653766768551,0.9838666666666667,0.9828,0.9838607840479804,0.9827965790504317
551,0.9840333333333333,0.9831,0.05464564636349678,0.050794221460819244,0.9840407738202442,0.9831436048684135,0.9840333333333333,0.9831,0.9840323936070937,0.9831006134804396
552,0.9838666666666667,0.9828,0.054891571402549744,0.05162439122796059,0.9838983690511016,0.9828788280828882,0.9838666666666667,0.9828,0.9838726408956471,0.9828030914102326
553,0.9841666666666666,0.9827,0.05446135625243187,0.05136622488498688,0.9841770986910734,0.982747839484858,0.9841666666666666,0.9827,0.9841631385834704,0.9826956252310151
554,0.9840666666666666,0.9839,0.055187370628118515,0.050126444548368454,0.9841276753954645,0.9839800081029018,0.9840666666666666,0.9839,0.9840741497093308,0.9839051187820494
555,0.9840166666666667,0.9834,0.05438268557190895,0.05059795826673508,0.9840560994191468,0.9834839310445337,0.9840166666666667,0.9834,0.9840225561088479,0.9834087746449012
556,0.9836166666666667,0.9832,0.054789599031209946,0.05026916041970253,0.9836887654840132,0.9832446548853959,0.9836166666666667,0.9832,0.9836274006928317,0.9832005388541666
557,0.98415,0.9838,0.05445554107427597,0.0503319576382637,0.984189553354629,0.9838802300905363,0.98415,0.9838,0.984155174470644,0.9838115003242494
558,0.9848166666666667,0.9836,0.0533067025244236,0.049872010946273804,0.9848303851039166,0.9836548283799548,0.9848166666666667,0.9836,0.9848167223425771,0.9835998358075755
559,0.9850666666666666,0.9842,0.05251352861523628,0.04873219504952431,0.9850647567513976,0.9842293600536818,0.9850666666666666,0.9842,0.9850651609964194,0.9841952648483587
560,0.9846666666666667,0.9837,0.05311478674411774,0.04899287596344948,0.9846685370631109,0.983729305588522,0.9846666666666667,0.9837,0.984661024637474,0.9836897082818665
561,0.9843833333333334,0.983,0.05383296310901642,0.05082208290696144,0.9843950824804137,0.9830592904825513,0.9843833333333334,0.983,0.9843797264433602,0.9829929467892944
562,0.9841333333333333,0.9842,0.0538037084043026,0.04893128201365471,0.9841939058050097,0.9842567571869315,0.9841333333333333,0.9842,0.9841432722109722,0.9842086027868674
563,0.9847166666666667,0.9842,0.05272061005234718,0.04868767783045769,0.9847367027526275,0.9842590053956563,0.9847166666666667,0.9842,0.9847175696718756,0.984200623590269
564,0.9833666666666666,0.9831,0.0551350936293602,0.050852417945861816,0.9834360841931188,0.9831932601055944,0.9833666666666666,0.9831,0.9833745974798604,0.9831007759549865
565,0.98475,0.9833,0.05262485519051552,0.04952064901590347,0.9847766501122525,0.9833623646006341,0.98475,0.9833,0.984754629510009,0.9832991345016213
566,0.9849333333333333,0.9839,0.051952559500932693,0.049105215817689896,0.9849312074991827,0.9839633155936055,0.9849333333333333,0.9839,0.9849274934632375,0.9838966915776722
567,0.9834666666666667,0.9832,0.05519979074597359,0.050057023763656616,0.9836121663313374,0.9832773520995217,0.9834666666666667,0.9832,0.9834903030999966,0.9832049960761878
568,0.9853,0.9842,0.0514860674738884,0.04830450937151909,0.9852965804172517,0.984245539143604,0.9853,0.9842,0.9852953764421838,0.9841941550547965
569,0.9846,0.9839,0.05357374623417854,0.04964722692966461,0.9846379705826931,0.9839595786900464,0.9846,0.9839,0.9845928028992934,0.9838906519952001
570,0.9850166666666667,0.9839,0.052081696689128876,0.04866999015212059,0.9850260561885132,0.983953070982926,0.9850166666666667,0.9839,0.9850133357460841,0.9838978937778237
571,0.9852,0.9843,0.05151147022843361,0.04816952720284462,0.9851982802188136,0.9843287411875644,0.9852,0.9843,0.9851949672006158,0.9842914594017448
572,0.9840833333333333,0.9834,0.05483369901776314,0.052518330514431,0.9841490943089191,0.983477937726844,0.9840833333333333,0.9834,0.9840755746957793,0.983386151922708
573,0.9848833333333333,0.9839,0.052146974951028824,0.04871176928281784,0.9849089709199457,0.9839949861932012,0.9848833333333333,0.9839,0.9848812023821294,0.9839027734687281
574,0.9853,0.9844,0.051232364028692245,0.048216044902801514,0.9852993114538112,0.9844418464218517,0.9853,0.9844,0.9852966316283484,0.9843974889549195
575,0.98505,0.9836,0.051728516817092896,0.04821886867284775,0.9850708365581099,0.9836230278304953,0.98505,0.9836,0.9850521647774039,0.9835970723720582
576,0.9851333333333333,0.9843,0.05148131400346756,0.04882648214697838,0.9851332748391973,0.9843457430205701,0.9851333333333333,0.9843,0.985128474058709,0.9842929442793411
577,0.9852833333333333,0.9842,0.05102420225739479,0.04808882996439934,0.9852888304861923,0.984265678554662,0.9852833333333333,0.9842,0.9852822794349376,0.9842047891852311
578,0.9850666666666666,0.9838,0.052040841430425644,0.048972636461257935,0.9851062945647409,0.9839006421432362,0.9850666666666666,0.9838,0.9850714678057072,0.9838019327501751
579,0.98545,0.984,0.05098997801542282,0.047977253794670105,0.9854502491426672,0.9840392518768749,0.98545,0.984,0.9854454356762614,0.983996351705153
580,0.98455,0.9839,0.05218092352151871,0.049215495586395264,0.984597032241704,0.9840095404406797,0.98455,0.9839,0.984550561553527,0.9838999199556195
581,0.9858333333333333,0.9839,0.05096427723765373,0.04851154610514641,0.9858403982140844,0.9839446260224597,0.9858333333333333,0.9839,0.985833229752125,0.9838978533650578
582,0.9854666666666667,0.985,0.051073621958494186,0.0466172881424427,0.9854870749701681,0.9850129183758494,0.9854666666666667,0.985,0.9854687830959549,0.9849986891013439
583,0.9857166666666667,0.9848,0.05050757899880409,0.04718678817152977,0.9857195389674586,0.9848257932173489,0.9857166666666667,0.9848,0.9857141612817805,0.9847976181099609
584,0.9853666666666666,0.9842,0.05084950849413872,0.04816209897398949,0.9853890691000978,0.9842625414748738,0.9853666666666666,0.9842,0.9853714095939969,0.9842037106684806
585,0.9854,0.984,0.05119248852133751,0.04729097709059715,0.9854381794272671,0.9840483750233543,0.9854,0.984,0.9854084179674294,0.9840056462019102
586,0.98545,0.9844,0.050327908247709274,0.04735377058386803,0.98545227960618,0.9844539363695479,0.98545,0.9844,0.9854478123509044,0.9844016173557091
587,0.9855833333333334,0.9847,0.05049122869968414,0.047744475305080414,0.985597044698865,0.9847520223597761,0.9855833333333334,0.9847,0.9855849146859283,0.9846962246935608
588,0.9856833333333334,0.9845,0.05025758221745491,0.04776197299361229,0.9856873575746183,0.9845508080467021,0.9856833333333334,0.9845,0.9856813822230527,0.984499570553347
589,0.9856333333333334,0.9846,0.05052971467375755,0.04711379483342171,0.9856527682834386,0.9846352451373179,0.9856333333333334,0.9846,0.9856347217614763,0.9845984579173788
590,0.9852166666666666,0.9845,0.05106177181005478,0.048372894525527954,0.9852267858364747,0.9845494175763101,0.9852166666666666,0.9845,0.9852096720027171,0.9844890418908872
591,0.9857166666666667,0.9836,0.050699520856142044,0.04857705533504486,0.985718375855151,0.9836469938046762,0.9857166666666667,0.9836,0.9857097227382127,0.9835914042045116
592,0.9850666666666666,0.9845,0.05181853473186493,0.048377279192209244,0.9851242771247974,0.9845358776369604,0.9850666666666666,0.9845,0.9850722820082307,0.9844962418345334
593,0.98565,0.9849,0.05050491914153099,0.047966811805963516,0.9856549932459805,0.9849383762987008,0.98565,0.9849,0.985647031505276,0.9848944094927996
594,0.9856833333333334,0.9849,0.0505342036485672,0.04694564640522003,0.9857065430008767,0.9849390793107444,0.9856833333333334,0.9849,0.985685578274967,0.9848980608692327
595,0.9850333333333333,0.9847,0.05134935304522514,0.048785727471113205,0.985070718243477,0.984762774000034,0.9850333333333333,0.9847,0.9850381303951768,0.984697589372851
596,0.9853166666666666,0.9837,0.050480131059885025,0.048594020307064056,0.9853410442805799,0.9838202638565992,0.9853166666666666,0.9837,0.9853195758033687,0.9837100615085881
597,0.9855833333333334,0.9838,0.050430040806531906,0.04852769151329994,0.985589137682484,0.9838747304992328,0.9855833333333334,0.9838,0.9855793603020934,0.9838010596122021
598,0.9856833333333334,0.985,0.0495377816259861,0.04650026187300682,0.9856842937850232,0.9850395546440924,0.9856833333333334,0.985,0.9856818352028872,0.9849976914569616
599,0.9844166666666667,0.984,0.05301939323544502,0.048538267612457275,0.984576321390882,0.9841402835031933,0.9844166666666667,0.984,0.984448714235897,0.9840200090930428
600,0.9837333333333333,0.9823,0.055562570691108704,0.054463453590869904,0.983844981126237,0.9824847564010015,0.9837333333333333,0.9823,0.9837279609057468,0.9822904537571682
