epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9728166666666667,0.9747,0.11554893106222153,0.09944742918014526,0.9728336219932581,0.9747585701540815,0.9728166666666667,0.9747,0.9728149325505202,0.974693869848477
519,0.9730333333333333,0.9755,0.11567690968513489,0.09870384633541107,0.9730808946329533,0.9756028264635894,0.9730333333333333,0.9755,0.9730469342546926,0.9755041913923733
520,0.9736333333333334,0.9743,0.11580585688352585,0.10262525826692581,0.9736786177224194,0.9744783864664601,0.9736333333333334,0.9743,0.9736347906688471,0.9743055956423361
521,0.9737,0.975,0.11464619636535645,0.10087796300649643,0.973697071816,0.9750975587240924,0.9737,0.975,0.9736916453300433,0.9749923172944547
522,0.9734166666666667,0.9748,0.11515443027019501,0.09968915581703186,0.9734330487996745,0.9748715173743276,0.9734166666666667,0.9748,0.9734196749067072,0.9747991621230669
523,0.9731833333333333,0.975,0.11561225354671478,0.0997621938586235,0.9731937222982711,0.9750879543493715,0.9731833333333333,0.975,0.9731812296227796,0.9750000733215269
524,0.9732666666666666,0.9749,0.11549752950668335,0.09949418157339096,0.9732569690578425,0.974991641381513,0.9732666666666666,0.9749,0.973253073947842,0.9748965520591327
525,0.9734333333333334,0.9755,0.11504325270652771,0.09962809830904007,0.9734424655654753,0.9755761056174848,0.9734333333333334,0.9755,0.9734287288955735,0.9754956510188134
526,0.9732,0.9749,0.11580722779035568,0.09971428662538528,0.9732113094365648,0.9749722134691601,0.9732,0.9749,0.973194538782698,0.9748961087329951
527,0.9732166666666666,0.9747,0.11506052315235138,0.0993245467543602,0.9732251559227585,0.9747847820758945,0.9732166666666666,0.9747,0.9732141775787179,0.9746957342388028
528,0.9730333333333333,0.9741,0.11664842069149017,0.10014114528894424,0.9730559044952735,0.9741601482555797,0.9730333333333333,0.9741,0.9730228106631534,0.9740923542532292
529,0.9735,0.9747,0.11649426072835922,0.10322924703359604,0.9735161189281488,0.9748595478286015,0.9735,0.9747,0.9734949499455361,0.9747004468299896
530,0.9728333333333333,0.9729,0.11813092231750488,0.10282059013843536,0.9729042354880981,0.9729790443867139,0.9728333333333333,0.9729,0.972839045873345,0.972895536337042
531,0.97275,0.9747,0.11787204444408417,0.10208790004253387,0.9728233409756881,0.9748039891982418,0.97275,0.9747,0.9727634315543084,0.9747052474232274
532,0.9733166666666667,0.9745,0.11582031846046448,0.10118350386619568,0.9733163033001357,0.9746126447685997,0.9733166666666667,0.9745,0.9733051296032006,0.9744963330440647
533,0.9730333333333333,0.9746,0.1160525530576706,0.0994001254439354,0.973051216207066,0.9746758529503655,0.9730333333333333,0.9746,0.9730320334896746,0.9745966697374606
534,0.9732666666666666,0.975,0.11662807315587997,0.1003488227725029,0.9733022322411837,0.9751154769409932,0.9732666666666666,0.975,0.9732727991375671,0.9750039400034686
535,0.9726666666666667,0.9737,0.11931115388870239,0.10162195563316345,0.9727597418484086,0.9737830554547101,0.9726666666666667,0.9737,0.9726817446749921,0.9736955840433517
536,0.97285,0.9741,0.11796550452709198,0.10106045752763748,0.9729104709264396,0.9741799202178276,0.97285,0.9741,0.9728403664419211,0.9740858188468221
537,0.9724,0.9742,0.11664827167987823,0.09639568626880646,0.9724798522853845,0.9742262034243655,0.9724,0.9742,0.9724145325358223,0.9741944967947623
538,0.9733,0.9749,0.11587021499872208,0.09921461343765259,0.9733012733208877,0.9749737338864612,0.9733,0.9749,0.9732906055846599,0.9748978586690182
539,0.9732666666666666,0.9748,0.11685530841350555,0.10115902870893478,0.9732734529817006,0.9749331488575915,0.9732666666666666,0.9748,0.9732529056921377,0.9747971516766436
540,0.9735666666666667,0.9749,0.11558260768651962,0.1010107547044754,0.9735563484703104,0.9749969519074327,0.9735666666666667,0.9749,0.9735511077314581,0.9748912264028868
541,0.9725833333333334,0.9737,0.11648479849100113,0.10059446096420288,0.9726692700646516,0.9738203709141391,0.9725833333333334,0.9737,0.9726023467653983,0.9737046786202007
542,0.97345,0.9753,0.11379686743021011,0.09685716032981873,0.9734459413147427,0.9753816219240703,0.97345,0.9753,0.9734457222225397,0.9752978288568176
543,0.9733166666666667,0.9752,0.11482308059930801,0.09663651138544083,0.9733461924003269,0.9752531110831176,0.9733166666666667,0.9752,0.9733232578577482,0.9752014396154571
544,0.97325,0.9757,0.11605846881866455,0.09786409884691238,0.9733025591122528,0.9758330004079507,0.97325,0.9757,0.9732567696070351,0.9757019006748786
545,0.9736833333333333,0.9757,0.11495556682348251,0.09742790460586548,0.9736797298059016,0.9757642581110444,0.9736833333333333,0.9757,0.973670080404671,0.9756906845447298
546,0.9735666666666667,0.9751,0.1148475930094719,0.09863951057195663,0.973556486834613,0.9751706369462952,0.9735666666666667,0.9751,0.9735529047722774,0.9750940377947289
547,0.9729166666666667,0.9745,0.11703560501337051,0.10155412554740906,0.9729654551954392,0.9746130825463377,0.9729166666666667,0.9745,0.9729106567464555,0.9744949150937812
548,0.9733666666666667,0.9753,0.11462642252445221,0.09770192950963974,0.9733792989723747,0.9753771932893929,0.9733666666666667,0.9753,0.9733634732750456,0.9752951409125784
549,0.9735,0.9751,0.11415500938892365,0.09783254563808441,0.9734867744759574,0.9751603295803501,0.9735,0.9751,0.9734879699347628,0.9750909464748038
550,0.9733666666666667,0.9751,0.1150301918387413,0.09888578951358795,0.9733917469265347,0.9751935833494167,0.9733666666666667,0.9751,0.9733724555250596,0.9751011798613003
551,0.973,0.9743,0.11753206700086594,0.10216108709573746,0.9730757118149477,0.9744665517117228,0.973,0.9743,0.9730120413928418,0.974301760509821
552,0.97335,0.9753,0.11739332228899002,0.10227236151695251,0.9734098234372629,0.9754626693507754,0.97335,0.9753,0.9733571584633133,0.9753003781749828
553,0.9731833333333333,0.9753,0.11546426266431808,0.09938501566648483,0.9731920234974593,0.9753826746237404,0.9731833333333333,0.9753,0.9731674110840319,0.9752877302951303
554,0.97335,0.9748,0.11407731473445892,0.0988718718290329,0.9733412361499205,0.9748953522303456,0.97335,0.9748,0.9733405664932712,0.974793844713585
555,0.97305,0.9751,0.11758115142583847,0.10147219896316528,0.9731103949175123,0.9752204694706786,0.97305,0.9751,0.9730518827854605,0.9751010177813608
556,0.9734666666666667,0.9754,0.11451130360364914,0.09757155925035477,0.9734917989914321,0.9754628415235961,0.9734666666666667,0.9754,0.9734719224285532,0.9753994908925555
557,0.9738,0.9756,0.11543334275484085,0.09871044009923935,0.9738009295314041,0.9756975108157784,0.9738,0.9756,0.9737813265589018,0.975593672358867
558,0.9733833333333334,0.9747,0.11639393121004105,0.09990134090185165,0.9734126966951376,0.9748031438943386,0.9733833333333334,0.9747,0.9733693963650356,0.9746963567457096
559,0.9738,0.9746,0.11392726004123688,0.09857874363660812,0.9738021823770258,0.9746687238146177,0.9738,0.9746,0.9737960182840684,0.974594887687805
560,0.9737666666666667,0.9763,0.11432086676359177,0.09782744199037552,0.9737610644971056,0.9763703172778556,0.9737666666666667,0.9763,0.973753687190233,0.9762951331019776
561,0.9736666666666667,0.9754,0.1141783595085144,0.0983320027589798,0.9736400055272992,0.9754643321185531,0.9736666666666667,0.9754,0.9736437870319209,0.9753904966224358
562,0.9731833333333333,0.9746,0.11430564522743225,0.09759673476219177,0.9732137665479604,0.9746661766343002,0.9731833333333333,0.9746,0.9731891387831331,0.9745975085890346
563,0.97305,0.9754,0.11552654951810837,0.09471633285284042,0.973084250020364,0.975421348460292,0.97305,0.9754,0.9730435339523034,0.9753886427883006
564,0.9734,0.9745,0.11537647247314453,0.09852154552936554,0.9734645151372057,0.974580295349831,0.9734,0.9745,0.9734129862141707,0.9744992371812755
565,0.9733166666666667,0.9751,0.11424589157104492,0.09685862809419632,0.9733548919465211,0.9751575657414762,0.9733166666666667,0.9751,0.9733252486554069,0.9750975888169855
566,0.9736166666666667,0.9754,0.11388987302780151,0.09750345349311829,0.973615552591108,0.9754886728458336,0.9736166666666667,0.9754,0.9736105750688969,0.9753948097149592
567,0.9738666666666667,0.9745,0.1141086295247078,0.10011087357997894,0.973866446117628,0.9746043414196718,0.9738666666666667,0.9745,0.9738588787686336,0.9744970107895324
568,0.97395,0.9756,0.11342376470565796,0.09914679825305939,0.9739522870452928,0.9757263668494944,0.97395,0.9756,0.9739418254430002,0.9755960794679288
569,0.9736666666666667,0.9762,0.11512019485235214,0.09854510426521301,0.9736839628789333,0.9762860119546942,0.9736666666666667,0.9762,0.9736610081864037,0.976200429819086
570,0.9735833333333334,0.9749,0.11494290828704834,0.09931783378124237,0.9736305630538066,0.9749986483797657,0.9735833333333334,0.9749,0.973595900740597,0.974908919669696
571,0.9736166666666667,0.9755,0.11569926887750626,0.09907791763544083,0.9736635282435208,0.9756182082063329,0.9736166666666667,0.9755,0.9736095784832154,0.9755000482000243
572,0.9739833333333333,0.9746,0.11489391326904297,0.10195664316415787,0.97400224772209,0.9747438595476872,0.9739833333333333,0.9746,0.9739754512326178,0.9746009541938317
573,0.9739,0.9745,0.1146937683224678,0.09975516051054001,0.9739510259026465,0.9746059723881861,0.9739,0.9745,0.9739137776300005,0.974503838628563
574,0.9737666666666667,0.9751,0.11534807831048965,0.10030649602413177,0.973828267202903,0.9752685853260564,0.9737666666666667,0.9751,0.9737696064617708,0.9751035021946783
575,0.97405,0.9755,0.11291036754846573,0.09667342901229858,0.974040768744666,0.9755607399480077,0.97405,0.9755,0.9740408737187319,0.975493359724812
576,0.9737833333333333,0.9753,0.11293336004018784,0.0957377627491951,0.9737857894953968,0.9753448986133344,0.9737833333333333,0.9753,0.9737822037591172,0.9752960165773862
577,0.9728833333333333,0.9728,0.11728902906179428,0.10076206177473068,0.9730106776786822,0.9729725107512252,0.9728833333333333,0.9728,0.9729092460042751,0.9728089345907516
578,0.9737666666666667,0.975,0.11664702743291855,0.10007661581039429,0.973902005068476,0.9752228224435119,0.9737666666666667,0.975,0.9737937076117846,0.9750153666535128
579,0.9740333333333333,0.976,0.11416977643966675,0.0962270051240921,0.9740260811357299,0.9760540063243262,0.9740333333333333,0.976,0.9740191028459757,0.9759876268412668
580,0.9738833333333333,0.9752,0.11288057267665863,0.09628961235284805,0.9738990222334986,0.9752680119828465,0.9738833333333333,0.9752,0.973882538590029,0.9751952727561527
581,0.9743666666666667,0.9753,0.11239977926015854,0.09755213558673859,0.9743544166636527,0.9753767600004527,0.9743666666666667,0.9753,0.9743563258922842,0.9752932094584248
582,0.9741166666666666,0.9748,0.11358197778463364,0.10014014691114426,0.9741187863792199,0.9749217883588434,0.9741166666666666,0.9748,0.9741010709578705,0.9747957044624939
583,0.9739,0.9751,0.11359348893165588,0.09822949022054672,0.9738934303208225,0.9751485425250433,0.9739,0.9751,0.9738845663524481,0.9750886694468527
584,0.9742,0.9751,0.11283159255981445,0.09889964014291763,0.974214907027418,0.9752173524021093,0.9742,0.9751,0.9741994046967978,0.9751005972676082
585,0.9741333333333333,0.9752,0.11307470500469208,0.09815836697816849,0.9741383482870021,0.9752746600729438,0.9741333333333333,0.9752,0.9741304092428504,0.9751982269538454
586,0.9738833333333333,0.9746,0.11324016004800797,0.09789656847715378,0.9739075786124991,0.9746790715252737,0.9738833333333333,0.9746,0.9738881097066262,0.9745979319220561
587,0.9741166666666666,0.9755,0.11328283697366714,0.09851926565170288,0.9741308636958192,0.9755812899848204,0.9741166666666666,0.9755,0.9741108164935144,0.9754967219376149
588,0.9736833333333333,0.9748,0.11408352851867676,0.0983937531709671,0.9737163846123723,0.9748397239632485,0.9736833333333333,0.9748,0.9736739587021759,0.9747924828122424
589,0.9738333333333333,0.9751,0.1140008345246315,0.10042793303728104,0.9738393885762415,0.9751968772094729,0.9738333333333333,0.9751,0.9738197269410532,0.9750961667172738
590,0.9742,0.9755,0.1126440167427063,0.0990784615278244,0.9741931440103685,0.9755900967705291,0.9742,0.9755,0.9741897074071434,0.9754929801478874
591,0.9741,0.9754,0.112949900329113,0.09894904494285583,0.9740860001523451,0.9754751176713751,0.9741,0.9754,0.9740840487113005,0.975386736820131
592,0.97405,0.9752,0.11269781738519669,0.09689950197935104,0.9740713222879157,0.975244805230854,0.97405,0.9752,0.9740534627867355,0.9751937544053837
593,0.9740166666666666,0.9757,0.11331554502248764,0.09787307679653168,0.9740049581321002,0.9757815845512403,0.9740166666666666,0.9757,0.973992336424262,0.9756832301053712
594,0.9741833333333333,0.9752,0.11388420313596725,0.09846572577953339,0.974227443898252,0.9753283300914147,0.9741833333333333,0.9752,0.9741787017226995,0.9752002362551024
595,0.97435,0.9753,0.11218465864658356,0.0980173796415329,0.9743375915727256,0.9753830579603153,0.97435,0.9753,0.9743369342994578,0.9752947005480733
596,0.9742333333333333,0.9754,0.11204466223716736,0.09816225618124008,0.9742358721581982,0.9754731176806528,0.9742333333333333,0.9754,0.9742295994671475,0.9753963057731994
597,0.9740166666666666,0.974,0.11261729151010513,0.10016683489084244,0.9740329879334969,0.9741246816899036,0.9740166666666666,0.974,0.974017087395173,0.9740022653114336
598,0.9739333333333333,0.9741,0.1152171939611435,0.10226994752883911,0.9739712955407368,0.9742121070970641,0.9739333333333333,0.9741,0.9739339519857303,0.9740984664640744
599,0.9741166666666666,0.9754,0.11323905736207962,0.09852669388055801,0.9741412868656601,0.975505677431434,0.9741166666666666,0.9754,0.9741131505168708,0.9753957063005663
600,0.9744,0.9752,0.11197660118341446,0.09700044244527817,0.974410563856588,0.9752748500359787,0.9744,0.9752,0.9744016360516531,0.9751968251604283
