epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9845,0.9824,0.0577051155269146,0.057879023253917694,0.9845052536779695,0.9824347511392097,0.9845,0.9824,0.9844986557124031,0.9823951666893826
518,0.9844666666666667,0.9821,0.05826788768172264,0.05790043994784355,0.9844686890845754,0.9821245549156052,0.9844666666666667,0.9821,0.9844592880262028,0.9820934646462796
519,0.9847333333333333,0.9826,0.05740124359726906,0.05682479217648506,0.9847329132976236,0.9826212000939482,0.9847333333333333,0.9826,0.9847296372587254,0.9825938912509693
520,0.9845666666666667,0.982,0.05760922282934189,0.05826766788959503,0.9845738160987689,0.982045914839544,0.9845666666666667,0.982,0.9845651512756781,0.9819940211158077
521,0.9829166666666667,0.9804,0.06299076974391937,0.061378832906484604,0.9830221754597095,0.9805657408611567,0.9829166666666667,0.9804,0.9829159795856115,0.980402320699799
522,0.9809166666666667,0.9784,0.06712419539690018,0.06790556758642197,0.9811537762776975,0.9786661695775681,0.9809166666666667,0.9784,0.9809487900266513,0.9784253359057699
523,0.9841333333333333,0.9811,0.059014298021793365,0.060677703469991684,0.9841598235434659,0.9812303396022819,0.9841333333333333,0.9811,0.9841296824787419,0.9811054061015464
524,0.9831833333333333,0.9808,0.06092722341418266,0.062000878155231476,0.983204773148907,0.9808940894045378,0.9831833333333333,0.9808,0.9831658284844995,0.9807805723230391
525,0.98465,0.9821,0.057405635714530945,0.057569537311792374,0.9846495796089143,0.9821287863523402,0.98465,0.9821,0.984644920168036,0.9820891640695115
526,0.9846166666666667,0.9824,0.05732123553752899,0.05744526535272598,0.9846190849723544,0.9824273607105366,0.9846166666666667,0.9824,0.98461408779827,0.9823948363971209
527,0.9835666666666667,0.9812,0.05934764817357063,0.05943211168050766,0.9835937029584366,0.9812509038322818,0.9835666666666667,0.9812,0.9835580283628941,0.9811824849408708
528,0.9848833333333333,0.9822,0.05694541335105896,0.056965094059705734,0.984881130506458,0.9822343389513617,0.9848833333333333,0.9822,0.9848788061502118,0.9821915834745996
529,0.9846666666666667,0.9829,0.057913847267627716,0.05760377645492554,0.984663285433522,0.9829480199772914,0.9846666666666667,0.9829,0.9846557029091932,0.9828931701148271
530,0.9844666666666667,0.9813,0.057936135679483414,0.05794790759682655,0.9844670622523648,0.9813487340140964,0.9844666666666667,0.9813,0.9844560397380643,0.9812882628122872
531,0.9847,0.9826,0.05798576399683952,0.05825202167034149,0.9847006658687911,0.9826515778930152,0.9847,0.9826,0.9846899999927657,0.982593632814624
532,0.9848833333333333,0.9823,0.05716545134782791,0.05701083317399025,0.984887877995539,0.9823308868338241,0.9848833333333333,0.9823,0.9848819772640353,0.9822956384989442
533,0.9846333333333334,0.9812,0.0574226900935173,0.05844853073358536,0.9846375494527636,0.9812847053204359,0.9846333333333334,0.9812,0.9846302736031632,0.981203615368932
534,0.9830833333333333,0.9788,0.06278686225414276,0.06522002816200256,0.9831594745316493,0.9790774048678362,0.9830833333333333,0.9788,0.9830636697464469,0.9788067857283431
535,0.98445,0.9826,0.05750424787402153,0.057328540831804276,0.9844489475568823,0.9826293411483185,0.98445,0.9826,0.9844429511015754,0.9825862317149029
536,0.9849166666666667,0.9817,0.0575254000723362,0.05849027633666992,0.9849150343321016,0.9817442276093772,0.9849166666666667,0.9817,0.9849086438599584,0.981693049040606
537,0.9848,0.982,0.05701874941587448,0.05672510340809822,0.9847993186966802,0.9820312069501773,0.9848,0.982,0.9847945879389143,0.9819934184811444
538,0.9831833333333333,0.982,0.0621008574962616,0.06179720535874367,0.983253856938735,0.9821230171299148,0.9831833333333333,0.982,0.9831764491269207,0.9819841892226663
539,0.9847,0.9829,0.058110520243644714,0.058259978890419006,0.984712309926014,0.9829603395144061,0.9847,0.9829,0.984693748201913,0.9828938378921899
540,0.9845,0.9833,0.057889703661203384,0.05642172694206238,0.984512344246032,0.9833051061586111,0.9845,0.9833,0.9844998213121845,0.9832938022291792
541,0.9850666666666666,0.9824,0.05675356835126877,0.05672233924269676,0.9850679410254545,0.9824230629984501,0.9850666666666666,0.9824,0.9850649841203438,0.9823959712472468
542,0.9850333333333333,0.9814,0.05686416104435921,0.058068402111530304,0.9850370499910206,0.9814644087225042,0.9850333333333333,0.9814,0.9850297781237499,0.9813954497424439
543,0.9851333333333333,0.9828,0.05648307874798775,0.056426726281642914,0.9851379607384059,0.982834482753271,0.9851333333333333,0.9828,0.9851330951705323,0.9827973403722814
544,0.985,0.9827,0.05665776878595352,0.05592082440853119,0.9850136898083879,0.982719567444013,0.985,0.9827,0.9850024632356665,0.9826969074375638
545,0.9826166666666667,0.9807,0.062259092926979065,0.0610729418694973,0.9828054961486075,0.9809035766407722,0.9826166666666667,0.9807,0.9826501351282182,0.9807110918824279
546,0.9829,0.9813,0.06204422935843468,0.05962813273072243,0.983066327763039,0.9814045336561623,0.9829,0.9813,0.9829293271951305,0.981306551888106
547,0.9847166666666667,0.9826,0.05707572028040886,0.056004442274570465,0.9847205649204316,0.9826252283497442,0.9847166666666667,0.9826,0.9847113542205123,0.9825942955219514
548,0.9851333333333333,0.9824,0.05659753084182739,0.05591168999671936,0.9851440586949203,0.9824228065703781,0.9851333333333333,0.9824,0.985134257958621,0.9823968712763143
549,0.98395,0.9821,0.059384167194366455,0.05732810124754906,0.9840279053408795,0.9821532711759297,0.98395,0.9821,0.9839616181128884,0.9821069884112005
550,0.98495,0.982,0.05651725083589554,0.05790500342845917,0.9849529346796817,0.9820504668408723,0.98495,0.982,0.9849464897357136,0.9819922865637047
551,0.9837666666666667,0.9821,0.05881285294890404,0.05877375602722168,0.9837912144357186,0.9821558755837277,0.9837666666666667,0.9821,0.9837559660400511,0.9820836845692895
552,0.9845833333333334,0.9817,0.05781439691781998,0.06022413447499275,0.9846054737197771,0.9818035024242934,0.9845833333333334,0.9817,0.9845783408903603,0.9816984326724422
553,0.985,0.9818,0.05723373219370842,0.056927796453237534,0.9850253322275369,0.981835994619853,0.985,0.9818,0.9850043776409365,0.9817964517676956
554,0.98425,0.9818,0.05891063064336777,0.05746998265385628,0.9843016347856699,0.9818278033459729,0.98425,0.9818,0.9842550141489411,0.9817977662857275
555,0.98495,0.9827,0.056503452360630035,0.05684597045183182,0.9849516492873825,0.9827405705488851,0.98495,0.9827,0.9849423812017879,0.9826946380397392
556,0.9849,0.9828,0.05618366226553917,0.056705720722675323,0.9848993749930001,0.9828276236334433,0.9849,0.9828,0.9848966482588307,0.9827939317740627
557,0.98495,0.9829,0.05735757201910019,0.05799570307135582,0.9849697529918436,0.9829679178673177,0.98495,0.9829,0.9849474125541261,0.9828982024227493
558,0.9851333333333333,0.9831,0.05632445588707924,0.05635750666260719,0.985137100798397,0.983132049223988,0.9851333333333333,0.9831,0.9851291641230264,0.9830947646645838
559,0.9852333333333333,0.9833,0.0559411384165287,0.05602197349071503,0.9852372107756099,0.9833250460632702,0.9852333333333333,0.9833,0.9852320972383705,0.9832974551897018
560,0.9848,0.982,0.05674552544951439,0.056239813566207886,0.9848281802300548,0.982030250548514,0.9848,0.982,0.9848016882697032,0.9820001282333244
561,0.9849833333333333,0.9829,0.05616022273898125,0.05578615888953209,0.9849858183815869,0.9829235749419782,0.9849833333333333,0.9829,0.9849798440434278,0.9828966574756046
562,0.9850666666666666,0.9816,0.05631830170750618,0.057658977806568146,0.9850662446237418,0.9816520193214232,0.9850666666666666,0.9816,0.9850590414487697,0.9815967335511823
563,0.98515,0.9831,0.05582146346569061,0.05531509965658188,0.9851470817060057,0.9831101046481344,0.98515,0.9831,0.9851448321926005,0.9830917298397917
564,0.9842,0.9811,0.059386130422353745,0.06041603535413742,0.9842750882467763,0.981233561783189,0.9842,0.9811,0.9842076210011488,0.9811000029918691
565,0.9852833333333333,0.9828,0.05577173829078674,0.055821605026721954,0.9852787961213539,0.9828190359422051,0.9852833333333333,0.9828,0.9852768863419205,0.9827933506478488
566,0.9851,0.9833,0.05590728670358658,0.05578900873661041,0.9851070327096545,0.9833235125860139,0.9851,0.9833,0.9850985919444549,0.9832945735590444
567,0.9853666666666666,0.9822,0.05549732595682144,0.05649915710091591,0.9853665025178234,0.9822398430295259,0.9853666666666666,0.9822,0.985363781250122,0.9821962598089189
568,0.9853333333333333,0.9827,0.0562552809715271,0.056268006563186646,0.9853410273612428,0.982736498121661,0.9853333333333333,0.9827,0.9853278404778468,0.9826964719693658
569,0.9838166666666667,0.9812,0.05995982512831688,0.06041305512189865,0.9839330710423249,0.9812820769713749,0.9838166666666667,0.9812,0.9838249352394672,0.9812034438590069
570,0.9853666666666666,0.983,0.05572051554918289,0.056591637432575226,0.9853665089440778,0.9830261836703091,0.9853666666666666,0.983,0.9853634136664576,0.9829960618836685
571,0.9848833333333333,0.9829,0.05730244517326355,0.05710512027144432,0.984894510039391,0.982937113995234,0.9848833333333333,0.9829,0.9848768010381502,0.9828956082532637
572,0.9850666666666666,0.9828,0.05576856806874275,0.05542067810893059,0.9850630835124312,0.9828089274432905,0.9850666666666666,0.9828,0.9850609499865448,0.9827918850684062
573,0.9852166666666666,0.9828,0.0560770221054554,0.05551924929022789,0.9852184240539522,0.9828168351619464,0.9852166666666666,0.9828,0.9852110681329623,0.9827932255461699
574,0.9854,0.9827,0.05583856999874115,0.05597766861319542,0.9853987391968212,0.9827226252154655,0.9854,0.9827,0.9853942398274897,0.9826960681431312
575,0.9854833333333334,0.9829,0.055396828800439835,0.05564045533537865,0.9854820961863405,0.9829192117961555,0.9854833333333334,0.9829,0.9854798426734117,0.9828921633126642
576,0.9822333333333333,0.9809,0.0628310963511467,0.06271606683731079,0.9825194960212802,0.9810510904695526,0.9822333333333333,0.9809,0.9822762514816996,0.980909594584092
577,0.98525,0.983,0.05570891499519348,0.05506044998764992,0.9852553870763777,0.9830207587804125,0.98525,0.983,0.9852468043154984,0.9829944989686482
578,0.9853,0.9822,0.05535632371902466,0.05618106573820114,0.985308272917273,0.982236621400934,0.9853,0.9822,0.9853012720421477,0.9821989686606943
579,0.9854166666666667,0.9835,0.05519246682524681,0.05511302500963211,0.9854211600239376,0.983520473456226,0.9854166666666667,0.9835,0.9854156860679616,0.9834940437852585
580,0.9848666666666667,0.9832,0.05668692663311958,0.055947862565517426,0.9849096281041146,0.9832379347912438,0.9848666666666667,0.9832,0.9848713949759297,0.9832022981367953
581,0.9847,0.9808,0.057546745985746384,0.06034845486283302,0.9847419198178193,0.9809486062588838,0.9847,0.9808,0.9846983583345083,0.9808031642549362
582,0.98555,0.9817,0.05582922324538231,0.05705201253294945,0.9855514773639865,0.9817462212184691,0.98555,0.9817,0.9855419988650629,0.9816941474481379
583,0.9855333333333334,0.9828,0.05487758666276932,0.055509861558675766,0.9855299890500555,0.982828563495713,0.9855333333333334,0.9828,0.9855284073902809,0.982792683407633
584,0.98515,0.9821,0.0565861351788044,0.05799213424324989,0.985170389731444,0.9821712632227474,0.98515,0.9821,0.9851508037736101,0.9821036397090673
585,0.9840833333333333,0.979,0.05997427552938461,0.06320222467184067,0.984137883161873,0.9792037171589661,0.9840833333333333,0.979,0.984067284505028,0.9789991384660903
586,0.9855,0.9838,0.05510778725147247,0.05532760173082352,0.9855105264708184,0.9838245057971966,0.9855,0.9838,0.9855011975268189,0.9837994581908548
587,0.98485,0.9821,0.05723389983177185,0.05790180712938309,0.9848915921788635,0.9821831120867808,0.98485,0.9821,0.9848563354893094,0.9821041409232812
588,0.9842166666666666,0.9808,0.05934887006878853,0.05966253578662872,0.9842907031829068,0.9808781083212834,0.9842166666666666,0.9808,0.9842105892505053,0.9807969251705164
589,0.9850833333333333,0.9822,0.05610238388180733,0.056169312447309494,0.9851116526855277,0.9822558438342689,0.9850833333333333,0.9822,0.9850858311717595,0.9822009322041616
590,0.9853166666666666,0.9829,0.05620942264795303,0.05590372905135155,0.9853266653468997,0.9829164746501421,0.9853166666666666,0.9829,0.9853139039040448,0.9828951625146943
591,0.9850333333333333,0.9818,0.05688226595520973,0.056453052908182144,0.9850888055308546,0.981863619594905,0.9850333333333333,0.9818,0.9850443279276766,0.9818020279999596
592,0.9853666666666666,0.9826,0.055593959987163544,0.05590764060616493,0.9853671834239235,0.9826285537954643,0.9853666666666666,0.9826,0.9853598211900917,0.9825915059382127
593,0.98515,0.983,0.05554616451263428,0.055593352764844894,0.9851620341293071,0.983023982695238,0.98515,0.983,0.9851488197119279,0.9829909190004539
594,0.9851833333333333,0.9815,0.05652497336268425,0.05923265218734741,0.9851961242517657,0.981630074561024,0.9851833333333333,0.9815,0.9851759610922446,0.9814961927941127
595,0.9854666666666667,0.9826,0.05570444092154503,0.05692039802670479,0.9854916243531828,0.9826575760741667,0.9854666666666667,0.9826,0.9854723384652756,0.9826023479970448
596,0.9854666666666667,0.9835,0.05513168126344681,0.055409032851457596,0.985464151107703,0.98353711195596,0.9854666666666667,0.9835,0.9854602897891697,0.9834923754287179
597,0.9857166666666667,0.9834,0.0544014647603035,0.05521000549197197,0.9857157247333741,0.9834217256218187,0.9857166666666667,0.9834,0.9857145561518479,0.9833942647514369
598,0.9853,0.9825,0.056728702038526535,0.05703529715538025,0.9853473480364369,0.9825611752714056,0.9853,0.9825,0.9853090687889973,0.9825056716856289
599,0.9855166666666667,0.983,0.054943643510341644,0.055646862834692,0.9855177846432934,0.9830351621741704,0.9855166666666667,0.983,0.9855136857599741,0.9829965912727258
600,0.98585,0.9836,0.05432828143239021,0.05483156815171242,0.9858528777575525,0.9836184984725147,0.98585,0.9836,0.9858491040414357,0.9835933381165493
