epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9870166666666667,0.984,0.04612758755683899,0.047204677015542984,0.9870194204395883,0.9840125730184481,0.9870166666666667,0.984,0.9870124361578689,0.9839921752761606
346,0.98685,0.9839,0.045990217477083206,0.047211915254592896,0.9868509910494742,0.9839245878759124,0.98685,0.9839,0.9868462574401072,0.9838937599659908
347,0.9869166666666667,0.9843,0.045943040400743484,0.047979630529880524,0.9869162278047049,0.9843322336879019,0.9869166666666667,0.9843,0.9869125025101285,0.9842930564115219
348,0.98705,0.9838,0.04562070220708847,0.04713542014360428,0.9870556339747382,0.9838275151609487,0.98705,0.9838,0.9870486158751957,0.9837965872852484
349,0.9870166666666667,0.9835,0.04598311707377434,0.04844178631901741,0.9870279091226883,0.9835368314149163,0.9870166666666667,0.9835,0.9870198888392201,0.9835000774725704
350,0.9868,0.9838,0.046412866562604904,0.04901861026883125,0.9868090702280878,0.9838652680315161,0.9868,0.9838,0.9867924500369086,0.9837934056847162
351,0.9867833333333333,0.9833,0.04607132822275162,0.04849402606487274,0.9868032999027495,0.983347779997149,0.9867833333333333,0.9833,0.9867888694948637,0.9833020185919878
352,0.9867166666666667,0.9837,0.04602272808551788,0.04752853512763977,0.9867382857923472,0.9837263800389714,0.9867166666666667,0.9837,0.9867188193958953,0.9836988098518835
353,0.9868666666666667,0.9846,0.045782752335071564,0.04772699996829033,0.9868724994796847,0.9846485217430243,0.9868666666666667,0.9846,0.9868598470146889,0.9845930657502299
354,0.9869833333333333,0.9847,0.04535060375928879,0.04700787737965584,0.9869964273700644,0.984736668508432,0.9869833333333333,0.9847,0.9869845973770507,0.9846994819118184
355,0.9869666666666667,0.9844,0.04559594392776489,0.04629841819405556,0.986983711083135,0.9844270793597129,0.9869666666666667,0.9844,0.9869681016356537,0.9843998444979548
356,0.9871,0.9838,0.045531418174505234,0.047265805304050446,0.9871109055593565,0.9838380367933929,0.9871,0.9838,0.9871018957880563,0.9838024252828574
357,0.9869,0.9843,0.04572431370615959,0.04804764688014984,0.9869021948880857,0.9843348847414017,0.9869,0.9843,0.9868921018576474,0.9842920111075104
358,0.9871166666666666,0.9845,0.04551142826676369,0.0471138060092926,0.9871234335485277,0.9845322008558504,0.9871166666666666,0.9845,0.9871102865816472,0.98449122882011
359,0.9873833333333333,0.9843,0.04476897045969963,0.04666103050112724,0.987382533902478,0.9843196461283295,0.9873833333333333,0.9843,0.9873805934780515,0.984296437990047
360,0.9868666666666667,0.9847,0.045481760054826736,0.04620760679244995,0.9868739944192237,0.9847169218091818,0.9868666666666667,0.9847,0.9868620327992349,0.9846927061616708
361,0.9867166666666667,0.9847,0.04579274728894234,0.046976931393146515,0.9867325415418473,0.9847350432992511,0.9867166666666667,0.9847,0.9867118988551842,0.9846949259495863
362,0.9870166666666667,0.9844,0.045376006513834,0.047040071338415146,0.9870435487642965,0.9844454558847782,0.9870166666666667,0.9844,0.9870208816769106,0.9844019603133969
363,0.9875666666666667,0.9841,0.044901683926582336,0.0464913547039032,0.9875864722730961,0.9841281163604825,0.9875666666666667,0.9841,0.9875712027600767,0.9841004613447488
364,0.9871833333333333,0.9846,0.0451672337949276,0.04625548794865608,0.9872085069083704,0.9846308784676792,0.9871833333333333,0.9846,0.9871876202621226,0.984602015013947
365,0.9874166666666667,0.9848,0.04468737915158272,0.04612302780151367,0.9874328297550038,0.9848338047691566,0.9874166666666667,0.9848,0.9874196606272645,0.9847984260910801
366,0.9875,0.9843,0.04475799575448036,0.04730357229709625,0.987500652501794,0.9843382489601586,0.9875,0.9843,0.9874957828767547,0.9842923223372992
367,0.9875833333333334,0.9844,0.04456575587391853,0.046925753355026245,0.9875916152726997,0.9844278089999103,0.9875833333333334,0.9844,0.9875833197056642,0.9843984011156832
368,0.9877,0.984,0.04449392855167389,0.0475870743393898,0.9877018668562813,0.9840399130763821,0.9877,0.984,0.9876979975799742,0.9839988205786385
369,0.9874,0.9851,0.04461508244276047,0.04558621719479561,0.9874079166951231,0.985121668103909,0.9874,0.9851,0.9873973389974285,0.9850962096451349
370,0.9875666666666667,0.9848,0.04396303743124008,0.04582759365439415,0.9875664691131558,0.9848218589793196,0.9875666666666667,0.9848,0.987565196727306,0.984793915748403
371,0.9874,0.9848,0.04419391602277756,0.045738331973552704,0.9874000734896277,0.984812997923503,0.9874,0.9848,0.9873957393185494,0.9847917491039588
372,0.9877,0.9838,0.044751305133104324,0.04806556552648544,0.9877069477314407,0.9838394531734673,0.9877,0.9838,0.9876976548266035,0.9837963013113414
373,0.9876333333333334,0.9842,0.04407632350921631,0.046140626072883606,0.9876445605811558,0.9842309445422266,0.9876333333333334,0.9842,0.9876350350873089,0.9841997584045432
374,0.98745,0.9848,0.04438529536128044,0.046047329902648926,0.9874620820821834,0.9848115897973317,0.98745,0.9848,0.9874487691240353,0.9847941179480413
375,0.9876166666666667,0.9846,0.044466760009527206,0.045632969588041306,0.9876453109954937,0.9846306769346059,0.9876166666666667,0.9846,0.9876228055999189,0.9846025391673106
376,0.9869333333333333,0.9841,0.04461585357785225,0.04704716056585312,0.9869361802692889,0.9841305862234719,0.9869333333333333,0.9841,0.9869260557221454,0.9840917334444211
377,0.9875,0.9848,0.04454340040683746,0.04600745439529419,0.9875098532584791,0.9848223929272348,0.9875,0.9848,0.9874975347048719,0.9847943769513062
378,0.98745,0.9846,0.04427187889814377,0.045730020850896835,0.9874733739777976,0.9846396979483334,0.98745,0.9846,0.987454670179137,0.9846023549447427
379,0.9878833333333333,0.9849,0.043685730546712875,0.046598222106695175,0.987885618045636,0.9849419610185856,0.9878833333333333,0.9849,0.987880015752582,0.9848958187623477
380,0.9878333333333333,0.9839,0.0435619093477726,0.04658917710185051,0.9878417449727681,0.9839387153663399,0.9878333333333333,0.9839,0.987835880835716,0.983900528551601
381,0.98745,0.9848,0.044199418276548386,0.04663917049765587,0.9874552522790452,0.9848324338193637,0.98745,0.9848,0.987443960831682,0.9847936482967773
382,0.98765,0.9846,0.04428635165095329,0.04677039012312889,0.9876639369878387,0.9846271602336388,0.98765,0.9846,0.9876469018148609,0.9845939139512749
383,0.9876166666666667,0.9835,0.0444222129881382,0.04780523106455803,0.9876244189848871,0.983552440266163,0.9876166666666667,0.9835,0.9876138443976877,0.9834982497358473
384,0.98785,0.9843,0.04342825338244438,0.046029090881347656,0.9878495108788921,0.9843149382810611,0.98785,0.9843,0.9878466909718125,0.984289528951455
385,0.9875833333333334,0.9841,0.04405420646071434,0.047462545335292816,0.9875960444347077,0.9841445474395764,0.9875833333333334,0.9841,0.9875856622864903,0.9841028813960716
386,0.9877166666666667,0.9843,0.043865449726581573,0.04571697860956192,0.9877273394062674,0.9843156418910004,0.9877166666666667,0.9843,0.987714274210044,0.9842951977709279
387,0.9878,0.9843,0.04310273751616478,0.045974552631378174,0.9877996056798123,0.9843380576986165,0.9878,0.9843,0.9877975363375288,0.9842976539860104
388,0.9872,0.9836,0.044541288167238235,0.04876245558261871,0.9872220314357325,0.9836577839827918,0.9872,0.9836,0.9872012236330664,0.9835957827363656
389,0.9878,0.9844,0.04308823496103287,0.04638807103037834,0.9878018863595064,0.9844363982503052,0.9878,0.9844,0.9877953498349611,0.9843956505541864
390,0.9880833333333333,0.9843,0.04310987889766693,0.0459786057472229,0.9880886555561503,0.9843328346447905,0.9880833333333333,0.9843,0.988085086373222,0.9843022848541445
391,0.9879166666666667,0.9848,0.04315316677093506,0.04618470370769501,0.9879183348552488,0.9848334716138368,0.9879166666666667,0.9848,0.9879118318138012,0.9847917458023582
392,0.9880166666666667,0.9849,0.042883679270744324,0.045728649944067,0.9880204479704519,0.9849196936415548,0.9880166666666667,0.9849,0.9880153537685323,0.9848962787814409
393,0.9875,0.9849,0.04337384179234505,0.04625076428055763,0.9875083253846805,0.9849478084580707,0.9875,0.9849,0.9874947786848726,0.9848907809478292
394,0.9878,0.9849,0.04305659234523773,0.045554790645837784,0.9878153811670216,0.9849247049174265,0.9878,0.9849,0.9878031570229828,0.9848973306191227
395,0.9881666666666666,0.9842,0.042873088270425797,0.04694679006934166,0.9881665587082112,0.9842396662868461,0.9881666666666666,0.9842,0.9881635815644374,0.9841970623414094
396,0.98825,0.9847,0.04244854673743248,0.0457678847014904,0.9882463080644809,0.984732368861936,0.98825,0.9847,0.9882467327020079,0.9846982635389757
397,0.98815,0.9836,0.04288233816623688,0.0469735786318779,0.988150207946912,0.9836358545995921,0.98815,0.9836,0.9881457054037918,0.983595807945894
398,0.9880333333333333,0.9846,0.04257627949118614,0.04642058536410332,0.9880319423899568,0.9846359830182533,0.9880333333333333,0.9846,0.9880285916689726,0.9845964670302566
399,0.9884,0.9847,0.042351238429546356,0.0460861511528492,0.9883965789448133,0.9847312050668248,0.9884,0.9847,0.9883958401837745,0.9846960259780732
400,0.98815,0.9857,0.04249916225671768,0.04492469131946564,0.9881539828527158,0.9857270646515724,0.98815,0.9857,0.9881475858322318,0.9856969022688344
401,0.9878,0.9837,0.042493805289268494,0.045609310269355774,0.9878035264216354,0.9837294180549699,0.9878,0.9837,0.9877954789274155,0.9836952076502724
402,0.9882166666666666,0.9845,0.04242206737399101,0.046262532472610474,0.9882122086539723,0.9845294051363329,0.9882166666666666,0.9845,0.9882116211933718,0.984494622522392
403,0.9880666666666666,0.984,0.04281560704112053,0.047102686017751694,0.988070388140194,0.9840481552566982,0.9880666666666666,0.984,0.9880624168457663,0.9839965013843058
404,0.98835,0.9839,0.04211360961198807,0.045810479670763016,0.9883517746704331,0.9839398453325446,0.98835,0.9839,0.9883482266393862,0.9838972158417977
405,0.9878333333333333,0.9851,0.04282158240675926,0.0453568771481514,0.9878413429405711,0.9851133819076761,0.9878333333333333,0.9851,0.9878280608750764,0.9850893519352927
406,0.9880833333333333,0.9848,0.042200542986392975,0.04550055414438248,0.9880814501593548,0.9848406529365485,0.9880833333333333,0.9848,0.9880785076679338,0.9847982607766671
407,0.9884,0.9848,0.04206489771604538,0.045267265290021896,0.9884062545453243,0.9848352384303788,0.9884,0.9848,0.9884000932046797,0.9847966413543939
408,0.9880666666666666,0.9841,0.04214886203408241,0.04575811326503754,0.9880771904198395,0.984144101898048,0.9880666666666666,0.9841,0.9880665486541553,0.9841007561236289
409,0.9879666666666667,0.9844,0.04257617145776749,0.04535602778196335,0.987989274329746,0.9844155858550752,0.9879666666666667,0.9844,0.9879687025770927,0.9843967835481333
410,0.9884,0.9841,0.04213340952992439,0.04576050862669945,0.9884035923707387,0.9841314985236354,0.9884,0.9841,0.988398328650542,0.9841000496560922
411,0.9878833333333333,0.9851,0.04224969446659088,0.04539205878973007,0.9879027635699147,0.9851405892079865,0.9878833333333333,0.9851,0.9878830676374926,0.9850967853161483
412,0.9884666666666667,0.9842,0.04171958938241005,0.04534726217389107,0.988466894718401,0.9842204671403814,0.9884666666666667,0.9842,0.9884648639049487,0.9841958307020835
413,0.9887166666666667,0.9843,0.04175613448023796,0.04568839445710182,0.9887210310674464,0.9843275763542395,0.9887166666666667,0.9843,0.9887154881295139,0.9842986945868429
414,0.9886666666666667,0.9848,0.04152753949165344,0.044971782714128494,0.9886677186079561,0.9848256093060261,0.9886666666666667,0.9848,0.9886638991598015,0.984796680957098
415,0.9884666666666667,0.9847,0.04179971292614937,0.04536743834614754,0.9884764676180993,0.9847319571678436,0.9884666666666667,0.9847,0.9884660067277501,0.9846969975680994
416,0.9887833333333333,0.9843,0.04181040823459625,0.04609785974025726,0.9887906335433903,0.9843382204570009,0.9887833333333333,0.9843,0.9887829181594682,0.9842960553475428
417,0.9882166666666666,0.985,0.04198078438639641,0.04577706754207611,0.9882174308626027,0.98503140280899,0.9882166666666666,0.985,0.9882100851800558,0.9849903531809181
418,0.9888833333333333,0.9848,0.041244979947805405,0.04487648606300354,0.9888815171306269,0.9848386677940291,0.9888833333333333,0.9848,0.9888802057266659,0.9848000817664863
419,0.9885,0.985,0.04129019007086754,0.04419862478971481,0.988506313546358,0.9850321786412387,0.9885,0.985,0.9885005732272562,0.9849971394789488
420,0.9883666666666666,0.985,0.04161915183067322,0.04510946199297905,0.9883657026322782,0.9850234089271093,0.9883666666666666,0.985,0.9883614593905184,0.9849928848635493
421,0.9875666666666667,0.9849,0.04328976944088936,0.044953852891922,0.9876160280331306,0.9849302083201008,0.9875666666666667,0.9849,0.9875748862228643,0.9849042631173328
422,0.9887333333333334,0.9855,0.04110787808895111,0.043796785175800323,0.9887430982746148,0.9855197959862653,0.9887333333333334,0.9855,0.9887355755190033,0.9855010674213116
423,0.9884833333333334,0.9849,0.04131963849067688,0.045210376381874084,0.988485846415241,0.9849296385272628,0.9884833333333334,0.9849,0.9884791339067489,0.9848943769955731
424,0.9887666666666667,0.9849,0.04112391173839569,0.044693972915410995,0.9887690475498064,0.9849192608056614,0.9887666666666667,0.9849,0.9887658138592604,0.984895842835697
425,0.9888166666666667,0.9851,0.040805500000715256,0.04415340721607208,0.9888163523797746,0.9851189357357336,0.9888166666666667,0.9851,0.9888144401047873,0.9850962614779608
426,0.9886833333333334,0.985,0.04083336889743805,0.044533684849739075,0.9886868916071364,0.9850330841185864,0.9886833333333334,0.985,0.9886820388001909,0.984999105143569
427,0.9881666666666666,0.9848,0.0414167158305645,0.04497053846716881,0.9881708110135589,0.9848258004607721,0.9881666666666666,0.9848,0.9881608077163633,0.9847950155858849
428,0.9886833333333334,0.9852,0.04079374298453331,0.04437880218029022,0.9886931177476744,0.9852358133922191,0.9886833333333334,0.9852,0.988684492230164,0.985199488280291
429,0.9886333333333334,0.9853,0.04102331027388573,0.044597916305065155,0.9886518158057982,0.9853351525070199,0.9886333333333334,0.9853,0.9886375580477073,0.9853026602873635
430,0.9888166666666667,0.9851,0.040701985359191895,0.04427154362201691,0.9888243865735994,0.9851253847817708,0.9888166666666667,0.9851,0.9888177452557537,0.985100386702749
431,0.9886166666666667,0.9854,0.04121415317058563,0.04489493370056152,0.9886249009169225,0.9854335367948112,0.9886166666666667,0.9854,0.9886133342282741,0.9853956069222537
432,0.9888833333333333,0.9845,0.04059853032231331,0.04526716470718384,0.9888844720259301,0.9845327515375486,0.9888833333333333,0.9845,0.988882438363257,0.9844998132569348
433,0.9884666666666667,0.9849,0.04127982631325722,0.044894833117723465,0.9884837458837887,0.9849451337121758,0.9884666666666667,0.9849,0.9884663145569865,0.9848991703449612
434,0.9886,0.9854,0.04085515812039375,0.04406134784221649,0.9886135073697114,0.9854167275142613,0.9886,0.9854,0.9886024785925875,0.9854003053535499
435,0.9886166666666667,0.9852,0.04082512483000755,0.045097265392541885,0.9886238228196257,0.9852321903103246,0.9886166666666667,0.9852,0.9886146855720462,0.9851920259350739
436,0.9887166666666667,0.9853,0.040613215416669846,0.044495124369859695,0.9887262453973146,0.9853290749452365,0.9887166666666667,0.9853,0.9887176663515518,0.9853007245995912
437,0.9890666666666666,0.985,0.040457576513290405,0.04453697055578232,0.9890662288183978,0.9850376932816369,0.9890666666666666,0.985,0.9890655855626839,0.9849987302346468
438,0.9889333333333333,0.985,0.04055042564868927,0.0441955029964447,0.9889399534355187,0.9850268899616158,0.9889333333333333,0.985,0.9889320480099523,0.9849997775679087
439,0.98835,0.9847,0.04089326411485672,0.045755743980407715,0.9883522898894872,0.9847444714338118,0.98835,0.9847,0.9883446736069735,0.9846945081293552
440,0.9888666666666667,0.9853,0.04064776375889778,0.04410303756594658,0.9888911543483214,0.985330988454474,0.9888666666666667,0.9853,0.9888714232093792,0.985300565074101
441,0.9883666666666666,0.9858,0.04113863781094551,0.044004227966070175,0.9883964673235887,0.9858260596564454,0.9883666666666666,0.9858,0.988373874592013,0.9858025205438169
442,0.9882,0.9854,0.04147505387663841,0.045333828777074814,0.9882319537996339,0.9854538754120616,0.9882,0.9854,0.9882000351931693,0.9853972124018668
443,0.9887833333333333,0.9843,0.04056412726640701,0.0449112169444561,0.9887945972409403,0.9843333515696944,0.9887833333333333,0.9843,0.9887839927271279,0.984298896430606
444,0.9884833333333334,0.9852,0.04076981917023659,0.04515206441283226,0.9884933456449883,0.9852417369229653,0.9884833333333334,0.9852,0.9884766794578849,0.9851898695968657
445,0.9890333333333333,0.9852,0.03991267457604408,0.043666623532772064,0.9890356954483033,0.9852273506012134,0.9890333333333333,0.9852,0.98903237645227,0.9851974974306776
446,0.9889,0.9847,0.03987932577729225,0.04478141665458679,0.9889007552263641,0.9847371891219493,0.9889,0.9847,0.9888974428605297,0.9846950089391947
447,0.9890333333333333,0.9854,0.0402594618499279,0.04437989369034767,0.9890392238232335,0.9854222385192309,0.9890333333333333,0.9854,0.9890311465299343,0.9853962064240434
448,0.989,0.9846,0.040142595767974854,0.044979870319366455,0.9890021983266095,0.9846346519136323,0.989,0.9846,0.9889979085220985,0.9845992551843763
449,0.9889666666666667,0.9846,0.04008260369300842,0.04549242556095123,0.9889648629290254,0.9846417621225865,0.9889666666666667,0.9846,0.9889616289315654,0.9845977274131498
450,0.9891166666666666,0.9858,0.03958681970834732,0.0437239333987236,0.9891163671328825,0.985821743568284,0.9891166666666666,0.9858,0.9891147964216547,0.9857975479014096
451,0.9889333333333333,0.9854,0.039580684155225754,0.04354187473654747,0.9889367759448392,0.9854316638849334,0.9889333333333333,0.9854,0.9889318019657679,0.9853999939308971
452,0.98875,0.9855,0.040052592754364014,0.04373030364513397,0.9887628031965477,0.9855319365373454,0.98875,0.9855,0.9887510306632975,0.9854997117445551
453,0.9891833333333333,0.9852,0.03946596756577492,0.044145017862319946,0.9891811221857774,0.9852194323180243,0.9891833333333333,0.9852,0.9891794624108711,0.9851935271386626
454,0.9889833333333333,0.9858,0.03981255739927292,0.043370891362428665,0.9890022159856005,0.9858284231861999,0.9889833333333333,0.9858,0.9889878970115972,0.9858012079119075
455,0.98915,0.9855,0.0392659455537796,0.043316762894392014,0.989153422727108,0.9855220637287871,0.98915,0.9855,0.9891488293669783,0.9854976246194216
456,0.9889833333333333,0.9856,0.039716627448797226,0.04339234530925751,0.9889856034727688,0.9856185464333462,0.9889833333333333,0.9856,0.9889811798043466,0.9855956616632356
457,0.9889833333333333,0.9848,0.039966702461242676,0.04425859823822975,0.9890016577565001,0.9848224366265286,0.9889833333333333,0.9848,0.9889846632055609,0.9848003818727861
458,0.9883833333333333,0.9848,0.04089944809675217,0.04659118130803108,0.9883892533370701,0.9848635752066466,0.9883833333333333,0.9848,0.9883724789966452,0.9847888122927155
459,0.98905,0.9854,0.039493586868047714,0.04455166310071945,0.9890471785035487,0.9854270969967938,0.98905,0.9854,0.9890449358670741,0.9853905509095519
460,0.9892333333333333,0.9856,0.03975274786353111,0.044009383767843246,0.9892394531010329,0.9856277711968323,0.9892333333333333,0.9856,0.9892301096556108,0.9855961580590141
461,0.9884166666666667,0.985,0.040706902742385864,0.04586360603570938,0.9884357121717736,0.9850664765895052,0.9884166666666667,0.985,0.9884077791361664,0.9849907383292225
462,0.9892833333333333,0.9852,0.03894932568073273,0.043517764657735825,0.9892831136076039,0.9852212347591967,0.9892833333333333,0.9852,0.9892830622307496,0.9851996258439188
463,0.9893666666666666,0.985,0.038801409304142,0.04384278133511543,0.9893637751322567,0.985018325340529,0.9893666666666666,0.985,0.9893636299449973,0.9849958411579622
464,0.9893,0.9852,0.03922751173377037,0.043677330017089844,0.9893092710859465,0.9852185426871071,0.9893,0.9852,0.9893012732055007,0.9851993905157762
465,0.9891833333333333,0.9854,0.03890824690461159,0.04310932755470276,0.9891833286546293,0.9854204703701204,0.9891833333333333,0.9854,0.9891807148649125,0.9853973640777013
466,0.9891666666666666,0.9844,0.039367642253637314,0.044908247888088226,0.9891725651979943,0.9844459227093947,0.9891666666666666,0.9844,0.9891652598573252,0.984401874135648
467,0.98895,0.9853,0.03915650397539139,0.04357052594423294,0.9889713724683326,0.9853298742045715,0.98895,0.9853,0.9889534781783009,0.9853005152061556
468,0.98905,0.9864,0.03942063823342323,0.042881324887275696,0.9890643178733725,0.9864154288240503,0.98905,0.9864,0.9890515962845409,0.9863990752152116
469,0.989,0.9848,0.03912454843521118,0.04474965110421181,0.9889984966033558,0.9848365840477662,0.989,0.9848,0.9889947601748978,0.9847932743285269
470,0.9893833333333333,0.9853,0.03875313326716423,0.0436846986413002,0.989388262763738,0.9853219608495185,0.9893833333333333,0.9853,0.989383311455894,0.9852994198690636
471,0.9893166666666666,0.9854,0.03888636827468872,0.044254645705223083,0.9893260999398749,0.9854377370220277,0.9893166666666666,0.9854,0.9893166121579717,0.9853979418721861
472,0.9893333333333333,0.985,0.0390203483402729,0.044920407235622406,0.9893319650027448,0.9850394823053775,0.9893333333333333,0.985,0.9893284429623852,0.9849971334495816
473,0.9894,0.9852,0.038792215287685394,0.04339843615889549,0.9894003366833332,0.9852227354062294,0.9894,0.9852,0.9893966223372828,0.9851940513991764
474,0.98945,0.986,0.0388839915394783,0.04287911206483841,0.9894613809137084,0.9860230770161572,0.98945,0.986,0.9894500519548489,0.9860005760282115
475,0.9897,0.9851,0.038581594824790955,0.04385890066623688,0.989704238176719,0.9851244209936755,0.9897,0.9851,0.9896997221587085,0.9850994583692478
476,0.9893833333333333,0.985,0.03832743689417839,0.043497852981090546,0.9893850574235359,0.985028870138837,0.9893833333333333,0.985,0.9893821924165542,0.9849980739457281
477,0.98935,0.9848,0.03818405419588089,0.0433877557516098,0.989353641244776,0.9848286400418985,0.98935,0.9848,0.9893506590951789,0.9848009680568707
478,0.9891,0.9859,0.038898222148418427,0.043058354407548904,0.9891160079960318,0.9859195849189597,0.9891,0.9859,0.9891027424062389,0.9859002586864235
479,0.98905,0.9849,0.039019517600536346,0.04464733600616455,0.9890538602368872,0.9849438605994263,0.98905,0.9849,0.9890438568611868,0.9848926836297435
480,0.9896166666666667,0.985,0.03840849921107292,0.044097911566495895,0.9896197325805023,0.985033484623018,0.9896166666666667,0.985,0.9896165402377134,0.9850002734365456
481,0.9894333333333334,0.9848,0.03810282424092293,0.043435752391815186,0.9894344615285949,0.9848330833363809,0.9894333333333334,0.9848,0.9894316730584891,0.984798505491393
482,0.9897166666666667,0.9855,0.038274507969617844,0.04357359558343887,0.9897181744672517,0.9855358905817562,0.9897166666666667,0.9855,0.9897143458598662,0.9854977079374283
483,0.9896333333333334,0.986,0.037888847291469574,0.04249769449234009,0.9896377818724693,0.986020748880035,0.9896333333333334,0.986,0.9896326198313558,0.9859982506952262
484,0.9897333333333334,0.9858,0.03787674009799957,0.04271247982978821,0.989737521891261,0.9858165733150529,0.9897333333333334,0.9858,0.9897333372317416,0.9858001357382058
485,0.98955,0.9852,0.03851058706641197,0.04302418977022171,0.9895568127567256,0.9852136533617162,0.98955,0.9852,0.9895481965158072,0.9851942950949044
486,0.9896666666666667,0.9857,0.0378144234418869,0.04275256395339966,0.9896684393931348,0.9857199764729833,0.9896666666666667,0.9857,0.9896656293312847,0.985698386877384
487,0.9893166666666666,0.9852,0.0384705476462841,0.04311618208885193,0.9893198917316885,0.9852220882811485,0.9893166666666666,0.9852,0.9893123672620393,0.9851928907969475
488,0.9895,0.9856,0.03799069672822952,0.04313792288303375,0.9895096891220888,0.985625341489176,0.9895,0.9856,0.9895014295200276,0.9856013475802387
489,0.9893833333333333,0.9856,0.03854135423898697,0.04319334775209427,0.9893961128497493,0.9856361943155458,0.9893833333333333,0.9856,0.9893819170152955,0.9855978177663912
490,0.9895333333333334,0.9852,0.03805779293179512,0.04318411648273468,0.9895347744914885,0.9852312139499873,0.9895333333333334,0.9852,0.9895330099812016,0.9852004359366265
491,0.98935,0.9853,0.0381561703979969,0.04286164790391922,0.9893503447314776,0.9853274679592119,0.98935,0.9853,0.989345766822681,0.9852905119386862
492,0.9895166666666667,0.9852,0.03764786943793297,0.042863551527261734,0.9895156460105184,0.9852273105134264,0.9895166666666667,0.9852,0.9895131621991891,0.9851955514956596
493,0.9897833333333333,0.9852,0.03777093440294266,0.04339168220758438,0.9897901257123203,0.985230783647423,0.9897833333333333,0.9852,0.9897848859211632,0.985203291980828
494,0.9898333333333333,0.9854,0.03758113831281662,0.043003279715776443,0.9898363540504816,0.9854223182815093,0.9898333333333333,0.9854,0.9898326298086402,0.985400618703305
495,0.9897166666666667,0.9854,0.03794560581445694,0.04283347353339195,0.9897227749465991,0.985427778423567,0.9897166666666667,0.9854,0.9897163499454684,0.9854020898683356
496,0.9894,0.9856,0.037459760904312134,0.04248181730508804,0.9894022471930695,0.9856243471299696,0.9894,0.9856,0.9893979197548344,0.9855990144714611
497,0.9897833333333333,0.9852,0.03782070055603981,0.04329441115260124,0.9897943380738049,0.9852260372276845,0.9897833333333333,0.9852,0.9897855589772802,0.985202276447075
498,0.9897,0.9853,0.037579093128442764,0.04295990988612175,0.989699708591768,0.9853136481586238,0.9897,0.9853,0.9896980050488378,0.9852979643734007
499,0.9896666666666667,0.9852,0.037639252841472626,0.04324088618159294,0.9896694598814525,0.9852251430172708,0.9896666666666667,0.9852,0.9896647851027802,0.9851997535716313
500,0.9898833333333333,0.9852,0.037056148052215576,0.04274461045861244,0.9898807049855283,0.9852264855077613,0.9898833333333333,0.9852,0.9898806803139228,0.9851964728878362
501,0.98945,0.985,0.03809070959687233,0.04315457120537758,0.9894802090292718,0.9850339424149308,0.98945,0.985,0.9894564840274884,0.9850010324327361
502,0.9897833333333333,0.9857,0.03745264932513237,0.04265156388282776,0.9897900949879873,0.9857188375801639,0.9897833333333333,0.9857,0.9897834927024587,0.985697752680207
503,0.9897,0.9854,0.03776010870933533,0.04256847873330116,0.9897205422641304,0.9854278483253068,0.9897,0.9854,0.9897044516467048,0.9854030316562413
504,0.9899666666666667,0.9854,0.037095434963703156,0.04315176233649254,0.9899664174299915,0.9854181519363326,0.9899666666666667,0.9854,0.9899638193881314,0.9853943441815034
505,0.9899833333333333,0.9852,0.03744881600141525,0.04334547370672226,0.9899848647467719,0.9852318671848523,0.9899833333333333,0.9852,0.9899820930130915,0.9851998062258023
506,0.99005,0.9853,0.036845557391643524,0.04261239245533943,0.9900539079943161,0.9853275295922653,0.99005,0.9853,0.9900500270889158,0.9853004107770704
507,0.9895833333333334,0.9854,0.03738909959793091,0.04372658580541611,0.9895850620075602,0.9854354876449053,0.9895833333333334,0.9854,0.9895785555896071,0.9853924557176983
508,0.9899333333333333,0.9855,0.03724267706274986,0.042632997035980225,0.9899447725791396,0.9855196807143961,0.9899333333333333,0.9855,0.9899346134031539,0.9855003875012748
509,0.9898833333333333,0.9863,0.03681206703186035,0.04201003164052963,0.989885999500307,0.9863212717678814,0.9898833333333333,0.9863,0.9898833549341727,0.9863003799770077
510,0.9894833333333334,0.9847,0.03739900141954422,0.0442863404750824,0.9894868376306902,0.9847541780256863,0.9894833333333334,0.9847,0.9894799254766997,0.9847001453413701
511,0.9899666666666667,0.9857,0.03677251935005188,0.04207736626267433,0.9899709422503195,0.9857211832425162,0.9899666666666667,0.9857,0.9899663158875562,0.9857003779811768
512,0.9898666666666667,0.9856,0.03697289153933525,0.042355384677648544,0.989868653083683,0.9856207761024365,0.9898666666666667,0.9856,0.9898635356548936,0.9855949481208965
513,0.9895,0.9863,0.03694639727473259,0.041307706385850906,0.9895041023294938,0.9863141323452139,0.9895,0.9863,0.9894987565199997,0.9862957653303746
514,0.98985,0.9856,0.03676209971308708,0.04254715144634247,0.9898543736679692,0.9856253018860952,0.98985,0.9856,0.9898478951912977,0.9855974283637435
515,0.9898333333333333,0.9855,0.0375126488506794,0.04355905205011368,0.9898406513728516,0.9855259851793702,0.9898333333333333,0.9855,0.9898317635462962,0.9854981948376031
516,0.9901,0.9858,0.03654271736741066,0.04256227985024452,0.9901003966748843,0.9858185498655746,0.9901,0.9858,0.9900976044857949,0.9857965520190224
517,0.98995,0.9853,0.036622412502765656,0.04185022413730621,0.9899531996468447,0.9853214694131724,0.98995,0.9853,0.989948940994442,0.9852983667614331
