epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
519,0.9892666666666666,0.9864,0.038432568311691284,0.04245901480317116,0.9892700442484638,0.9864314376924537,0.9892666666666666,0.9864,0.989262947941844,0.9863957887345525
520,0.9890166666666667,0.986,0.03876641020178795,0.04268792271614075,0.9890274417282995,0.9860475165413459,0.9890166666666667,0.986,0.9890136980838437,0.9859976914193213
521,0.9885666666666667,0.9862,0.038903068751096725,0.04231714457273483,0.9885886898967765,0.9862253658439863,0.9885666666666667,0.9862,0.9885691535342244,0.9861997237340442
522,0.9885833333333334,0.9864,0.03896398842334747,0.042655717581510544,0.9885947046161225,0.9864070643336564,0.9885833333333334,0.9864,0.9885840667776453,0.9863943420472271
523,0.9893166666666666,0.9862,0.038355570286512375,0.04265941306948662,0.9893163919225786,0.9862397398052668,0.9893166666666666,0.9862,0.9893120014170977,0.9861943361937252
524,0.98685,0.9827,0.0444219708442688,0.0506029836833477,0.9869741673164637,0.9829835099304739,0.98685,0.9827,0.986855435378877,0.9827271087344952
525,0.9888333333333333,0.9864,0.03811562806367874,0.04148976877331734,0.9888401035088653,0.9864147804414338,0.9888333333333333,0.9864,0.9888314346632393,0.9863962805295625
526,0.9895333333333334,0.986,0.03763725981116295,0.04205441102385521,0.9895319941326512,0.9860243332162414,0.9895333333333334,0.986,0.9895312001317345,0.9859955234918536
527,0.9890833333333333,0.9864,0.03792469948530197,0.04228853061795235,0.9890901596130572,0.9864244531718559,0.9890833333333333,0.9864,0.9890837087286475,0.9863989482125298
528,0.9888833333333333,0.9858,0.03883577138185501,0.04381706565618515,0.9888939260675101,0.9858521377854741,0.9888833333333333,0.9858,0.9888792552698487,0.9857979214006835
529,0.9892666666666666,0.9862,0.037631262093782425,0.04222070425748825,0.9892644360375297,0.9862215748999792,0.9892666666666666,0.9862,0.9892641691506685,0.9861948342664355
530,0.9886666666666667,0.986,0.03822331503033638,0.042134471237659454,0.9886828854330129,0.9860295405662298,0.9886666666666667,0.986,0.9886659631245517,0.9860013775908212
531,0.9887166666666667,0.9863,0.03864283859729767,0.042496707290410995,0.9887382862512601,0.9863377106807664,0.9887166666666667,0.9863,0.9887179315250132,0.9862992270751496
532,0.9887666666666667,0.9863,0.03777199983596802,0.04130283370614052,0.988779720096578,0.9863072137675132,0.9887666666666667,0.9863,0.9887663682107826,0.9862955039689814
533,0.98935,0.9864,0.03794165700674057,0.04229646548628807,0.9893582386934572,0.986435688369273,0.98935,0.9864,0.9893481628721419,0.9863969901539332
534,0.9888833333333333,0.9861,0.037853509187698364,0.04180070012807846,0.9888901648911745,0.9861107371863543,0.9888833333333333,0.9861,0.9888822419905547,0.9860960407757493
535,0.9891333333333333,0.9862,0.03739680349826813,0.04217930883169174,0.9891338258838851,0.9862306865224693,0.9891333333333333,0.9862,0.9891324064725006,0.9861976396372324
536,0.9884166666666667,0.9856,0.03936085104942322,0.0439215749502182,0.9884539711948316,0.9856660725535686,0.9884166666666667,0.9856,0.9884177278521226,0.9856002504968896
537,0.9888,0.9855,0.038811344653367996,0.04261164739727974,0.9888318086859169,0.9855188288312702,0.9888,0.9855,0.9888079310868555,0.9855005216160165
538,0.9888,0.9859,0.038685545325279236,0.04273835942149162,0.9888286811428968,0.9859301596268353,0.9888,0.9859,0.9888024475751865,0.9858987857458422
539,0.9891833333333333,0.9853,0.03843521699309349,0.04291936382651329,0.9891980371398131,0.9853536135544498,0.9891833333333333,0.9853,0.9891780270047917,0.9852935647636023
540,0.9893833333333333,0.986,0.03694867342710495,0.041431307792663574,0.9893835060469525,0.986013161032483,0.9893833333333333,0.986,0.9893820710264302,0.985995067375475
541,0.98925,0.9858,0.03832888975739479,0.04313657060265541,0.989263539538337,0.9858589175322883,0.98925,0.9858,0.9892439677982582,0.9857913748906709
542,0.9890833333333333,0.9861,0.03693084046244621,0.04103470221161842,0.9890884888154601,0.9861194057839113,0.9890833333333333,0.9861,0.9890824551035938,0.9860976739251022
543,0.9893166666666666,0.9865,0.03676198422908783,0.04100780189037323,0.9893180554955046,0.9865105186170565,0.9893166666666666,0.9865,0.9893154808061317,0.9864956587309229
544,0.9894666666666667,0.9857,0.03741602599620819,0.042259808629751205,0.9894720942877069,0.9857335608903177,0.9894666666666667,0.9857,0.9894656534649022,0.9856959627604578
545,0.9896666666666667,0.9869,0.03717489913105965,0.04201173037290573,0.9896710836851939,0.9869367876337718,0.9896666666666667,0.9869,0.9896639386807871,0.9868974740956244
546,0.9896,0.9862,0.037247251719236374,0.042342305183410645,0.9896031376006958,0.9862413866662715,0.9896,0.9862,0.9895953315145739,0.9861934823920278
547,0.9881833333333333,0.9851,0.03933330252766609,0.04529773071408272,0.9882152387129631,0.9851947263869358,0.9881833333333333,0.9851,0.9881775944228691,0.9850974612028808
548,0.9893333333333333,0.986,0.03734709322452545,0.04222824051976204,0.9893394422914059,0.9860437056494393,0.9893333333333333,0.986,0.9893291647926095,0.9859961086960353
549,0.98945,0.9865,0.036650899797677994,0.04139968752861023,0.9894492652345479,0.9865222365543322,0.98945,0.9865,0.9894470564729169,0.9864939088921691
550,0.9895333333333334,0.9865,0.03649948909878731,0.041512973606586456,0.9895328453968467,0.9865187938482163,0.9895333333333334,0.9865,0.9895321360499668,0.9864967513181022
551,0.9897333333333334,0.9869,0.03652571514248848,0.04132317379117012,0.9897346608957903,0.9869232390477535,0.9897333333333334,0.9869,0.9897310321660495,0.9868950086549312
552,0.9883,0.986,0.038956739008426666,0.04240614175796509,0.9883667785630567,0.9860204063119432,0.9883,0.986,0.9883077479038612,0.9859977951633425
553,0.9891333333333333,0.9856,0.03771433234214783,0.0424095056951046,0.9891502243857471,0.9856373876216503,0.9891333333333333,0.9856,0.9891348359237466,0.9855966324537275
554,0.9886833333333334,0.9851,0.03805775195360184,0.04233661666512489,0.9887296181842875,0.9851470451569472,0.9886833333333334,0.9851,0.988691214446958,0.9851086715267429
555,0.9897,0.9865,0.03650916740298271,0.041503600776195526,0.9897045133356271,0.986523897668827,0.9897,0.9865,0.9896993154973522,0.9864970911662791
556,0.98955,0.986,0.03686295822262764,0.04211323708295822,0.989553691362617,0.9860301836380333,0.98955,0.986,0.9895483491325126,0.9859941144936917
557,0.9895,0.986,0.03633091226220131,0.04073631763458252,0.9895083792383378,0.9860213859512688,0.9895,0.986,0.9895007644909897,0.9859993155613389
558,0.9893833333333333,0.9859,0.03634056821465492,0.04101518169045448,0.9893898197677633,0.9859229789138473,0.9893833333333333,0.9859,0.9893825666253044,0.985897010563693
559,0.9896666666666667,0.9864,0.035933151841163635,0.04075683653354645,0.9896645494832507,0.9864138290415659,0.9896666666666667,0.9864,0.989663924246408,0.9863958389670493
560,0.9888666666666667,0.9859,0.037966057658195496,0.04271097108721733,0.9888947984482015,0.9859337549303305,0.9888666666666667,0.9859,0.9888694021482195,0.9858970274731959
561,0.98915,0.9862,0.03712661564350128,0.04114741086959839,0.989163979070492,0.9862276005728406,0.98915,0.9862,0.9891452327302875,0.9861960394493225
562,0.9898,0.9863,0.036161549389362335,0.041450317949056625,0.989801885461473,0.9863258244942356,0.9898,0.9863,0.9897971183663948,0.9862951759692492
563,0.9898166666666667,0.9867,0.03582128509879112,0.04083593189716339,0.9898179521671662,0.9867125217737778,0.9898166666666667,0.9867,0.9898158472255842,0.986696279067444
564,0.98975,0.9864,0.03629595786333084,0.041080228984355927,0.9897613619454643,0.9864307196515818,0.98975,0.9864,0.9897506713810394,0.9864038822523645
565,0.9886,0.9861,0.038161251693964005,0.04215477406978607,0.9886431694074113,0.9861443831735552,0.9886,0.9861,0.988598027092143,0.9860962187002466
566,0.9891,0.9856,0.03707827627658844,0.04189177230000496,0.9891254610153307,0.985645971349756,0.9891,0.9856,0.9891037112812756,0.9855993711984986
567,0.98965,0.9867,0.03574509546160698,0.04067077487707138,0.9896546899603997,0.9867137393859186,0.98965,0.9867,0.9896508441971961,0.9866981622323668
568,0.9899,0.9869,0.03569156676530838,0.04073261097073555,0.989902869480192,0.9869213775901191,0.9899,0.9869,0.9898994908583688,0.9868974923088707
569,0.9896666666666667,0.9867,0.035678740590810776,0.04091452807188034,0.9896642534727953,0.9867212068759398,0.9896666666666667,0.9867,0.9896641113001087,0.9866941926604582
570,0.98985,0.9864,0.036044057458639145,0.041691411286592484,0.9898532158443688,0.9864328652003893,0.98985,0.9864,0.989848547651765,0.9863963955555817
571,0.9897833333333333,0.9867,0.036062080413103104,0.04172118008136749,0.9897914560786898,0.9867430160561315,0.9897833333333333,0.9867,0.9897830309801157,0.9866982069109758
572,0.98985,0.9867,0.03622112050652504,0.04151128977537155,0.9898589936010113,0.9867281832058074,0.98985,0.9867,0.9898496493154779,0.9866979735468614
573,0.98845,0.9861,0.03818625211715698,0.042597927153110504,0.9885031017055642,0.9861401517345548,0.98845,0.9861,0.9884515214918581,0.9861001007114355
574,0.9898,0.9867,0.03620902821421623,0.04175104200839996,0.9898156914879801,0.986748744411609,0.9898,0.9867,0.9898003489633115,0.9867027754680725
575,0.99,0.987,0.03599835932254791,0.040854644030332565,0.9900072408241937,0.9870210154583481,0.99,0.987,0.9899985193101822,0.9869970575586374
576,0.9878,0.9849,0.03978541120886803,0.04459010064601898,0.9879097583005461,0.9849630817690479,0.9878,0.9849,0.9878163183827149,0.9848983433241807
577,0.9896666666666667,0.9865,0.035408321768045425,0.04042062535881996,0.9896742312519514,0.9865225490636818,0.9896666666666667,0.9865,0.98966703665582,0.9864989036850651
578,0.98955,0.9862,0.03690291568636894,0.042891744524240494,0.9895606111090302,0.9862419016281805,0.98955,0.9862,0.9895474925341048,0.9861947865690599
579,0.9900333333333333,0.9865,0.03525899723172188,0.040365636348724365,0.9900378142991338,0.986509532890103,0.9900333333333333,0.9865,0.9900335116538762,0.9864955352472426
580,0.98975,0.9866,0.03526267036795616,0.04045994207262993,0.9897566587150208,0.9866204834267033,0.98975,0.9866,0.9897501534812577,0.9865976680279777
581,0.9894333333333334,0.9862,0.03550923988223076,0.04088173061609268,0.9894390254291224,0.9862254566487243,0.9894333333333334,0.9862,0.9894316160670336,0.9861952416931128
582,0.98955,0.9861,0.036574024707078934,0.04200596362352371,0.9895644681927431,0.986137882512917,0.98955,0.9861,0.9895455578620345,0.9860954827590378
583,0.98995,0.9866,0.035188350826501846,0.04046737775206566,0.9899532883717393,0.9866184299265346,0.98995,0.9866,0.9899488023459883,0.9865951833819974
584,0.9869333333333333,0.9833,0.04282238334417343,0.04743002727627754,0.9870610377448401,0.9834501100407551,0.9869333333333333,0.9833,0.9869446193665407,0.9833040642789523
585,0.9897166666666667,0.987,0.035412807017564774,0.040439851582050323,0.9897315835898894,0.9870162159653615,0.9897166666666667,0.987,0.9897162927943598,0.9869991698645132
586,0.98965,0.9866,0.036433905363082886,0.04187062382698059,0.9896613843055462,0.9866330352813265,0.98965,0.9866,0.9896442140949627,0.9865947175221936
587,0.9887,0.985,0.038226012140512466,0.04253308102488518,0.9887678732392974,0.985059673421848,0.9887,0.985,0.9887131647588775,0.9850093868478224
588,0.989,0.987,0.037263110280036926,0.041861992329359055,0.9890363798863702,0.9870504004320699,0.989,0.987,0.9889946076209669,0.9869976839885268
589,0.9899166666666667,0.9863,0.035138629376888275,0.040594980120658875,0.9899212379826737,0.9863322419356795,0.9899166666666667,0.9863,0.9899150323456156,0.9862957142836684
590,0.9893833333333333,0.9864,0.03665999695658684,0.04258104786276817,0.989396881372166,0.9864561863509836,0.9893833333333333,0.9864,0.9893738347707614,0.986392033106401
591,0.9902666666666666,0.9868,0.034980326890945435,0.04085853695869446,0.9902705056874904,0.9868451712089286,0.9902666666666666,0.9868,0.990263463519504,0.986795596902228
592,0.9900833333333333,0.9871,0.03454706072807312,0.04035234451293945,0.9900824753694712,0.9871162598659368,0.9900833333333333,0.9871,0.9900820286942501,0.9870958010226343
593,0.9901666666666666,0.9864,0.03503934293985367,0.04075745493173599,0.990175006376623,0.9864350117000662,0.9901666666666666,0.9864,0.9901669442172557,0.9863984511928198
594,0.99025,0.9868,0.034376658499240875,0.039841510355472565,0.990249349845973,0.9868133958626255,0.99025,0.9868,0.990248963366283,0.9867958565888015
595,0.9904333333333334,0.9866,0.03454264998435974,0.040519583970308304,0.9904330719803379,0.9866238023709734,0.9904333333333334,0.9866,0.9904316755744327,0.9865958279545867
596,0.9899666666666667,0.9867,0.03542480990290642,0.04154496639966965,0.9899717632650212,0.986727109462195,0.9899666666666667,0.9867,0.9899646316818759,0.9866938702214124
597,0.9901166666666666,0.987,0.0343254916369915,0.03976871818304062,0.9901186368215404,0.9870172866927642,0.9901166666666666,0.987,0.9901165462826681,0.9869967108697032
598,0.9896,0.9866,0.035428255796432495,0.040520839393138885,0.9896080047799674,0.9866289618066623,0.9896,0.9866,0.9895948564183896,0.9865950005825327
599,0.9894833333333334,0.9859,0.03639160469174385,0.04206348583102226,0.98951025123942,0.9859673879451815,0.9894833333333334,0.9859,0.989481411439263,0.9859003914007295
600,0.9901,0.9864,0.03470424562692642,0.0406830795109272,0.9901026403312563,0.9864211312025949,0.9901,0.9864,0.9900989618424781,0.9863949087186981
