epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9861166666666666,0.9837,0.04897726699709892,0.048450034111738205,0.9861208830375325,0.9837151243869554,0.9861166666666666,0.9837,0.9861134941078162,0.9836937651983075
347,0.9862166666666666,0.9838,0.04891997203230858,0.04930657520890236,0.9862172671166726,0.9838338210603305,0.9862166666666666,0.9838,0.9862137587457543,0.9837955812532153
348,0.9862,0.9839,0.04859587550163269,0.04890761896967888,0.9862038376716287,0.9839301733151548,0.9862,0.9839,0.9861977996912128,0.9838937366059491
349,0.9863166666666666,0.9831,0.04871046543121338,0.050007306039333344,0.9863225459044966,0.9831332462322782,0.9863166666666666,0.9831,0.9863181323091478,0.9830956323272967
350,0.9859833333333333,0.9836,0.0491681843996048,0.050520751625299454,0.985988981447081,0.9836560759380089,0.9859833333333333,0.9836,0.9859754408924125,0.9835884753907698
351,0.9861666666666666,0.9829,0.0489707812666893,0.050351548939943314,0.9861805735115002,0.9829463224941674,0.9861666666666666,0.9829,0.9861703735999628,0.9829001841888229
352,0.98605,0.9831,0.04902375489473343,0.04966603219509125,0.9860665341570696,0.9831315828008171,0.98605,0.9831,0.9860500802702757,0.9830962495446842
353,0.9864333333333334,0.984,0.048956189304590225,0.04924662038683891,0.9864364957700487,0.9840323107897598,0.9864333333333334,0.984,0.9864261500946093,0.9839932123685443
354,0.98645,0.9844,0.048479288816452026,0.048935551196336746,0.9864634643605112,0.9844423167892051,0.98645,0.9844,0.9864500435405156,0.9844002040856648
355,0.98635,0.9839,0.04869604483246803,0.047940488904714584,0.9863639388628357,0.9839194582305328,0.98635,0.9839,0.9863499532273492,0.9838981437169226
356,0.9862,0.9833,0.0486491322517395,0.0490742102265358,0.9862174714299318,0.9833361967571087,0.9862,0.9833,0.9862033759662661,0.9833010986935186
357,0.9862166666666666,0.9836,0.0487666055560112,0.0496196448802948,0.9862161718078616,0.9836371246363406,0.9862166666666666,0.9836,0.9862083278311431,0.9835914312511926
358,0.98595,0.984,0.04882161691784859,0.049306001514196396,0.9859553123507659,0.9840489741286972,0.98595,0.984,0.9859401113950882,0.9839936407903846
359,0.9863,0.9833,0.04798813536763191,0.04843311756849289,0.9863004859416515,0.9833337549938076,0.9863,0.9833,0.9862969333205143,0.9832963174056165
360,0.98605,0.9841,0.04895975813269615,0.04801681637763977,0.98606024328247,0.9841225358363692,0.98605,0.9841,0.9860450889422333,0.9840944184021808
361,0.9860833333333333,0.9842,0.04881022125482559,0.04849017411470413,0.9860991518933663,0.9842304855930981,0.9860833333333333,0.9842,0.9860800106549771,0.9841945253573368
362,0.9865,0.984,0.048416126519441605,0.04846177250146866,0.9865249700804587,0.9840412143779449,0.9865,0.984,0.9865040282298612,0.9840025726966114
363,0.98665,0.9834,0.04829193279147148,0.04845541715621948,0.9866694741219224,0.9834328537057896,0.98665,0.9834,0.9866533856832632,0.9834011557928812
364,0.98615,0.9839,0.048899319022893906,0.048090849071741104,0.9861867994747661,0.9839279799681463,0.98615,0.9839,0.986155602147318,0.9839008302160266
365,0.9867666666666667,0.9845,0.047737281769514084,0.04757801443338394,0.9867810913431033,0.9845303522368486,0.9867666666666667,0.9845,0.9867686241752572,0.9844977293414789
366,0.98675,0.9842,0.048043474555015564,0.048772938549518585,0.9867581912043701,0.9842350857314958,0.98675,0.9842,0.9867477064132514,0.9841951876014866
367,0.9865666666666667,0.9835,0.04755297675728798,0.04823490232229233,0.9865730429005054,0.9835143613998975,0.9865666666666667,0.9835,0.9865667755978128,0.9834938455900949
368,0.98675,0.9837,0.047632355242967606,0.04907574877142906,0.9867544577264634,0.9837393047663334,0.98675,0.9837,0.9867492581572611,0.9836978751939102
369,0.9867666666666667,0.9845,0.04786495864391327,0.047535840421915054,0.9867790405634725,0.9845208053572487,0.9867666666666667,0.9845,0.9867651843188686,0.9844942625174544
370,0.9870333333333333,0.9838,0.04722761735320091,0.04788858816027641,0.9870309090220388,0.9838228705462463,0.9870333333333333,0.9838,0.9870292783628304,0.9837939140217713
371,0.9867333333333334,0.9843,0.04749840125441551,0.04795074835419655,0.9867343130208406,0.9843115465501656,0.9867333333333334,0.9843,0.9867291262011926,0.98429198721045
372,0.9864333333333334,0.9822,0.04855244979262352,0.05130724608898163,0.986449210424324,0.9822622189515275,0.9864333333333334,0.9822,0.9864320445549345,0.9821960202295684
373,0.9868333333333333,0.9834,0.04722832888364792,0.04852432757616043,0.9868431161425463,0.9834326837988907,0.9868333333333333,0.9834,0.9868352832502726,0.9833989315626807
374,0.98655,0.9834,0.04729103296995163,0.04756592586636543,0.9865616612995629,0.9834134769116181,0.98655,0.9834,0.9865504358103125,0.9833960868183358
375,0.9867833333333333,0.9838,0.04766438156366348,0.047887999564409256,0.9868100435854285,0.9838337997980303,0.9867833333333333,0.9838,0.9867890338350702,0.983801730657547
376,0.9863833333333333,0.9836,0.04806806892156601,0.049202725291252136,0.9863823200230647,0.9836378413731929,0.9863833333333333,0.9836,0.9863746217542828,0.98358825947852
377,0.9867666666666667,0.9839,0.047735344618558884,0.047937922179698944,0.9867790550028189,0.9839227463597947,0.9867666666666667,0.9839,0.9867643175969565,0.9838967924295794
378,0.9866333333333334,0.9839,0.047386616468429565,0.04771098122000694,0.9866588355388821,0.9839338505354892,0.9866333333333334,0.9839,0.986638498153768,0.9839018815746929
379,0.98705,0.9843,0.046915244311094284,0.04834117740392685,0.9870514502351561,0.9843302612844717,0.98705,0.9843,0.9870465943299801,0.9842959561612968
380,0.9872166666666666,0.984,0.04670674353837967,0.04828156530857086,0.9872244623715127,0.9840318037333516,0.9872166666666666,0.984,0.987218717479993,0.9839993109029698
381,0.9868,0.9844,0.047283902764320374,0.04764197766780853,0.9868039153531494,0.9844198284306589,0.9868,0.9844,0.986794773788332,0.9843926557993146
382,0.9867333333333334,0.9837,0.047820113599300385,0.04857582226395607,0.9867512150221713,0.9837254075432212,0.9867333333333334,0.9837,0.9867304828550977,0.9836945448630459
383,0.9868166666666667,0.9833,0.047176264226436615,0.048737622797489166,0.9868272491818726,0.9833546241022459,0.9868166666666667,0.9833,0.9868173508606772,0.9832996221043111
384,0.9871833333333333,0.9838,0.04678747430443764,0.04785347357392311,0.9871840290331454,0.9838239628539017,0.9871833333333333,0.9838,0.98717983378171,0.9837915705448166
385,0.9868333333333333,0.9826,0.04693135246634483,0.048703886568546295,0.9868417669069343,0.9826424228816839,0.9868333333333333,0.9826,0.9868353719682713,0.9825996028656716
386,0.9869166666666667,0.9837,0.04724502936005592,0.04800068587064743,0.986923699095461,0.9837287126362153,0.9869166666666667,0.9837,0.9869116464586057,0.9836950477529212
387,0.9871166666666666,0.9836,0.0461772158741951,0.047464869916439056,0.9871160761572636,0.9836184298482893,0.9871166666666666,0.9836,0.9871145301346114,0.9835946736842128
388,0.98655,0.9836,0.047632116824388504,0.050418999046087265,0.9865690349326129,0.9836715439038933,0.98655,0.9836,0.9865495294620547,0.9835968458588713
389,0.9870833333333333,0.984,0.04638359695672989,0.048118412494659424,0.987088720885598,0.9840312413262043,0.9870833333333333,0.984,0.9870797298832689,0.9839922362253681
390,0.987,0.9835,0.046423543244600296,0.047583479434251785,0.9870095846805204,0.9835313615458332,0.987,0.9835,0.9870031677798689,0.9834980790374968
391,0.98715,0.9843,0.046422332525253296,0.04832339286804199,0.9871511191555302,0.9843336911366525,0.98715,0.9843,0.9871443106554771,0.9842906657553895
392,0.9869666666666667,0.9835,0.04624928534030914,0.048002708703279495,0.9869697348727655,0.9835261408786209,0.9869666666666667,0.9835,0.9869656062598233,0.9834956910036049
393,0.9865333333333334,0.984,0.0474078506231308,0.049814824014902115,0.9865459225111175,0.9840692503242331,0.9865333333333334,0.984,0.9865209314760759,0.9839916374768638
394,0.98685,0.9838,0.04656502977013588,0.04786477982997894,0.9868650291507237,0.9838299600452239,0.98685,0.9838,0.9868527560301366,0.9837986235680121
395,0.9872666666666666,0.9837,0.04623277112841606,0.04896589741110802,0.9872676610496461,0.9837413118973795,0.9872666666666666,0.9837,0.9872626911423213,0.983693602134864
396,0.9873,0.9836,0.04598526284098625,0.04801347106695175,0.9872954140635041,0.983627620559773,0.9873,0.9836,0.9872953263648321,0.9835933341774207
397,0.9875,0.984,0.04586809128522873,0.04800450801849365,0.9875005377585772,0.9840265088711658,0.9875,0.984,0.9874981285918948,0.9839945341979414
398,0.9875166666666667,0.9836,0.04573472961783409,0.04794451221823692,0.9875155334154517,0.9836403140409431,0.9875166666666667,0.9836,0.9875130190409558,0.9835952746330764
399,0.9875333333333334,0.9837,0.04562342166900635,0.04721783846616745,0.9875318845275669,0.9837220530298914,0.9875333333333334,0.9837,0.9875301303410132,0.9836934599220484
400,0.9875,0.9846,0.045851223170757294,0.046950556337833405,0.9875023683284001,0.9846252734716345,0.9875,0.9846,0.9874967000625294,0.9845940018084713
401,0.9872666666666666,0.9843,0.046117693185806274,0.047539081424474716,0.9872768151170327,0.9843385141935298,0.9872666666666666,0.9843,0.9872648048320105,0.9842976229847944
402,0.9872333333333333,0.9833,0.04584129899740219,0.04818279296159744,0.987231016847992,0.9833202300573972,0.9872333333333333,0.9833,0.9872295026237902,0.9832930172011661
403,0.9873,0.9835,0.04607637599110603,0.04887181520462036,0.9873062159583319,0.9835433260658978,0.9873,0.9835,0.9872988198005368,0.9834956631568819
404,0.9873833333333333,0.9833,0.04559329152107239,0.04794621467590332,0.9873872303366097,0.9833337896940888,0.9873833333333333,0.9833,0.987381508852798,0.983295635169922
405,0.9870833333333333,0.984,0.04572800546884537,0.04673245921730995,0.9870843495940295,0.9840153277522666,0.9870833333333333,0.984,0.987078985997371,0.9839910093186461
406,0.9872666666666666,0.984,0.04559154808521271,0.04775596037507057,0.9872659192121236,0.9840321800026001,0.9872666666666666,0.984,0.9872615284617262,0.9839949073428226
407,0.98735,0.9842,0.0456978939473629,0.04717504233121872,0.9873681039793338,0.9842354996960632,0.98735,0.9842,0.9873536099818115,0.9841977960894784
408,0.9876666666666667,0.9839,0.0454220324754715,0.04752890020608902,0.9876767030963394,0.9839409037637928,0.9876666666666667,0.9839,0.9876671053397937,0.9838990240808032
409,0.98715,0.9833,0.045938640832901,0.047423355281353,0.9871664206315078,0.9833184903732594,0.98715,0.9833,0.9871506018741345,0.9832959164521846
410,0.9874666666666667,0.983,0.04547528177499771,0.047666870057582855,0.9874691337441515,0.9830200968676983,0.9874666666666667,0.983,0.9874652103555919,0.9829947296409904
411,0.9873,0.9839,0.04554980993270874,0.04771650210022926,0.9873153880161291,0.9839402399306391,0.9873,0.9839,0.9872976941222763,0.9838926644645719
412,0.9877333333333334,0.9836,0.04528909549117088,0.04733768478035927,0.987732489614522,0.9836201798457687,0.9877333333333334,0.9836,0.9877308996185411,0.9835945542006768
413,0.9877666666666667,0.9836,0.0451553612947464,0.04716354236006737,0.9877725428540517,0.9836206192099038,0.9877666666666667,0.9836,0.9877665944165925,0.983596353394161
414,0.98795,0.9843,0.04495707526803017,0.04673685133457184,0.9879512640039433,0.9843236635728279,0.98795,0.9843,0.9879473195033068,0.9842949930353246
415,0.9876666666666667,0.9842,0.04524906352162361,0.04720320552587509,0.987678605245894,0.9842383432393406,0.9876666666666667,0.9842,0.9876665986350731,0.9841966338238038
416,0.9878666666666667,0.9845,0.045383282005786896,0.04774951934814453,0.9878720625144719,0.9845401110625195,0.9878666666666667,0.9845,0.9878635775338345,0.984494923546935
417,0.9873,0.9845,0.045549388974905014,0.04748137667775154,0.9873070112736767,0.984526773327851,0.9873,0.9845,0.9872949858896819,0.9844923375224316
418,0.9878333333333333,0.9846,0.04471510276198387,0.04624323546886444,0.9878331682186103,0.9846206327412791,0.9878333333333333,0.9846,0.9878320476573437,0.9845952439080865
419,0.98775,0.9849,0.04474211856722832,0.045942358672618866,0.987756048010343,0.9849209576742238,0.98775,0.9849,0.9877505312246522,0.9848950146874915
420,0.9875333333333334,0.9841,0.045279473066329956,0.04720979183912277,0.9875352204033787,0.9841487134499705,0.9875333333333334,0.9841,0.9875274694006243,0.9840937372876639
421,0.98695,0.9838,0.046659622341394424,0.04685297608375549,0.9869968532764669,0.983821954951001,0.98695,0.9838,0.986958339536729,0.9838006776177168
422,0.9877666666666667,0.9843,0.04459020495414734,0.04558742418885231,0.9877761849808593,0.9843169665836522,0.9877666666666667,0.9843,0.98776778674034,0.9842972811459447
423,0.9877333333333334,0.9845,0.04482794553041458,0.04651997238397598,0.987734022725452,0.9845272471949155,0.9877333333333334,0.9845,0.9877283763372947,0.9844950174231475
424,0.9877333333333334,0.9844,0.04489133879542351,0.04637690633535385,0.9877431224289499,0.9844183810484847,0.9877333333333334,0.9844,0.9877346063936938,0.9843973809108802
425,0.9879333333333333,0.9847,0.044329989701509476,0.04601879417896271,0.9879307959324168,0.9847175192609379,0.9879333333333333,0.9847,0.987930120809315,0.9846936843603511
426,0.9878,0.9844,0.044260576367378235,0.04646208509802818,0.9878029399598448,0.9844340588973255,0.9878,0.9844,0.987799395393283,0.9843979126764014
427,0.98745,0.9847,0.04517772048711777,0.046658821403980255,0.9874528525313377,0.9847209721719627,0.98745,0.9847,0.9874431079540035,0.9846915971377773
428,0.9881333333333333,0.9845,0.04409109428524971,0.04572182148694992,0.9881399504034879,0.9845298594862761,0.9881333333333333,0.9845,0.9881345777150233,0.9844988087071926
429,0.9878166666666667,0.9844,0.04455594718456268,0.04633910953998566,0.9878322210871952,0.9844338010531949,0.9878166666666667,0.9844,0.9878193525049628,0.9844003704855899
430,0.9880333333333333,0.9841,0.04413938522338867,0.04652755707502365,0.9880379654596783,0.9841281372123841,0.9880333333333333,0.9841,0.988033828528486,0.9840981532008233
431,0.9878,0.9848,0.04485050216317177,0.04699183627963066,0.9878199508696184,0.9848314304884023,0.9878,0.9848,0.9878025795140506,0.9847967187153392
432,0.9879166666666667,0.9841,0.043998681008815765,0.04612661898136139,0.9879197284588532,0.9841233260335938,0.9879166666666667,0.9841,0.9879164071585834,0.9840976180355541
433,0.9875333333333334,0.9842,0.04482867941260338,0.04691242054104805,0.9875572092654797,0.9842485955460805,0.9875333333333334,0.9842,0.9875339657011105,0.9842004954428465
434,0.9879333333333333,0.9844,0.04433351010084152,0.04574759304523468,0.9879450514351623,0.9844104368318154,0.9879333333333333,0.9844,0.9879346101143552,0.9843967518790365
435,0.9877,0.9843,0.04434509947896004,0.04698260501027107,0.9877057736425426,0.9843336602286301,0.9877,0.9843,0.9876968665503324,0.9842920468515578
436,0.9878833333333333,0.9842,0.04425337165594101,0.04682761803269386,0.9878888170936403,0.9842350069677892,0.9878833333333333,0.9842,0.9878828101787753,0.9841991911854113
437,0.9879833333333333,0.9842,0.04409683868288994,0.04666956514120102,0.9879846094884633,0.9842311456927324,0.9879833333333333,0.9842,0.987982463262122,0.984197322759089
438,0.9882166666666666,0.9842,0.04395633563399315,0.04601334035396576,0.988217807087991,0.9842275123582956,0.9882166666666666,0.9842,0.988214246064532,0.9841951947065558
439,0.9875833333333334,0.9843,0.04451931267976761,0.04721173644065857,0.9875835243721977,0.9843433687209524,0.9875833333333334,0.9843,0.9875779038779692,0.984292163090762
440,0.9879833333333333,0.9845,0.0443539135158062,0.04588848352432251,0.98800665702135,0.9845418844023961,0.9879833333333333,0.9845,0.987987452973524,0.984500667992662
441,0.9875833333333334,0.9851,0.044556502252817154,0.04547503590583801,0.9876110058698608,0.9851261512119563,0.9875833333333334,0.9851,0.9875902185550273,0.9851020620535821
442,0.9874333333333334,0.9844,0.045213982462882996,0.04714266583323479,0.9874672344337247,0.9844656002098083,0.9874333333333334,0.9844,0.9874341961478683,0.984399351794539
443,0.9882666666666666,0.9841,0.044255245476961136,0.04628793150186539,0.9882798931859004,0.9841308323144261,0.9882666666666666,0.9841,0.9882675348192134,0.9840976086598024
444,0.9875666666666667,0.9844,0.044502630829811096,0.04759375751018524,0.9875733770277921,0.9844492215034012,0.9875666666666667,0.9844,0.9875571162549183,0.9843891646019489
445,0.9881666666666666,0.9849,0.04356815665960312,0.04509683698415756,0.9881741761826477,0.9849201835629828,0.9881666666666666,0.9849,0.9881673335805982,0.9848976332837077
446,0.9882833333333333,0.9845,0.04344060644507408,0.046190883964300156,0.9882891632320946,0.9845371860930602,0.9882833333333333,0.9845,0.9882833721027574,0.9844970682679245
447,0.9883833333333333,0.9847,0.04368700832128525,0.04644618555903435,0.988389564177259,0.9847353221741216,0.9883833333333333,0.9847,0.9883828862672795,0.9846966996151119
448,0.9882,0.9843,0.043330345302820206,0.0464421771466732,0.988201830998681,0.9843338724484684,0.9882,0.9843,0.9882003503591156,0.9842980392266186
449,0.9879666666666667,0.9843,0.04370559751987457,0.04733913391828537,0.9879691287593814,0.9843443868702927,0.9879666666666667,0.9843,0.987961882085779,0.9842949873221082
450,0.9885,0.985,0.043130189180374146,0.04532087594270706,0.9885003096603552,0.9850240605557863,0.9885,0.985,0.9884983721385721,0.9849947902427546
451,0.9882833333333333,0.9852,0.04310377314686775,0.04520517215132713,0.9882874941064809,0.9852260166107347,0.9882833333333333,0.9852,0.9882819754901299,0.9851950621654825
452,0.9882666666666666,0.9846,0.0435870960354805,0.04627238214015961,0.9882725685072702,0.9846337811136409,0.9882666666666666,0.9846,0.9882657053244555,0.9845938312955496
453,0.9885166666666667,0.9846,0.04321178048849106,0.04615269601345062,0.9885138186415078,0.9846208563033819,0.9885166666666667,0.9846,0.9885128900655545,0.9845920788542424
454,0.9880166666666667,0.9849,0.04387431964278221,0.04549442231655121,0.9880448789447659,0.9849315111199745,0.9880166666666667,0.9849,0.9880237103910727,0.9849024895609144
455,0.9883166666666666,0.9842,0.043134965002536774,0.04561188817024231,0.9883163543466683,0.9842195124007509,0.9883166666666666,0.9842,0.9883135986503458,0.9841943534521593
456,0.9883333333333333,0.9851,0.04317738860845566,0.045194461941719055,0.988336197481437,0.9851270005139217,0.9883333333333333,0.9851,0.9883315331412695,0.9850958826587214
457,0.9881666666666666,0.9844,0.04367789253592491,0.04573500528931618,0.9881841001991918,0.9844230557956336,0.9881666666666666,0.9844,0.9881672947551584,0.9843960285957227
458,0.9873333333333333,0.9848,0.04499062895774841,0.048907093703746796,0.9873430405558323,0.9848626076662538,0.9873333333333333,0.9848,0.987319636485509,0.9847876844600447
459,0.9880333333333333,0.9841,0.04346137121319771,0.04695386439561844,0.9880315058818007,0.9841393519164154,0.9880333333333333,0.9841,0.9880255650019281,0.9840885985092633
460,0.9885,0.985,0.04301757737994194,0.04484796151518822,0.9885040109833392,0.9850235451378392,0.9885,0.985,0.9884977136539984,0.984995740270962
461,0.98745,0.9848,0.044314488768577576,0.04719099402427673,0.9874729295587042,0.9848675266646278,0.98745,0.9848,0.9874422836614875,0.9847919054553911
462,0.9885833333333334,0.9845,0.04247792065143585,0.044596631079912186,0.9885872911600978,0.9845237532450823,0.9885833333333334,0.9845,0.988584029448476,0.9844997097617297
463,0.9886333333333334,0.9842,0.04266771674156189,0.0458521693944931,0.9886337489400013,0.9842214143049126,0.9886333333333334,0.9842,0.9886311709420507,0.9841959607884437
464,0.98845,0.9839,0.04292060434818268,0.04546016827225685,0.9884586093044364,0.9839214425628414,0.98845,0.9839,0.9884510236992117,0.983899564189808
465,0.9883333333333333,0.9846,0.0425989106297493,0.04500192031264305,0.9883346304167725,0.984613906521381,0.9883333333333333,0.9846,0.9883310788047831,0.9845940302800303
466,0.9883,0.984,0.04295431077480316,0.046651892364025116,0.9883009613556581,0.9840359265590883,0.9883,0.984,0.98829723231888,0.9839965669640732
467,0.9882333333333333,0.9843,0.042735155671834946,0.04556715115904808,0.9882483974407736,0.9843379846567137,0.9882333333333333,0.9843,0.9882355829584364,0.9842987067649055
468,0.9884333333333334,0.9852,0.04344633221626282,0.04493291676044464,0.988452337423084,0.9852200842457723,0.9884333333333334,0.9852,0.9884354268918795,0.9851991091294796
469,0.9877666666666667,0.9837,0.04340937361121178,0.047290876507759094,0.9877674849985986,0.9837536458462213,0.9877666666666667,0.9837,0.987758682666903,0.9836895791961376
470,0.9886166666666667,0.985,0.04220081865787506,0.04473672807216644,0.9886218326688053,0.9850212588117191,0.9886166666666667,0.985,0.9886175936024494,0.9849966448714156
471,0.98855,0.9849,0.04229006916284561,0.04565725475549698,0.988552383006885,0.9849337632728544,0.98855,0.9849,0.9885484952110544,0.9848985918371546
472,0.9886666666666667,0.9843,0.04260468855500221,0.046094514429569244,0.98866728209516,0.9843395423653694,0.9886666666666667,0.9843,0.9886636560198893,0.9842971335339593
473,0.9887166666666667,0.9848,0.04227703809738159,0.04490898922085762,0.9887154173321532,0.9848213009962604,0.9887166666666667,0.9848,0.9887125123558657,0.9847914551551284
474,0.9885166666666667,0.9854,0.042585793882608414,0.04508012533187866,0.9885290026023875,0.9854269820121195,0.9885166666666667,0.9854,0.9885168381705997,0.9853963800397573
475,0.9888333333333333,0.9848,0.04255357384681702,0.045743849128484726,0.9888421196697978,0.9848285871091012,0.9888333333333333,0.9848,0.9888338572019484,0.9847982133309597
476,0.98865,0.9843,0.042098525911569595,0.04525407403707504,0.9886544663123762,0.9843301866353817,0.98865,0.9843,0.9886493424508143,0.9842970218580415
477,0.98855,0.9844,0.041962314397096634,0.04532023146748543,0.9885528076448037,0.9844337254145102,0.98855,0.9844,0.9885495588471087,0.9843976560934123
478,0.98795,0.9853,0.04341480880975723,0.045474812388420105,0.9879821968044487,0.9853319756221679,0.98795,0.9853,0.9879568178995947,0.985302942313993
479,0.9879166666666667,0.9844,0.042653754353523254,0.046097248792648315,0.9879173119250709,0.9844325515905866,0.9879166666666667,0.9844,0.987909901438846,0.9843898048661899
480,0.9888,0.9845,0.04221460223197937,0.045999739319086075,0.9888048557186289,0.984536450330321,0.9888,0.9845,0.988799469971731,0.9844985964945318
481,0.98845,0.9851,0.041974976658821106,0.04474201425909996,0.9884522349820409,0.9851381171312525,0.98845,0.9851,0.9884479717545084,0.9850972181545461
482,0.9884333333333334,0.985,0.042175039649009705,0.0456104539334774,0.9884339963391696,0.985041956875961,0.9884333333333334,0.985,0.9884293048475828,0.9849949606662299
483,0.98885,0.9853,0.041894324123859406,0.04452914744615555,0.988854555597876,0.9853265435532449,0.98885,0.9853,0.9888482530604372,0.9852972203823629
484,0.9889,0.9848,0.04176165908575058,0.04460584372282028,0.9889044191859944,0.9848229255761298,0.9889,0.9848,0.9888986164778952,0.9847980865861786
485,0.98885,0.9848,0.04228172451257706,0.044546354562044144,0.9888600602200102,0.9848063936614506,0.98885,0.9848,0.9888483586840882,0.984790299157438
486,0.9888166666666667,0.9843,0.041541144251823425,0.044515326619148254,0.9888164363158776,0.984324197033687,0.9888166666666667,0.9843,0.9888146077608571,0.9842940002390158
487,0.9886333333333334,0.9856,0.04201770946383476,0.04449151083827019,0.9886353530179786,0.9856216559996283,0.9886333333333334,0.9856,0.9886293799954515,0.9855926197266385
488,0.98865,0.9849,0.04182439669966698,0.04421081393957138,0.9886612369281536,0.9849313990113735,0.98865,0.9849,0.9886522031040019,0.9849038987268681
489,0.9880333333333333,0.9857,0.04273523390293121,0.0449175201356411,0.9880513108811675,0.9857437216295925,0.9880333333333333,0.9857,0.9880307490900967,0.9856934595523659
490,0.9886,0.985,0.04155191406607628,0.044079042971134186,0.9886043721061849,0.9850141465716804,0.9886,0.985,0.9886004999251277,0.9849967440739771
491,0.9883833333333333,0.9849,0.04210985079407692,0.04473678767681122,0.9883845805703115,0.9849308088977455,0.9883833333333333,0.9849,0.988378982139828,0.9848895261997506
492,0.9887166666666667,0.9849,0.041486706584692,0.04448609799146652,0.9887150948059074,0.98491883272711,0.9887166666666667,0.9849,0.9887131542174709,0.9848917545387325
493,0.98865,0.9848,0.04173407331109047,0.04537040740251541,0.9886601585573874,0.9848378268031496,0.98865,0.9848,0.9886511369372929,0.9848016805541853
494,0.9889833333333333,0.9843,0.04149056226015091,0.04494977742433548,0.9889885598929967,0.9843324837389434,0.9889833333333333,0.9843,0.988983281098569,0.9843003503746253
495,0.9887,0.9851,0.04163699224591255,0.04418254271149635,0.9887077817319213,0.9851213303571125,0.9887,0.9851,0.9886992359579889,0.9850981308460145
496,0.9887333333333334,0.9849,0.041297607123851776,0.044001173228025436,0.9887325226158463,0.9849189403443135,0.9887333333333334,0.9849,0.9887300955474209,0.9848954412468601
497,0.9888666666666667,0.9844,0.041596949100494385,0.044940657913684845,0.9888772206997901,0.9844299317100389,0.9888666666666667,0.9844,0.9888688938368618,0.9844024326627042
498,0.9889666666666667,0.9844,0.04128636419773102,0.04482943192124367,0.9889666883870045,0.9844143912415529,0.9889666666666667,0.9844,0.9889643676105816,0.9843947697318756
499,0.9886833333333334,0.9844,0.04152372479438782,0.04478893056511879,0.9886826241130224,0.9844248364405799,0.9886833333333334,0.9844,0.9886792133482639,0.9843935773533316
500,0.9889833333333333,0.9842,0.04096752405166626,0.044102754443883896,0.9889810833387668,0.9842230088857022,0.9889833333333333,0.9842,0.9889803539231248,0.9841963416318109
501,0.9885666666666667,0.9844,0.041798099875450134,0.04480697214603424,0.9885920087362328,0.9844418072089335,0.9885666666666667,0.9844,0.9885716433466332,0.9844022924850844
502,0.9889166666666667,0.9852,0.041446346789598465,0.0443398654460907,0.9889241269420863,0.9852246583446933,0.9889166666666667,0.9852,0.988916138591369,0.9851976998871862
503,0.9888833333333333,0.9857,0.041279230266809464,0.043519340455532074,0.9888972007756553,0.9857242788872757,0.9888833333333333,0.9857,0.988885924045172,0.9857021561046894
504,0.9893333333333333,0.9848,0.04093950241804123,0.04458043351769447,0.9893332142681875,0.9848254869814417,0.9893333333333333,0.9848,0.989330541443731,0.9847937569760601
505,0.98905,0.9844,0.0411907322704792,0.0449693463742733,0.9890496847109546,0.9844248317751566,0.98905,0.9844,0.9890484562654102,0.9843979672702721
506,0.9891166666666666,0.9852,0.04110027849674225,0.04435161128640175,0.9891257475956536,0.985230351163627,0.9891166666666666,0.9852,0.9891175692345947,0.9851980013940019
507,0.9884166666666667,0.9848,0.04168270528316498,0.04647921770811081,0.9884231004117299,0.984858363499752,0.9884166666666667,0.9848,0.9884108940519964,0.9847941702610806
508,0.989,0.9853,0.041341159492731094,0.04431447014212608,0.989016271580602,0.9853248735477337,0.989,0.9853,0.9890020602315478,0.985301467353895
509,0.9889833333333333,0.985,0.040673017501831055,0.04392150416970253,0.9889834547918577,0.9850260325875426,0.9889833333333333,0.985,0.9889818281076377,0.9849968510882725
510,0.98885,0.984,0.0413612499833107,0.04601263254880905,0.9888491415727511,0.9840405926879557,0.98885,0.984,0.9888449667698215,0.9839910298878103
511,0.9891166666666666,0.9852,0.040830276906490326,0.04355587437748909,0.9891253962108016,0.9852274999957222,0.9891166666666666,0.9852,0.9891175635449521,0.9852006794750933
512,0.9890666666666666,0.9855,0.04132548347115517,0.043971579521894455,0.9890730616629675,0.9855258053225616,0.9890666666666666,0.9855,0.9890635876764631,0.9854939887185675
513,0.9887333333333334,0.9855,0.040796902030706406,0.04314810037612915,0.9887333817935526,0.9855079745322403,0.9887333333333334,0.9855,0.9887305703492798,0.9854933180264714
514,0.989,0.9848,0.0409742034971714,0.04435314983129501,0.9890092899770455,0.9848309390443138,0.989,0.9848,0.9889993731871685,0.9847972760666731
515,0.9892,0.985,0.04129760339856148,0.04532511159777641,0.989205417879776,0.9850336805654857,0.9892,0.985,0.989197529106358,0.9849944021036781
516,0.9890666666666666,0.9849,0.04059827700257301,0.04433698579668999,0.9890691206681619,0.9849276228146248,0.9890666666666666,0.9849,0.989064931845873,0.9848990453514259
517,0.9885166666666667,0.9854,0.041204340755939484,0.04377046227455139,0.988525200186701,0.9854311288704753,0.9885166666666667,0.9854,0.9885146776776136,0.9853956455980791
518,0.9892166666666666,0.985,0.040693994611501694,0.04372318461537361,0.9892236262146408,0.9850305102704073,0.9892166666666666,0.985,0.9892163342388609,0.9849979161381182
