epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9878833333333333,0.9843,0.04193691536784172,0.0458994023501873,0.98788992257859,0.9843151630116956,0.9878833333333333,0.9843,0.9878833513729887,0.9842890431117778
345,0.9879666666666667,0.9851,0.041639648377895355,0.045313362032175064,0.9879653325273389,0.9851103916258842,0.9879666666666667,0.9851,0.9879632084647639,0.9850875609618231
346,0.9879333333333333,0.985,0.0420595146715641,0.04537544399499893,0.9879537002406169,0.9850129709320945,0.9879333333333333,0.985,0.9879371512044895,0.984995378807347
347,0.9879833333333333,0.9854,0.04176684468984604,0.04580060765147209,0.987986627829724,0.9854175358750837,0.9879833333333333,0.9854,0.9879793323015723,0.9853851773632758
348,0.9885,0.9845,0.04154903441667557,0.04557562619447708,0.9885128122000768,0.9845239569317384,0.9885,0.9845,0.9885010781714926,0.9844950068649758
349,0.98795,0.9852,0.04156586527824402,0.04512336105108261,0.9879570108660042,0.9852058630725323,0.98795,0.9852,0.9879470299650995,0.9851888169989026
350,0.9882833333333333,0.9847,0.04138348624110222,0.04545162245631218,0.9882883519034398,0.9847172690378077,0.9882833333333333,0.9847,0.9882829573015623,0.9846946095270283
351,0.9880666666666666,0.9852,0.0413893423974514,0.0453520305454731,0.9880705052064307,0.985241370241905,0.9880666666666666,0.9852,0.9880646534373616,0.9851904793264133
352,0.9883166666666666,0.9853,0.04114390164613724,0.045200545340776443,0.9883205894806195,0.9853216461363873,0.9883166666666666,0.9853,0.9883156148287949,0.9852899781602391
353,0.9881166666666666,0.9848,0.0421464666724205,0.04657084122300148,0.9881310286595455,0.9848656625467933,0.9881166666666666,0.9848,0.9881181607099369,0.9847965019369299
354,0.9882166666666666,0.9858,0.04107159003615379,0.04460398852825165,0.988223435017091,0.9858109392726939,0.9882166666666666,0.9858,0.9882149548559231,0.9857926874747182
355,0.9884333333333334,0.9854,0.04078366979956627,0.04435694217681885,0.9884407825661581,0.9854153163597901,0.9884333333333334,0.9854,0.9884335715307773,0.9853937712631216
356,0.9882166666666666,0.985,0.04142894223332405,0.04542090743780136,0.9882372161828294,0.985043669781909,0.9882166666666666,0.985,0.9882158562576676,0.984995578696263
357,0.9883,0.9855,0.04100064933300018,0.04526609927415848,0.9883096468424578,0.9855398329279166,0.9883,0.9855,0.9882972300736599,0.9854907552089353
358,0.9882166666666666,0.9849,0.04093393310904503,0.04465120658278465,0.988222691650565,0.9849030976077955,0.9882166666666666,0.9849,0.9882160019738451,0.984890511925662
359,0.9883333333333333,0.9856,0.04049103707075119,0.044938139617443085,0.9883367683619786,0.985634427676685,0.9883333333333333,0.9856,0.9883310533817256,0.9855905481636626
360,0.9886,0.9857,0.0405702143907547,0.04509095847606659,0.9885996310282434,0.9857292780246846,0.9886,0.9857,0.9885970310291603,0.9856908592141128
361,0.98875,0.9846,0.04075414687395096,0.04524395614862442,0.9887580627916708,0.9846354444061941,0.98875,0.9846,0.9887524559120292,0.9845974749208349
362,0.9882166666666666,0.9852,0.04059732332825661,0.04490383341908455,0.9882211940174634,0.9852319722207942,0.9882166666666666,0.9852,0.9882137961217906,0.9851909841979559
363,0.98855,0.9852,0.040498998016119,0.04487426206469536,0.9885559552567754,0.9852092145107506,0.98855,0.9852,0.9885512843602217,0.9851919219906895
364,0.9883,0.9851,0.04057471081614494,0.044442884624004364,0.988320470371513,0.9851178931138076,0.9883,0.9851,0.9883015551527683,0.9850976308525046
365,0.9883,0.9846,0.040876470506191254,0.04570624977350235,0.988310304450094,0.9846165186602837,0.9883,0.9846,0.9882973484962487,0.9845899417482799
366,0.9884,0.9854,0.04018181562423706,0.04435509443283081,0.9884014366646331,0.9854330781187356,0.9884,0.9854,0.9883962558776789,0.9853902100538138
367,0.9886333333333334,0.9853,0.039998609572649,0.04495067894458771,0.9886300000935003,0.9853410648114003,0.9886333333333334,0.9853,0.9886305371997257,0.9852886652545784
368,0.98875,0.9856,0.03982553258538246,0.043831199407577515,0.9887590161690717,0.9856062519447327,0.98875,0.9856,0.98875203090825,0.9855941277526398
369,0.9882666666666666,0.986,0.04010127857327461,0.04436793550848961,0.9882702691812261,0.9860245715244222,0.9882666666666666,0.986,0.9882627489981757,0.9859867768602986
370,0.9884166666666667,0.9857,0.04037725552916527,0.04481208324432373,0.9884203909728565,0.9857159958320361,0.9884166666666667,0.9857,0.9884151737551111,0.9856883678949289
371,0.9884666666666667,0.985,0.04075741395354271,0.04585116356611252,0.988482170660327,0.9850282031089268,0.9884666666666667,0.985,0.988466592210463,0.9849931158053443
372,0.9888333333333333,0.9857,0.03946438059210777,0.04386032745242119,0.9888371154651386,0.985726339196455,0.9888333333333333,0.9857,0.9888325954297721,0.985693981865368
373,0.9885333333333334,0.985,0.04046902433037758,0.04566216468811035,0.9885429654580706,0.9850345723187484,0.9885333333333334,0.985,0.9885347988725339,0.9849889649536204
374,0.9878833333333333,0.9846,0.041998136788606644,0.046450480818748474,0.9879275211148929,0.9846451943332036,0.9878833333333333,0.9846,0.987885871711808,0.9845938711892828
375,0.9885333333333334,0.9861,0.039691101759672165,0.04379721358418465,0.9885436698378531,0.9861299193758103,0.9885333333333334,0.9861,0.9885319045833914,0.9860935067964423
376,0.9883,0.9856,0.03989449515938759,0.044632237404584885,0.9883013600951703,0.985631740951134,0.9883,0.9856,0.988293649082947,0.9855867524070754
377,0.9888833333333333,0.9859,0.03927202150225639,0.04424846172332764,0.9888869851882097,0.9859330094368448,0.9888833333333333,0.9859,0.98888268033946,0.985888218975685
378,0.9889,0.9853,0.03940396010875702,0.04344930127263069,0.988911431026908,0.9853210927711005,0.9889,0.9853,0.988901652301097,0.9852989283850604
379,0.9888166666666667,0.9859,0.039187271147966385,0.04337660223245621,0.9888221810934908,0.9859240058341407,0.9888166666666667,0.9859,0.9888149795251076,0.9858930086812062
380,0.9886,0.986,0.03928544372320175,0.043855540454387665,0.988599304595259,0.9860211639899668,0.9886,0.986,0.9885981659891343,0.985985068426849
381,0.9885833333333334,0.9855,0.039247751235961914,0.043287571519613266,0.9885877212356357,0.9855198743878826,0.9885833333333334,0.9855,0.9885799970880551,0.9854881028959717
382,0.9890333333333333,0.9863,0.03879091143608093,0.04377098008990288,0.9890334557525475,0.9863210254215375,0.9890333333333333,0.9863,0.9890328488834129,0.9862916566960692
383,0.9890333333333333,0.9856,0.03872469440102577,0.04339713603258133,0.9890371182311674,0.9856132753591963,0.9890333333333333,0.9856,0.989032805227355,0.9855907651645661
384,0.9888833333333333,0.9855,0.03926602751016617,0.044912710785865784,0.9888884297819973,0.9855335967401079,0.9888833333333333,0.9855,0.9888793445859142,0.9854871454824985
385,0.9888166666666667,0.9855,0.03878730908036232,0.04340657219290733,0.9888236952013284,0.985505317540028,0.9888166666666667,0.9855,0.9888162372374376,0.9854935136895405
386,0.98905,0.9859,0.0385107547044754,0.0430641695857048,0.9890552328036559,0.985919223745841,0.98905,0.9859,0.9890499286130258,0.9858941874088457
387,0.9890833333333333,0.9853,0.03860229626297951,0.04375588893890381,0.9890857853179982,0.9853133990090293,0.9890833333333333,0.9853,0.9890825216131823,0.9852871594767002
388,0.9884833333333334,0.9856,0.03936757892370224,0.04325913265347481,0.9885103024898805,0.985610409703154,0.9884833333333334,0.9856,0.9884866235973883,0.9855970108274551
389,0.9891333333333333,0.9855,0.03889739513397217,0.04419287294149399,0.9891421070918597,0.985547793553845,0.9891333333333333,0.9855,0.9891305764480289,0.9854959795303719
390,0.9890333333333333,0.9851,0.038652289658784866,0.04400056600570679,0.9890391610858253,0.9851323600445412,0.9890333333333333,0.9851,0.9890308811995419,0.9850895561624138
391,0.9888166666666667,0.9855,0.03934825211763382,0.04388033226132393,0.9888409957009263,0.9855310041608102,0.9888166666666667,0.9855,0.9888232616159391,0.9855003564759096
392,0.98875,0.9861,0.03878488019108772,0.04378585144877434,0.9887581702566635,0.986139304765761,0.98875,0.9861,0.9887446959225378,0.9860879210110568
393,0.9890833333333333,0.9858,0.03807569667696953,0.04293225333094597,0.989083869728065,0.9858289435615132,0.9890833333333333,0.9858,0.9890802177433468,0.9857900829537936
394,0.9892166666666666,0.9857,0.03806670382618904,0.043152183294296265,0.9892213188946233,0.9857302259841508,0.9892166666666666,0.9857,0.9892155009734477,0.9856927737876009
395,0.9889666666666667,0.9855,0.03822410851716995,0.04328196123242378,0.9889695321432395,0.9855302045354445,0.9889666666666667,0.9855,0.9889615680043976,0.9854877018553511
396,0.98905,0.9857,0.03833730146288872,0.04309326782822609,0.9890581753172444,0.9857363354230795,0.98905,0.9857,0.9890468571000691,0.9856917466386877
397,0.9891166666666666,0.9854,0.03826471045613289,0.042984236031770706,0.9891320351395572,0.9854219400809985,0.9891166666666666,0.9854,0.9891173047948528,0.9853936128196928
398,0.9886333333333334,0.9862,0.03814725577831268,0.04269334673881531,0.98863903933523,0.9862140125976708,0.9886333333333334,0.9862,0.9886307041839121,0.986188662823372
399,0.9894666666666667,0.9857,0.037742748856544495,0.042519643902778625,0.9894745788857139,0.9857149329218182,0.9894666666666667,0.9857,0.9894679921032975,0.9856962444378063
400,0.9892833333333333,0.9857,0.03822099789977074,0.04360122233629227,0.9892956008830491,0.985748592881675,0.9892833333333333,0.9857,0.9892841885288127,0.9856954637565702
401,0.9886333333333334,0.9855,0.038802191615104675,0.043297652155160904,0.9886728214368091,0.9855207166250566,0.9886333333333334,0.9855,0.9886402481662461,0.985500432119124
402,0.9891333333333333,0.9855,0.03772348538041115,0.04375890642404556,0.9891366599713538,0.9855410225630643,0.9891333333333333,0.9855,0.989131661045411,0.9854889961227622
403,0.9885833333333334,0.9862,0.03846890851855278,0.04357652738690376,0.9885954439258224,0.9862314727398367,0.9885833333333334,0.9862,0.9885795706617577,0.9861864030411871
404,0.98885,0.9859,0.03875242918729782,0.04354735091328621,0.9888817405253445,0.9859177884590812,0.98885,0.9859,0.9888541100600167,0.9858932548701081
405,0.9893,0.9862,0.03727351874113083,0.04274190217256546,0.9892997484995382,0.9862226390977139,0.9893,0.9862,0.9892976196018455,0.9861896967311231
406,0.98935,0.9858,0.03798116371035576,0.04397483915090561,0.9893534421338819,0.9858460946128563,0.98935,0.9858,0.9893487945384293,0.9857900254006255
407,0.98905,0.9855,0.03801358491182327,0.043345287442207336,0.9890808809866892,0.9855390827301117,0.98905,0.9855,0.9890542840648805,0.9854965300377209
408,0.9889333333333333,0.986,0.038115665316581726,0.042538635432720184,0.9889573326265714,0.9860334730919643,0.9889333333333333,0.986,0.9889344812896511,0.9859977231958714
409,0.9895666666666667,0.9855,0.03756779804825783,0.042709831148386,0.9895813386774488,0.9855235629642449,0.9895666666666667,0.9855,0.9895686712237738,0.9855011602171898
410,0.9891833333333333,0.986,0.0377427376806736,0.04313378781080246,0.9891896341947468,0.9860308497676344,0.9891833333333333,0.986,0.9891819502800449,0.9859927346386749
411,0.9888166666666667,0.9856,0.03866002708673477,0.043560147285461426,0.9888488030664325,0.9856538618122067,0.9888166666666667,0.9856,0.9888166074802078,0.9855970998558777
412,0.9892,0.9846,0.03838071599602699,0.04470859840512276,0.9892095540770226,0.9846543890148514,0.9892,0.9846,0.989193557401287,0.9845874512997876
413,0.9897166666666667,0.9863,0.036860380321741104,0.042212583124637604,0.9897231595415151,0.9863165915427268,0.9897166666666667,0.9863,0.989716534699227,0.986291742484291
414,0.9893166666666666,0.9857,0.037053417414426804,0.042809996753931046,0.9893215555234057,0.9857386790746107,0.9893166666666666,0.9857,0.9893137817291731,0.9856883278576379
415,0.9896833333333334,0.9855,0.03725701570510864,0.04330018162727356,0.989690607147965,0.9855290255929398,0.9896833333333334,0.9855,0.9896839415254934,0.9854973708020318
416,0.9891333333333333,0.9863,0.03753885626792908,0.042596276849508286,0.989151144525306,0.9863194590993019,0.9891333333333333,0.9863,0.9891370360463937,0.9862933464307818
417,0.9893833333333333,0.9859,0.037012673914432526,0.04286612570285797,0.9893883439285125,0.9859304642028772,0.9893833333333333,0.9859,0.9893791404424661,0.9858858094867892
418,0.9895,0.9859,0.03707946836948395,0.041985124349594116,0.9895130525690697,0.9859098602765033,0.9895,0.9859,0.9894996082906646,0.9858967138021136
419,0.98965,0.986,0.03648494929075241,0.04193397983908653,0.9896556986620619,0.9860180888858058,0.98965,0.986,0.9896494242686628,0.9859940164896579
420,0.9899,0.9859,0.036399148404598236,0.04259288311004639,0.989899951253779,0.9859229021925882,0.9899,0.9859,0.9898991241668674,0.9858922080025004
421,0.98985,0.9862,0.03664127364754677,0.04251142963767052,0.9898621416070267,0.9862273815183715,0.98985,0.9862,0.9898521767473709,0.9861931915893252
422,0.9898,0.9864,0.03622875735163689,0.041817210614681244,0.9898050849553451,0.9864131704089641,0.9898,0.9864,0.9898010497501442,0.9863945838316431
423,0.9898166666666667,0.9862,0.036393094807863235,0.041743479669094086,0.9898240135882367,0.9862143994309334,0.9898166666666667,0.9862,0.9898178893808616,0.9861944527330899
424,0.9898333333333333,0.986,0.03634140267968178,0.042475443333387375,0.9898328934773365,0.9860325117852755,0.9898333333333333,0.986,0.9898292380858579,0.9859855734252199
425,0.9898333333333333,0.9859,0.036591313779354095,0.0424918457865715,0.9898377799686049,0.9859198749064694,0.9898333333333333,0.9859,0.9898339199599128,0.9858946835627105
426,0.98945,0.9855,0.036616042256355286,0.04301946610212326,0.9894556479932027,0.9855515895986802,0.98945,0.9855,0.9894448868266605,0.9854894610394085
427,0.9893333333333333,0.9854,0.036640625447034836,0.04304555803537369,0.9893357264499146,0.9854344352777828,0.9893333333333333,0.9854,0.9893268615216911,0.9853863078207884
428,0.9896,0.9861,0.03660428151488304,0.04257640242576599,0.9896052180887441,0.986124178800358,0.9896,0.9861,0.9895994981760011,0.9860914822690189
429,0.9897333333333334,0.9859,0.035868771374225616,0.04179449379444122,0.9897387782497616,0.9859166624151625,0.9897333333333334,0.9859,0.9897325368547208,0.9858894820279162
430,0.9900333333333333,0.9863,0.03583114594221115,0.04117463156580925,0.9900414736410802,0.9863190422636066,0.9900333333333333,0.9863,0.9900345755279654,0.9862960845167364
431,0.9899166666666667,0.986,0.03551958128809929,0.041368480771780014,0.9899196451483788,0.9860202295259067,0.9899166666666667,0.986,0.9899166623175826,0.9859958697517633
432,0.9898666666666667,0.9864,0.035649120807647705,0.04161307215690613,0.9898739484246988,0.9864237497046293,0.9898666666666667,0.9864,0.9898666096294287,0.9863949944011452
433,0.9901,0.9861,0.0356195829808712,0.041322655975818634,0.9901060730316668,0.9861257583600908,0.9901,0.9861,0.9901000743248398,0.986095725152515
434,0.9898333333333333,0.9866,0.03622808679938316,0.04222521185874939,0.9898470526438329,0.9866192083107708,0.9898333333333333,0.9866,0.989835711389726,0.9865970487839835
435,0.9898666666666667,0.9858,0.03571225330233574,0.041693851351737976,0.9898689470984012,0.9858178866037418,0.9898666666666667,0.9858,0.989864042476562,0.9857914381678291
436,0.99005,0.9859,0.035962775349617004,0.04222387820482254,0.9900504261037456,0.9859330113771253,0.99005,0.9859,0.9900458209603656,0.9858893565351813
437,0.98965,0.9863,0.035932756960392,0.041851963847875595,0.989663350995452,0.9863219852603164,0.98965,0.9863,0.9896531089111563,0.9862951433197521
438,0.9901166666666666,0.9862,0.035614170134067535,0.04244142770767212,0.9901178892483322,0.9862307274939752,0.9901166666666666,0.9862,0.9901130397304073,0.9861870761224972
439,0.99,0.9859,0.03543892502784729,0.04209233447909355,0.9900039017078472,0.9859228175799061,0.99,0.9859,0.9899995185158216,0.9858946098489836
440,0.9900666666666667,0.9862,0.035325855016708374,0.041094135493040085,0.9900723629991638,0.9862215871217502,0.9900666666666667,0.9862,0.9900650914678472,0.9861916170398712
441,0.9900333333333333,0.986,0.03602597489953041,0.04197079315781593,0.9900454147865225,0.9860181181888503,0.9900333333333333,0.986,0.9900334145586055,0.9859939895617789
442,0.9900166666666667,0.986,0.03500735014677048,0.041304294019937515,0.99002231862964,0.9860205979651957,0.9900166666666667,0.986,0.9900182206210544,0.9859952683708072
443,0.9899833333333333,0.9862,0.03537887707352638,0.04126635938882828,0.9899958119391759,0.9862330940497542,0.9899833333333333,0.9862,0.9899832598200518,0.9861973999922007
444,0.9903,0.986,0.03507460653781891,0.04136592894792557,0.9903048914733666,0.9860220090389826,0.9903,0.986,0.9903006183816584,0.9859952889531658
445,0.9899,0.986,0.0357317216694355,0.04149539768695831,0.9899221803734585,0.986018751449601,0.9899,0.986,0.9899049507066658,0.986000272923878
446,0.9902,0.9861,0.03547954559326172,0.04288921877741814,0.9902007320979014,0.9861418639134567,0.9902,0.9861,0.9901948932061049,0.9860892021668162
447,0.99015,0.9863,0.03499099984765053,0.04182375222444534,0.9901491706380798,0.9863210322241285,0.99015,0.9863,0.9901469924730953,0.9862900899348505
448,0.99,0.9863,0.03533964976668358,0.04198837652802467,0.9900108872315684,0.9863427099264896,0.99,0.9863,0.9899980054038948,0.9862892283109033
449,0.9899666666666667,0.986,0.03528847545385361,0.04157448559999466,0.9899893472986048,0.986031618043404,0.9899666666666667,0.986,0.9899706057695379,0.9859972677634933
450,0.9905833333333334,0.9861,0.03474805876612663,0.04193240404129028,0.9905828079744986,0.9861282749750797,0.9905833333333334,0.9861,0.9905809663956111,0.986089669969472
451,0.9900833333333333,0.9859,0.034976545721292496,0.0420844666659832,0.9900945473385668,0.9859381272260863,0.9900833333333333,0.9859,0.990083222055591,0.9858934233915868
452,0.9901666666666666,0.9862,0.03469565138220787,0.04141244292259216,0.990171512633415,0.986231312038727,0.9901666666666666,0.9862,0.9901639167556228,0.9861910008066148
453,0.9902,0.9866,0.03519250825047493,0.04152156412601471,0.9902158764644919,0.9866234678202963,0.9902,0.9866,0.9902047500660341,0.986598461089503
454,0.9901833333333333,0.9869,0.0348111093044281,0.04157809168100357,0.9901859549788415,0.9869300394349704,0.9901833333333333,0.9869,0.9901818389188535,0.9868917620038093
455,0.9902,0.9865,0.034730006009340286,0.04125569015741348,0.9902182097467879,0.9865263577852668,0.9902,0.9865,0.9902030639315577,0.9864968514806393
456,0.9899166666666667,0.9866,0.03546278178691864,0.04226689040660858,0.9899254784515262,0.9866382663842791,0.9899166666666667,0.9866,0.9899112786641683,0.9865861951162593
457,0.9902333333333333,0.9866,0.03450961783528328,0.04106827825307846,0.9902383228959247,0.9866229892740561,0.9902333333333333,0.9866,0.9902329968462488,0.986592534902706
458,0.9903833333333333,0.9861,0.03483612462878227,0.04221450909972191,0.9903898368569892,0.9861378933381962,0.9903833333333333,0.9861,0.9903810813813303,0.9860905243665746
459,0.9898666666666667,0.9864,0.03537490591406822,0.04184745252132416,0.989879381692318,0.9864381008806011,0.9898666666666667,0.9864,0.9898616896344691,0.9863885849543967
460,0.9905833333333334,0.9861,0.033927176147699356,0.041396062821149826,0.9905814685656482,0.9861286179181603,0.9905833333333334,0.9861,0.9905814608918188,0.9860922493705618
461,0.9904333333333334,0.9861,0.0341915637254715,0.04091343656182289,0.9904422401465541,0.9861363639514393,0.9904333333333334,0.9861,0.9904312687588918,0.9860927819211085
462,0.9902666666666666,0.9866,0.03415459766983986,0.04063891991972923,0.9902744009638113,0.986631962436937,0.9902666666666666,0.9866,0.9902659968051811,0.9865947479953598
463,0.9906333333333334,0.9864,0.033786483108997345,0.0410907007753849,0.9906325032987006,0.9864230197540371,0.9906333333333334,0.9864,0.9906319420933571,0.9863922365187258
464,0.99035,0.9858,0.03463820740580559,0.042515840381383896,0.9903573121336673,0.9858408394942562,0.99035,0.9858,0.9903469508849397,0.9857899633490289
465,0.9905666666666667,0.9863,0.03370441123843193,0.04048103839159012,0.990568055147304,0.9863275530948775,0.9905666666666667,0.9863,0.9905653472723142,0.9862930819643141
466,0.9903833333333333,0.9864,0.03396078571677208,0.040499165654182434,0.9903890585944538,0.986410798523849,0.9903833333333333,0.9864,0.9903832023214235,0.9863920244764093
467,0.9904166666666666,0.9866,0.03437802568078041,0.041280679404735565,0.9904367379829226,0.9866309777123324,0.9904166666666666,0.9866,0.9904207589361196,0.9865960321781909
468,0.9902833333333333,0.9861,0.03429171070456505,0.04193517193198204,0.9902927096172675,0.9861434575142953,0.9902833333333333,0.9861,0.9902802664817121,0.9860924990599688
469,0.9907,0.986,0.033471107482910156,0.04011483117938042,0.9907045404623439,0.9860102130655812,0.9907,0.986,0.9907006785834335,0.9859951831417165
470,0.99035,0.9869,0.03374561294913292,0.04084828123450279,0.9903549728897367,0.9869265816942465,0.99035,0.9869,0.9903477690127066,0.9868932121418662
471,0.9903666666666666,0.9865,0.03376281261444092,0.04080379381775856,0.9903685489813087,0.986523233488107,0.9903666666666666,0.9865,0.9903625933879824,0.9864912018706249
472,0.9904833333333334,0.9865,0.033620547503232956,0.040599703788757324,0.9904867499435914,0.9865197592322422,0.9904833333333334,0.9865,0.9904796798808327,0.9864876135347548
473,0.9903833333333333,0.9867,0.033985212445259094,0.041613031178712845,0.9903953553376418,0.9867368135459214,0.9903833333333333,0.9867,0.9903837849518863,0.9866942741192066
474,0.99055,0.9864,0.03319951146841049,0.03985152393579483,0.9905544767509954,0.986414921943846,0.99055,0.9864,0.9905494524330342,0.986393909947981
475,0.99045,0.9865,0.03381654992699623,0.04099010303616524,0.9904566504214701,0.9865106378578458,0.99045,0.9865,0.9904480024361793,0.9864903329859591
476,0.9903666666666666,0.9865,0.03335908427834511,0.04075854644179344,0.9903696078571728,0.9865287254384295,0.9903666666666666,0.9865,0.990363859802031,0.9864914236242732
477,0.9906333333333334,0.9862,0.0332561694085598,0.0408148393034935,0.9906392916438451,0.9862246075091206,0.9906333333333334,0.9862,0.9906323826742118,0.9861915482212573
478,0.9899,0.9861,0.034644365310668945,0.04060749709606171,0.989940714212402,0.9861281677515082,0.9899,0.9861,0.9899062355655828,0.9861009036764844
479,0.9905833333333334,0.9864,0.03293541073799133,0.039960600435733795,0.9905874775079199,0.9864183637129045,0.9905833333333334,0.9864,0.9905821154244986,0.9863939421629906
480,0.9904166666666666,0.9867,0.03322335705161095,0.03991322219371796,0.9904228055748272,0.9867192423272442,0.9904166666666666,0.9867,0.9904155066609126,0.9866920520282805
481,0.99075,0.9864,0.0328984409570694,0.04003572836518288,0.9907542620948477,0.9864132515975247,0.99075,0.9864,0.9907498463558713,0.9863931398599327
482,0.9906166666666667,0.9865,0.033286839723587036,0.04084116965532303,0.9906206367417648,0.9865319171726129,0.9906166666666667,0.9865,0.9906127004550556,0.9864896910649006
483,0.9908833333333333,0.9868,0.033046137541532516,0.04056399688124657,0.9908862682968606,0.986816951736901,0.9908833333333333,0.9868,0.9908827164588759,0.9867934581405005
484,0.99085,0.987,0.03281624615192413,0.04006960242986679,0.9908533700212455,0.987010643284182,0.99085,0.987,0.9908505323712863,0.9869947892988699
485,0.99065,0.9866,0.033032625913619995,0.04011956602334976,0.9906588473693416,0.9866184183433035,0.99065,0.9866,0.9906489557995063,0.986595347670364
486,0.9905,0.9868,0.03296290710568428,0.03976207971572876,0.9905057454688283,0.9868142207612105,0.9905,0.9868,0.990498780944987,0.9867920653992737
487,0.991,0.9861,0.0325414277613163,0.04003295302391052,0.9910011568951372,0.9861250645048878,0.991,0.9861,0.9909989852181057,0.9860936471996329
488,0.99085,0.9863,0.03266502544283867,0.040333110839128494,0.990856551018238,0.9863326202758143,0.99085,0.9863,0.990848608728565,0.9862937460482112
489,0.9908333333333333,0.9864,0.03256151080131531,0.03970150649547577,0.9908372420874362,0.9864239724319978,0.9908333333333333,0.9864,0.9908326386049394,0.9863939373646433
490,0.9909,0.9863,0.03253544867038727,0.040156010538339615,0.9909072258487981,0.9863235724564738,0.9909,0.9863,0.9909014550512183,0.9862960279320052
491,0.9906,0.9866,0.03284867852926254,0.039667677134275436,0.990613135231136,0.9866302072918597,0.9906,0.9866,0.9905989795868603,0.9865936397442663
492,0.9908833333333333,0.987,0.032926224172115326,0.040127236396074295,0.990892814499149,0.9870070909935297,0.9908833333333333,0.987,0.9908852059983513,0.9869970738258664
493,0.991,0.9867,0.032754085958004,0.040507346391677856,0.9910114879087961,0.9867235853214584,0.991,0.9867,0.9910030479915877,0.986697975700718
494,0.9907666666666667,0.9868,0.032362792640924454,0.03994566947221756,0.990771394636224,0.9868248431076896,0.9907666666666667,0.9868,0.9907656777115244,0.9867933433751741
495,0.9909,0.9862,0.03321024402976036,0.04167253151535988,0.9909051007969046,0.9862405767891204,0.9909,0.9862,0.990896692063203,0.9861900473866942
496,0.9910833333333333,0.9863,0.03220618888735771,0.04017641767859459,0.9910865413107318,0.9863234288732184,0.9910833333333333,0.9863,0.9910834536120663,0.9862946308415603
497,0.9909666666666667,0.9865,0.032104019075632095,0.04010120406746864,0.9909683017004289,0.9865187169436085,0.9909666666666667,0.9865,0.9909650729705487,0.9864913915158878
498,0.9911666666666666,0.9863,0.03224058076739311,0.040141068398952484,0.9911708450762348,0.9863095386258632,0.9911666666666666,0.9863,0.9911666012034784,0.9862939565570666
499,0.9906666666666667,0.987,0.032389793545007706,0.03998682275414467,0.9906733705070129,0.9870110727176187,0.9906666666666667,0.987,0.9906654186551453,0.9869912086327433
500,0.9903333333333333,0.9867,0.033251840621232986,0.0399802140891552,0.9903549727851116,0.9867198379289094,0.9903333333333333,0.9867,0.9903338509908419,0.9866994014614816
501,0.9910333333333333,0.987,0.032355815172195435,0.04013604298233986,0.9910371184258742,0.9870357828614292,0.9910333333333333,0.987,0.9910306015593775,0.9869899100377095
502,0.9910166666666667,0.9865,0.031816814094781876,0.039742209017276764,0.9910187066435736,0.9865267703964966,0.9910166666666667,0.9865,0.9910148200855965,0.9864938265016093
503,0.9907333333333334,0.9867,0.03226832300424576,0.03953099623322487,0.9907439331985578,0.9867253297837666,0.9907333333333334,0.9867,0.9907341054755364,0.9866961705260107
504,0.99095,0.9865,0.03194274380803108,0.039927635341882706,0.9909604732552815,0.9865234021954311,0.99095,0.9865,0.9909523391862511,0.9864991932419458
505,0.9910833333333333,0.9864,0.03229494392871857,0.04011128842830658,0.9910977577595234,0.9864266303833962,0.9910833333333333,0.9864,0.9910858206531968,0.9863978002707255
506,0.99095,0.9868,0.031849756836891174,0.0398004874587059,0.9909518338910506,0.9868215032353274,0.99095,0.9868,0.9909466924305361,0.986789447678471
507,0.9911,0.9867,0.03181622177362442,0.039304133504629135,0.9911093152095263,0.9867065001463272,0.9911,0.9867,0.9911004976050934,0.986695598527123
508,0.9910666666666667,0.9868,0.03179851174354553,0.03975358232855797,0.9910738967845922,0.9868309412790213,0.9910666666666667,0.9868,0.9910650847197935,0.986795578124958
509,0.9908166666666667,0.9869,0.03219297528266907,0.039946336299180984,0.9908362378869838,0.9869358939848213,0.9908166666666667,0.9869,0.9908169443741827,0.9868965263750883
510,0.9910666666666667,0.9863,0.03242829442024231,0.04177042096853256,0.9910723359576147,0.9863413458331203,0.9910666666666667,0.9863,0.9910623250433411,0.9862877751583461
511,0.9907833333333333,0.9866,0.031963199377059937,0.039304718375205994,0.9908045696494985,0.9866280739898992,0.9907833333333333,0.9866,0.9907865645099124,0.9865955826215963
512,0.9910166666666667,0.9867,0.03149418532848358,0.03936414048075676,0.9910220229109357,0.9867106444408197,0.9910166666666667,0.9867,0.9910167859029022,0.9866945270317329
513,0.9909,0.987,0.03152521699666977,0.038938988000154495,0.9909099285676479,0.9870219566597794,0.9909,0.987,0.9909001135635376,0.9869936670938847
514,0.9912666666666666,0.9868,0.031145645305514336,0.03908129781484604,0.9912669977066708,0.9868102705196188,0.9912666666666666,0.9868,0.9912662669021877,0.9867938109701209
515,0.9911833333333333,0.9869,0.03158383443951607,0.038700077682733536,0.9911937964300037,0.9869120801817893,0.9911833333333333,0.9869,0.9911852407351478,0.9868994611502884
516,0.99125,0.9868,0.03122246451675892,0.039149701595306396,0.9912556915439721,0.9868156232944668,0.99125,0.9868,0.9912500543763499,0.9867939256707503
