epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9793333333333333,0.9792,0.07243778556585312,0.06777442991733551,0.9793377421000007,0.9792457976842789,0.9793333333333333,0.9792,0.9793297963320972,0.9791906813861436
346,0.9794333333333334,0.979,0.07285171747207642,0.06857288628816605,0.9794475678278552,0.9790676760833358,0.9794333333333334,0.979,0.9794339922105015,0.9789989536071773
347,0.9772666666666666,0.9772,0.08118124306201935,0.07280083000659943,0.9774205256643619,0.9773885874301135,0.9772666666666666,0.9772,0.9772394393674317,0.9771878510685738
348,0.9794833333333334,0.9793,0.07265698909759521,0.06743007898330688,0.9794840613907883,0.9793567164856273,0.9794833333333334,0.9793,0.9794746509220088,0.9792904590312727
349,0.9790833333333333,0.9786,0.07418511062860489,0.06786969304084778,0.9791124483562583,0.978657580640141,0.9790833333333333,0.9786,0.9790764519030132,0.9785950356607457
350,0.9797166666666667,0.9791,0.07193878293037415,0.06696327775716782,0.979718810546057,0.9791372738665773,0.9797166666666667,0.9791,0.9797147666234968,0.9790926349892687
351,0.9794166666666667,0.9787,0.07268068939447403,0.06819356977939606,0.9794359764005733,0.9787645095536734,0.9794166666666667,0.9787,0.979418872791513,0.9786993161696289
352,0.9795833333333334,0.9792,0.07283123582601547,0.06821367144584656,0.9795942359147288,0.9792593736287554,0.9795833333333334,0.9792,0.97957770636792,0.9791918004483139
353,0.9793166666666666,0.9786,0.07264671474695206,0.06735114753246307,0.9793334099526299,0.9786471917361922,0.9793166666666666,0.9786,0.9793130073212818,0.9785935422141497
354,0.97955,0.9795,0.0724615678191185,0.067094586789608,0.9795481676320278,0.9795405371894367,0.97955,0.9795,0.9795398361619831,0.9794919422749763
355,0.9794333333333334,0.979,0.07214467972517014,0.0678141713142395,0.9794287076987187,0.9790541560065065,0.9794333333333334,0.979,0.9794245985630442,0.9789892887671229
356,0.9797666666666667,0.9795,0.07181616872549057,0.06634719669818878,0.9797684252907479,0.9795333327833355,0.9797666666666667,0.9795,0.9797626435982931,0.9794921963335325
357,0.9798166666666667,0.9793,0.0717238113284111,0.06709740310907364,0.9798222025022347,0.9793470108247572,0.9798166666666667,0.9793,0.9798145728092652,0.9792935268493799
358,0.9797,0.9795,0.07206378877162933,0.06738075613975525,0.9797011433153716,0.9795521286753958,0.9797,0.9795,0.9796925455466905,0.9794925356046591
359,0.9795666666666667,0.9782,0.07232604920864105,0.06875965744256973,0.97958224697443,0.9782917508310431,0.9795666666666667,0.9782,0.9795671568681271,0.9781982718575513
360,0.9799,0.9791,0.07139040529727936,0.06717592477798462,0.9798948968528497,0.9791496352198937,0.9799,0.9791,0.9798907574560517,0.9790862295112392
361,0.9797166666666667,0.9787,0.07226762920618057,0.06810382753610611,0.9797364246434179,0.9787930562606957,0.9797166666666667,0.9787,0.9797113040495412,0.9786913371323314
362,0.9798833333333333,0.9792,0.07138805836439133,0.06680255383253098,0.9798887470127132,0.9792601833405271,0.9798833333333333,0.9792,0.9798807868548687,0.979195507778603
363,0.9795833333333334,0.9788,0.07191389054059982,0.06803125888109207,0.9795864962412503,0.9788771563158051,0.9795833333333334,0.9788,0.979577238310612,0.9787852804148175
364,0.9788666666666667,0.978,0.07356748729944229,0.06922698020935059,0.9789304439660369,0.9780852439716405,0.9788666666666667,0.978,0.9788747957149466,0.9780003060050946
365,0.9795666666666667,0.9788,0.07201321423053741,0.06655582785606384,0.979599264343017,0.9788232655432879,0.9795666666666667,0.9788,0.9795659636914719,0.978790960323595
366,0.9801166666666666,0.9797,0.07115339487791061,0.0663502961397171,0.9801118491462805,0.9797509649698515,0.9801166666666666,0.9797,0.9801086651308363,0.9796886047758097
367,0.9797,0.9788,0.07239216566085815,0.0671052411198616,0.9797282015226795,0.9788904211059611,0.9797,0.9788,0.979697966256761,0.9787923269930224
368,0.9776666666666667,0.9786,0.07924094796180725,0.07138680666685104,0.9777968401371205,0.978758793525295,0.9776666666666667,0.9786,0.9776497033038571,0.9785913796602241
369,0.9795166666666667,0.9788,0.07277338951826096,0.06781027466058731,0.9795544895039121,0.9788718620063479,0.9795166666666667,0.9788,0.9795166433149483,0.9787926229386862
370,0.98,0.98,0.07075657695531845,0.06522347778081894,0.9800050735414004,0.9800327444147208,0.98,0.98,0.9799981818288758,0.9799924093789175
371,0.9801833333333333,0.9794,0.0707155168056488,0.06583856791257858,0.9801863264008706,0.9794663718080888,0.9801833333333333,0.9794,0.9801815512035581,0.9793960674945305
372,0.98,0.9796,0.0711866095662117,0.06615564227104187,0.9800162887916342,0.979636683427795,0.98,0.9796,0.9800024954056636,0.9795973086228023
373,0.9796333333333334,0.9783,0.07217469811439514,0.06803222745656967,0.9796819595586195,0.9783844450230308,0.9796333333333334,0.9783,0.9796468492587544,0.9783035343182123
374,0.9794333333333334,0.9785,0.0723516047000885,0.06774475425481796,0.9794765596915694,0.9785671030633115,0.9794333333333334,0.9785,0.9794351643457193,0.9784956009427973
375,0.9799666666666667,0.9797,0.0715903639793396,0.06695180386304855,0.9799759430134207,0.9797877188697175,0.9799666666666667,0.9797,0.979956881563752,0.9796902118036469
376,0.9804,0.9786,0.07055629789829254,0.06699080765247345,0.9804006944256367,0.9786817711424816,0.9804,0.9786,0.9803987336677584,0.978599042759186
377,0.9799166666666667,0.9792,0.07129751145839691,0.06589798629283905,0.9799461182131808,0.9792638134055591,0.9799166666666667,0.9792,0.9799202955053479,0.9791970189228305
378,0.9800833333333333,0.9799,0.07068482786417007,0.06635867804288864,0.9800896309802947,0.9799471224632736,0.9800833333333333,0.9799,0.9800815121226266,0.9798977299628523
379,0.9801666666666666,0.9803,0.07086420804262161,0.06551965326070786,0.9801842855127109,0.9803367385368936,0.9801666666666666,0.9803,0.9801662903183885,0.9802961616161175
380,0.9802833333333333,0.9796,0.0708693414926529,0.06576748937368393,0.9802997419459372,0.9796742201167861,0.9802833333333333,0.9796,0.9802814623772986,0.9795927180979263
381,0.9802666666666666,0.98,0.07017577439546585,0.06514149159193039,0.9802726812456851,0.9800242795417016,0.9802666666666666,0.98,0.9802656589080742,0.9799916583783311
382,0.97985,0.9787,0.07156979292631149,0.06807946413755417,0.9798707182998534,0.9787807508912417,0.97985,0.9787,0.9798430915543014,0.9786851969315247
383,0.9801166666666666,0.9801,0.07039468735456467,0.06571057438850403,0.980128517208226,0.9801465398166405,0.9801166666666666,0.9801,0.9801157174057562,0.980094418457821
384,0.9798833333333333,0.9772,0.07294679433107376,0.07045294344425201,0.9799384577194704,0.9773727086973686,0.9798833333333333,0.9772,0.9798851644207193,0.9771993336743923
385,0.9802,0.9796,0.07021372765302658,0.06484626233577728,0.9802139706519594,0.9796266305740544,0.9802,0.9796,0.9801965959356084,0.9795925444198829
386,0.9803,0.9796,0.0700911432504654,0.06586933135986328,0.9803137455241335,0.9796454937116721,0.9803,0.9796,0.9803027576721407,0.9795982191888459
387,0.9804333333333334,0.9798,0.06986754387617111,0.06499140709638596,0.9804300964766152,0.9798385156680777,0.9804333333333334,0.9798,0.9804292184994072,0.9797935706673788
388,0.9804,0.9801,0.07028988748788834,0.06561104953289032,0.9803980324489747,0.9801464017815028,0.9804,0.9801,0.9803912816604788,0.9800897507472397
389,0.9801166666666666,0.9794,0.07074911892414093,0.06536990404129028,0.9801579763652426,0.979458420243876,0.9801166666666666,0.9794,0.9801260006667778,0.9793981938301376
390,0.9802166666666666,0.9791,0.07137487083673477,0.0665631890296936,0.9802272206585219,0.9791600761646087,0.9802166666666666,0.9791,0.9802067580310231,0.9790918368592686
391,0.9803333333333333,0.9798,0.07003362476825714,0.06492799520492554,0.9803479156130814,0.9798228178380783,0.9803333333333333,0.9798,0.9803344532596948,0.9797942704487629
392,0.9803833333333334,0.98,0.07019767165184021,0.06546191871166229,0.9803958973530822,0.9800449193595263,0.9803833333333334,0.98,0.9803819066985054,0.9799956589335834
393,0.9806833333333334,0.9799,0.06971747428178787,0.06511156260967255,0.9806886508694767,0.9799501875832688,0.9806833333333334,0.9799,0.9806815276314003,0.9798957292759416
394,0.9801833333333333,0.9799,0.07039061188697815,0.06482017785310745,0.9802226186868511,0.979927009469371,0.9801833333333333,0.9799,0.9801908544639064,0.9798937377272676
395,0.9803833333333334,0.9795,0.0703287422657013,0.06615493446588516,0.980380434027584,0.9795804818607814,0.9803833333333334,0.9795,0.9803688747018231,0.979489252793208
396,0.9803833333333334,0.9795,0.06983983516693115,0.06528692692518234,0.9804032671346894,0.9795432400127707,0.9803833333333334,0.9795,0.9803876047227196,0.9794960622809967
397,0.9801166666666666,0.9793,0.07015401124954224,0.06537050008773804,0.9801451094239015,0.9793330884695919,0.9801166666666666,0.9793,0.9801227547687277,0.9792956274066416
398,0.9803833333333334,0.9795,0.07017046958208084,0.06556666642427444,0.9803898007535368,0.9795537312690489,0.9803833333333334,0.9795,0.9803793651866208,0.9794892425571637
399,0.98045,0.9798,0.06956885010004044,0.06441644579172134,0.9804557115007443,0.9798256967629699,0.98045,0.9798,0.9804450887700468,0.9797902259758509
400,0.9805,0.9792,0.069725900888443,0.06624505668878555,0.9805035034922802,0.9792683683679028,0.9805,0.9792,0.9804951806538811,0.9791958027635123
401,0.97905,0.9776,0.0733051672577858,0.068960040807724,0.9791778884332463,0.9777207227715862,0.97905,0.9776,0.9790744559675472,0.9776062076053091
402,0.98025,0.9803,0.06987946480512619,0.06432217359542847,0.9802668987256759,0.9803154201765021,0.98025,0.9803,0.9802477676277458,0.9802937264009601
403,0.9803833333333334,0.9797,0.07044385373592377,0.06531083583831787,0.9803902832553537,0.9797471115617246,0.9803833333333334,0.9797,0.9803728955091198,0.9796906721167902
404,0.9805333333333334,0.9801,0.06960988789796829,0.06523657590150833,0.9805370188975133,0.9801637344807216,0.9805333333333334,0.9801,0.9805271479460713,0.9800918459106411
405,0.9792833333333333,0.9783,0.07390611618757248,0.06947619467973709,0.9793865608161657,0.978457114810779,0.9792833333333333,0.9783,0.9792746623118748,0.9782867843403772
406,0.9809833333333333,0.9799,0.07035522162914276,0.06513218581676483,0.9810037457627636,0.9799396210288239,0.9809833333333333,0.9799,0.9809825547778598,0.9798965520991764
407,0.9809,0.98,0.06898929923772812,0.06416921317577362,0.9809078694043206,0.9800380152674679,0.9809,0.98,0.9809002252162905,0.9799960706122874
408,0.9805166666666667,0.9802,0.0696277841925621,0.06427395343780518,0.9805385494761547,0.9802207664646657,0.9805166666666667,0.9802,0.9805162997534697,0.9801940528638606
409,0.9808333333333333,0.9799,0.06963977217674255,0.06569331139326096,0.9808388426992449,0.9799563926575106,0.9808333333333333,0.9799,0.9808249282160152,0.9798883393915565
410,0.98035,0.9792,0.07179947942495346,0.06556649506092072,0.9804111747640696,0.979286281363769,0.98035,0.9792,0.980348866138876,0.9791969360307332
411,0.97975,0.9789,0.07305705547332764,0.06706328690052032,0.9798562340356963,0.9790217147594671,0.97975,0.9789,0.9797509158043465,0.9789013206897175
412,0.9809666666666667,0.9799,0.06882331520318985,0.06460073590278625,0.9809719852484448,0.9799406250538106,0.9809666666666667,0.9799,0.9809665623352509,0.9798927391078116
413,0.9806666666666667,0.9793,0.07020550966262817,0.06593742966651917,0.9807077388157913,0.9794100988530107,0.9806666666666667,0.9793,0.9806683342880742,0.9792957368185796
414,0.9809666666666667,0.98,0.06896520406007767,0.06496341526508331,0.9809617737809718,0.9800598631428605,0.9809666666666667,0.98,0.9809556191060957,0.979988202303871
415,0.9803333333333333,0.9794,0.06991279125213623,0.0666307583451271,0.9803660195210168,0.9794909125629306,0.9803333333333333,0.9794,0.980340670568804,0.9793995272636573
416,0.9807833333333333,0.9798,0.068590447306633,0.06433422118425369,0.9807946081832033,0.9798346990422313,0.9807833333333333,0.9798,0.9807844382479809,0.9797944461488877
417,0.98115,0.9802,0.06897187232971191,0.06459509581327438,0.9811513806215252,0.9802413499026771,0.98115,0.9802,0.9811408125532797,0.9801921696698808
418,0.9809833333333333,0.9798,0.06927747279405594,0.06566385179758072,0.9809773953767292,0.9798617787436642,0.9809833333333333,0.9798,0.9809697576991866,0.9797882835246139
419,0.9806,0.9802,0.07005023956298828,0.06538393348455429,0.9806062366280707,0.9802319716289332,0.9806,0.9802,0.9805886530790484,0.9801911945834836
420,0.9811,0.9794,0.06904300302267075,0.06578433513641357,0.9810956040308361,0.9794672301033139,0.9811,0.9794,0.9810904432818349,0.979391719855428
421,0.9808333333333333,0.9798,0.06870568543672562,0.06492876261472702,0.9808363085387968,0.9798347681602223,0.9808333333333333,0.9798,0.9808279158747373,0.9797909750235622
422,0.9810666666666666,0.98,0.0688583105802536,0.06430952996015549,0.9810695274473498,0.980037428967525,0.9810666666666666,0.98,0.9810621730242457,0.9799915397972434
423,0.981,0.9803,0.06878986954689026,0.06426173448562622,0.9810126685820144,0.9803368766583972,0.981,0.9803,0.9809991061366614,0.9802964206324505
424,0.9805,0.9796,0.06966595351696014,0.06456869095563889,0.9805449936202815,0.9796665630529393,0.9805,0.9796,0.980503268463186,0.9795925179523034
425,0.9810166666666666,0.9798,0.06901603937149048,0.06467808783054352,0.9810156822178535,0.9798579414352363,0.9810166666666666,0.9798,0.9810051834598094,0.9797905621896876
426,0.9809666666666667,0.9801,0.06846204400062561,0.06465698033571243,0.9809703136228644,0.9801337045301567,0.9809666666666667,0.9801,0.9809623074622734,0.9800917153338063
427,0.9806833333333334,0.9805,0.06863313168287277,0.06384701281785965,0.9807032697973009,0.9805146337555257,0.9806833333333334,0.9805,0.9806819098927352,0.9804923100908433
428,0.9798,0.9782,0.07064645737409592,0.06670138984918594,0.9798561827905327,0.9782451068842772,0.9798,0.9782,0.9797987363256973,0.9781897881853493
429,0.9805666666666667,0.9801,0.06953165680170059,0.06461343914270401,0.9805810201135178,0.9801513007633599,0.9805666666666667,0.9801,0.9805600554459656,0.9800943650327119
430,0.9803333333333333,0.9788,0.07001711428165436,0.06528489291667938,0.9804021122826617,0.9788440571598314,0.9803333333333333,0.9788,0.9803458275313209,0.9787963347108527
431,0.9808833333333333,0.9806,0.06835207343101501,0.0634470283985138,0.9808807843773162,0.9806275793836899,0.9808833333333333,0.9806,0.9808759889407099,0.9805910550324912
432,0.98125,0.9807,0.0684397891163826,0.06336595118045807,0.9812450823596424,0.9807244500039913,0.98125,0.9807,0.9812407344834666,0.9806923150232788
433,0.9807166666666667,0.9795,0.06925220787525177,0.06528770923614502,0.980748300291121,0.9795500560156101,0.9807166666666667,0.9795,0.9807224248826244,0.9794983246734404
434,0.9804,0.979,0.0699945017695427,0.06644380837678909,0.9804727113311607,0.9790857295976985,0.9804,0.979,0.9804206283163415,0.9790064316513303
435,0.98065,0.9797,0.06910219043493271,0.0644637793302536,0.9806656620636486,0.9797586099626621,0.98065,0.9797,0.980641949856796,0.9796884570276104
436,0.9813166666666666,0.9801,0.06831985712051392,0.06458469480276108,0.9813116556416245,0.9801485020121583,0.9813166666666666,0.9801,0.9813073945021727,0.980089342625586
437,0.9811166666666666,0.9803,0.06825307011604309,0.06384090334177017,0.981118693657684,0.9803284761072755,0.9811166666666666,0.9803,0.9811114625221047,0.9802904089139162
438,0.9811166666666666,0.9798,0.06876670569181442,0.06568754464387894,0.9811209441206685,0.9798794381922554,0.9811166666666666,0.9798,0.9811109895816394,0.979790860227028
439,0.9805,0.9788,0.07034514844417572,0.06792458891868591,0.9805510338555965,0.9789460949253973,0.9805,0.9788,0.9805106449580979,0.978803822304825
440,0.9809666666666667,0.9792,0.0694902241230011,0.06530050933361053,0.9809919951497819,0.9792626839351658,0.9809666666666667,0.9792,0.9809555908149434,0.9791904026875361
441,0.9807,0.9792,0.0695982500910759,0.06563829630613327,0.980755444920993,0.9792964063677552,0.9807,0.9792,0.9807079111503529,0.9792027288023981
442,0.9809,0.98,0.0690392330288887,0.06650783121585846,0.9809205284289325,0.9800962513100929,0.9809,0.98,0.9808913779927099,0.9799875363939833
443,0.9809166666666667,0.9802,0.0702207162976265,0.06531735509634018,0.9809417008543704,0.9802826921331517,0.9809166666666667,0.9802,0.9809065161219186,0.9801942761090775
444,0.9811333333333333,0.9789,0.06880813091993332,0.06561857461929321,0.9811733163226386,0.9790010666358258,0.9811333333333333,0.9789,0.9811405609007053,0.9788980417894709
445,0.98135,0.98,0.06853770464658737,0.0653211772441864,0.9813469406823543,0.9800667504716228,0.98135,0.98,0.981333475906894,0.9799873672313333
446,0.98125,0.9805,0.06782393902540207,0.06380897760391235,0.9812728350993134,0.9805317545000011,0.98125,0.9805,0.9812537868496625,0.980494447029783
447,0.98155,0.9801,0.06822480261325836,0.06435251981019974,0.9815568761764963,0.9801527735779202,0.98155,0.9801,0.9815436789072765,0.9800942076305131
448,0.9815333333333334,0.9806,0.0675196573138237,0.06347019970417023,0.9815324169633322,0.9806547867560932,0.9815333333333334,0.9806,0.9815252558386072,0.9805916650166391
449,0.9814166666666667,0.9804,0.06710054725408554,0.06279070675373077,0.9814141312524827,0.9804218902687568,0.9814166666666667,0.9804,0.9814118220153859,0.9803910303472834
450,0.9811,0.979,0.0689602941274643,0.06516370177268982,0.9811093773624063,0.979080986483609,0.9811,0.979,0.9810826622856312,0.9789830350929974
451,0.9815,0.9807,0.0672115832567215,0.06313463300466537,0.9815043175101921,0.9807249173142243,0.9815,0.9807,0.98149755160428,0.9806943919251012
452,0.9815,0.9799,0.06741199642419815,0.06459177285432816,0.9814940252743544,0.9799549383003384,0.9815,0.9799,0.981489267807704,0.9798870169567963
453,0.9814666666666667,0.9803,0.06753984838724136,0.0638415738940239,0.981468495838447,0.980328468388279,0.9814666666666667,0.9803,0.9814598593075101,0.9802930846348179
454,0.9811833333333333,0.9806,0.06859450042247772,0.06309494376182556,0.9812033060187163,0.9806251326751135,0.9811833333333333,0.9806,0.9811744189520278,0.9805936916163573
455,0.9815666666666667,0.9805,0.06727369129657745,0.06389451026916504,0.9815688885238557,0.9805420903106137,0.9815666666666667,0.9805,0.9815595745307147,0.9804938157918607
456,0.9809,0.9799,0.06989673525094986,0.06440049409866333,0.9809842724594982,0.9799664260827107,0.9809,0.9799,0.9809147550682394,0.9799073061197158
457,0.9815833333333334,0.9805,0.0668654814362526,0.06359661370515823,0.9815790470062294,0.9805338178410131,0.9815833333333334,0.9805,0.9815777315279732,0.980490658106349
458,0.9809333333333333,0.9806,0.06829199194908142,0.06386116147041321,0.9809650106571892,0.980635817366733,0.9809333333333333,0.9806,0.9809357629724609,0.9805968988954202
459,0.9812666666666666,0.9808,0.0688406303524971,0.06393688172101974,0.9812931947965129,0.9808568114816899,0.9812666666666666,0.9808,0.9812591406615906,0.980789542175846
460,0.9816333333333334,0.9796,0.06808945536613464,0.06411301344633102,0.9816442301822955,0.9796503928381091,0.9816333333333334,0.9796,0.9816271066131851,0.9795921750485591
461,0.98175,0.9805,0.06662797927856445,0.06294289231300354,0.9817522211233236,0.9805446182976341,0.98175,0.9805,0.9817480246932276,0.9804944129718575
462,0.9812833333333333,0.9798,0.06838832050561905,0.06556864827871323,0.9813012144361948,0.979896752824175,0.9812833333333333,0.9798,0.9812671312091014,0.9797842767367599
463,0.9817333333333333,0.9808,0.06698080152273178,0.06277140974998474,0.9817267263209567,0.9808256854922791,0.9817333333333333,0.9808,0.9817212435200935,0.9807881021892646
464,0.9819833333333333,0.9805,0.06633218377828598,0.062454383820295334,0.9819779479309726,0.9805277968647513,0.9819833333333333,0.9805,0.9819785624320401,0.9804919435541566
465,0.9810166666666666,0.9792,0.06845460087060928,0.0661315843462944,0.9810557341101757,0.9793201294518429,0.9810166666666666,0.9792,0.981022999630597,0.9792061127896119
466,0.98175,0.9807,0.06740429252386093,0.06343751400709152,0.9817531392765987,0.9807624628031767,0.98175,0.9807,0.9817424276913775,0.980691188966741
467,0.9817,0.9811,0.06655843555927277,0.06277768313884735,0.9817012513870905,0.9811268999447535,0.9817,0.9811,0.981696362980873,0.9810935711928951
468,0.98145,0.9796,0.06829892843961716,0.06512423604726791,0.9815144088125947,0.979691962982186,0.98145,0.9796,0.981466434782593,0.9796085633639922
469,0.9821833333333333,0.9808,0.06666576862335205,0.06287674605846405,0.9821833957145552,0.9808402988254178,0.9821833333333333,0.9808,0.9821784042423921,0.9807921160352049
470,0.98195,0.9795,0.06731738150119781,0.06494073569774628,0.9819547954019711,0.9795935668986687,0.98195,0.9795,0.9819442216368853,0.9794924245875031
471,0.9817166666666667,0.98,0.06631600856781006,0.0628872960805893,0.9817187683783706,0.9800444288864534,0.9817166666666667,0.98,0.9817159360944312,0.9799937448096337
472,0.9817333333333333,0.9806,0.06689783185720444,0.06238251179456711,0.9817354655167833,0.9806420391943559,0.9817333333333333,0.9806,0.9817260549243201,0.9805913574536195
473,0.9820333333333333,0.9806,0.06660512834787369,0.0628056675195694,0.9820356319696132,0.980646941864341,0.9820333333333333,0.9806,0.9820275135195063,0.9805899054314501
474,0.9822,0.9809,0.06617875397205353,0.06226440891623497,0.9821930711599699,0.9809286631535988,0.9822,0.9809,0.9821931828024659,0.9808910823601457
475,0.9819,0.9807,0.06649181246757507,0.06253249198198318,0.9819096322974412,0.9807338797382056,0.9819,0.9807,0.9818996439006462,0.9806943986086811
476,0.9821666666666666,0.9803,0.06674658507108688,0.06443478912115097,0.982166023465159,0.9804094933153122,0.9821666666666666,0.9803,0.9821570606965679,0.9802971499992754
477,0.9816,0.9806,0.06864134967327118,0.06325305253267288,0.9816328030320872,0.9806466862064003,0.9816,0.9806,0.9815930073364021,0.9805946956785386
478,0.9808166666666667,0.9801,0.07041946798563004,0.06471496820449829,0.9808990027933917,0.9802021356885261,0.9808166666666667,0.9801,0.9808093744393949,0.9800975423283751
479,0.9820333333333333,0.981,0.06684864312410355,0.06268160045146942,0.9820326941164953,0.9810637171839588,0.9820333333333333,0.981,0.9820224566040484,0.9809905344418461
480,0.98175,0.981,0.0674019306898117,0.06386503577232361,0.9817674209431186,0.9810878552316573,0.98175,0.981,0.9817441643069508,0.980996081089141
481,0.9814166666666667,0.9799,0.06845184415578842,0.06356989592313766,0.981496304188702,0.9800063182934037,0.9814166666666667,0.9799,0.9814341577696891,0.9799081451013568
482,0.9820833333333333,0.9807,0.0660824328660965,0.062214430421590805,0.9820921695831963,0.9807326269944415,0.9820833333333333,0.9807,0.9820842275742956,0.9806948514261143
483,0.9819666666666667,0.9801,0.0662393569946289,0.06286308169364929,0.9819763876196839,0.9801517344332289,0.9819666666666667,0.9801,0.9819679624463638,0.9800936322542735
484,0.982,0.9805,0.0657639428973198,0.06252353638410568,0.9819935255888302,0.9805516289112924,0.982,0.9805,0.9819935388703152,0.9804920236854979
485,0.9816833333333334,0.9811,0.06726980209350586,0.06064767390489578,0.9817038954553831,0.9811280654616583,0.9816833333333334,0.9811,0.981680036113247,0.9810919424572144
486,0.9817333333333333,0.9809,0.06665955483913422,0.06217604875564575,0.9817482107491468,0.9809491926803412,0.9817333333333333,0.9809,0.9817282383016631,0.9808901468247418
487,0.9821,0.981,0.06573617458343506,0.06237858906388283,0.9820930922021408,0.9810356659980831,0.9821,0.981,0.9820921937771863,0.9809917759802549
488,0.9821333333333333,0.9799,0.06688330322504044,0.06367557495832443,0.982139842121781,0.9799759130476947,0.9821333333333333,0.9799,0.9821261773912614,0.9798898043513871
489,0.9823333333333333,0.9802,0.0660497173666954,0.06258241087198257,0.9823330473947842,0.9802562834104869,0.9823333333333333,0.9802,0.9823290777537004,0.9801950879088915
490,0.9822333333333333,0.9807,0.06613089144229889,0.06208714097738266,0.9822401613728774,0.9807425423152776,0.9822333333333333,0.9807,0.9822287207193052,0.9806918078564979
491,0.9821166666666666,0.9802,0.06734205782413483,0.06392873078584671,0.9821332957536558,0.9802775741493391,0.9821166666666666,0.9802,0.9821123229737019,0.9801993617243207
492,0.9809833333333333,0.9798,0.06977777183055878,0.06397522240877151,0.9810822833877003,0.9798595975198201,0.9809833333333333,0.9798,0.9809800374376177,0.9797914870674665
493,0.9823833333333334,0.9807,0.06534649431705475,0.06279762834310532,0.9823778127411481,0.9807425744245657,0.9823833333333334,0.9807,0.9823777391919575,0.9806917996133412
494,0.9814,0.9798,0.06763729453086853,0.06369952112436295,0.9814689241737018,0.9798709354161549,0.9814,0.9798,0.9814108325394914,0.9798002214524717
495,0.9818,0.9813,0.06638555973768234,0.063197560608387,0.9818079935370054,0.9813309316631239,0.9818,0.9813,0.9817976420182029,0.9812937372321061
496,0.9825833333333334,0.981,0.06588631868362427,0.06305058300495148,0.9825775467016717,0.9810698811476665,0.9825833333333334,0.981,0.9825734523450805,0.9809901355280474
497,0.9822333333333333,0.9809,0.06580357253551483,0.062332287430763245,0.9822424227702607,0.9809297226775312,0.9822333333333333,0.9809,0.9822324365261195,0.9808954450321214
498,0.9817666666666667,0.9808,0.0669429749250412,0.06214368715882301,0.9817925048507798,0.9808318262868896,0.9817666666666667,0.9808,0.9817597864601288,0.9807919914492106
499,0.98235,0.9806,0.06635922938585281,0.06226669251918793,0.9823532209205957,0.9806559232029406,0.98235,0.9806,0.9823406923477629,0.9805867957058284
500,0.9823,0.9809,0.06529311835765839,0.06166553869843483,0.9822989391650462,0.9809325423270698,0.9823,0.9809,0.9822964191813173,0.9808931509717232
501,0.9822666666666666,0.9805,0.06621314585208893,0.062440961599349976,0.9822717474339442,0.9805696830097815,0.9822666666666666,0.9805,0.9822623698995403,0.9804920176691428
502,0.9817,0.9805,0.06773035228252411,0.06302648782730103,0.9817772278115897,0.9806048090378067,0.9817,0.9805,0.9817110310751552,0.9805035927520501
503,0.9820666666666666,0.9811,0.06610196828842163,0.06201585754752159,0.9820882819491092,0.9811239686208088,0.9820666666666666,0.9811,0.9820704560118128,0.9810953923451767
504,0.9820833333333333,0.9814,0.06718141585588455,0.063446544110775,0.9820945792868535,0.9814645681105613,0.9820833333333333,0.9814,0.9820757256089814,0.9813946588262672
505,0.9820333333333333,0.9802,0.06703092157840729,0.06313364952802658,0.9820472966103875,0.980262132064654,0.9820333333333333,0.9802,0.9820273189920102,0.9801889940179415
506,0.9823166666666666,0.9812,0.06551114469766617,0.06121879443526268,0.9823169655485063,0.9812442352322721,0.9823166666666666,0.9812,0.9823127025649155,0.981193089992285
507,0.9824,0.9814,0.06533730775117874,0.06146334111690521,0.9823965201939301,0.9814444512747337,0.9824,0.9814,0.9823948103821002,0.9813917292561598
508,0.9824166666666667,0.9806,0.06596969068050385,0.06221620365977287,0.9824213973307953,0.9806630463841928,0.9824166666666667,0.9806,0.9824111306310368,0.9805925326548768
509,0.9823,0.9816,0.06583723425865173,0.0619812086224556,0.9822936101969248,0.9816484912947855,0.9823,0.9816,0.9822873149125889,0.9815892688536473
510,0.9822833333333333,0.9814,0.0656789094209671,0.061140913516283035,0.9822917668655314,0.9814171208710754,0.9822833333333333,0.9814,0.9822818626482053,0.9813924937460524
511,0.9819333333333333,0.9807,0.06649691611528397,0.06276971101760864,0.9819649610870952,0.980728287723448,0.9819333333333333,0.9807,0.9819378194566502,0.9806949386482009
512,0.9819833333333333,0.9814,0.06570788472890854,0.06120425462722778,0.9820116362427492,0.981421105479793,0.9819833333333333,0.9814,0.9819909184332394,0.9813955208689306
513,0.9818833333333333,0.9808,0.0672253966331482,0.06262536346912384,0.9819281439089566,0.9808564803537538,0.9818833333333333,0.9808,0.9818893818770805,0.9807962751816738
514,0.9823,0.9815,0.06519481539726257,0.06115645170211792,0.9823078683268929,0.9815147538516062,0.9823,0.9815,0.9822996343994865,0.9814924360887686
515,0.98235,0.9805,0.06582632660865784,0.06245351582765579,0.982349084357626,0.9805589078097626,0.98235,0.9805,0.9823403829372577,0.980490878817681
516,0.98255,0.9808,0.06575452536344528,0.06228526681661606,0.9825746292102394,0.9808525216082193,0.98255,0.9808,0.9825562473645281,0.9807995675986907
