epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
519,0.9663166666666667,0.965,0.10521616041660309,0.10246650129556656,0.9693335054837162,0.9684444612749443,0.9663166666666667,0.965,0.9668603603090731,0.9656247027653875
520,0.9812833333333333,0.981,0.0639517679810524,0.05931829661130905,0.9812912499947956,0.981049818498282,0.9812833333333333,0.981,0.9812756587417288,0.980993287904057
521,0.9811666666666666,0.9801,0.06289927661418915,0.05932009965181351,0.981161155461436,0.9801311782920987,0.9811666666666666,0.9801,0.9811598674108644,0.9800873229675704
522,0.98095,0.9795,0.06494975835084915,0.06141101196408272,0.9809786962548211,0.9795598248613232,0.98095,0.9795,0.9809396964088363,0.9794847078303764
523,0.9787333333333333,0.981,0.06964736431837082,0.06118370220065117,0.9789525730043275,0.9811202470101714,0.9787333333333333,0.981,0.9787593964799538,0.9810104553972778
524,0.9772,0.9775,0.07494395226240158,0.06710153073072433,0.9776607087741055,0.9777021802687986,0.9772,0.9775,0.9772376569140585,0.9774915142575905
525,0.97995,0.9788,0.0689106285572052,0.06470759958028793,0.9800661791759371,0.9789918331722758,0.97995,0.9788,0.9799287536634925,0.9787749755186648
526,0.9767,0.9769,0.0779062807559967,0.07143481075763702,0.9771795808154784,0.9773142313449834,0.9767,0.9769,0.9767526933655943,0.976952742070302
527,0.9794,0.9794,0.06869642436504364,0.06448384374380112,0.9795490188617196,0.9796396995896827,0.9794,0.9794,0.979417901339111,0.9794229421844791
528,0.9670666666666666,0.966,0.10631286352872849,0.10074729472398758,0.9693872526250593,0.9682692407446055,0.9670666666666666,0.966,0.967204197899792,0.9661060183703551
529,0.9796833333333334,0.9791,0.06864003092050552,0.06755062192678452,0.9798109927863118,0.979339050540681,0.9796833333333334,0.9791,0.9796794689122196,0.9790952723262272
530,0.9705333333333334,0.9703,0.09401503950357437,0.09092279523611069,0.9720174142315308,0.9716624726626527,0.9705333333333334,0.9703,0.9707217358023981,0.970458935128548
531,0.9785833333333334,0.9784,0.07109381258487701,0.06547820568084717,0.978971466424667,0.9787937896096764,0.9785833333333334,0.9784,0.9786613368095278,0.9784688437147367
532,0.9810666666666666,0.9808,0.06517554819583893,0.0605902336537838,0.981140803702332,0.9808686983601074,0.9810666666666666,0.9808,0.9810724286810388,0.9807946314890281
533,0.9815666666666667,0.9805,0.062469374388456345,0.05750516429543495,0.9815712497414724,0.9805181534765809,0.9815666666666667,0.9805,0.9815638614947999,0.9804923597267245
534,0.9773166666666666,0.9777,0.07465195655822754,0.06873432546854019,0.9777996170471528,0.9781013816198271,0.9773166666666666,0.9777,0.9773891468597921,0.9777568051085044
535,0.97235,0.9726,0.08795835077762604,0.08422330021858215,0.9732973655101134,0.9733606936839926,0.97235,0.9726,0.9724069816374069,0.972593398546381
536,0.9634666666666667,0.9629,0.11768046766519547,0.11264438182115555,0.967390088138313,0.9666771487669917,0.9634666666666667,0.9629,0.9640320197567157,0.9634707616042643
537,0.9659,0.9682,0.11044736206531525,0.0931854397058487,0.9683990997204195,0.9702963898587741,0.9659,0.9682,0.9662396013547323,0.968496187991612
538,0.98095,0.9797,0.06499598920345306,0.0608435794711113,0.98097374971669,0.9797682943881728,0.98095,0.9797,0.9809365167206477,0.9796746757354052
539,0.9702833333333334,0.9715,0.10013329237699509,0.08758487552404404,0.9715221983686664,0.9724965637709898,0.9702833333333334,0.9715,0.9703372027945699,0.9715517109407263
540,0.9809666666666667,0.9802,0.06383158266544342,0.06032789126038551,0.9809912919568804,0.9802717769438463,0.9809666666666667,0.9802,0.9809602631037353,0.9801823432294695
541,0.9605833333333333,0.964,0.12269272655248642,0.10620517283678055,0.9655740645048473,0.9679602860435158,0.9605833333333333,0.964,0.9615351296845394,0.9647003615213624
542,0.97825,0.9771,0.0719437226653099,0.0686873272061348,0.9785103626072243,0.9773309922968565,0.97825,0.9771,0.9782558369308797,0.9770848695600544
543,0.9815166666666667,0.9811,0.06260997802019119,0.057445868849754333,0.9815403477358173,0.9811249384714585,0.9815166666666667,0.9811,0.9815165088427187,0.9810925651672653
544,0.9792833333333333,0.9793,0.06928123533725739,0.06440457701683044,0.9794961800158999,0.9794907853878649,0.9792833333333333,0.9793,0.9793114283013511,0.9793018402829197
545,0.9811166666666666,0.9807,0.0631885901093483,0.05937793478369713,0.9811322068650186,0.980748108464908,0.9811166666666666,0.9807,0.9811116894773901,0.9806850870776376
546,0.9815666666666667,0.9809,0.06215612217783928,0.05738590657711029,0.9815782835508599,0.9809242611600894,0.9815666666666667,0.9809,0.9815655822869997,0.9808951685893648
547,0.9668833333333333,0.967,0.10567233711481094,0.10592187196016312,0.9684974354333349,0.9687580625452067,0.9668833333333333,0.967,0.9668218021844638,0.9669724229236821
548,0.9813,0.9812,0.06303486973047256,0.05829552561044693,0.9813477241551575,0.9812438796850084,0.9813,0.9812,0.9813037495313874,0.9811866781918545
549,0.9754833333333334,0.9746,0.07992718368768692,0.07719127088785172,0.975941937915954,0.9750359689637231,0.9754833333333334,0.9746,0.9754385483853155,0.9745657230984299
550,0.9808166666666667,0.98,0.06602265685796738,0.06287918984889984,0.9809225333251044,0.9801192957027784,0.9808166666666667,0.98,0.9808345179946715,0.9800072103456606
551,0.9634833333333334,0.9634,0.11864165216684341,0.1147933378815651,0.9669946862566132,0.9666987967952764,0.9634833333333334,0.9634,0.9637515441129207,0.9635838146494546
552,0.9716,0.972,0.09275869280099869,0.08901317417621613,0.9731383055912712,0.9733057994311483,0.9716,0.972,0.9718840378209186,0.9721834961983065
553,0.97405,0.9728,0.08640551567077637,0.08577367663383484,0.9747503855068472,0.9736251031377932,0.97405,0.9728,0.9740289020473187,0.9727932938204958
554,0.9797666666666667,0.9805,0.06800466030836105,0.06214936450123787,0.9799905076483968,0.9806633128192783,0.9797666666666667,0.9805,0.9797969805481718,0.9805085295839575
555,0.9765666666666667,0.9772,0.07906948029994965,0.0762971043586731,0.9771020568625902,0.9776345781586977,0.9765666666666667,0.9772,0.976633333967582,0.9772216129609042
556,0.9807166666666667,0.9788,0.06478840857744217,0.06265633553266525,0.9807715373722221,0.9789427643255297,0.9807166666666667,0.9788,0.9807130943360864,0.978777348660352
557,0.9814833333333334,0.9808,0.06325002759695053,0.05842488259077072,0.9815105453110664,0.9808249752192673,0.9814833333333334,0.9808,0.9814763199550369,0.9807887938515343
558,0.9737666666666667,0.9749,0.0854337140917778,0.079200878739357,0.9748361462544745,0.9757916205369753,0.9737666666666667,0.9749,0.973879204229782,0.9749709921900308
559,0.9792833333333333,0.9774,0.06967946141958237,0.07035752385854721,0.979409146050659,0.9776567811737956,0.9792833333333333,0.9774,0.9792771165050465,0.9774041378434407
560,0.9814833333333334,0.9802,0.06298322975635529,0.05785011127591133,0.9815291226492616,0.9802250206640827,0.9814833333333334,0.9802,0.9814808381512936,0.98018695132971
561,0.97935,0.9811,0.06969358026981354,0.06136574596166611,0.9795215317230296,0.9811919626154664,0.97935,0.9811,0.9793444013844133,0.9811074147613006
562,0.9804166666666667,0.9786,0.06561186164617538,0.06132837384939194,0.9805858890525001,0.9787225972955718,0.9804166666666667,0.9786,0.9804423039464272,0.978606095041653
563,0.9582833333333334,0.9628,0.13073475658893585,0.11050546914339066,0.9629029517714135,0.9662491497426982,0.9582833333333334,0.9628,0.9587492443501066,0.9631593088900354
564,0.9716166666666667,0.9731,0.09183955937623978,0.0822187215089798,0.9725143386055317,0.9738373654996145,0.9716166666666667,0.9731,0.9717178603335178,0.9731905818393659
565,0.98095,0.9807,0.06363244354724884,0.05951102450489998,0.981040538024751,0.9807572938628296,0.98095,0.9807,0.9809647079936089,0.9806973019066143
566,0.9808833333333333,0.9806,0.06407869607210159,0.058902423828840256,0.9809372727705363,0.9806450540142079,0.9808833333333333,0.9806,0.9808823827068498,0.9805903205567885
567,0.9785333333333334,0.9771,0.07102920114994049,0.06666116416454315,0.9787836870946995,0.9773092292431691,0.9785333333333334,0.9771,0.9785317307271549,0.9770904147785224
568,0.9766666666666667,0.9745,0.07846009731292725,0.07889014482498169,0.9771754558446843,0.9752134536118161,0.9766666666666667,0.9745,0.9766670595255165,0.9745254767019825
569,0.97725,0.9787,0.0742640346288681,0.06634561717510223,0.977776573057652,0.9790258671944398,0.97725,0.9787,0.977305237805238,0.9787199062782629
570,0.9816166666666667,0.9806,0.06252968311309814,0.058611296117305756,0.9816742456366037,0.9806645096671064,0.9816166666666667,0.9806,0.9816210684800081,0.9805969170646962
571,0.96535,0.9675,0.11616180837154388,0.10432791709899902,0.968342187339086,0.9702215900901258,0.96535,0.9675,0.9656502064437104,0.9678216330627103
572,0.96085,0.9602,0.12450888007879257,0.12495743483304977,0.9645912909994212,0.9645221209033323,0.96085,0.9602,0.9610365903194786,0.9605618367926625
573,0.98115,0.9817,0.06273611634969711,0.05740583315491676,0.98119980808723,0.9817481782334562,0.98115,0.9817,0.981158766737933,0.9817034225400341
574,0.97865,0.978,0.07303842902183533,0.07165977358818054,0.9788564118980227,0.9783271501715639,0.97865,0.978,0.9786393113928623,0.9780167868550043
575,0.9807,0.9794,0.06590723246335983,0.06326351314783096,0.9807945346324469,0.9795437594922961,0.9807,0.9794,0.9807010307311936,0.9793890639339304
576,0.9817666666666667,0.9815,0.0616493783891201,0.057837098836898804,0.9817816375566758,0.9815480173609865,0.9817666666666667,0.9815,0.9817605509636339,0.9814874843180118
577,0.9442,0.9465,0.16824011504650116,0.16058024764060974,0.9529236562671178,0.9552648534661612,0.9442,0.9465,0.9455928691186712,0.9479145399286286
578,0.92525,0.927,0.24313509464263916,0.23032349348068237,0.9484686757638504,0.9497286886674968,0.92525,0.927,0.9301708941209277,0.9316300385799455
579,0.9817333333333333,0.9807,0.06156950443983078,0.05805622413754463,0.9817700057466685,0.9807467073199796,0.9817333333333333,0.9807,0.9817407809969616,0.9806990727692276
580,0.98025,0.9796,0.06553160399198532,0.05947623401880264,0.9804587568669971,0.9796730443339328,0.98025,0.9796,0.9802776758360192,0.9796005755100475
581,0.9820666666666666,0.9806,0.06187896057963371,0.05995526164770126,0.9820838224261539,0.980674489739059,0.9820666666666666,0.9806,0.9820592661410454,0.9805886577413494
582,0.9812166666666666,0.9797,0.06415972113609314,0.06160174682736397,0.9812874743811231,0.9798464991496112,0.9812166666666666,0.9797,0.9812141563415615,0.9797025980352561
583,0.9764833333333334,0.9763,0.07657637447118759,0.07040362805128098,0.9770215426314254,0.9767875255090025,0.9764833333333334,0.9763,0.9764983542973825,0.9763277670014339
584,0.96705,0.9639,0.10396335273981094,0.10730431973934174,0.9701933595015686,0.9679664880780723,0.96705,0.9639,0.9676319605113359,0.9646506828098301
585,0.9778333333333333,0.9783,0.07281721383333206,0.06433653831481934,0.978246065630978,0.9785512553907236,0.9778333333333333,0.9783,0.9778561237989045,0.9783254560744814
586,0.97955,0.9787,0.06939303874969482,0.06540827453136444,0.9796925841055483,0.9788044864172891,0.97955,0.9787,0.9795030636494705,0.9786603579144934
587,0.97665,0.9776,0.07647653669118881,0.07163773477077484,0.9771311990263171,0.9780494334731189,0.97665,0.9776,0.9766690713088947,0.9776123134805128
588,0.9802833333333333,0.9796,0.06609855592250824,0.06289859116077423,0.9805106688181392,0.9798450580399305,0.9802833333333333,0.9796,0.9803262747809347,0.9796232547180187
589,0.9816166666666667,0.9818,0.062157150357961655,0.057068657130002975,0.9816791161731632,0.9818511862364179,0.9816166666666667,0.9818,0.9816196480165812,0.9817969662722291
590,0.9822833333333333,0.9813,0.060426682233810425,0.05745241791009903,0.9822860530442895,0.9813358722158131,0.9822833333333333,0.9813,0.9822805807406144,0.9812952194512794
591,0.97815,0.9778,0.07395241409540176,0.0691331997513771,0.9784277867526118,0.9780721009652378,0.97815,0.9778,0.9781232980256119,0.9777805304078463
592,0.98095,0.9808,0.06365882605314255,0.05768003687262535,0.9811010557622151,0.9808458136821131,0.98095,0.9808,0.9809675543917635,0.9807940859069216
593,0.9800333333333333,0.9779,0.06948569416999817,0.07037658989429474,0.9801716430823719,0.9781776780260149,0.9800333333333333,0.9779,0.9800010163598707,0.9778873148726743
594,0.9806333333333334,0.9796,0.06593268364667892,0.06292710453271866,0.9807523490712892,0.9797869802120774,0.9806333333333334,0.9796,0.9806199021802742,0.979573563187065
595,0.9822,0.9808,0.06078779324889183,0.05696907266974449,0.982213485648837,0.9808423922992547,0.9822,0.9808,0.9821980094334509,0.9807941361195083
596,0.97755,0.9773,0.07504738867282867,0.07070033252239227,0.9782585935487613,0.9780550258213964,0.97755,0.9773,0.9776737193003059,0.9774160241028207
597,0.9823833333333334,0.9805,0.06060096621513367,0.05829423666000366,0.982387133181193,0.9805488191445884,0.9823833333333334,0.9805,0.9823777640590305,0.9804904134953487
598,0.98025,0.9782,0.06762523949146271,0.06888610124588013,0.9803793097618788,0.9784674028090908,0.98025,0.9782,0.9802446578379311,0.9782005385786983
599,0.98015,0.9796,0.06630264967679977,0.061052195727825165,0.9803376938676394,0.9797382861375931,0.98015,0.9796,0.9801781318863725,0.9795994387287233
600,0.9711166666666666,0.9736,0.09312427043914795,0.08174379169940948,0.9721871403551503,0.9743969759506753,0.9711166666666666,0.9736,0.971111792195682,0.9735836044080813
