epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9729666666666666,0.9749,0.08522837609052658,0.07677900791168213,0.9736533922846738,0.9753024976668044,0.9729666666666666,0.9749,0.9731012501582256,0.9749494727600346
519,0.9142166666666667,0.9167,0.28515586256980896,0.27641263604164124,0.9419993752733887,0.9428898212944591,0.9142166666666667,0.9167,0.914177435146424,0.9157671230400806
520,0.9786,0.9799,0.07220523059368134,0.06692847609519958,0.9786864309669747,0.980000682899672,0.9786,0.9799,0.9785842221353077,0.9798904689286166
521,0.97765,0.9785,0.07680616527795792,0.07491270452737808,0.9778091791371792,0.9787236983295199,0.97765,0.9785,0.9776276735107416,0.9784919667542368
522,0.9464166666666667,0.9499,0.1688690036535263,0.15488937497138977,0.9537245443659995,0.9564638622040137,0.9464166666666667,0.9499,0.9470313116530242,0.9504935101196259
523,0.9718333333333333,0.9758,0.09071402996778488,0.0752331018447876,0.972384327793718,0.9760307003865566,0.9718333333333333,0.9758,0.9718539653231469,0.9758070879833116
524,0.9299,0.9337,0.22177687287330627,0.19883736968040466,0.9488218539768013,0.9501654947674608,0.9299,0.9337,0.9314981631509839,0.9350544831571693
525,0.9285666666666667,0.9367,0.23061072826385498,0.19927580654621124,0.9455101398657025,0.9491374108048296,0.9285666666666667,0.9367,0.9304631334912329,0.9377823410935222
526,0.9757,0.9762,0.08129128068685532,0.07569117099046707,0.975918463321221,0.9764311026024685,0.9757,0.9762,0.9756888792326365,0.9761862070052612
527,0.9765666666666667,0.9779,0.07794007658958435,0.07658407837152481,0.9768112053678256,0.9782633402096198,0.9765666666666667,0.9779,0.9765819282112359,0.9779323583210656
528,0.9697666666666667,0.9734,0.093595951795578,0.0818786770105362,0.970876817858183,0.9741954584378527,0.9697666666666667,0.9734,0.9698857240659756,0.9734716157604
529,0.9642666666666667,0.9687,0.11421545594930649,0.09711229056119919,0.9654890624538328,0.9695307971834113,0.9642666666666667,0.9687,0.9639487303591406,0.9684780290046028
530,0.9740666666666666,0.9745,0.08683416247367859,0.08070427179336548,0.9747042546077265,0.975143885431182,0.9740666666666666,0.9745,0.974121848995098,0.9745467234009275
531,0.9757,0.975,0.08319225907325745,0.08144661039113998,0.976005602066199,0.9754479138978893,0.9757,0.975,0.9756892598013456,0.9749928388953615
532,0.9695,0.9698,0.10166802257299423,0.0988943874835968,0.9709387202009653,0.9712912803466728,0.9695,0.9698,0.9697094293897681,0.9699974754362184
533,0.9528333333333333,0.9581,0.15660810470581055,0.13689403235912323,0.9551114634604404,0.9597065514073118,0.9528333333333333,0.9581,0.952344339980581,0.9576523268008017
534,0.9774166666666667,0.9773,0.07566039264202118,0.06942808628082275,0.9775990494329806,0.977498763413117,0.9774166666666667,0.9773,0.9774277747551084,0.9773143148097261
535,0.9628,0.9661,0.11784307658672333,0.10395222157239914,0.9655614391035077,0.9679190809982272,0.9628,0.9661,0.9631446942590335,0.9662184818103978
536,0.93685,0.9371,0.21709594130516052,0.21850238740444183,0.9427527764093827,0.94344029619087,0.93685,0.9371,0.934564881307467,0.9351869690566187
537,0.9640333333333333,0.9673,0.11664401739835739,0.10348112881183624,0.9676773999854643,0.970450048146255,0.9640333333333333,0.9673,0.9647999395005659,0.9679772312618595
538,0.9702,0.9707,0.09833435714244843,0.09101707488298416,0.9711210123970825,0.9715632960516405,0.9702,0.9707,0.9702958805072679,0.9707895315930241
539,0.97945,0.9799,0.06808052211999893,0.06318116188049316,0.9794482693561166,0.9799532207602945,0.97945,0.9799,0.9794395935909427,0.9798885376347114
540,0.9602,0.962,0.1337466537952423,0.12163079530000687,0.9653239478727795,0.9670184711426164,0.9602,0.962,0.9612074322558687,0.9629282123011117
541,0.9012666666666667,0.9024,0.3278723359107971,0.3152371644973755,0.9430982783693996,0.9443352139550488,0.9012666666666667,0.9024,0.9113030386982631,0.9125738747433219
542,0.94365,0.9462,0.18383784592151642,0.17229488492012024,0.9490280695920679,0.9517466289091845,0.94365,0.9462,0.9432312324990949,0.945915901442832
543,0.97585,0.9751,0.07839801907539368,0.07398359477519989,0.9761743415213795,0.9755122486880274,0.97585,0.9751,0.975870035310858,0.9751215002209308
544,0.97935,0.9801,0.06817369163036346,0.06205861642956734,0.9794007281385394,0.9801466322498184,0.97935,0.9801,0.9793583779625443,0.9801020609897918
545,0.9757,0.978,0.07627955079078674,0.07018917053937912,0.9759839468910674,0.9782104479168218,0.9757,0.978,0.9757260651728332,0.977995697854314
546,0.95645,0.9567,0.14009083807468414,0.13222834467887878,0.960503322830408,0.9604088595190308,0.95645,0.9567,0.9560617138405958,0.9561825278880904
547,0.97075,0.9711,0.09140858054161072,0.091067373752594,0.9719860175887286,0.9726179292709528,0.97075,0.9711,0.9709224092753661,0.9713011989005989
548,0.9409333333333333,0.9444,0.1975327730178833,0.1699143499135971,0.947988729786002,0.950536253937997,0.9409333333333333,0.9444,0.9414092525359798,0.9449010390317039
549,0.9793833333333334,0.9803,0.06778693199157715,0.06206118315458298,0.979413129468332,0.9803440968134226,0.9793833333333334,0.9803,0.9793838242770126,0.9802911065673982
550,0.97775,0.98,0.0723789632320404,0.06636977195739746,0.9778508140188734,0.980112749317419,0.97775,0.98,0.9777471083207704,0.9799849523885888
551,0.96915,0.9725,0.09651733934879303,0.08665985614061356,0.9706491830886311,0.9733312090446059,0.96915,0.9725,0.9693213878130886,0.9725174610759388
552,0.9794,0.9805,0.06774565577507019,0.063028484582901,0.9793872475561538,0.9805475970254695,0.9794,0.9805,0.9793840652811125,0.9804855392943757
553,0.97445,0.9768,0.0852164477109909,0.07386147975921631,0.9748612958717104,0.9771393334315839,0.97445,0.9768,0.9744217266930366,0.9768075521996409
554,0.9795333333333334,0.9806,0.0691925436258316,0.06461372971534729,0.9795816574083942,0.9806771778944275,0.9795333333333334,0.9806,0.9795247089873054,0.9805878528540798
555,0.9721166666666666,0.9733,0.09174565225839615,0.08293615281581879,0.9728712994871811,0.9739132369380393,0.9721166666666666,0.9733,0.972132946973069,0.9733003942060366
556,0.9777166666666667,0.9779,0.07611377537250519,0.07367687672376633,0.9778925485288609,0.9781315373594569,0.9777166666666667,0.9779,0.9777054859969304,0.9778943208318506
557,0.9750666666666666,0.9759,0.08522231131792068,0.0829777717590332,0.9754087552946302,0.9762999468007533,0.9750666666666666,0.9759,0.9749978776086571,0.9758630109516091
558,0.9648833333333333,0.968,0.115177683532238,0.10770273208618164,0.9666958809165587,0.9693439670889972,0.9648833333333333,0.968,0.9648609610916524,0.9679435064740907
559,0.9543333333333334,0.9543,0.154113307595253,0.1497725546360016,0.9592694177426563,0.9590263244995633,0.9543333333333334,0.9543,0.954587425733758,0.9544179683491482
560,0.9756666666666667,0.9754,0.0821419283747673,0.08108928799629211,0.9760815208184753,0.975997360055966,0.9756666666666667,0.9754,0.9757015630969623,0.9754670261987683
561,0.97525,0.9791,0.08064614236354828,0.07079646736383438,0.9755225279961448,0.9792965440990321,0.97525,0.9791,0.9752231844354022,0.9790889293485914
562,0.9784,0.9799,0.07272013276815414,0.06757345795631409,0.9785192027447099,0.9800200178622394,0.9784,0.9799,0.9783694015315061,0.9798703669000032
563,0.97165,0.9751,0.09366711974143982,0.08770004659891129,0.9726108263470101,0.9757890783098863,0.97165,0.9751,0.9716039053551162,0.9750310385092884
564,0.9796666666666667,0.9801,0.06788135319948196,0.0627238005399704,0.9797346983637143,0.9801771599353457,0.9796666666666667,0.9801,0.9796735523648963,0.9801024947554932
565,0.9604833333333334,0.9643,0.12893110513687134,0.11209211498498917,0.9629920182759967,0.9662725572754025,0.9604833333333334,0.9643,0.9605797612825694,0.9643963327499181
566,0.96385,0.9651,0.11318154633045197,0.10431607812643051,0.9676221844392924,0.9687198621735393,0.96385,0.9651,0.9644441250171606,0.9657205022441306
567,0.9589333333333333,0.9612,0.1355096399784088,0.12003236263990402,0.9617352147710266,0.9634079393751955,0.9589333333333333,0.9612,0.95893153590384,0.9611767771710731
568,0.9798166666666667,0.9803,0.06696490943431854,0.06238607317209244,0.9798320227532858,0.9803373857037794,0.9798166666666667,0.9803,0.9798159352567443,0.9802968111593771
569,0.9715,0.9721,0.0946037694811821,0.08689301460981369,0.9728626244181244,0.97346341625835,0.9715,0.9721,0.9717095354882672,0.9722761385737944
570,0.9616,0.9641,0.12477505207061768,0.11465157568454742,0.9643838496882131,0.9664944950895217,0.9616,0.9641,0.9618643666427414,0.9643406920311958
571,0.9742666666666666,0.976,0.08065211027860641,0.07374589890241623,0.974852284294834,0.9764035019087299,0.9742666666666666,0.976,0.9743585139133476,0.9760587069311834
572,0.9732666666666666,0.9742,0.08872290700674057,0.08369014412164688,0.973818640042011,0.9746857857432293,0.9732666666666666,0.9742,0.973294181098656,0.974193472386641
573,0.93355,0.9348,0.2328985333442688,0.22054702043533325,0.9488009387509792,0.9498096281540025,0.93355,0.9348,0.9332176216279804,0.9346565945955942
574,0.9109,0.9094,0.2751697599887848,0.27381783723831177,0.9339841987033107,0.9341151770245811,0.9109,0.9094,0.912808285388275,0.9115880473837613
575,0.9739166666666667,0.9737,0.08907923102378845,0.0836598351597786,0.9745206484450305,0.9744632973702056,0.9739166666666667,0.9737,0.9739455647663512,0.9737654092690383
576,0.9638833333333333,0.9648,0.11584731191396713,0.10694366693496704,0.9671870314690505,0.9673858507429998,0.9638833333333333,0.9648,0.9642482719019814,0.9649125758384886
577,0.9756,0.9778,0.08182063698768616,0.07422790676355362,0.9758629010586112,0.9779984610351783,0.9756,0.9778,0.9755530741293669,0.9777606068036059
578,0.96615,0.9657,0.10703528672456741,0.10642602294683456,0.9679995739112709,0.9679728702532661,0.96615,0.9657,0.9661786909501697,0.9658239497201557
579,0.96455,0.9685,0.11616728454828262,0.09863581508398056,0.9663531769920191,0.9698911063527692,0.96455,0.9685,0.9644575772757497,0.9684494636675433
580,0.9797166666666667,0.9803,0.06788971275091171,0.06497199088335037,0.9797241853480322,0.9803605868753869,0.9797166666666667,0.9803,0.9796980593438901,0.9802845022452853
581,0.9359166666666666,0.9376,0.20367802679538727,0.19284991919994354,0.9471410298517783,0.9476694842597262,0.9359166666666666,0.9376,0.9360180344824984,0.9374226345927283
582,0.9637166666666667,0.9647,0.11580042541027069,0.11788984388113022,0.9659978136450461,0.9671532562815317,0.9637166666666667,0.9647,0.9637622361080843,0.964627182652432
583,0.9789166666666667,0.9797,0.06907515227794647,0.06345832347869873,0.9789616825349522,0.9797552905468166,0.9789166666666667,0.9797,0.9789005818400563,0.9796845932211229
584,0.9790333333333333,0.979,0.0697578713297844,0.06777141988277435,0.9790906999536085,0.979137841907338,0.9790333333333333,0.979,0.979025287326871,0.978993503027712
585,0.9775166666666667,0.9786,0.07649300992488861,0.07037580013275146,0.9777677510617961,0.978822963542809,0.9775166666666667,0.9786,0.9774914698295989,0.978579179763611
586,0.9780833333333333,0.9794,0.0723675861954689,0.06809058040380478,0.9783068651067341,0.9795867803346647,0.9780833333333333,0.9794,0.978108239559002,0.979409066063937
587,0.9756666666666667,0.9766,0.08073454350233078,0.0758185014128685,0.9763368026766147,0.9773006555777716,0.9756666666666667,0.9766,0.9757941695991438,0.9767173878424965
588,0.9647833333333333,0.9644,0.11671733111143112,0.10908608138561249,0.9688754229537402,0.9689116086261099,0.9647833333333333,0.9644,0.9656770781998512,0.9653710482328722
589,0.9652833333333334,0.9664,0.11469442397356033,0.11095280945301056,0.9673047236383359,0.9686214335832232,0.9652833333333334,0.9664,0.965321331484127,0.9664971691816164
590,0.91785,0.9148,0.28136250376701355,0.2926758825778961,0.9404573522103502,0.940481358674563,0.91785,0.9148,0.9157445192249234,0.9132898532842564
591,0.9513833333333334,0.9542,0.16573114693164825,0.15542632341384888,0.9600224601542541,0.962407555899996,0.9513833333333334,0.9542,0.9533654112931252,0.9560389326586006
592,0.9723166666666667,0.977,0.08966328203678131,0.0763808861374855,0.972733594604374,0.9771849682238706,0.9723166666666667,0.977,0.9723087904507314,0.9769720309121379
593,0.97825,0.9803,0.07061462849378586,0.06445794552564621,0.9783595063080015,0.9803871787082402,0.97825,0.9803,0.978274225922987,0.980313524209953
594,0.9751833333333333,0.975,0.08444027602672577,0.0831901952624321,0.9756388476326983,0.9756218007225274,0.9751833333333333,0.975,0.975207311169,0.9750472639307475
595,0.9487833333333333,0.952,0.16617603600025177,0.15067513287067413,0.9549188510543939,0.9571256104706432,0.9487833333333333,0.952,0.9495444160233096,0.952484618317071
596,0.97445,0.9755,0.0870913416147232,0.08500851690769196,0.9749073592033751,0.9760590693942484,0.97445,0.9755,0.9744369211412824,0.9755180161404964
597,0.9364666666666667,0.9398,0.23167510330677032,0.21988239884376526,0.947199911016113,0.9504977025486425,0.9364666666666667,0.9398,0.9352951915062396,0.9389280983696608
598,0.967,0.9691,0.1102873757481575,0.10376597940921783,0.9687456080957607,0.9708659086782385,0.967,0.9691,0.9669946968203521,0.9691791547283112
599,0.9737166666666667,0.9746,0.0903141051530838,0.08377451449632645,0.9745119279790432,0.9752967512083227,0.9737166666666667,0.9746,0.973773046051445,0.9746595468762848
600,0.9513,0.9566,0.15158554911613464,0.13397280871868134,0.9602101708821343,0.9627723154372133,0.9513,0.9566,0.9530761395388363,0.9577352156071027
