epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9862333333333333,0.9828,0.04886200278997421,0.04909765347838402,0.9862414963719512,0.9828291557599332,0.9862333333333333,0.9828,0.9862319680076579,0.9827936661318676
346,0.9862833333333333,0.9841,0.04870682954788208,0.048452842980623245,0.9862896170102597,0.9841169860860562,0.9862833333333333,0.9841,0.9862808535016608,0.9840941523744339
347,0.9862833333333333,0.9832,0.04850669205188751,0.04947103187441826,0.9862837440287684,0.9832367086086548,0.9862833333333333,0.9832,0.9862807430813793,0.9831949497527472
348,0.9861166666666666,0.9841,0.048334360122680664,0.048697974532842636,0.9861247731578254,0.98412509484037,0.9861166666666666,0.9841,0.9861150166793604,0.9840953615809523
349,0.9864666666666667,0.9829,0.04831374064087868,0.04981541261076927,0.9864732694417985,0.9829415255532326,0.9864666666666667,0.9829,0.9864684470050558,0.9828983048442593
350,0.9858166666666667,0.9833,0.0493202768266201,0.050925783812999725,0.985825929866791,0.9833558556764199,0.9858166666666667,0.9833,0.9858065220356976,0.9832896325258845
351,0.9863,0.9827,0.04884623363614082,0.05060736835002899,0.9863195122150229,0.9827534530208619,0.9863,0.9827,0.9863053710560876,0.9827012310815282
352,0.9862,0.9831,0.04876330494880676,0.04980955645442009,0.9862193124804048,0.9831277286255706,0.9862,0.9831,0.9862018638450769,0.9830960715974026
353,0.9862166666666666,0.984,0.04869334399700165,0.04893519729375839,0.9862236694733366,0.9840246033388448,0.9862166666666666,0.984,0.9862091382528101,0.9839922930408895
354,0.9866333333333334,0.984,0.04822896048426628,0.04892493411898613,0.9866525761720731,0.9840460651680689,0.9866333333333334,0.984,0.986635420814163,0.9840018536517835
355,0.9862166666666666,0.9838,0.048375990241765976,0.04776601865887642,0.9862340225373163,0.9838176291811829,0.9862166666666666,0.9838,0.9862169486731992,0.9837982913158115
356,0.9862,0.9832,0.048287659883499146,0.04917207360267639,0.9862165003858986,0.9832359929877447,0.9862,0.9832,0.986202806691253,0.9832000615201125
357,0.9863833333333333,0.9835,0.04836777225136757,0.049632806330919266,0.9863840159464858,0.9835447972676844,0.9863833333333333,0.9835,0.9863756911454388,0.9834934101753654
358,0.98585,0.9837,0.04863409325480461,0.04924112558364868,0.985857922587488,0.983738413889843,0.98585,0.9837,0.9858392875233593,0.9836916126207088
359,0.9866,0.9837,0.047669656574726105,0.048360176384449005,0.9866003141596951,0.9837242782799078,0.9866,0.9837,0.9865974496432819,0.983696253801294
360,0.9861833333333333,0.9842,0.04821676388382912,0.04768958315253258,0.9861931372552833,0.9842115202395224,0.9861833333333333,0.9842,0.9861798075128626,0.9841940635555222
361,0.9862166666666666,0.9839,0.048341091722249985,0.04839670658111572,0.9862271174671087,0.9839233335326819,0.9862166666666666,0.9839,0.9862116938433659,0.9838932961365364
362,0.98655,0.984,0.047956421971321106,0.048532016575336456,0.9865726636463501,0.9840383268264424,0.98655,0.984,0.9865526309784042,0.9839993291192877
363,0.9865666666666667,0.9835,0.0479474812746048,0.048323001712560654,0.986590642448158,0.9835372407810222,0.9865666666666667,0.9835,0.9865715425480827,0.9835028897356307
364,0.9861166666666666,0.9838,0.048652391880750656,0.048119399696588516,0.9861609885559475,0.9838258220274132,0.9861166666666666,0.9838,0.9861238443419625,0.9838000786044824
365,0.9868166666666667,0.9845,0.04761423170566559,0.04779905080795288,0.9868429605919313,0.9845314977556172,0.9868166666666667,0.9845,0.9868221825986844,0.984498329145119
366,0.9867666666666667,0.9842,0.04741519317030907,0.04827778786420822,0.9867728098463386,0.9842269100175157,0.9867666666666667,0.9842,0.9867642220034396,0.9841951326877061
367,0.9866166666666667,0.9837,0.047343477606773376,0.04838469997048378,0.986624401121797,0.9837241800316385,0.9866166666666667,0.9837,0.9866170021089296,0.9836943273957018
368,0.9868666666666667,0.9831,0.047472212463617325,0.04957406222820282,0.9868703369769739,0.9831478527153203,0.9868666666666667,0.9831,0.9868657718337658,0.9830966762890313
369,0.9867833333333333,0.9844,0.04741726443171501,0.0475955568253994,0.9867958017541983,0.9844169793753991,0.9867833333333333,0.9844,0.9867821799987997,0.9843948036317979
370,0.9868833333333333,0.984,0.04690724238753319,0.04783809185028076,0.9868817860984,0.9840213922617913,0.9868833333333333,0.984,0.9868796073250724,0.9839929494580858
371,0.9868833333333333,0.9843,0.04726230353116989,0.047728922218084335,0.9868861850538974,0.9843117628537679,0.9868833333333333,0.9843,0.9868797006759953,0.9842924502552809
372,0.9865833333333334,0.9824,0.048161208629608154,0.05092646926641464,0.9865975528664621,0.982465205167931,0.9865833333333334,0.9824,0.986581014812135,0.9823953995666898
373,0.98715,0.984,0.04680898040533066,0.04829706996679306,0.9871595090355446,0.984030257150355,0.98715,0.984,0.9871522211370665,0.9839990945145782
374,0.9866333333333334,0.9837,0.04713919013738632,0.04765110835433006,0.9866491094260155,0.9837113816104298,0.9866333333333334,0.9837,0.9866340689010401,0.9836963621913821
375,0.98675,0.9838,0.04708290472626686,0.04768412187695503,0.986773186065253,0.9838273860365271,0.98675,0.9838,0.9867549376577387,0.9837997779211454
376,0.9867666666666667,0.9837,0.04728133976459503,0.048615604639053345,0.9867652638863339,0.9837295373104382,0.9867666666666667,0.9837,0.9867600251403282,0.983691647671606
377,0.9867666666666667,0.9839,0.04763651266694069,0.04821541905403137,0.9867859469461787,0.9839322369020971,0.9867666666666667,0.9839,0.986765745719586,0.983895874835416
378,0.9867,0.984,0.047210466116666794,0.047629181295633316,0.9867318037343837,0.9840371343130199,0.9867,0.984,0.9867057037201591,0.9840021424706598
379,0.98715,0.9837,0.04663712531328201,0.04854917153716087,0.9871507298929308,0.9837308394967539,0.98715,0.9837,0.9871457674589885,0.983697011275146
380,0.9872833333333333,0.9839,0.04638322442770004,0.048276301473379135,0.9872913678410861,0.9839412824783423,0.9872833333333333,0.9839,0.9872855610380293,0.9838999008604918
381,0.9869833333333333,0.9845,0.04706474021077156,0.047653988003730774,0.9869915720290433,0.9845200039204887,0.9869833333333333,0.9845,0.9869782012736503,0.9844939690957157
382,0.9869166666666667,0.984,0.04714538902044296,0.04833514243364334,0.9869337804189052,0.984023869138667,0.9869166666666667,0.984,0.9869151345503178,0.9839946400910463
383,0.9869333333333333,0.9829,0.046969491988420486,0.04899120703339577,0.9869466956410863,0.9829528530413131,0.9869333333333333,0.9829,0.9869344799628484,0.9828995597350844
384,0.9870666666666666,0.9838,0.04668758064508438,0.04812121391296387,0.9870668241693803,0.9838301367469441,0.9870666666666666,0.9838,0.9870623923999341,0.9837918670380844
385,0.9870333333333333,0.9831,0.04658927023410797,0.04853767529129982,0.9870429266643768,0.9831461225743052,0.9870333333333333,0.9831,0.987035646013991,0.9831015086013999
386,0.9868,0.9841,0.04712875559926033,0.04798063263297081,0.986807723570177,0.9841330126994906,0.9868,0.9841,0.9867941606923304,0.9840936923525551
387,0.9873,0.9839,0.0458589643239975,0.04761313274502754,0.9872997526630227,0.9839274861645899,0.9873,0.9839,0.9872980593793793,0.9838962445439451
388,0.98695,0.9834,0.04704849049448967,0.05012279748916626,0.9869637196565091,0.9834695803083167,0.98695,0.9834,0.9869482373699905,0.9833970721951418
389,0.9873666666666666,0.9835,0.045939452946186066,0.04811260849237442,0.9873682554635105,0.9835382383110642,0.9873666666666666,0.9835,0.9873630364622371,0.9834957544446598
390,0.9872333333333333,0.9835,0.04609331861138344,0.04750040918588638,0.9872422389430718,0.9835392654734555,0.9872333333333333,0.9835,0.9872364620112762,0.983502320098308
391,0.9872166666666666,0.9839,0.04599209129810333,0.04811636731028557,0.9872177154570488,0.9839428799739418,0.9872166666666666,0.9839,0.9872123065776326,0.9838942877942817
392,0.98735,0.9832,0.045983873307704926,0.04792281240224838,0.9873526499396229,0.9832249695493968,0.98735,0.9832,0.9873485864038073,0.9831948669656245
393,0.9864833333333334,0.9842,0.04695647954940796,0.049088675528764725,0.9864984590638197,0.9842602218291576,0.9864833333333334,0.9842,0.9864743218951826,0.9841940614234933
394,0.98685,0.9839,0.046239860355854034,0.04749366268515587,0.9868683151689757,0.9839339981698045,0.98685,0.9839,0.986853274826618,0.9838998357763831
395,0.9876,0.9837,0.04589814320206642,0.048848625272512436,0.9876016302459151,0.9837384382899272,0.9876,0.9837,0.9875972010169484,0.9836940734850059
396,0.9873166666666666,0.9838,0.04595256224274635,0.04845494031906128,0.9873130936378556,0.9838371284283199,0.9873166666666666,0.9838,0.9873115352029068,0.9837935722423575
397,0.9873666666666666,0.9836,0.04575970768928528,0.048483580350875854,0.9873678576459995,0.9836380067367249,0.9873666666666666,0.9836,0.9873635979257723,0.98359569698101
398,0.9873833333333333,0.9845,0.0457201711833477,0.04800073429942131,0.9873901214648715,0.9845469096097801,0.9873833333333333,0.9845,0.987380885674864,0.9844989375152854
399,0.9875333333333334,0.9837,0.04539908096194267,0.04745662957429886,0.9875332862058922,0.9837287454416564,0.9875333333333334,0.9837,0.9875310243335255,0.983695778681925
400,0.9876,0.9845,0.0455506332218647,0.04686238244175911,0.9876055500423317,0.9845229156589532,0.9876,0.9845,0.9875975331440868,0.9844963134575064
401,0.9875,0.9844,0.045586563646793365,0.0471535325050354,0.987507265804678,0.9844330864264359,0.9875,0.9844,0.9874979404420642,0.9843983371815138
402,0.9874,0.9834,0.045689765363931656,0.04836050793528557,0.987399095791663,0.9834363467518913,0.9874,0.9834,0.9873957052842165,0.9833945809169893
403,0.9875166666666667,0.9833,0.04585985839366913,0.04895535483956337,0.9875227182311578,0.9833545958648823,0.9875166666666667,0.9833,0.9875147950691404,0.9832976069693966
404,0.9876166666666667,0.9835,0.04522007703781128,0.04777345433831215,0.987617929343155,0.9835295455126332,0.9876166666666667,0.9835,0.9876146917697943,0.9834962352673152
405,0.9871666666666666,0.9838,0.045456357300281525,0.04658195376396179,0.9871709165008892,0.9838125125630626,0.9871666666666666,0.9838,0.9871636604803334,0.9837905469332167
406,0.9874,0.9842,0.04518336430191994,0.04712488874793053,0.9873978545290264,0.9842323132296283,0.9874,0.9842,0.9873952163701107,0.9841975036104618
407,0.9872666666666666,0.9843,0.04537337273359299,0.04708072915673256,0.9872820295430491,0.984337541108927,0.9872666666666666,0.9843,0.9872693032852146,0.9842972252651192
408,0.9875666666666667,0.9842,0.04517999291419983,0.047303568571805954,0.9875812544670893,0.9842404963233615,0.9875666666666667,0.9842,0.9875674921714387,0.9841990770825724
409,0.9872,0.9834,0.04585294425487518,0.0476510114967823,0.9872231902924328,0.9834218360303203,0.9872,0.9834,0.9872019698334173,0.9833965626725718
410,0.9875833333333334,0.9833,0.04523184522986412,0.04747319221496582,0.9875887704754519,0.983326675407414,0.9875833333333334,0.9833,0.9875823231746444,0.9832973128439458
411,0.9873,0.9845,0.045227743685245514,0.047462347894907,0.9873160766142538,0.9845402331012804,0.9873,0.9845,0.9872985047884552,0.9844977378078924
412,0.9878333333333333,0.9832,0.04495843127369881,0.04756024479866028,0.9878313141449968,0.9832357474178233,0.9878333333333333,0.9832,0.9878308436953719,0.983196169711965
413,0.98785,0.9835,0.04493158683180809,0.047463469207286835,0.9878552268222826,0.9835284516552923,0.98785,0.9835,0.9878498458272297,0.9834979394955597
414,0.9880333333333333,0.9843,0.04467694088816643,0.04693818837404251,0.9880381061200398,0.9843377010967375,0.9880333333333333,0.9843,0.9880317806005697,0.9842986426678928
415,0.9877666666666667,0.9845,0.04479895532131195,0.04695791006088257,0.9877778274224032,0.9845280706034013,0.9877666666666667,0.9845,0.9877673753945356,0.9844969524384681
416,0.9879666666666667,0.9844,0.04504532366991043,0.04748742654919624,0.9879756790528856,0.9844397350706106,0.9879666666666667,0.9844,0.9879654664136333,0.9843988274177822
417,0.9875,0.9846,0.045278552919626236,0.0472358837723732,0.9875097205216594,0.9846282213411781,0.9875,0.9846,0.9874958000166215,0.9845928993947064
418,0.9880333333333333,0.9849,0.04442085325717926,0.04618799313902855,0.9880317505905346,0.9849176347870263,0.9880333333333333,0.9849,0.9880309975170727,0.9848954989425455
419,0.9878833333333333,0.9848,0.04437481239438057,0.04591802507638931,0.9878917881556128,0.9848325593469992,0.9878833333333333,0.9848,0.9878846079807768,0.9847976436628373
420,0.9875666666666667,0.9841,0.044990263879299164,0.047214508056640625,0.9875714019683227,0.9841482063655717,0.9875666666666667,0.9841,0.9875616747190658,0.9840957196340064
421,0.9868666666666667,0.9838,0.04624560475349426,0.04704472795128822,0.9869152024557838,0.983824429646086,0.9868666666666667,0.9838,0.9868758459358463,0.9838009717011305
422,0.9878333333333333,0.9844,0.04430831968784332,0.045361459255218506,0.9878459935883502,0.9844157304368724,0.9878333333333333,0.9844,0.9878350993179021,0.9844003130562713
423,0.988,0.9839,0.04433608427643776,0.04633767530322075,0.9880007702555931,0.9839227721141084,0.988,0.9839,0.9879967547483127,0.9838962430119882
424,0.9881666666666666,0.984,0.04442102462053299,0.04625064134597778,0.9881746183149152,0.98401618148852,0.9881666666666666,0.984,0.9881676409923816,0.9839970848853729
425,0.9880833333333333,0.9845,0.043991219252347946,0.04622950032353401,0.9880827011685194,0.9845285319007353,0.9880833333333333,0.9845,0.9880810125435099,0.9844963899368726
426,0.9880166666666667,0.9843,0.04387172684073448,0.04637926444411278,0.9880197885520672,0.984336769699875,0.9880166666666667,0.9843,0.9880164517604505,0.9842986662409823
427,0.9877333333333334,0.9846,0.044725142419338226,0.046901486814022064,0.9877371908531699,0.9846343631491449,0.9877333333333334,0.9846,0.9877267338575785,0.9845938935119833
428,0.9879833333333333,0.9847,0.0439334474503994,0.04579421505331993,0.9879983328186838,0.9847345899351243,0.9879833333333333,0.9847,0.9879862959085832,0.9847000995576198
429,0.9877666666666667,0.9849,0.0443035252392292,0.04636552184820175,0.9877857890755389,0.9849334540041693,0.9877666666666667,0.9849,0.9877700020585248,0.9849026554673821
430,0.9881333333333333,0.9845,0.04385998100042343,0.04611498862504959,0.9881411989958072,0.98452924367777,0.9881333333333333,0.9845,0.9881344612735719,0.984500580922153
431,0.98785,0.9846,0.04464567452669144,0.04677063226699829,0.9878726329148102,0.9846406585153032,0.98785,0.9846,0.9878521802638981,0.984599147816434
432,0.98825,0.9833,0.043681997805833817,0.0465119369328022,0.9882499990342675,0.9833272107955842,0.98825,0.9833,0.9882487159098241,0.9832974550687095
433,0.9876166666666667,0.9845,0.04463136941194534,0.04695656895637512,0.9876373497316815,0.9845501225221613,0.9876166666666667,0.9845,0.9876157533655702,0.984499758506875
434,0.988,0.9844,0.04420027136802673,0.045859962701797485,0.9880162799343312,0.9844182557028976,0.988,0.9844,0.9880025144306025,0.9843994527922157
435,0.9879166666666667,0.9846,0.044021181762218475,0.04719047248363495,0.9879228866089024,0.9846284429693911,0.9879166666666667,0.9846,0.9879138648268405,0.9845927324181474
436,0.9881,0.9841,0.043847259134054184,0.04678769409656525,0.9881061436330291,0.9841328505633462,0.9881,0.9841,0.988099667911564,0.9840990798068527
437,0.9881666666666666,0.984,0.043662458658218384,0.04667743295431137,0.9881673514573923,0.9840316368003985,0.9881666666666666,0.984,0.9881657720339865,0.9839955203677949
438,0.9881333333333333,0.9846,0.04375990480184555,0.045814063400030136,0.9881368470638213,0.9846268814038329,0.9881333333333333,0.9846,0.9881311604748338,0.9845961965961082
439,0.98775,0.9835,0.044299956411123276,0.047715313732624054,0.987751906618736,0.9835609530967131,0.98775,0.9835,0.9877444244410603,0.9834950782132702
440,0.9880833333333333,0.985,0.044053684920072556,0.04581805318593979,0.9881118634453289,0.9850348004380387,0.9880833333333333,0.985,0.9880891268745106,0.9849999749574925
441,0.9876666666666667,0.9851,0.044119492173194885,0.04545620083808899,0.9876940877825814,0.985130434485775,0.9876666666666667,0.9851,0.9876732891289298,0.9851039508261238
442,0.9874333333333334,0.9843,0.04492885246872902,0.04719989746809006,0.9874666441943061,0.9843604605589485,0.9874333333333334,0.9843,0.9874341754713069,0.9842992443222583
443,0.98825,0.984,0.043904874473810196,0.046353779733181,0.9882638009743799,0.9840378180239889,0.98825,0.984,0.9882507448344426,0.9839991021342755
444,0.9878,0.9845,0.0440346859395504,0.04726472124457359,0.9878059615887889,0.9845369966480648,0.9878,0.9845,0.9877914925776843,0.9844906345189355
445,0.9883666666666666,0.985,0.04316282272338867,0.04519223794341087,0.9883736137143605,0.9850243989130564,0.9883666666666666,0.985,0.9883674810490816,0.9849998410545892
446,0.9883833333333333,0.9849,0.04311094805598259,0.04635181650519371,0.988389810912357,0.984941860369497,0.9883833333333333,0.9849,0.9883836423015696,0.9849000358555695
447,0.9885333333333334,0.9843,0.04337292164564133,0.04621674120426178,0.9885403367175458,0.9843393076948492,0.9885333333333334,0.9843,0.9885335405380598,0.9842978848191593
448,0.9883833333333333,0.9844,0.04303373023867607,0.046168386936187744,0.9883837858942361,0.9844373389543227,0.9883833333333333,0.9844,0.9883831734026398,0.9843985119463908
449,0.9880166666666667,0.9841,0.043444808572530746,0.04723111540079117,0.98801818820957,0.984154338883196,0.9880166666666667,0.9841,0.9880118242525491,0.9840980287449702
450,0.9885666666666667,0.9848,0.04283300042152405,0.045297540724277496,0.9885667249557746,0.9848360394321686,0.9885666666666667,0.9848,0.988564941943486,0.984797277359815
451,0.9885666666666667,0.9852,0.04276096075773239,0.04465089738368988,0.9885696809526346,0.9852257595761502,0.9885666666666667,0.9852,0.988565216163554,0.9851964209348749
452,0.9881333333333333,0.9846,0.04327616095542908,0.04587973281741142,0.9881407992419825,0.9846285476182789,0.9881333333333333,0.9846,0.9881328830754946,0.9845962220042024
453,0.9886666666666667,0.9847,0.04291296377778053,0.04562307894229889,0.9886646893924456,0.9847230608963325,0.9886666666666667,0.9847,0.9886627219308585,0.9846919105414218
454,0.9880833333333333,0.9852,0.04360409826040268,0.04532289505004883,0.988114252549441,0.9852318507822818,0.9880833333333333,0.9852,0.9880904769428781,0.9852016060006903
455,0.9885333333333334,0.9843,0.042656708508729935,0.045008499175310135,0.9885329895732456,0.984325773822364,0.9885333333333334,0.9843,0.9885305891945902,0.9842964736591312
456,0.98835,0.9855,0.04282913729548454,0.04491175711154938,0.9883523770345185,0.9855304148913457,0.98835,0.9855,0.988348620914527,0.9854972078329025
457,0.9883166666666666,0.9845,0.04322054982185364,0.04554855823516846,0.9883329619030811,0.984523951381495,0.9883166666666666,0.9845,0.9883173404235907,0.9844970491620434
458,0.9873833333333333,0.9843,0.044797174632549286,0.049001339823007584,0.9873976464004864,0.9843681763505454,0.9873833333333333,0.9843,0.9873706364779511,0.9842883708508685
459,0.9882166666666666,0.9842,0.0431533120572567,0.04703085869550705,0.9882148446639043,0.984236695071415,0.9882166666666666,0.9842,0.9882097274402655,0.984190505388852
460,0.9883666666666666,0.9856,0.04297580197453499,0.045126527547836304,0.9883720460389084,0.9856329721179976,0.9883666666666666,0.9856,0.9883627735960949,0.9855960816681388
461,0.9875833333333334,0.9848,0.043886225670576096,0.046895332634449005,0.9876046902531203,0.9848553562583422,0.9875833333333334,0.9848,0.9875760148755175,0.9847924321524067
462,0.9888166666666667,0.9848,0.04218989983201027,0.04441326856613159,0.9888222177959538,0.9848241671088195,0.9888166666666667,0.9848,0.9888180151059006,0.9848013319496851
463,0.9886833333333334,0.9842,0.04244694113731384,0.046209916472435,0.9886844835426117,0.9842299496692878,0.9886833333333334,0.9842,0.9886811763438256,0.9841972347247938
464,0.9885666666666667,0.9854,0.04246135428547859,0.04522876441478729,0.9885755304275805,0.985420547537064,0.9885666666666667,0.9854,0.9885678544947488,0.9853994666343351
465,0.98845,0.9851,0.042308561503887177,0.044533126056194305,0.9884525323937745,0.985113537469692,0.98845,0.9851,0.9884481359940551,0.9850954827848282
466,0.9886333333333334,0.9839,0.04264342784881592,0.04647490382194519,0.9886355702786459,0.9839425964113158,0.9886333333333334,0.9839,0.9886308723895904,0.9838960632933262
467,0.9884333333333334,0.9849,0.04239695891737938,0.045250918716192245,0.9884490526238953,0.9849311174328564,0.9884333333333334,0.9849,0.9884358095401092,0.9848982649123036
468,0.98855,0.9853,0.04280592501163483,0.04487260431051254,0.988567241852897,0.9853290159624852,0.98855,0.9853,0.9885528063811937,0.9853016030193085
469,0.9883166666666666,0.984,0.04299908131361008,0.046795256435871124,0.9883155924116629,0.9840462806164263,0.9883166666666666,0.984,0.9883096401791592,0.983992239750095
470,0.9886666666666667,0.9851,0.04195573180913925,0.04464278370141983,0.988671179850014,0.9851262720219184,0.9886666666666667,0.9851,0.9886671143725968,0.9850990291160612
471,0.9887,0.9848,0.04197895526885986,0.045421894639730453,0.9887023960997703,0.9848324244315161,0.9887,0.9848,0.9886983991030976,0.9847980652826551
472,0.9885333333333334,0.9843,0.042453791946172714,0.04611988738179207,0.9885356129279157,0.9843427896133154,0.9885333333333334,0.9843,0.9885296424081167,0.9842980171145497
473,0.989,0.9851,0.04202950373291969,0.04488353803753853,0.9889998981896492,0.9851204349723174,0.989,0.9851,0.9889964524332701,0.985092450448766
474,0.9885833333333334,0.9853,0.042381901293992996,0.04485306888818741,0.9885954044084805,0.9853320148429462,0.9885833333333334,0.9853,0.9885833032279898,0.9852972637390327
475,0.9889333333333333,0.9849,0.042186763137578964,0.04574078693985939,0.988940029198975,0.9849321659550918,0.9889333333333333,0.9849,0.9889334194014707,0.9848992348496486
476,0.9887833333333333,0.9848,0.04185572266578674,0.04537235572934151,0.988788071640518,0.9848384321482914,0.9887833333333333,0.9848,0.9887816728557672,0.9847980303445553
477,0.98875,0.9847,0.041688039898872375,0.04502063989639282,0.9887542031266372,0.9847317670887409,0.98875,0.9847,0.9887502857489965,0.9846994632597292
478,0.9882666666666666,0.9851,0.042705245316028595,0.045063722878694534,0.9882883754414225,0.9851344406779297,0.9882666666666666,0.9851,0.9882712191241557,0.9851031044727211
479,0.98815,0.9848,0.04260437563061714,0.04604236036539078,0.9881554405175955,0.9848318188474081,0.98815,0.9848,0.9881436946017529,0.9847918903098576
480,0.9889166666666667,0.9852,0.041653361171483994,0.04535643383860588,0.9889225198513371,0.9852314386904542,0.9889166666666667,0.9852,0.9889176064565826,0.9851982005910864
481,0.98865,0.985,0.04165048152208328,0.04472796991467476,0.9886541941546724,0.9850343492943621,0.98865,0.985,0.988649484796259,0.9849979571345046
482,0.98875,0.9847,0.0417836494743824,0.045295123010873795,0.9887519974841137,0.9847428721762608,0.98875,0.9847,0.9887469851415286,0.9846979491252794
483,0.9888333333333333,0.9851,0.04166315123438835,0.04438300058245659,0.9888411984196865,0.9851304705254115,0.9888333333333333,0.9851,0.9888328897273835,0.9850987852195889
484,0.9889333333333333,0.9849,0.04155859723687172,0.04488657787442207,0.9889390907095221,0.9849277791610402,0.9889333333333333,0.9849,0.9889330614985814,0.9848990957535118
485,0.9889666666666667,0.9851,0.04192548990249634,0.04473767802119255,0.9889717347786545,0.9851163607516801,0.9889666666666667,0.9851,0.9889644114673907,0.9850932420467816
486,0.9891333333333333,0.9854,0.0412185937166214,0.044515881687402725,0.9891312090499932,0.9854202290121254,0.9891333333333333,0.9854,0.9891309177097328,0.9853948797332858
487,0.9886166666666667,0.9855,0.04175204411149025,0.04442937672138214,0.9886179449793098,0.9855206740790035,0.9886166666666667,0.9855,0.9886119999547687,0.9854935456294542
488,0.9887166666666667,0.9851,0.041549745947122574,0.04386494681239128,0.9887298529159788,0.985135593029781,0.9887166666666667,0.9851,0.9887192497181098,0.9851057134349074
489,0.9883666666666666,0.9857,0.042146265506744385,0.044385865330696106,0.9883829610730447,0.9857309825929198,0.9883666666666666,0.9857,0.988365748415712,0.9856957696445711
490,0.9887833333333333,0.9855,0.04115365073084831,0.04387358948588371,0.9887869564242381,0.9855223647692799,0.9887833333333333,0.9855,0.9887839289400423,0.9854988707879556
491,0.9882833333333333,0.9853,0.04193294048309326,0.04472370818257332,0.988286698992559,0.9853226982133135,0.9882833333333333,0.9853,0.9882791762006672,0.9852919960366362
492,0.9888,0.9853,0.041134532541036606,0.04427767172455788,0.9887979943386198,0.9853214195836845,0.9888,0.9853,0.9887960292099792,0.9852942178927422
493,0.98895,0.9853,0.04116872325539589,0.04455571621656418,0.9889580210046881,0.9853348260479171,0.98895,0.9853,0.9889510730085692,0.9853037691396157
494,0.9891,0.9852,0.04127206653356552,0.04489975422620773,0.9891062313891951,0.9852300288826136,0.9891,0.9852,0.9891000238259491,0.9852004466944836
495,0.9886666666666667,0.9855,0.0415831059217453,0.044014785438776016,0.9886783213866597,0.9855252528496541,0.9886666666666667,0.9855,0.9886666827004451,0.9855022787455908
496,0.9888833333333333,0.9848,0.04116595908999443,0.04403245821595192,0.9888845519732399,0.9848201003599754,0.9888833333333333,0.9848,0.988880598021214,0.9847963680168382
497,0.9888333333333333,0.985,0.04136461764574051,0.04519033432006836,0.98884367935504,0.9850305614535854,0.9888333333333333,0.985,0.988835562501109,0.9850020940141255
498,0.9889666666666667,0.9846,0.04103730246424675,0.0446450375020504,0.9889668460830894,0.984616751825492,0.9889666666666667,0.9846,0.9889646206425021,0.9845949834949337
499,0.98885,0.9845,0.04119957983493805,0.044579192996025085,0.9888504381544556,0.984534965982038,0.98885,0.9845,0.988845982536338,0.9844958607567557
500,0.9890666666666666,0.9846,0.04079820215702057,0.04455145448446274,0.9890651768370352,0.9846330934081093,0.9890666666666666,0.9846,0.9890635562342563,0.9845969337546139
501,0.9884333333333334,0.9848,0.04161180183291435,0.044568248093128204,0.9884642428119228,0.9848425701432557,0.9884333333333334,0.9848,0.9884393823160011,0.9848030661726908
502,0.9887833333333333,0.9855,0.04127007722854614,0.04446568712592125,0.9887920086182044,0.9855302284616603,0.9887833333333333,0.9855,0.9887831942902737,0.9854973211298876
503,0.9888666666666667,0.9857,0.04122902825474739,0.0438360758125782,0.9888860360679571,0.9857284584803743,0.9888666666666667,0.9857,0.988870625544952,0.9857035456977301
504,0.9895,0.9854,0.04073154926300049,0.044908005744218826,0.9894981054033616,0.9854270847637298,0.9895,0.9854,0.9894962003714914,0.9853945037987724
505,0.9890833333333333,0.9841,0.04107758775353432,0.045188058167696,0.989084673281728,0.9841376843890377,0.9890833333333333,0.9841,0.9890822716141622,0.9840999981267532
506,0.9892333333333333,0.9856,0.04072188958525658,0.04444262012839317,0.9892393031973367,0.9856279648134799,0.9892333333333333,0.9856,0.9892337889990425,0.985598204592945
507,0.98855,0.9851,0.0415559746325016,0.046198997646570206,0.988558189876938,0.9851435746696314,0.98855,0.9851,0.988543884629139,0.985093628113852
508,0.98925,0.9857,0.04098833352327347,0.04424949735403061,0.9892647169375267,0.9857226877902125,0.98925,0.9857,0.9892524213168545,0.9857008546992202
509,0.9891666666666666,0.9862,0.04042908176779747,0.04357197508215904,0.9891696302348173,0.9862256778790106,0.9891666666666666,0.9862,0.9891667922051007,0.9862014649578614
510,0.9888,0.9838,0.04119780287146568,0.0462481789290905,0.9888024631292397,0.9838580446975207,0.9888,0.9838,0.9887952406924764,0.983797203956848
511,0.9891,0.985,0.040563102811574936,0.0436636246740818,0.989110875522877,0.9850261733482026,0.9891,0.985,0.9891016391980186,0.985000885252527
512,0.9891666666666666,0.9855,0.041034452617168427,0.04385381191968918,0.9891712705585254,0.9855268658679667,0.9891666666666666,0.9855,0.9891630806567717,0.9854946691402411
513,0.9886333333333334,0.9856,0.04084384813904762,0.04304426908493042,0.9886366238877534,0.985606403222832,0.9886333333333334,0.9856,0.9886312266696899,0.9855934441861478
514,0.9891,0.9849,0.04064250364899635,0.0443388894200325,0.9891105116317294,0.9849366524997997,0.9891,0.9849,0.9890994627127392,0.9848989623810372
515,0.98925,0.9848,0.04126403480768204,0.045646198093891144,0.9892617850416273,0.9848377380589928,0.98925,0.9848,0.9892488346266005,0.9847961072538576
516,0.9894333333333334,0.9852,0.04027106985449791,0.044235050678253174,0.9894348234761975,0.9852272636200676,0.9894333333333334,0.9852,0.9894317473069564,0.985198828690499
