epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9877333333333334,0.9849,0.04283098876476288,0.04676712304353714,0.9877589609424289,0.9849261699730407,0.9877333333333334,0.9849,0.9877362116815994,0.984900525566126
346,0.9879666666666667,0.985,0.04180947318673134,0.04618137329816818,0.987966875538236,0.9850262313762269,0.9879666666666667,0.985,0.9879646532216774,0.9849981834613054
347,0.9881166666666666,0.9841,0.04190872982144356,0.04664815589785576,0.9881144068844441,0.9841367393530162,0.9881166666666666,0.9841,0.9881125557442005,0.9840967495718204
348,0.988,0.9852,0.04165007174015045,0.04593699797987938,0.9880081600883271,0.9852253970227767,0.988,0.9852,0.9880000955080283,0.9852012873947046
349,0.9881833333333333,0.9845,0.041896969079971313,0.046756383031606674,0.9881972107299355,0.9845345797837898,0.9881833333333333,0.9845,0.9881863814432513,0.9845032685784123
350,0.9877333333333334,0.9843,0.042569585144519806,0.04781660437583923,0.987744404093173,0.9843473071272263,0.9877333333333334,0.9843,0.987727477761538,0.9842924302870905
351,0.9879,0.9837,0.0426202118396759,0.047945085912942886,0.987920225205206,0.9837419823187249,0.9879,0.9837,0.9879050827578947,0.9837040571705149
352,0.9882833333333333,0.9848,0.04157517850399017,0.04641129821538925,0.9882933177503271,0.9848231047501362,0.9882833333333333,0.9848,0.988284678211757,0.9847999166422838
353,0.98805,0.985,0.04173414036631584,0.04624766856431961,0.9880582671314654,0.9850301961318703,0.98805,0.985,0.988045412847333,0.9849940914938278
354,0.9879666666666667,0.9846,0.04166625067591667,0.04625772684812546,0.9879879745002077,0.9846439188848586,0.9879666666666667,0.9846,0.9879698391915277,0.9846034063864432
355,0.98825,0.9856,0.041376251727342606,0.045265886932611465,0.9882640467332232,0.9856188712070835,0.98825,0.9856,0.9882504677577073,0.9856003924032412
356,0.9881,0.9849,0.041783321648836136,0.04636203125119209,0.9881152318203053,0.9849257234045697,0.9881,0.9849,0.98810144968274,0.9849023358744422
357,0.9880833333333333,0.9851,0.04155059903860092,0.04673491045832634,0.9880863034819313,0.9851340371284867,0.9880833333333333,0.9851,0.9880774034419858,0.985095111798735
358,0.9878,0.9846,0.04176885262131691,0.04643983393907547,0.9878102793519122,0.9846406925547175,0.9878,0.9846,0.9877932505019364,0.9845892922412011
359,0.98835,0.9847,0.04069142788648605,0.04582676291465759,0.988349931965654,0.9847221176234909,0.98835,0.9847,0.988348206852996,0.9846982773236997
360,0.9883166666666666,0.9853,0.04070521146059036,0.04497271031141281,0.9883207461826489,0.9853233864963268,0.9883166666666666,0.9853,0.9883156907622145,0.9852977458313821
361,0.9877833333333333,0.9854,0.04161077365279198,0.04594605416059494,0.9878001602678211,0.9854407409357787,0.9877833333333333,0.9854,0.9877790162071627,0.9853976265303751
362,0.9884333333333334,0.9856,0.040807053446769714,0.04550369083881378,0.9884511181430817,0.9856366281970946,0.9884333333333334,0.9856,0.9884363124009182,0.9856045043944179
363,0.9885666666666667,0.9849,0.040687840431928635,0.04529636725783348,0.9885823777720055,0.984928034699017,0.9885666666666667,0.9849,0.9885699740004671,0.9849033514351788
364,0.9883833333333333,0.9856,0.040969084948301315,0.04523582383990288,0.9884050660076628,0.9856196172814845,0.9883833333333333,0.9856,0.9883874568039839,0.9856009285993621
365,0.9881833333333333,0.9856,0.040981587022542953,0.04546988382935524,0.9882134443412031,0.985634377272428,0.9881833333333333,0.9856,0.988189650951483,0.9856034756667277
366,0.9885166666666667,0.9853,0.04015176743268967,0.04515683278441429,0.9885219075721123,0.9853239508637218,0.9885166666666667,0.9853,0.9885168410307245,0.9852999464139537
367,0.9886666666666667,0.9853,0.04038321226835251,0.04573382809758186,0.9886720697865509,0.9853252062664387,0.9886666666666667,0.9853,0.9886677583029172,0.9853009088205749
368,0.9887333333333334,0.9844,0.040327079594135284,0.04605996236205101,0.988736963287715,0.9844404185973402,0.9887333333333334,0.9844,0.9887320613444668,0.98439875704675
369,0.9882833333333333,0.9857,0.04032870754599571,0.044653959572315216,0.9882945777241509,0.9857269329629935,0.9882833333333333,0.9857,0.9882825807372176,0.9856996208546615
370,0.98875,0.9852,0.0398830808699131,0.04506495222449303,0.9887495437721602,0.9852256208186955,0.98875,0.9852,0.9887480066151253,0.9851983367510071
371,0.9884166666666667,0.9857,0.03993318974971771,0.04440921172499657,0.9884219579798975,0.9857199126877509,0.9884166666666667,0.9857,0.9884157017874089,0.9856990982827698
372,0.9886,0.9846,0.0404898077249527,0.046313390135765076,0.9886081786794023,0.9846334209931698,0.9886,0.9846,0.9885982462678443,0.9845998478895237
373,0.9889166666666667,0.9852,0.03968227282166481,0.045061662793159485,0.9889196910879099,0.9852216237713587,0.9889166666666667,0.9852,0.9889166778312861,0.9852011585203876
374,0.9886333333333334,0.9852,0.04022229090332985,0.04525020718574524,0.9886463375275903,0.9852141646285385,0.9886333333333334,0.9852,0.988633528669426,0.9851961092767064
375,0.9888833333333333,0.9854,0.039684247225522995,0.04455423727631569,0.9888937254718109,0.985423784625316,0.9888833333333333,0.9854,0.9888854970849733,0.9854025857027054
376,0.9883833333333333,0.9856,0.03961309418082237,0.0446842722594738,0.9883835803641317,0.9856231139734289,0.9883833333333333,0.9856,0.9883796476027628,0.9855951446879875
377,0.9886833333333334,0.9854,0.03982292488217354,0.04479503631591797,0.9886903995889019,0.9854242072795383,0.9886833333333334,0.9854,0.9886811273142719,0.9853969176038386
378,0.98855,0.9852,0.040070127695798874,0.044740717858076096,0.9885754307750256,0.9852389435681201,0.98855,0.9852,0.9885532900521687,0.9852051340914629
379,0.9886666666666667,0.9849,0.03966618329286575,0.04500401020050049,0.9886706801729758,0.9849373507551518,0.9886666666666667,0.9849,0.988664397800899,0.9848962284123393
380,0.989,0.9853,0.039387043565511703,0.04485239088535309,0.989008748310088,0.9853249576220816,0.989,0.9853,0.98900146383913,0.9853013219743151
381,0.9889333333333333,0.985,0.03935977444052696,0.0445556715130806,0.9889378240876537,0.9850291883767138,0.9889333333333333,0.985,0.9889309243771386,0.9849999889358323
382,0.9887833333333333,0.9848,0.03982449695467949,0.04574979841709137,0.9887912041459942,0.9848290644067687,0.9887833333333333,0.9848,0.9887814528142332,0.9847967276689323
383,0.9886,0.9837,0.039901211857795715,0.04642079398036003,0.9886094018225667,0.9837489041668643,0.9886,0.9837,0.9885990905486194,0.9837014221767764
384,0.9888166666666667,0.9854,0.03926874324679375,0.044793080538511276,0.9888171989495306,0.9854233496655684,0.9888166666666667,0.9854,0.9888131800311933,0.9853939421345045
385,0.98865,0.9847,0.03939804807305336,0.04542790725827217,0.9886632525647581,0.9847428315175711,0.98865,0.9847,0.9886535192408378,0.9847052442138402
386,0.98865,0.985,0.03941480070352554,0.044176675379276276,0.9886607994269085,0.9850192807283256,0.98865,0.985,0.9886492633849523,0.9850007541037845
387,0.9887666666666667,0.9852,0.03870958834886551,0.04418289288878441,0.9887681408809998,0.9852264501175472,0.9887666666666667,0.9852,0.988764388870262,0.985198474604717
388,0.9887,0.9846,0.03937959298491478,0.04604332894086838,0.9887142181495147,0.9846459795595937,0.9887,0.9846,0.9886993509932731,0.9846010245623227
389,0.9889666666666667,0.9848,0.038586266338825226,0.044928207993507385,0.9889649909978182,0.9848351228012019,0.9889666666666667,0.9848,0.98896389010153,0.9847987164259866
390,0.9889666666666667,0.985,0.038820814341306686,0.044523756951093674,0.9889685283321484,0.9850330464724782,0.9889666666666667,0.985,0.988966703891794,0.9850021269568265
391,0.9889333333333333,0.9847,0.038882046937942505,0.04434657469391823,0.9889377511001779,0.9847334233792204,0.9889333333333333,0.9847,0.9889297154514556,0.9846954630024275
392,0.98915,0.9854,0.038746368139982224,0.04487873986363411,0.9891513959102071,0.9854224530703486,0.98915,0.9854,0.9891483556414962,0.985399235997961
393,0.9886,0.9859,0.03919903188943863,0.04501659795641899,0.9886121466712364,0.9859316141449094,0.9886,0.9859,0.9885948592874899,0.9858941927597107
394,0.9886666666666667,0.9854,0.03859733045101166,0.043920643627643585,0.9886760902826265,0.9854202064932056,0.9886666666666667,0.9854,0.9886679362214617,0.9853997105766256
395,0.9891833333333333,0.9849,0.038266707211732864,0.04443759098649025,0.9891848124758749,0.9849314828780076,0.9891833333333333,0.9849,0.9891827801590524,0.9849026423711912
396,0.9892,0.9853,0.038237616419792175,0.044438883662223816,0.9892018955405343,0.9853392465178801,0.9892,0.9853,0.9891990036611026,0.9853014325908335
397,0.9888166666666667,0.9846,0.03842557594180107,0.04548325389623642,0.9888161767253087,0.9846433771488382,0.9888166666666667,0.9846,0.9888127898073505,0.9845976745511005
398,0.9890666666666666,0.9844,0.03834899142384529,0.044839777052402496,0.9890720974191196,0.9844503654838085,0.9890666666666666,0.9844,0.989064077805384,0.9844001701257657
399,0.98905,0.9849,0.03810741752386093,0.04478858411312103,0.9890485184043005,0.9849265846408057,0.98905,0.9849,0.989046611007852,0.9848971583534462
400,0.9891666666666666,0.986,0.03790118172764778,0.043479613959789276,0.9891724791072984,0.9860234107006512,0.9891666666666666,0.986,0.9891660460000214,0.9859997708844216
401,0.9889666666666667,0.9856,0.03793131187558174,0.04380331188440323,0.988971480371777,0.9856253196265654,0.9889666666666667,0.9856,0.9889651143189593,0.9856014501940171
402,0.9890333333333333,0.9854,0.03823256120085716,0.044734980911016464,0.9890326189854546,0.9854216630683006,0.9890333333333333,0.9854,0.9890299307433255,0.985395072825941
403,0.9893666666666666,0.9851,0.03790900856256485,0.044863902032375336,0.9893676832855859,0.9851298656823696,0.9893666666666666,0.9851,0.9893641097351911,0.985095633373473
404,0.9893666666666666,0.9856,0.037523940205574036,0.04374398663640022,0.9893664360135878,0.9856174497208858,0.9893666666666666,0.9856,0.9893643999236128,0.9855979148291734
405,0.9889833333333333,0.9859,0.038360804319381714,0.043953899294137955,0.9889978331067666,0.9859124082802407,0.9889833333333333,0.9859,0.9889836602084981,0.9858953695202565
406,0.9892166666666666,0.9854,0.037577223032712936,0.04379170760512352,0.9892144863592323,0.9854302289349345,0.9892166666666666,0.9854,0.9892131313198265,0.9853959500394274
407,0.9893,0.9845,0.037517521530389786,0.04409713298082352,0.9892995288770627,0.9845380645616695,0.9893,0.9845,0.9892983746886367,0.9845002970646598
408,0.9891833333333333,0.9847,0.037726614624261856,0.044244714081287384,0.9891964106008115,0.9847428519698964,0.9891833333333333,0.9847,0.9891852141439288,0.9847035072668867
409,0.98905,0.9853,0.038408100605010986,0.04420395940542221,0.9890787926460247,0.9853182645637646,0.98905,0.9853,0.9890540837069351,0.9852994107068896
410,0.9892833333333333,0.9853,0.03741675242781639,0.04366490617394447,0.989287389232374,0.9853290112432281,0.9892833333333333,0.9853,0.9892833082483204,0.9853026946627983
411,0.98915,0.9853,0.0374578982591629,0.04359900951385498,0.9891618286715366,0.9853292906609195,0.98915,0.9853,0.9891486760201854,0.9853006229756024
412,0.9896,0.9853,0.0373925045132637,0.0441354475915432,0.9895994095272186,0.9853331560746994,0.9896,0.9853,0.9895975625222797,0.9853013822348435
413,0.9894666666666667,0.9847,0.037294160574674606,0.04406597465276718,0.989476350695078,0.9847255603814872,0.9894666666666667,0.9847,0.9894680890546653,0.984701265539526
414,0.98965,0.9854,0.036955054849386215,0.04359382763504982,0.9896551387000866,0.9854283823578469,0.98965,0.9854,0.9896493850841936,0.9854017862316631
415,0.98925,0.9852,0.03708557412028313,0.04369569197297096,0.9892548630869777,0.9852327028418707,0.98925,0.9852,0.9892483269448034,0.9851967087077587
416,0.9896666666666667,0.9855,0.036833081394433975,0.043831970542669296,0.9896700045762314,0.9855253190032707,0.9896666666666667,0.9855,0.9896663270986166,0.9854998803981678
417,0.9892833333333333,0.985,0.03710700199007988,0.04384873807430267,0.9892897729441799,0.9850266762576626,0.9892833333333333,0.985,0.9892811129798588,0.9850001452517135
418,0.9895833333333334,0.9854,0.036597710102796555,0.04316318780183792,0.9895824936863151,0.9854335474579239,0.9895833333333334,0.9854,0.9895808493624998,0.9854016776008302
419,0.9893666666666666,0.9858,0.03690518066287041,0.04285314679145813,0.9893803309980259,0.9858271931936411,0.9893666666666666,0.9858,0.9893696859354887,0.9858041397991166
420,0.9895166666666667,0.9851,0.036716487258672714,0.04353389889001846,0.9895175365425606,0.9851330531339921,0.9895166666666667,0.9851,0.9895139032108071,0.9851004748518901
421,0.9888,0.9853,0.03825019672513008,0.044213078916072845,0.9888337301623514,0.9853312239389701,0.9888,0.9853,0.9888060304580905,0.9853044808532916
422,0.9897333333333334,0.9852,0.036439646035432816,0.042894236743450165,0.9897372650060301,0.9852222783313948,0.9897333333333334,0.9852,0.9897331935888575,0.9852022402610894
423,0.9894,0.9854,0.036463093012571335,0.04290224611759186,0.9894017122543983,0.985417440765095,0.9894,0.9854,0.9893973173335797,0.9853978153760083
424,0.9898,0.9851,0.03654174506664276,0.04335617274045944,0.9898048968251859,0.9851258874770105,0.9898,0.9851,0.9897996070300229,0.9851003993583889
425,0.98955,0.9855,0.03625139594078064,0.04280977323651314,0.9895523747685391,0.9855266357451393,0.98955,0.9855,0.9895480793667227,0.9854987891294129
426,0.9897833333333333,0.9852,0.03614519163966179,0.043085984885692596,0.9897833248283422,0.9852217367485065,0.9897833333333333,0.9852,0.9897817529346141,0.9852015562712568
427,0.9894833333333334,0.9852,0.03654040768742561,0.04345006123185158,0.9894895603718701,0.9852301203114321,0.9894833333333334,0.9852,0.9894813990822934,0.9851999589600199
428,0.9895333333333334,0.986,0.03617183864116669,0.04273001477122307,0.9895424198180377,0.98602039164167,0.9895333333333334,0.986,0.989533889931519,0.9860009377534734
429,0.9896166666666667,0.986,0.036453794687986374,0.04280313849449158,0.9896395016731243,0.9860265628604573,0.9896166666666667,0.986,0.9896217866621024,0.9860043625265982
430,0.9896,0.9857,0.03635189309716225,0.042708251625299454,0.9896154360698026,0.9857198103181467,0.9896,0.9857,0.9896030255715058,0.9857022945609393
431,0.98985,0.9855,0.03652910888195038,0.04370585083961487,0.9898597594919551,0.98552893579349,0.98985,0.9855,0.9898477741432283,0.9854986100683469
432,0.9899166666666667,0.9854,0.03583081066608429,0.04320905730128288,0.989915546874853,0.9854255426143316,0.9899166666666667,0.9854,0.9899150371154212,0.985402260931451
433,0.9894333333333334,0.9851,0.036764293909072876,0.04325699433684349,0.9894475659515035,0.9851357775004821,0.9894333333333334,0.9851,0.9894316972845193,0.9850989917029943
434,0.9894,0.986,0.03655612841248512,0.04302048310637474,0.989420043975254,0.9860174401398817,0.9894,0.986,0.9894033224652381,0.9860018326681779
435,0.9898833333333333,0.9854,0.03576674312353134,0.04338475689291954,0.9898822882591516,0.985428687376592,0.9898833333333333,0.9854,0.9898790186308679,0.9853973055462515
436,0.9897166666666667,0.9855,0.03573264926671982,0.04295390471816063,0.9897270681678983,0.9855306685517556,0.9897166666666667,0.9855,0.989718933826299,0.9855024850148034
437,0.9899833333333333,0.986,0.03543245419859886,0.04269295558333397,0.9899817200711133,0.9860174300237801,0.9899833333333333,0.986,0.9899817985536432,0.9860001022538092
438,0.9897,0.9859,0.03541750833392143,0.04230930656194687,0.9897024724697391,0.9859179181030023,0.9897,0.9859,0.989698208112937,0.9859000781986761
439,0.9894333333333334,0.9851,0.03629086911678314,0.0444764606654644,0.9894379504225115,0.9851546066934578,0.9894333333333334,0.9851,0.9894307431160756,0.9851001698677253
440,0.9897666666666667,0.9859,0.03553958982229233,0.04225853458046913,0.9897815962475872,0.9859255355824745,0.9897666666666667,0.9859,0.9897689332520054,0.9859028903531606
441,0.9896,0.9855,0.03624199703335762,0.042639341205358505,0.9896231354088957,0.9855269903513648,0.9896,0.9855,0.9896049412540531,0.9855052243400584
442,0.9896333333333334,0.9863,0.03605923801660538,0.043098289519548416,0.9896581986771584,0.9863427251348499,0.9896333333333334,0.9863,0.9896351243144204,0.9863027622426753
443,0.98975,0.9854,0.03526913374662399,0.042702723294496536,0.9897550515895356,0.9854236930136392,0.98975,0.9854,0.9897501409562249,0.9853999728103943
444,0.9898833333333333,0.9857,0.035415004938840866,0.04274856299161911,0.9898866267053816,0.9857269443311292,0.9898833333333333,0.9857,0.9898796460999788,0.9856995298041408
445,0.9898833333333333,0.9854,0.03513718023896217,0.04266301542520523,0.9898841030757703,0.9854334204462011,0.9898833333333333,0.9854,0.9898828041614081,0.9854036330298651
446,0.9899833333333333,0.9851,0.03519122302532196,0.043142564594745636,0.9899897324157237,0.9851330454243374,0.9899833333333333,0.9851,0.9899831592359102,0.9851012558887716
447,0.9899333333333333,0.9853,0.03507159277796745,0.04276958107948303,0.9899380714110336,0.9853200904954179,0.9899333333333333,0.9853,0.9899329876088612,0.9852990022092807
448,0.9897666666666667,0.9854,0.03593144938349724,0.044297609478235245,0.9897727232846638,0.9854408303431521,0.9897666666666667,0.9854,0.9897633342151971,0.9853960928576339
449,0.9897833333333333,0.985,0.03542773053050041,0.04345396161079407,0.9897848481454502,0.9850372041092862,0.9897833333333333,0.985,0.9897785936343775,0.98499625898364
450,0.9901166666666666,0.9857,0.034779392182826996,0.04218357428908348,0.9901182434226037,0.9857171202756655,0.9901166666666666,0.9857,0.9901147281998611,0.9856999586064369
451,0.9901333333333333,0.9856,0.03452961519360542,0.04218963906168938,0.9901350841731528,0.9856254241114771,0.9901333333333333,0.9856,0.9901321645243196,0.9856017280672921
452,0.9899833333333333,0.9859,0.03471985086798668,0.041843026876449585,0.9899900351601845,0.985919439732715,0.9899833333333333,0.9859,0.9899846821529064,0.9859003678061541
453,0.9900333333333333,0.9855,0.034702930599451065,0.04233983904123306,0.9900324550135754,0.9855222768483974,0.9900333333333333,0.9855,0.990029750600619,0.9854947092657154
454,0.99,0.9862,0.0347403921186924,0.04186634346842766,0.9900101275119729,0.986220563315536,0.99,0.9862,0.990001837911479,0.9862016849648586
455,0.9901166666666666,0.9859,0.03441665694117546,0.041486307978630066,0.990117638659025,0.9859184565797328,0.9901166666666666,0.9859,0.9901157488395422,0.9859006718388588
456,0.98995,0.9858,0.03449602797627449,0.04166300594806671,0.9899528137599016,0.985819247584104,0.98995,0.9858,0.9899487672435692,0.9857980858488601
457,0.9900166666666667,0.9856,0.03512272983789444,0.04254365712404251,0.9900325291269823,0.985615343262598,0.9900166666666667,0.9856,0.9900176352996535,0.9855981170212271
458,0.98965,0.9853,0.035593338310718536,0.04443070665001869,0.9896570208058378,0.9853493838129332,0.98965,0.9853,0.9896410498116385,0.9852908874333832
459,0.9902,0.9859,0.034379757940769196,0.04255852475762367,0.9901968117651082,0.9859197729066842,0.9902,0.9859,0.9901963936958612,0.9858969215346222
460,0.9902166666666666,0.9859,0.03439166024327278,0.04216555505990982,0.9902227081629513,0.9859188223610823,0.9902166666666666,0.9859,0.9902149827478848,0.9858986276767772
461,0.98975,0.9853,0.035418249666690826,0.043604832142591476,0.989763339435834,0.9853552961345362,0.98975,0.9853,0.9897427168488869,0.9852948101934413
462,0.9902833333333333,0.9858,0.034095946699380875,0.04189825430512428,0.9902854653784662,0.9858175982369687,0.9902833333333333,0.9858,0.9902834023841002,0.9857999261206863
463,0.9903833333333333,0.9858,0.03392154723405838,0.04207717627286911,0.9903813333456903,0.9858237784878509,0.9903833333333333,0.9858,0.9903812920870455,0.9858007993001671
464,0.99035,0.9858,0.034182336181402206,0.04217664152383804,0.9903556983688283,0.9858214010146614,0.99035,0.9858,0.9903509253153753,0.9858016156411659
465,0.9902,0.9857,0.03421187773346901,0.04191536828875542,0.9902037135431203,0.9857240905160052,0.9902,0.9857,0.9901977708464746,0.9857009283763429
466,0.99015,0.9853,0.03432637080550194,0.04250430688261986,0.9901561445681982,0.985331100369174,0.99015,0.9853,0.9901478994228948,0.9853018434638124
467,0.9902333333333333,0.9856,0.03407981991767883,0.04190271720290184,0.99024748241836,0.9856339362810155,0.9902333333333333,0.9856,0.9902348139641112,0.9856038126765552
468,0.9900666666666667,0.9857,0.03473759442567825,0.04189253970980644,0.9900887887573198,0.9857217183518997,0.9900666666666667,0.9857,0.9900705721755972,0.9857022627388083
469,0.9900333333333333,0.985,0.034479230642318726,0.04377773776650429,0.9900364265015862,0.9850427202963355,0.9900333333333333,0.985,0.9900312065561565,0.9849993983122552
470,0.99045,0.9856,0.03366325423121452,0.042009059339761734,0.9904555446956469,0.9856280172630905,0.99045,0.9856,0.9904513662381405,0.9856018847084035
471,0.9903666666666666,0.9856,0.033724818378686905,0.04193108528852463,0.990377652118786,0.9856287444976071,0.9903666666666666,0.9856,0.9903675226662003,0.9856014649806115
472,0.9901833333333333,0.9847,0.03439510986208916,0.04373171553015709,0.9901882492499283,0.9847446919044649,0.9901833333333333,0.9847,0.9901810905945543,0.984701083027456
473,0.9903666666666666,0.9855,0.033939894288778305,0.042270056903362274,0.9903677189847491,0.9855225424731503,0.9903666666666666,0.9855,0.9903626187592006,0.9854933425794267
474,0.9899833333333333,0.9862,0.03442717343568802,0.04170691967010498,0.9900019895082115,0.9862303765881064,0.9899833333333333,0.9862,0.9899823555361282,0.9862039804014389
475,0.99075,0.9857,0.03330282121896744,0.04155078902840614,0.9907532543693665,0.9857223796088214,0.99075,0.9857,0.9907502836572014,0.9857014153119699
476,0.9905666666666667,0.9853,0.03351587802171707,0.04228704422712326,0.990569828386602,0.9853330363160879,0.9905666666666667,0.9853,0.9905641276079906,0.9853019529845242
477,0.9906,0.9853,0.0332464873790741,0.04213633015751839,0.9905998156079598,0.9853243019940515,0.9906,0.9853,0.9905989614883474,0.9853007565045957
478,0.9906166666666667,0.9857,0.03349322825670242,0.04161866754293442,0.990622929282756,0.9857168557500403,0.9906166666666667,0.9857,0.9906175040222749,0.9857000020815906
479,0.99015,0.9857,0.03370990231633186,0.04236524552106857,0.9901534447057563,0.9857375010932498,0.99015,0.9857,0.9901466671558651,0.9856966469284755
480,0.9902,0.9854,0.03368399292230606,0.042445216327905655,0.990213454646731,0.9854322668951104,0.9902,0.9854,0.9902021027771463,0.9854025406302802
481,0.9905333333333334,0.9853,0.033312756568193436,0.04176321625709534,0.9905419083118537,0.9853315267123902,0.9905333333333334,0.9853,0.9905346756683244,0.9853017751783049
482,0.9903,0.9855,0.03354683518409729,0.042157046496868134,0.9903125481572661,0.9855424986020502,0.9903,0.9855,0.9902988268090657,0.9855013860274461
483,0.9904666666666667,0.986,0.03297201171517372,0.04119027405977249,0.9904683304013294,0.9860173384840853,0.9904666666666667,0.986,0.9904649139503633,0.9859982202308314
484,0.9905833333333334,0.9861,0.032866690307855606,0.0413215234875679,0.9905859193376326,0.9861189042753742,0.9905833333333334,0.9861,0.9905831764052787,0.9861002844507315
485,0.99065,0.9857,0.03304237499833107,0.04137735441327095,0.9906551325949783,0.9857169771232835,0.99065,0.9857,0.9906491851012288,0.985697347810214
486,0.9907666666666667,0.9855,0.032828766852617264,0.04170171543955803,0.9907672130075056,0.9855215826678736,0.9907666666666667,0.9855,0.9907644934823703,0.9854984404746063
487,0.99075,0.9857,0.03313349932432175,0.04136960580945015,0.990755747828295,0.9857250425823422,0.99075,0.9857,0.9907477045452556,0.9856976350770347
488,0.9905666666666667,0.9855,0.033043213188648224,0.041591476649045944,0.9905791597363619,0.9855268206569273,0.9905666666666667,0.9855,0.9905690248384154,0.9855027391621174
489,0.9905833333333334,0.9858,0.032843392342329025,0.041721418499946594,0.9905893892590412,0.9858331861860837,0.9905833333333334,0.9858,0.990582094725382,0.9858006625705688
490,0.9907833333333333,0.9857,0.032929565757513046,0.04232087731361389,0.9907836710901518,0.9857307015704019,0.9907833333333333,0.9857,0.9907820902438101,0.9857008992370997
491,0.9904333333333334,0.9863,0.03291201964020729,0.04139058291912079,0.9904356065334852,0.9863155451738754,0.9904333333333334,0.9863,0.9904307915079599,0.9862959971778525
492,0.9906,0.9859,0.032642994076013565,0.04117618873715401,0.990603990586492,0.9859255381643561,0.9906,0.9859,0.9905978819352553,0.9859008395911955
493,0.9907,0.9863,0.03261273354291916,0.04142294079065323,0.9907110547008113,0.9863240341871616,0.9907,0.9863,0.9907023754674514,0.986303455087492
494,0.9909,0.9855,0.032801397144794464,0.04216957837343216,0.9909084779863798,0.9855207946176519,0.9909,0.9855,0.9909009024513117,0.9854991047355741
495,0.9903833333333333,0.9862,0.03268358111381531,0.04111304506659508,0.9903905514640702,0.9862206086907785,0.9903833333333333,0.9862,0.9903833270872481,0.9862026797057409
496,0.9907,0.9859,0.032599229365587234,0.04129727929830551,0.990704904707848,0.9859303130072608,0.9907,0.9859,0.9906981447225732,0.98590187664159
497,0.9908833333333333,0.9859,0.03280189260840416,0.04239209368824959,0.9908892729275692,0.9859353156283159,0.9908833333333333,0.9859,0.9908842906476029,0.9859026505610861
498,0.9907666666666667,0.9861,0.03228859230875969,0.0409507155418396,0.990767106657913,0.9861108601606018,0.9907666666666667,0.9861,0.9907655548577744,0.9860988524102139
499,0.9909833333333333,0.9856,0.03200257197022438,0.04101521894335747,0.9909851096319432,0.9856197794343172,0.9909833333333333,0.9856,0.990982532245996,0.9855998445025449
500,0.9909,0.986,0.0321875736117363,0.04166773706674576,0.9908997257550628,0.9860217170979555,0.9909,0.986,0.9908962151311658,0.985999653943602
501,0.99075,0.9857,0.03286481648683548,0.04166745766997337,0.9907748972656558,0.9857436095659241,0.99075,0.9857,0.9907536512617411,0.9857056499925524
502,0.9907333333333334,0.9857,0.03218630328774452,0.041058849543333054,0.9907392153179695,0.9857260222226616,0.9907333333333334,0.9857,0.9907335221820153,0.9856995614186334
503,0.9906833333333334,0.9857,0.03286690264940262,0.041322287172079086,0.9907079507992124,0.9857233894233728,0.9906833333333334,0.9857,0.9906884766726521,0.9857022133261653
504,0.9910666666666667,0.9856,0.03191925957798958,0.04148557037115097,0.9910655658584954,0.9856184780782645,0.9910666666666667,0.9856,0.9910640823295362,0.9855972508230733
505,0.9909,0.9858,0.03204832598567009,0.041285887360572815,0.9909006589907472,0.9858186171074785,0.9909,0.9858,0.9908993115957216,0.9858008381758228
506,0.99105,0.9855,0.03180024400353432,0.04128219187259674,0.9910537547865522,0.9855217085214153,0.99105,0.9855,0.9910498266457932,0.9855011190103565
507,0.9905,0.9856,0.03272053971886635,0.04251124709844589,0.9905083796963773,0.9856385252830585,0.9905,0.9856,0.9904943558901532,0.9855947124272929
508,0.9910833333333333,0.9859,0.03193248063325882,0.041216883808374405,0.9910903337232907,0.98591758923818,0.9910833333333333,0.9859,0.9910835634171453,0.9858987399092523
509,0.99075,0.9863,0.03231988474726677,0.04092565178871155,0.9907671040928914,0.9863168779436814,0.99075,0.9863,0.990754372704613,0.9863039251384896
510,0.9905666666666667,0.9852,0.03260680288076401,0.04304089769721031,0.9905734476236073,0.9852545515853355,0.9905666666666667,0.9852,0.9905643059161745,0.9851954052735107
511,0.9911,0.9856,0.03143361955881119,0.04050764441490173,0.9911048265492007,0.9856220803099733,0.9911,0.9856,0.9911005806012871,0.985601230605403
512,0.9912333333333333,0.9856,0.031463008373975754,0.0406864732503891,0.9912379548009049,0.9856265168151164,0.9912333333333333,0.9856,0.9912325691079659,0.9856021688855388
513,0.9909166666666667,0.9861,0.03178294375538826,0.040351346135139465,0.9909204401304937,0.9861130157523943,0.9909166666666667,0.9861,0.9909152069277988,0.9860979153791485
514,0.99125,0.9855,0.031493254005908966,0.041249845176935196,0.9912555554189935,0.9855317498727431,0.99125,0.9855,0.9912486091027093,0.9855023379362845
515,0.9911166666666666,0.9855,0.031680990010499954,0.041256796568632126,0.9911232618967928,0.9855200341053629,0.9911166666666666,0.9855,0.9911163223949243,0.985499134675498
516,0.9911166666666666,0.9857,0.031238485127687454,0.040817178785800934,0.9911172420555607,0.9857195433875028,0.9911166666666666,0.9857,0.9911144349369014,0.9856989055130829
517,0.99095,0.9862,0.03145419806241989,0.04019138962030411,0.9909523545183299,0.9862065704066537,0.99095,0.9862,0.9909488216758096,0.9861965924410738
