epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
519,0.9866166666666667,0.9841,0.04877108335494995,0.047498006373643875,0.986629617523779,0.9841277714869866,0.9866166666666667,0.9841,0.9866176211378029,0.9840986609330413
520,0.9862833333333333,0.9847,0.04933643341064453,0.04794684797525406,0.9862999565558543,0.9847464454135663,0.9862833333333333,0.9847,0.9862817308475599,0.9846948359308113
521,0.98625,0.9846,0.04906054213643074,0.047776974737644196,0.98626794944837,0.9846307943305821,0.98625,0.9846,0.9862508796038667,0.9845988909927351
522,0.9869,0.9841,0.048461634665727615,0.04765215516090393,0.9869035694511331,0.9841335366064006,0.9869,0.9841,0.986898983261726,0.9840985132970307
523,0.9866833333333334,0.9844,0.0490521602332592,0.04836205020546913,0.9866861884824845,0.9844337350030105,0.9866833333333334,0.9844,0.9866767696557714,0.9843914856282868
524,0.9844333333333334,0.9812,0.0546688586473465,0.057053014636039734,0.984551004542952,0.9814922329324639,0.9844333333333334,0.9812,0.9844312586273414,0.9812247104063135
525,0.9865833333333334,0.9847,0.04924430325627327,0.04729017615318298,0.9865980062902726,0.9847284024292551,0.9865833333333334,0.9847,0.9865804774472086,0.9846987237543604
526,0.9869666666666667,0.9843,0.04810897260904312,0.04726995900273323,0.9869670305410991,0.9843268941055207,0.9869666666666667,0.9843,0.9869646060469225,0.9842974624133669
527,0.9866666666666667,0.9847,0.048490263521671295,0.04759974405169487,0.9866785461960794,0.9847324446370125,0.9866666666666667,0.9847,0.9866674237750965,0.9846988815852589
528,0.9862666666666666,0.9838,0.049954406917095184,0.05042187497019768,0.9862815959646002,0.9838792748880077,0.9862666666666666,0.9838,0.9862582797858076,0.9837928747978661
529,0.9866333333333334,0.9841,0.04899846762418747,0.049002259969711304,0.9866333076828494,0.9841612800422128,0.9866333333333334,0.9841,0.9866251137025324,0.9840948228408419
530,0.9868833333333333,0.9839,0.04925132170319557,0.048293717205524445,0.9869023763749218,0.983948994869442,0.9868833333333333,0.9839,0.986882185375049,0.9839013695671674
531,0.98625,0.9852,0.049488577991724014,0.04758208617568016,0.9862845301224282,0.9852278454363426,0.98625,0.9852,0.9862540187684955,0.98520031148994
532,0.98695,0.9846,0.048055123537778854,0.046596214175224304,0.9869536498555905,0.984625628458882,0.98695,0.9846,0.9869469538532717,0.9845997936989026
533,0.987,0.9845,0.04849088937044144,0.047707609832286835,0.9870124906596713,0.9845550845470686,0.987,0.9845,0.9869981074831019,0.984501486063108
534,0.9869166666666667,0.9847,0.04783439636230469,0.04683447629213333,0.9869181863433527,0.9847294489299633,0.9869166666666667,0.9847,0.9869147527353285,0.9846982437811858
535,0.98695,0.9836,0.04802392050623894,0.04811025783419609,0.9869513528175793,0.9836568797225942,0.98695,0.9836,0.9869459566462406,0.9835978385410241
536,0.9864,0.9841,0.04928744584321976,0.049479540437459946,0.9864258564706915,0.9841713351166174,0.9864,0.9841,0.9863978059287533,0.9840934316027109
537,0.9864,0.9836,0.04897459223866463,0.04751308634877205,0.9864435233630224,0.9836218433858508,0.9864,0.9836,0.9864104531211814,0.9835982711234544
538,0.9865833333333334,0.9844,0.04914112016558647,0.047992248088121414,0.9866147637061912,0.9844342998105596,0.9865833333333334,0.9844,0.9865858761162706,0.9843963618202394
539,0.9867333333333334,0.984,0.04896681755781174,0.04860301315784454,0.9867437409244357,0.9840703970547787,0.9867333333333334,0.984,0.9867271684627236,0.9839957840935516
540,0.9869833333333333,0.984,0.047543834894895554,0.04682027921080589,0.986986003168295,0.984031692501259,0.9869833333333333,0.984,0.9869815615895229,0.9839977418649378
541,0.9865833333333334,0.984,0.04969358816742897,0.04905686154961586,0.9866031151888179,0.984073518110786,0.9865833333333334,0.984,0.9865720884450025,0.9839901130418183
542,0.9869333333333333,0.9849,0.047636523842811584,0.04685741662979126,0.9869357112168204,0.9849302842122434,0.9869333333333333,0.9849,0.986930180498447,0.9848977669069869
543,0.9869166666666667,0.9847,0.047505032271146774,0.04611949622631073,0.9869281622087075,0.9847224415464622,0.9869166666666667,0.9847,0.986918168776611,0.9846990881977791
544,0.9866833333333334,0.9829,0.04918734356760979,0.04945925623178482,0.9867070629322012,0.9829985565317969,0.9866833333333334,0.9829,0.9866813571920514,0.9829014566009844
545,0.987,0.9844,0.047929100692272186,0.046481791883707047,0.9870133887799073,0.9844331728788207,0.987,0.9844,0.9869995408488593,0.9843991118824963
546,0.98705,0.9845,0.047620393335819244,0.04690494388341904,0.9870498995807556,0.9845378793327473,0.98705,0.9845,0.9870445777328929,0.9844968026222554
547,0.9858833333333333,0.9834,0.050357528030872345,0.05133388563990593,0.9859158897188243,0.98354006733327,0.9858833333333333,0.9834,0.9858711880450297,0.9833884557933674
548,0.9871666666666666,0.9842,0.04803616181015968,0.047482166439294815,0.9871801645668588,0.984254393570822,0.9871666666666666,0.9842,0.9871652700171358,0.9842010143145075
549,0.9869166666666667,0.9849,0.04759349301457405,0.04640638083219528,0.986915215697034,0.9849217642096039,0.9869166666666667,0.9849,0.9869108356771439,0.9848931976758213
550,0.9871,0.9842,0.04701247066259384,0.04628719761967659,0.9871063683716683,0.984228871070253,0.9871,0.9842,0.9871002364107959,0.9842006934701323
551,0.9871,0.9845,0.04708709940314293,0.04645290970802307,0.9870977207938821,0.9845330796492393,0.9871,0.9845,0.987095598759232,0.984495939024377
552,0.9850833333333333,0.9823,0.051596175879240036,0.048718519508838654,0.9851959028589795,0.9823651118117317,0.9850833333333333,0.9823,0.9850914820176261,0.9823016719943375
553,0.98665,0.9843,0.04761948063969612,0.047530338168144226,0.9866637837149971,0.9843364341481163,0.98665,0.9843,0.9866496087791441,0.9842950219322727
554,0.9866666666666667,0.9839,0.0487307608127594,0.04747786372900009,0.9867110490441662,0.9839480629335576,0.9866666666666667,0.9839,0.9866742059366315,0.9839062504496514
555,0.9871666666666666,0.984,0.04752591624855995,0.046687398105859756,0.9871735123221864,0.9840323662040767,0.9871666666666666,0.984,0.9871632188509298,0.9840004344862491
556,0.98725,0.9843,0.046911485493183136,0.047030143439769745,0.9872475007124362,0.9843431356565939,0.98725,0.9843,0.9872468951328586,0.9842960202615688
557,0.9873333333333333,0.9842,0.04693080484867096,0.0461682565510273,0.9873371971253725,0.9842284187297989,0.9873333333333333,0.9842,0.9873311796811579,0.9841968804966486
558,0.98705,0.9846,0.046904057264328,0.046248797327280045,0.9870539354534987,0.9846311781854227,0.98705,0.9846,0.9870477889058783,0.9845979753166099
559,0.9873333333333333,0.9841,0.046718694269657135,0.0463278703391552,0.9873342488991089,0.9841255045810864,0.9873333333333333,0.9841,0.9873323250068786,0.984098193107564
560,0.9864833333333334,0.9838,0.04758488014340401,0.047085657715797424,0.9865025934242168,0.9838269769020009,0.9864833333333334,0.9838,0.9864842324854688,0.9837943465258566
561,0.9865833333333334,0.9843,0.04900036379694939,0.04734422266483307,0.9866147537392663,0.9843493829826504,0.9865833333333334,0.9843,0.9865780156660743,0.9842990601262586
562,0.98715,0.9834,0.048137519508600235,0.04967693239450455,0.987160953727787,0.9834793428903473,0.98715,0.9834,0.9871443718054843,0.9833953341825203
563,0.9873,0.985,0.047006115317344666,0.046299293637275696,0.9873076673922512,0.9850428940632364,0.9873,0.985,0.9872973654339725,0.985000385312662
564,0.9874,0.9852,0.04710477590560913,0.04648745432496071,0.9874082012396764,0.9852403791097744,0.9874,0.9852,0.9873978943319007,0.9851993752435577
565,0.9860666666666666,0.9838,0.04899650067090988,0.04794842377305031,0.9861189399486133,0.9838716895254047,0.9860666666666666,0.9838,0.986065447444568,0.9837993797708364
566,0.9868,0.985,0.04705410823225975,0.046319179236888885,0.986823680859349,0.9850304226507044,0.9868,0.985,0.9868058198682998,0.9849994414682894
567,0.9871666666666666,0.9846,0.04647486284375191,0.045633554458618164,0.9871746045216534,0.9846240766299906,0.9871666666666666,0.9846,0.9871675492480231,0.984599248801943
568,0.9874,0.9851,0.046682845801115036,0.046030133962631226,0.9874033714316547,0.9851291214112816,0.9874,0.9851,0.9873964531154819,0.985096824541015
569,0.9874166666666667,0.9847,0.046213164925575256,0.04556254297494888,0.9874171433686905,0.9847271724460884,0.9874166666666667,0.9847,0.9874141615139511,0.984699379686471
570,0.9874333333333334,0.9844,0.046316199004650116,0.04580545052886009,0.9874393642610417,0.9844279089004225,0.9874333333333334,0.9844,0.9874328546876818,0.9843979166264529
571,0.9871,0.9848,0.04673661291599274,0.0461885891854763,0.9871120722879392,0.984833613450616,0.9871,0.9848,0.9870989301301551,0.984798125210737
572,0.9874,0.9838,0.04669791832566261,0.04664091020822525,0.987401878988362,0.9838415049298601,0.9874,0.9838,0.9873965427661437,0.983795523090434
573,0.98635,0.984,0.05020929500460625,0.049127113074064255,0.9864050392294211,0.9840599043703023,0.98635,0.984,0.9863492992076117,0.9840008512127614
574,0.9869333333333333,0.9844,0.04777033254504204,0.04808840528130531,0.9869634810628172,0.9844801278565967,0.9869333333333333,0.9844,0.9869348786777421,0.9844018892027366
575,0.9874666666666667,0.9842,0.04652545601129532,0.04632047936320305,0.9874703467794922,0.9842377136096491,0.9874666666666667,0.9842,0.9874627079814569,0.9841941740859478
576,0.9859666666666667,0.9829,0.049607064574956894,0.048985764384269714,0.9860635823942759,0.9829492770537396,0.9859666666666667,0.9829,0.9859832533496646,0.9828963017611851
577,0.9872833333333333,0.9847,0.04618902504444122,0.045736320316791534,0.9872906911248976,0.9847287426884479,0.9872833333333333,0.9847,0.9872821810133265,0.9846980939466563
578,0.9874833333333334,0.9836,0.04723476991057396,0.048371247947216034,0.9874988398237103,0.9836760348952305,0.9874833333333334,0.9836,0.9874815062539628,0.9835980140789768
579,0.98715,0.9845,0.04665234312415123,0.04549333453178406,0.9871694985328533,0.9845289309765892,0.98715,0.9845,0.9871505602578325,0.9844981675134024
580,0.987,0.9845,0.04690045490860939,0.046733252704143524,0.9870297635815041,0.9845542712745627,0.987,0.9845,0.987003354641654,0.9845024853717407
581,0.9872833333333333,0.9848,0.046723201870918274,0.04649379104375839,0.9872949322708041,0.9848403269430713,0.9872833333333333,0.9848,0.9872795090134353,0.9847985478756957
582,0.98695,0.9845,0.04827863350510597,0.04851722717285156,0.986967668781766,0.9845637631927413,0.98695,0.9845,0.9869397625527551,0.9844978600322655
583,0.9875333333333334,0.9846,0.046212419867515564,0.045430202037096024,0.9875378652238235,0.9846271418940452,0.9875333333333334,0.9846,0.9875299215397247,0.9845960565531917
584,0.98405,0.9816,0.05348846688866615,0.05268741399049759,0.9842237917939839,0.9817378951813235,0.98405,0.9816,0.9840749282474276,0.9816022183019301
585,0.9870333333333333,0.9842,0.04680981859564781,0.0461355485022068,0.9870603006924638,0.9842395155742463,0.9870333333333333,0.9842,0.9870322970108543,0.9841976556043277
586,0.9872833333333333,0.9844,0.04697709158062935,0.04679834470152855,0.9872950096246811,0.9844373818201632,0.9872833333333333,0.9844,0.9872779809400773,0.9843952269108557
587,0.9864166666666667,0.9844,0.04832708090543747,0.04719045013189316,0.9864842762707654,0.9844397315343638,0.9864166666666667,0.9844,0.9864288632202699,0.9844016731643235
588,0.9861166666666666,0.9851,0.049879662692546844,0.04808884114027023,0.9861699189580567,0.9851660714686321,0.9861166666666666,0.9851,0.9861075285880606,0.9850991356901694
589,0.9874333333333334,0.9851,0.046303004026412964,0.04615948349237442,0.9874413391221768,0.9851494635910562,0.9874333333333334,0.9851,0.9874294105517631,0.9850926593182965
590,0.9870166666666667,0.9841,0.04813079908490181,0.04859505593776703,0.9870348037125533,0.984184380157554,0.9870166666666667,0.9841,0.9870044701965129,0.9840874446180602
591,0.98775,0.9854,0.045683473348617554,0.045924168080091476,0.9877531120466476,0.9854394814073999,0.98775,0.9854,0.987745881601911,0.9853971803560274
592,0.9877166666666667,0.9848,0.04512996971607208,0.04492664709687233,0.987715970537067,0.9848212452866315,0.9877166666666667,0.9848,0.9877155502599259,0.9847948115151129
593,0.9875,0.9853,0.045831307768821716,0.04519878700375557,0.9875090015783117,0.9853342114138033,0.9875,0.9853,0.987498699158879,0.9852981819061509
594,0.9878833333333333,0.9848,0.04546968266367912,0.045484479516744614,0.9878851806613763,0.9848373948522164,0.9878833333333333,0.9848,0.9878804934703938,0.9847969909461283
595,0.9877833333333333,0.9841,0.0453912727534771,0.04588092491030693,0.9877868331014947,0.9841536607784601,0.9877833333333333,0.9841,0.9877817906460262,0.9840987346378006
596,0.9877666666666667,0.9847,0.04538948833942413,0.04539098963141441,0.9877720285186594,0.9847329324803211,0.9877666666666667,0.9847,0.987766212981079,0.9846966764490531
597,0.98775,0.9853,0.04531630501151085,0.044414933770895004,0.9877545370547423,0.9853233774991295,0.98775,0.9853,0.9877494343531051,0.9852977144785553
598,0.9873,0.9846,0.04722535237669945,0.04651061072945595,0.9873071426720519,0.9846545723126412,0.9873,0.9846,0.9872912853150694,0.984596485600906
599,0.98705,0.9847,0.04737483337521553,0.04717247188091278,0.9870871372818639,0.9847687459539033,0.98705,0.9847,0.9870483984367063,0.9846944524609001
600,0.9875166666666667,0.9853,0.04573720321059227,0.045047029852867126,0.9875294698161677,0.9853292181964313,0.9875166666666667,0.9853,0.9875175870972163,0.9852980647477473
