epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9828833333333333,0.9816,0.059544943273067474,0.05708080902695656,0.9828792991683905,0.981653953465842,0.9828833333333333,0.9816,0.9828699784020408,0.9815880094555663
345,0.98305,0.9811,0.05872749164700508,0.056653283536434174,0.9830532767263945,0.9811554886868075,0.98305,0.9811,0.983048739976555,0.9810951122936394
346,0.9829833333333333,0.9817,0.05939187854528427,0.05672529339790344,0.9830067467809599,0.9817610193560764,0.9829833333333333,0.9817,0.9829842733487741,0.9816971580521829
347,0.9815,0.9809,0.06468507647514343,0.059816230088472366,0.9815836864303269,0.981009385010102,0.9815,0.9809,0.981475292602569,0.9808842643094513
348,0.9828333333333333,0.9816,0.059119414538145065,0.05620355159044266,0.9828466990835188,0.9816412468494887,0.9828333333333333,0.9816,0.9828294131497574,0.981592358774714
349,0.9828666666666667,0.9814,0.059612810611724854,0.056781359016895294,0.9828805222428805,0.9814528839770362,0.9828666666666667,0.9814,0.9828567824429071,0.9813877480343285
350,0.9830666666666666,0.9818,0.05824785679578781,0.055651817470788956,0.9830676377530921,0.9818255809292327,0.9830666666666666,0.9818,0.9830651460776402,0.981791274683157
351,0.98285,0.9807,0.05859718099236488,0.0566512867808342,0.982858066871155,0.9807578967672013,0.98285,0.9807,0.9828485504175027,0.9806971519613671
352,0.9827833333333333,0.9807,0.05975122004747391,0.0589958056807518,0.9828008278744429,0.9808083908799275,0.9827833333333333,0.9807,0.9827783430978878,0.9806930382192229
353,0.9832666666666666,0.9817,0.05835684388875961,0.05580358952283859,0.9832753709933734,0.9817431269542749,0.9832666666666666,0.9817,0.983266450307381,0.9816965440480983
354,0.9832333333333333,0.9815,0.05818780139088631,0.05598032847046852,0.983237314027702,0.9815517139681664,0.9832333333333333,0.9815,0.9832314347593973,0.9814957140040529
355,0.9829833333333333,0.9813,0.058403365314006805,0.05610198527574539,0.9829982819828937,0.98134664516921,0.9829833333333333,0.9813,0.9829833967139148,0.9812951035452375
356,0.9835833333333334,0.9813,0.05809369683265686,0.05585694685578346,0.983584477591909,0.9813546565985396,0.9835833333333334,0.9813,0.9835765549101896,0.9812910266879095
357,0.9832333333333333,0.9811,0.057921163737773895,0.05576397106051445,0.9832361154141306,0.9811406435029995,0.9832333333333333,0.9811,0.9832301376562402,0.9810924135790874
358,0.9833666666666666,0.9816,0.05786306411027908,0.055517882108688354,0.9833646780508387,0.981647536758698,0.9833666666666666,0.9816,0.98335948305597,0.9815922382703116
359,0.9831666666666666,0.9807,0.05865774303674698,0.057630255818367004,0.9831891504366843,0.9807855328355652,0.9831666666666666,0.9807,0.9831702441196004,0.9807008962240917
360,0.9833166666666666,0.9814,0.0579141266644001,0.056266315281391144,0.9833194057248896,0.9814571648792609,0.9833166666666666,0.9814,0.9833087352517115,0.9813882635479767
361,0.9831666666666666,0.9814,0.058709364384412766,0.05673309415578842,0.9831960082886596,0.9814849387666928,0.9831666666666666,0.9814,0.9831613836930562,0.9813897004719474
362,0.9835166666666667,0.9819,0.05742008239030838,0.055085692554712296,0.9835183377083104,0.981942659672384,0.9835166666666667,0.9819,0.9835120446150775,0.9818930440044334
363,0.9829,0.9816,0.05838758125901222,0.0567266009747982,0.982908451944556,0.9816810636015761,0.9829,0.9816,0.9828909448263956,0.981583565470732
364,0.98195,0.9802,0.06072487682104111,0.05844675749540329,0.9820786871142919,0.9802993810705953,0.98195,0.9802,0.9819720825778231,0.9802059135150907
365,0.9829333333333333,0.9814,0.058422286063432693,0.055972620844841,0.9829848933463261,0.9814382802103533,0.9829333333333333,0.9814,0.9829390385247803,0.9813958557334572
366,0.9837,0.9822,0.05712393298745155,0.05479041114449501,0.983699006905015,0.9822415087119655,0.9837,0.9822,0.9836939247113597,0.9821924176819226
367,0.9833666666666666,0.9823,0.05787123739719391,0.05523785576224327,0.983378426261737,0.9823516084394518,0.9833666666666666,0.9823,0.9833625548756503,0.9822916687780661
368,0.98285,0.9814,0.06099981442093849,0.057818107306957245,0.9828896174432227,0.9814762986994948,0.98285,0.9814,0.9828319585516676,0.9813874230279099
369,0.9832333333333333,0.9812,0.05821846053004265,0.056643638759851456,0.9832590958172261,0.9812820630793636,0.9832333333333333,0.9812,0.9832306757095949,0.9811952578510625
370,0.9835666666666667,0.9821,0.0570225864648819,0.05500517413020134,0.983566954520427,0.9821505990530255,0.9835666666666667,0.9821,0.9835613707877732,0.9820893123498612
371,0.9837666666666667,0.9821,0.05658220872282982,0.054842106997966766,0.9837604249890154,0.9821607745190462,0.9837666666666667,0.9821,0.9837602397029404,0.9820906259103749
372,0.9839,0.9822,0.056889332830905914,0.055064886808395386,0.9839066315241451,0.982241919151889,0.9839,0.9822,0.9839000205162607,0.9821959650103065
373,0.9829833333333333,0.9813,0.05837441235780716,0.05576116964221001,0.9830543470605,0.9813662776850489,0.9829833333333333,0.9813,0.982999427476606,0.9813044470263546
374,0.9834333333333334,0.9813,0.05726388841867447,0.05540665239095688,0.9834582974851873,0.9813555347581052,0.9834333333333334,0.9813,0.983435376830621,0.9812939436461636
375,0.9837,0.9819,0.056839875876903534,0.05525907501578331,0.9836996723293249,0.981968652252085,0.9837,0.9819,0.9836908081446517,0.981888314756981
376,0.9839,0.9815,0.057046446949243546,0.05639945715665817,0.9839102362198244,0.9815897591315217,0.9839,0.9815,0.9838991297273321,0.981497835002964
377,0.9835333333333334,0.9821,0.05689803883433342,0.054690781980752945,0.9835535304301412,0.98215506472874,0.9835333333333334,0.9821,0.9835353210691226,0.9820973005972216
378,0.9838,0.9822,0.05610903352499008,0.05438228324055672,0.9837986966524621,0.982254994891139,0.9838,0.9822,0.9837969932572382,0.9821957086440357
379,0.98365,0.9821,0.05636559799313545,0.0537031851708889,0.9836639605360278,0.9821233715872857,0.98365,0.9821,0.9836485691534983,0.9820947359993152
380,0.9836,0.9817,0.05727734789252281,0.054952796548604965,0.9836346662644064,0.9817844503128931,0.9836,0.9817,0.9836023824162635,0.9816943020874629
381,0.98355,0.982,0.05658553168177605,0.05357268825173378,0.9835762838388792,0.9820212574932362,0.98355,0.982,0.9835533334769377,0.9819939916012616
382,0.9838166666666667,0.9814,0.057050175964832306,0.05618064105510712,0.9838308628559203,0.9814785016624199,0.9838166666666667,0.9814,0.9838087275681897,0.9813923482327728
383,0.98415,0.982,0.056166987866163254,0.053745023906230927,0.9841592034111627,0.9820405147865724,0.98415,0.982,0.9841477261975282,0.9819952287089283
384,0.9834,0.9809,0.05840175598859787,0.05785436928272247,0.983457883718145,0.9810364131914483,0.9834,0.9809,0.983405718839894,0.9808990477805313
385,0.9839,0.9825,0.05606638267636299,0.053425244987010956,0.9839091829078669,0.982533868991087,0.9839,0.9825,0.9838944123899683,0.9824918771241586
386,0.9841833333333333,0.982,0.05584452301263809,0.054717205464839935,0.9841914229455454,0.9820560401824161,0.9841833333333333,0.982,0.9841841062974448,0.9819975833919194
387,0.9840666666666666,0.9819,0.055855993181467056,0.05379448086023331,0.9840703459818274,0.9819387387789374,0.9840666666666666,0.9819,0.9840621467816405,0.9818913767358869
388,0.9842666666666666,0.9824,0.055540066212415695,0.053833965212106705,0.9842633286337316,0.9824494516206249,0.9842666666666666,0.9824,0.9842588239328995,0.9823910852021276
389,0.9839666666666667,0.9816,0.05629720911383629,0.05467173457145691,0.9839969758143913,0.9816772209101909,0.9839666666666667,0.9816,0.9839720730127146,0.9816004313147719
390,0.984,0.9815,0.05642815679311752,0.055216528475284576,0.984012008449138,0.9815718082920685,0.984,0.9815,0.983992200883404,0.9814944076336706
391,0.9843666666666666,0.9822,0.05535903573036194,0.05342403054237366,0.9843769715628671,0.9822312863201345,0.9843666666666666,0.9822,0.9843673080226023,0.9821954013705535
392,0.9843,0.9816,0.05556619167327881,0.053664471954107285,0.9843130492773557,0.9816518084015077,0.9843,0.9816,0.9842992978176129,0.9815948216417318
393,0.9844833333333334,0.9826,0.05571584776043892,0.05441685765981674,0.984483664668388,0.9826567404906876,0.9844833333333334,0.9826,0.9844751286874542,0.982592686797054
394,0.9845166666666667,0.9819,0.05526423826813698,0.0537865050137043,0.9845230086970782,0.9819448345074734,0.9845166666666667,0.9819,0.9845161896652739,0.9818945589701631
395,0.9843166666666666,0.9823,0.05623219162225723,0.055600281804800034,0.9843268678371853,0.9823880131587459,0.9843166666666666,0.9823,0.9843057454552334,0.9822887550797693
396,0.98455,0.9827,0.05506592243909836,0.0531395860016346,0.9845455708713933,0.9827470551569212,0.98455,0.9827,0.9845442593956611,0.9826929469380122
397,0.9843,0.9822,0.055137597024440765,0.053456682711839676,0.9843136104313878,0.9822318294364016,0.9843,0.9822,0.9843019626652966,0.9821938428039987
398,0.9840833333333333,0.9818,0.0560222826898098,0.05461018159985542,0.9840857715330357,0.981874071906118,0.9840833333333333,0.9818,0.9840725948726007,0.9817866599591005
399,0.9842333333333333,0.9828,0.05505728721618652,0.05301836505532265,0.984243813472844,0.9828398087420032,0.9842333333333333,0.9828,0.9842328605743873,0.9827908088366705
400,0.9845666666666667,0.9823,0.0547337643802166,0.053548675030469894,0.9845626875530955,0.9823640305333055,0.9845666666666667,0.9823,0.9845620580190295,0.9822948351720509
401,0.9832166666666666,0.9808,0.05741814896464348,0.05498311668634415,0.9833043297569589,0.9808394478091743,0.9832166666666666,0.9808,0.9832306118690699,0.9807931301658189
402,0.98425,0.9827,0.05487043038010597,0.052620336413383484,0.9842536813981785,0.9827364648981823,0.98425,0.9827,0.984242900685174,0.9826929573804511
403,0.9844,0.9825,0.05537848547101021,0.053059156984090805,0.9844118323165068,0.9825463239010683,0.9844,0.9825,0.9843932410343317,0.9824928290821036
404,0.98455,0.9822,0.05510352924466133,0.05361158400774002,0.9845525283835082,0.9822548774564921,0.98455,0.9822,0.984542282433935,0.9821920706449598
405,0.9824833333333334,0.981,0.05941813811659813,0.05779079720377922,0.9825753450867485,0.9811350546157166,0.9824833333333334,0.981,0.98246406792342,0.9809757811449983
406,0.9846,0.9829,0.054934944957494736,0.053301598876714706,0.9846126803302077,0.9829379796697207,0.9846,0.9829,0.9845998636333239,0.9828953334171935
407,0.985,0.9828,0.054129984229803085,0.05244635045528412,0.9850008278475395,0.9828429532890981,0.985,0.9828,0.9849970391156828,0.9827935593738318
408,0.98435,0.9827,0.05525532737374306,0.052530817687511444,0.9843806688319746,0.9827425919093664,0.98435,0.9827,0.9843488969129376,0.9826976459157809
409,0.9844833333333334,0.9825,0.054789844900369644,0.05381482467055321,0.9844903958279759,0.9825690472213364,0.9844833333333334,0.9825,0.984471468915739,0.9824906474770901
410,0.9843333333333333,0.9825,0.055406030267477036,0.05208444222807884,0.9843766398444032,0.9825467076379402,0.9843333333333333,0.9825,0.9843370551470598,0.9824962895301718
411,0.98365,0.9812,0.05744479224085808,0.05461106449365616,0.9837387542423591,0.9813259599013009,0.98365,0.9812,0.9836475481976467,0.9811994729234913
412,0.9848666666666667,0.9829,0.05408375337719917,0.05333268269896507,0.9848664156213764,0.9829572123627187,0.9848666666666667,0.9829,0.9848622384361589,0.9828905235869095
413,0.98455,0.9819,0.05482451617717743,0.053121186792850494,0.9845792175228552,0.9819671866624896,0.98455,0.9819,0.984550642970292,0.9818918711307908
414,0.9850333333333333,0.983,0.05380915105342865,0.05277064070105553,0.9850292434231687,0.9830571463807197,0.9850333333333333,0.983,0.9850294900121205,0.9829918167169215
415,0.98435,0.9809,0.05593457445502281,0.055853698402643204,0.9843939049035715,0.981022191669536,0.98435,0.9809,0.9843582419164487,0.9809083717240054
416,0.9850166666666667,0.9829,0.05387936159968376,0.05267629399895668,0.985024318187659,0.9829423975955586,0.9850166666666667,0.9829,0.9850169296131183,0.9828944297595914
417,0.9848833333333333,0.9829,0.05382634699344635,0.05190306529402733,0.9848894797064379,0.9829395018405775,0.9848833333333333,0.9829,0.984878099446831,0.9828926029948237
418,0.9847166666666667,0.9826,0.05478188768029213,0.05417117476463318,0.9847241078840846,0.9826804528667475,0.9847166666666667,0.9826,0.9847030399155405,0.9825867285595745
419,0.9848333333333333,0.9827,0.05425246059894562,0.052506908774375916,0.9848403154241595,0.9827314936434377,0.9848333333333333,0.9827,0.9848264620564832,0.9826946156985068
420,0.9849666666666667,0.9828,0.05362547188997269,0.05242637172341347,0.9849619406316334,0.9828477937103344,0.9849666666666667,0.9828,0.9849565650625977,0.9827892575227579
421,0.985,0.9827,0.05327862873673439,0.05209723487496376,0.9849955124055428,0.98274135419885,0.985,0.9827,0.9849953800454452,0.9826920994139742
422,0.9853833333333334,0.9833,0.05371592566370964,0.051903899759054184,0.9853883857476302,0.9833422064161328,0.9853833333333334,0.9833,0.9853792264542218,0.9832945804099062
423,0.9851,0.9831,0.05328650027513504,0.052470460534095764,0.9850941470480891,0.9831499566615481,0.9851,0.9831,0.9850936560868686,0.9830904859993806
424,0.9851,0.9832,0.053917720913887024,0.05192510411143303,0.9851230989566572,0.9832390866735583,0.9851,0.9832,0.9851001020072652,0.9831894959736954
425,0.9849833333333333,0.9834,0.053358450531959534,0.051771052181720734,0.9849820061106788,0.9834425946329429,0.9849833333333333,0.9834,0.9849762412139433,0.9833910969552769
426,0.9852833333333333,0.9828,0.05321124196052551,0.0519142746925354,0.985285286460411,0.9828495611727456,0.9852833333333333,0.9828,0.9852809825743246,0.9827927688388474
427,0.985,0.9825,0.053300321102142334,0.05109045282006264,0.9850092261915881,0.9825323050997009,0.985,0.9825,0.9849963336346884,0.9824934607091216
428,0.985,0.9825,0.05335322767496109,0.05268847569823265,0.9850058777264784,0.9825536543458285,0.985,0.9825,0.9849968138313203,0.9824934501011927
429,0.98515,0.9828,0.05346648767590523,0.05145556479692459,0.9851545559572142,0.9828338127885939,0.98515,0.9828,0.985144758691133,0.9827912953304266
430,0.9844,0.982,0.05481082946062088,0.053282011300325394,0.9844543760314517,0.9820451620298941,0.9844,0.982,0.9844068516642659,0.9819980820414352
431,0.9854166666666667,0.983,0.05262915417551994,0.05152343586087227,0.9854124396083993,0.9830431753758608,0.9854166666666667,0.983,0.9854137495897287,0.9829922916311836
432,0.98545,0.9832,0.05278051272034645,0.05157862976193428,0.9854438971787919,0.9832480726459074,0.98545,0.9832,0.9854448714137772,0.9831921441287376
433,0.9849166666666667,0.9824,0.053706441074609756,0.052462611347436905,0.9849379245715775,0.9824576932455616,0.9849166666666667,0.9824,0.9849187135671141,0.9823952760786022
434,0.985,0.9827,0.05392301455140114,0.05289338901638985,0.9850335740862787,0.9827480023213874,0.985,0.9827,0.9850087640498505,0.9827000055074712
435,0.9852333333333333,0.9827,0.05320201814174652,0.051523614674806595,0.9852393599862849,0.9827483299675059,0.9852333333333333,0.9827,0.9852254651550787,0.9826899919117194
436,0.9852,0.9832,0.052891239523887634,0.05253544822335243,0.9851982237414905,0.9832628802837123,0.9852,0.9832,0.9851900118020925,0.9831887029339627
437,0.98515,0.9827,0.05284925550222397,0.05117719992995262,0.9851584654015777,0.9827389707578965,0.98515,0.9827,0.9851450494234449,0.9826945304030618
438,0.9855833333333334,0.9828,0.05279047042131424,0.05208316817879677,0.9855859511351188,0.9828552416715695,0.9855833333333334,0.9828,0.9855791428940659,0.9827927414135762
439,0.9847166666666667,0.9807,0.054828111082315445,0.05558764562010765,0.9847495836428619,0.9808200328647556,0.9847166666666667,0.9807,0.9847197328312919,0.9807018630276007
440,0.9848833333333333,0.9822,0.05410374701023102,0.05263080447912216,0.9849160459887283,0.9822755342904805,0.9848833333333333,0.9822,0.9848784891478014,0.9821968252515824
441,0.9848666666666667,0.9819,0.05480041727423668,0.053245909512043,0.9849282595526047,0.981988737100747,0.9848666666666667,0.9819,0.9848717345524681,0.9819044440077461
442,0.9851166666666666,0.9831,0.05350697785615921,0.05295447260141373,0.9851299122691135,0.9831663740099617,0.9851166666666666,0.9831,0.9851045295137439,0.9830843666586742
443,0.9853,0.9831,0.05382893979549408,0.05221815034747124,0.985318595344853,0.9831520334279393,0.9853,0.9831,0.9852931281225705,0.983093608996725
444,0.98555,0.9835,0.052928030490875244,0.05257568508386612,0.9855673371275429,0.9835690309270393,0.98555,0.9835,0.9855503074355886,0.9834960227148251
445,0.98565,0.9834,0.052542027086019516,0.05191020667552948,0.9856520840085466,0.9834542084789193,0.98565,0.9834,0.9856428903940642,0.9833940765199457
446,0.9856833333333334,0.9829,0.052333053201436996,0.0518178753554821,0.9856967707573469,0.9829389799599776,0.9856833333333334,0.9829,0.9856838401869148,0.9828961302953542
447,0.9857,0.983,0.05258528143167496,0.052228767424821854,0.9857038867837296,0.9830605076749003,0.9857,0.983,0.9856917032079161,0.9829912543055518
448,0.9857,0.9832,0.052116841077804565,0.05176180601119995,0.9856985159576601,0.983258110021311,0.9857,0.9832,0.9856912672017444,0.9831897601817685
449,0.9859166666666667,0.9832,0.05178762227296829,0.050853755325078964,0.9859193849148418,0.9832451768903364,0.9859166666666667,0.9832,0.985915606875986,0.9831940812338671
450,0.9853833333333334,0.9831,0.0523216687142849,0.051373887807130814,0.9853861963360626,0.9831565709538787,0.9853833333333334,0.9831,0.9853727397459503,0.9830875679908504
451,0.986,0.9835,0.05159583315253258,0.050625599920749664,0.986000852033503,0.9835359416912816,0.986,0.9835,0.9859979989928213,0.983495430260246
452,0.9858833333333333,0.9829,0.051645874977111816,0.05119311809539795,0.9858821710252941,0.9829502251586196,0.9858833333333333,0.9829,0.9858803915359735,0.9828921592880553
453,0.9855166666666667,0.9832,0.05186961218714714,0.050831977277994156,0.9855303634675974,0.9832278094483005,0.9855166666666667,0.9832,0.9855143186703986,0.9831934298162381
454,0.9856166666666667,0.9837,0.05232764780521393,0.05090416595339775,0.9856275424989303,0.9837382013156349,0.9856166666666667,0.9837,0.9856111524805955,0.9836949696343942
455,0.9858333333333333,0.9835,0.05160904303193092,0.050641980022192,0.9858375216254255,0.9835429386754918,0.9858333333333333,0.9835,0.9858285245868275,0.98349443904252
456,0.9851333333333333,0.9833,0.05405883863568306,0.052027277648448944,0.985186318638188,0.9833621707585994,0.9851333333333333,0.9833,0.9851352210980107,0.9832983947032344
457,0.98615,0.983,0.051652323454618454,0.051472265273332596,0.9861507676500303,0.9830552422292261,0.98615,0.983,0.986145881110076,0.9829889192256404
458,0.9860333333333333,0.9829,0.051723629236221313,0.05070820823311806,0.9860392720275459,0.9829462999812835,0.9860333333333333,0.9829,0.9860303549117724,0.9828959848880664
459,0.98495,0.9833,0.05379282310605049,0.05221043527126312,0.9849830916349535,0.9833508081914275,0.98495,0.9833,0.9849435836054804,0.9832874390968929
460,0.98605,0.9837,0.05143988877534866,0.05086187273263931,0.9860557076201718,0.9837394177679405,0.98605,0.9837,0.9860475509966962,0.983694175004766
461,0.98635,0.983,0.05127524957060814,0.050911255180835724,0.9863550932572948,0.983057974030186,0.98635,0.983,0.9863483363085306,0.9829922601166198
462,0.98615,0.9831,0.051389165222644806,0.05116213485598564,0.9861519272274094,0.983151582974974,0.98615,0.9831,0.9861431668150744,0.9830888170154005
463,0.98585,0.9831,0.05168492719531059,0.05137322470545769,0.9858519231903745,0.983155137401711,0.98585,0.9831,0.9858394792289116,0.983086663879128
464,0.98625,0.9835,0.050911661237478256,0.05010635405778885,0.9862494735719542,0.9835491316544851,0.98625,0.9835,0.9862467993217221,0.9834955592892136
465,0.98585,0.9824,0.05189657211303711,0.051712896674871445,0.9858656556948598,0.9824800930076996,0.98585,0.9824,0.9858516423202655,0.9823988215770046
466,0.9859833333333333,0.9833,0.05123346298933029,0.05026617273688316,0.9859836819305519,0.9833523382639527,0.9859833333333333,0.9833,0.9859764388028839,0.9832910901798394
467,0.9863166666666666,0.9838,0.05091116577386856,0.04962500184774399,0.9863209513440019,0.9838298381747503,0.9863166666666666,0.9838,0.9863133987566799,0.9837955401358113
468,0.9858166666666667,0.9828,0.05281776189804077,0.05279191955924034,0.9858672335228942,0.9828972380522552,0.9858166666666667,0.9828,0.9858261540111594,0.9828048781668897
469,0.9861333333333333,0.9834,0.05104675143957138,0.05006009340286255,0.9861393961056563,0.9834361841571042,0.9861333333333333,0.9834,0.986130132665043,0.9833904290648423
470,0.98605,0.9834,0.05218949541449547,0.05244733765721321,0.9860578388919143,0.983478781074175,0.98605,0.9834,0.9860428145330062,0.9833896230612836
471,0.98635,0.9835,0.05068057030439377,0.05056031420826912,0.986349438760647,0.9835551433983845,0.98635,0.9835,0.9863467227128251,0.9834954853217938
472,0.98615,0.9837,0.05099739506840706,0.050122447311878204,0.9861489093362923,0.9837433654313538,0.98615,0.9837,0.9861414661430069,0.9836896565714547
473,0.9863,0.9835,0.05057704448699951,0.05010691657662392,0.9862975170489278,0.9835491160211973,0.9863,0.9835,0.9862928235443909,0.9834906816132334
474,0.9863833333333333,0.9833,0.05055135488510132,0.0507117360830307,0.9863803153175077,0.9833629307716681,0.9863833333333333,0.9833,0.9863789713423109,0.9832933180923621
475,0.98625,0.9835,0.05062984302639961,0.0493788868188858,0.9862585035528492,0.983534819453638,0.98625,0.9835,0.9862482966184312,0.9834950969183456
476,0.9860166666666667,0.9829,0.051262564957141876,0.05182590335607529,0.9860252833684832,0.9829879832250741,0.9860166666666667,0.9829,0.9860074115349443,0.9828880863446853
477,0.9858666666666667,0.9839,0.05162378400564194,0.05016214773058891,0.9858881624257994,0.983927016574477,0.9858666666666667,0.9839,0.9858634030943453,0.9838951577172634
478,0.9851833333333333,0.9834,0.05284201353788376,0.050766073167324066,0.9852416801318876,0.9834683404861524,0.9851833333333333,0.9834,0.9851798939506137,0.9833963680956429
479,0.9862833333333333,0.9835,0.050547078251838684,0.05002845078706741,0.9862809019609982,0.9835484887535553,0.9862833333333333,0.9835,0.9862757514974563,0.9834899761352571
480,0.9861833333333333,0.983,0.051500581204891205,0.051334742456674576,0.9862066849533647,0.9830775826850123,0.9861833333333333,0.983,0.9861802711306501,0.9829935955372393
481,0.9856333333333334,0.9832,0.051918454468250275,0.05100100859999657,0.9856836470220243,0.9832585808421429,0.9856333333333334,0.9832,0.9856438147365365,0.9832002991489357
482,0.9861666666666666,0.9833,0.050508320331573486,0.049557093530893326,0.9861810341314728,0.9833463436820618,0.9861666666666666,0.9833,0.9861675843366101,0.9832977056787334
483,0.9862666666666666,0.9828,0.050397150218486786,0.050158511847257614,0.986276013409791,0.9828406798541471,0.9862666666666666,0.9828,0.9862665303935129,0.9827936720244552
484,0.98645,0.9832,0.050120759755373,0.04970627278089523,0.9864549060595741,0.9832338934675415,0.98645,0.9832,0.9864494040537783,0.9831945809294992
485,0.9857,0.9841,0.05141620710492134,0.04914937540888786,0.9857172119451003,0.9841357811591359,0.9857,0.9841,0.9856960709837187,0.9840903815568219
486,0.98635,0.9831,0.05032678693532944,0.049820855259895325,0.9863547222821003,0.9831452370146552,0.98635,0.9831,0.986345402230704,0.9830898649848694
487,0.9863333333333333,0.9833,0.04990026354789734,0.04943080618977547,0.9863325592511333,0.9833457468565908,0.9863333333333333,0.9833,0.9863281670855277,0.9832908462054087
488,0.9865833333333334,0.9832,0.050118666142225266,0.04965636879205704,0.9865853200400586,0.9832519957467178,0.9865833333333334,0.9832,0.9865796787966669,0.9831934786339923
489,0.9866666666666667,0.9833,0.05017108470201492,0.050170525908470154,0.9866701290121831,0.9833577491692811,0.9866666666666667,0.9833,0.9866629272108791,0.9832951727683118
490,0.9861666666666666,0.983,0.05048276111483574,0.04996936768293381,0.9861803455281685,0.9830595660316062,0.9861666666666666,0.983,0.9861629422175316,0.9829925240798131
491,0.9866333333333334,0.9837,0.050751734524965286,0.05081767588853836,0.9866482252574315,0.9837594332273712,0.9866333333333334,0.9837,0.986632779977341,0.983699360298596
492,0.9856666666666667,0.9835,0.05167917162179947,0.05027037113904953,0.9857051328862831,0.9835468547874571,0.9856666666666667,0.9835,0.9856624834761228,0.9834972473042962
493,0.98675,0.9832,0.04959597811102867,0.049737390130758286,0.9867497318067928,0.9832486621911916,0.98675,0.9832,0.9867470843772888,0.9831907744665573
494,0.9860333333333333,0.9829,0.051370106637477875,0.05094863474369049,0.9860919402381165,0.9829520439538488,0.9860333333333333,0.9829,0.9860427014876235,0.9829019229405065
495,0.98675,0.9837,0.04995715990662575,0.04970303177833557,0.9867493048312592,0.9837545559539285,0.98675,0.9837,0.9867446130234095,0.9836939814929793
496,0.9866833333333334,0.9837,0.04965813457965851,0.04996036738157272,0.9866808632134509,0.983760695316721,0.9866833333333334,0.9837,0.9866777125766872,0.9836942617685778
497,0.9867,0.9834,0.04958878085017204,0.04913564771413803,0.9866997675758367,0.983447891242064,0.9867,0.9834,0.9866969610252142,0.9833909124556518
498,0.9858,0.9834,0.051473218947649,0.049865689128637314,0.9858453144603311,0.9834761643776823,0.9858,0.9834,0.9857965694283417,0.9833991302939756
499,0.9861666666666666,0.9826,0.05081323906779289,0.050859324634075165,0.9861703986857514,0.9826737553901569,0.9861666666666666,0.9826,0.9861568659802105,0.9825896267544382
500,0.9868833333333333,0.9838,0.0493047758936882,0.04898742213845253,0.9868894170358832,0.983834517505985,0.9868833333333333,0.9838,0.986882393466133,0.9837966863169678
501,0.98675,0.9837,0.049097709357738495,0.048684440553188324,0.9867476604762646,0.9837475062542009,0.98675,0.9837,0.9867461189565684,0.983691278709173
502,0.9862833333333333,0.9827,0.050465088337659836,0.04907158762216568,0.9863146527603778,0.9827578519807192,0.9862833333333333,0.9827,0.9862843351755956,0.9826940963696097
503,0.9862833333333333,0.9836,0.05037393048405647,0.04933404549956322,0.9863178174571111,0.9836534384090221,0.9862833333333333,0.9836,0.9862885114456093,0.9835976422277625
504,0.98665,0.9836,0.04992390796542168,0.049625519663095474,0.9866551082752472,0.983654811009799,0.98665,0.9836,0.9866440505343379,0.9835913293717348
505,0.9866,0.9832,0.049807824194431305,0.04933172091841698,0.9866129160882536,0.9832497839227669,0.9866,0.9832,0.9865978466676313,0.9831937955166496
506,0.9869333333333333,0.9838,0.049370016902685165,0.04834820702672005,0.9869407283246454,0.9838384149624934,0.9869333333333333,0.9838,0.9869317223458667,0.9837924227013826
507,0.9869833333333333,0.9839,0.048853956162929535,0.049196965992450714,0.9869794127539725,0.9839528331128918,0.9869833333333333,0.9839,0.9869786255598815,0.9838939024441019
508,0.9868333333333333,0.9841,0.049432139843702316,0.04902857914566994,0.98683710936884,0.9841524059406916,0.9868333333333333,0.9841,0.9868276340667577,0.9840917306099207
509,0.9867333333333334,0.9834,0.04944911599159241,0.04949314147233963,0.986732694214216,0.9834687052320009,0.9867333333333334,0.9834,0.9867245892291882,0.9833892855863551
510,0.98665,0.9837,0.04917978495359421,0.048358477652072906,0.9866625107851695,0.9837350199092291,0.98665,0.9837,0.9866477932448009,0.9836964657316226
511,0.9867166666666667,0.9835,0.04976377263665199,0.049893442541360855,0.986731903319059,0.9835533059209173,0.9867166666666667,0.9835,0.9867169500203818,0.9834941973859981
512,0.9864833333333334,0.984,0.049504008144140244,0.04828527942299843,0.986507257572681,0.9840250274672255,0.9864833333333334,0.984,0.986486951276837,0.9839972934529011
513,0.9861833333333333,0.9835,0.05110723152756691,0.05004815384745598,0.98623103102785,0.9835486338681563,0.9861833333333333,0.9835,0.9861867367314721,0.9834963845934679
514,0.9866833333333334,0.9833,0.048847343772649765,0.048095740377902985,0.9866896375695925,0.9833332905890404,0.9866833333333334,0.9833,0.9866828873595452,0.9832933870011339
515,0.9871166666666666,0.9841,0.04916037619113922,0.04899686574935913,0.9871201231537237,0.9841513537709538,0.9871166666666666,0.9841,0.9871115825616047,0.9840920462782944
516,0.98695,0.9836,0.0492694266140461,0.04899667575955391,0.9869666903796998,0.9836461742972742,0.98695,0.9836,0.9869509726847622,0.9835974855993019
517,0.9859166666666667,0.9835,0.05165307596325874,0.05276966094970703,0.9859446477152471,0.9835897560614588,0.9859166666666667,0.9835,0.9859027349365651,0.9834859513233342
