epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.986,0.9842,0.049402013421058655,0.04785919934511185,0.986008865053222,0.9842338795471909,0.986,0.9842,0.9859984258111321,0.9841980952435346
345,0.9863166666666666,0.9841,0.04908587411046028,0.0484098419547081,0.9863182012642717,0.9841317767714219,0.9863166666666666,0.9841,0.9863139107977751,0.9840975322838105
346,0.98585,0.9841,0.049811799079179764,0.04813008010387421,0.9858555305801294,0.9841278692313766,0.98585,0.9841,0.9858421253536598,0.9840936290940488
347,0.9865,0.9834,0.048916034400463104,0.04854903742671013,0.9864959588338048,0.9834334759214902,0.9865,0.9834,0.9864957970186958,0.9833920252573353
348,0.9859333333333333,0.984,0.049608513712882996,0.049163032323122025,0.9859441526192904,0.9840561852592115,0.9859333333333333,0.984,0.9859327207659627,0.9839959865667812
349,0.9858833333333333,0.9839,0.04891882464289665,0.04783288761973381,0.985883620795053,0.9839189743860145,0.9858833333333333,0.9839,0.9858798956945342,0.9838932311735298
350,0.9864166666666667,0.9843,0.048661258071660995,0.047034792602062225,0.9864199489034435,0.9843166052220549,0.9864166666666667,0.9843,0.986414677835773,0.9842970393170118
351,0.9864166666666667,0.984,0.04905247688293457,0.048621851950883865,0.9864149780797491,0.984051121460261,0.9864166666666667,0.984,0.9864090789721368,0.9839924255625394
352,0.9861666666666666,0.9838,0.04932617023587227,0.048623304814100266,0.98616880117281,0.9838633231649258,0.9861666666666666,0.9838,0.9861587518952002,0.9837933098990068
353,0.98615,0.9839,0.048951655626297,0.04747357591986656,0.9861559145619678,0.9839247535844612,0.98615,0.9839,0.9861477771401842,0.9838971329597159
354,0.9857666666666667,0.9838,0.05005168914794922,0.04784294590353966,0.9858036006201436,0.9838365385155852,0.9857666666666667,0.9838,0.9857686907190434,0.983802848623747
355,0.9862833333333333,0.9836,0.04872230067849159,0.047718700021505356,0.9862919851521711,0.9836309629607871,0.9862833333333333,0.9836,0.9862820745012468,0.9835997603429236
356,0.9862666666666666,0.9842,0.04853944107890129,0.048413511365652084,0.9862637231604146,0.984243795830162,0.9862666666666666,0.9842,0.9862600338720121,0.9841932167372514
357,0.9866,0.9844,0.04839089885354042,0.04727848991751671,0.9866033574092326,0.9844174118047744,0.9866,0.9844,0.9865969633712667,0.9843972520548739
358,0.9868,0.9841,0.04799193516373634,0.0476871021091938,0.9868010813094744,0.9841330999643114,0.9868,0.9841,0.9867983187106676,0.9840967614641126
359,0.98615,0.984,0.04857446998357773,0.04821173846721649,0.9861652932371004,0.9840324071240635,0.98615,0.984,0.9861522245421319,0.9839959608003892
360,0.9865333333333334,0.9837,0.048937831073999405,0.04936585575342178,0.9865416685392941,0.9837669233970555,0.9865333333333334,0.9837,0.9865288092217868,0.9836959107114704
361,0.9865333333333334,0.9847,0.048335473984479904,0.04750185087323189,0.9865462347032704,0.9847296289821428,0.9865333333333334,0.9847,0.9865320853600773,0.9846976083331832
362,0.9865666666666667,0.9843,0.04779170826077461,0.04717222973704338,0.9865719842807278,0.9843268242311438,0.9865666666666667,0.9843,0.9865664244241219,0.9842985207070404
363,0.9866666666666667,0.9841,0.048071395605802536,0.04800494387745857,0.9866644183590934,0.9841430105927104,0.9866666666666667,0.9841,0.9866601794252715,0.9840945081028419
364,0.9858666666666667,0.984,0.048554569482803345,0.04742088541388512,0.9858963710069724,0.9840187208886968,0.9858666666666667,0.984,0.9858742468782115,0.9839993872233923
365,0.9861,0.9845,0.04823402687907219,0.04743948206305504,0.9861101207626766,0.9845196535008257,0.9861,0.9845,0.9861007547861249,0.9844938485612672
366,0.9867,0.9842,0.04790977016091347,0.0475984662771225,0.9867130379602399,0.9842323344058035,0.9867,0.9842,0.9867018561919884,0.9841998112415293
367,0.98665,0.9843,0.047767795622348785,0.04756581410765648,0.986655588807672,0.9843264728367187,0.98665,0.9843,0.9866507780848144,0.9842957952497945
368,0.9866166666666667,0.984,0.047530461102724075,0.04697825014591217,0.9866261283394693,0.9840299741451026,0.9866166666666667,0.984,0.9866169643941605,0.9839985402869276
369,0.9865833333333334,0.9841,0.04828068986535072,0.048178691416978836,0.9865835370478171,0.9841329079731896,0.9865833333333334,0.9841,0.9865747072603391,0.9840881926544418
370,0.98675,0.9842,0.047534167766571045,0.04728405922651291,0.9867587601191257,0.9842350893846872,0.98675,0.9842,0.9867498571097115,0.9842000419386768
371,0.9862833333333333,0.9848,0.04764394089579582,0.04678159952163696,0.9862815490980471,0.9848215962420339,0.9862833333333333,0.9848,0.9862787401119446,0.9847922077741976
372,0.9867666666666667,0.984,0.04776935651898384,0.047180239111185074,0.9867729225598257,0.9840365778594456,0.9867666666666667,0.984,0.9867623892029345,0.983997597950522
373,0.9870166666666667,0.9846,0.04743921756744385,0.047091737389564514,0.9870166808274118,0.9846409174452321,0.9870166666666667,0.9846,0.987011593956357,0.9845954177038717
374,0.9863666666666666,0.9842,0.04895374923944473,0.04850302264094353,0.986378241772478,0.9842483301669066,0.9863666666666666,0.9842,0.986359019854228,0.9841958026183857
375,0.9867166666666667,0.9833,0.04792355000972748,0.04778893291950226,0.9867191569426342,0.9833362170638175,0.9867166666666667,0.9833,0.9867091359680191,0.9832895842359048
376,0.9863,0.9849,0.04813802242279053,0.046761006116867065,0.9863083409746356,0.9849295393552011,0.9863,0.9849,0.9862945973929415,0.9848941032935036
377,0.98675,0.9846,0.04704151675105095,0.0466248020529747,0.9867566816599799,0.9846202539606426,0.98675,0.9846,0.9867497512559269,0.9845976350040361
378,0.98685,0.9849,0.04711011052131653,0.04671953245997429,0.9868510020050948,0.9849216510369597,0.98685,0.9849,0.9868462390325866,0.9848960204564835
379,0.98685,0.9841,0.047275178134441376,0.04681486263871193,0.986863585074419,0.9841349131098921,0.98685,0.9841,0.986850561215532,0.9840990751695208
380,0.9868833333333333,0.9848,0.04678568243980408,0.04667998105287552,0.9868797902032803,0.9848202787717646,0.9868833333333333,0.9848,0.9868785123111826,0.9847923409831747
381,0.9868166666666667,0.9847,0.04688139259815216,0.04628903418779373,0.9868233719382729,0.9847185368832168,0.9868166666666667,0.9847,0.9868153249390471,0.9846956679912133
382,0.9869666666666667,0.9842,0.047192346304655075,0.047187723219394684,0.986981297715684,0.9842380349555059,0.9869666666666667,0.9842,0.9869683024768131,0.9841995861922369
383,0.9869666666666667,0.984,0.04695455729961395,0.04795132204890251,0.9869656148510151,0.9840562122942942,0.9869666666666667,0.984,0.9869625562486285,0.9839973289182211
384,0.9869,0.9841,0.04698779061436653,0.047596219927072525,0.9868977285564151,0.9841405850703075,0.9869,0.9841,0.9868933132328475,0.9840920717099753
385,0.98695,0.9844,0.04692364111542702,0.047179512679576874,0.9869582906852388,0.9844276638097669,0.98695,0.9844,0.9869506619503036,0.9843980535102037
386,0.9866333333333334,0.9848,0.04706545174121857,0.046570029109716415,0.9866455552708323,0.9848257736167463,0.9866333333333334,0.9848,0.9866317066090611,0.9847954391437417
387,0.9869166666666667,0.9849,0.04707939550280571,0.047041770070791245,0.9869215665046528,0.984945392755255,0.9869166666666667,0.9849,0.9869124576883508,0.9848968991741667
388,0.9870833333333333,0.9846,0.04659666866064072,0.04635227099061012,0.9870829434220864,0.9846303893574951,0.9870833333333333,0.9846,0.9870781333401664,0.9845930087671488
389,0.9871166666666666,0.984,0.046588100492954254,0.047675248235464096,0.987114250406807,0.9840423817257169,0.9871166666666666,0.984,0.9871123145030273,0.9839938307357646
390,0.9869666666666667,0.9845,0.04706394299864769,0.04740474000573158,0.9869792062245449,0.9845498140414191,0.9869666666666667,0.9845,0.9869694023873066,0.9845016914752561
391,0.98685,0.9845,0.04618111252784729,0.04597531259059906,0.9868466848712643,0.9845241054452329,0.98685,0.9845,0.9868472593232579,0.9844943591858161
392,0.987,0.9841,0.04651949927210808,0.04616275057196617,0.9870072717465532,0.9841271007270421,0.987,0.9841,0.9869980073676917,0.984097782729797
393,0.9869333333333333,0.9849,0.04671867564320564,0.0461147241294384,0.9869453346377974,0.9849212371606265,0.9869333333333333,0.9849,0.9869355459592696,0.9848973092674309
394,0.9872166666666666,0.9848,0.046035997569561005,0.04653489217162132,0.9872219893983389,0.9848266196259523,0.9872166666666666,0.9848,0.9872160586552701,0.9847991975494147
395,0.98685,0.984,0.04749918356537819,0.04853629693388939,0.9868627047471461,0.984087823446166,0.98685,0.984,0.9868421000712172,0.9839925697715689
396,0.9870333333333333,0.984,0.0467509999871254,0.04645741730928421,0.9870551182233784,0.9840250891259675,0.9870333333333333,0.984,0.9870355550281247,0.9839971182373328
397,0.9871833333333333,0.9848,0.045959822833538055,0.04646581411361694,0.9871861820423135,0.9848251128682414,0.9871833333333333,0.9848,0.9871825855559833,0.9847983209348032
398,0.9876,0.9839,0.04611964523792267,0.04703684151172638,0.9876043932780513,0.9839428309804696,0.9876,0.9839,0.9875970868286494,0.9838972946932952
399,0.9869833333333333,0.9848,0.046788740903139114,0.04553559422492981,0.9870045065990276,0.984826333396243,0.9869833333333333,0.9848,0.9869828306359577,0.984799602930854
400,0.9868833333333333,0.9842,0.04685196280479431,0.046465154737234116,0.9869104614066213,0.9842144491625302,0.9868833333333333,0.9842,0.9868868783307319,0.9841939658296845
401,0.98715,0.9844,0.04574377089738846,0.0456434041261673,0.9871546143044265,0.9844225372852001,0.98715,0.9844,0.987148598054809,0.9843970844977039
402,0.9872666666666666,0.984,0.046662379056215286,0.047038156539201736,0.987277087923541,0.9840395712180836,0.9872666666666666,0.984,0.9872641115077995,0.9839973555994198
403,0.9868,0.9848,0.04639558121562004,0.045750942081213,0.986829573501573,0.984832137658559,0.9868,0.9848,0.9868048151446616,0.9848025526892263
404,0.9871666666666666,0.9844,0.04609508812427521,0.045795030891895294,0.9871860877397695,0.9844153476329822,0.9871666666666666,0.9844,0.987169884527857,0.9843942271397677
405,0.98735,0.9842,0.04602845758199692,0.04711305722594261,0.9873559609924497,0.9842530071943982,0.98735,0.9842,0.9873474648123864,0.9841967255416004
406,0.9873166666666666,0.9848,0.045508842915296555,0.046206895262002945,0.9873184235577057,0.9848246776676085,0.9873166666666666,0.9848,0.9873138276011588,0.9847967277868669
407,0.9867166666666667,0.9846,0.04696710780262947,0.047104883939027786,0.986730670343032,0.9846354748053896,0.9867166666666667,0.9846,0.9867075717336782,0.9845912937970456
408,0.98685,0.9846,0.046023737639188766,0.04563446715474129,0.9868742783358035,0.9846149650656858,0.98685,0.9846,0.9868549336098454,0.9845972908824635
409,0.9873833333333333,0.9844,0.04584561288356781,0.04688628390431404,0.9873926352106891,0.9844411245019644,0.9873833333333333,0.9844,0.987381956003377,0.9843965202204241
410,0.98735,0.985,0.0451512336730957,0.045193836092948914,0.9873499563854922,0.985022395313908,0.98735,0.985,0.9873463989682054,0.984997012714112
411,0.9873666666666666,0.9848,0.045010942965745926,0.04501642286777496,0.9873702022579776,0.984814508590585,0.9873666666666666,0.9848,0.9873666946310213,0.9847955247086758
412,0.9875833333333334,0.9844,0.04487352818250656,0.045338355004787445,0.9875849560345924,0.9844193587882625,0.9875833333333334,0.9844,0.9875833084143264,0.9843953860845702
413,0.98705,0.9847,0.046317823231220245,0.046084191650152206,0.9870623266523262,0.9847393573507698,0.98705,0.9847,0.9870430887506512,0.9846931545977655
414,0.9872166666666666,0.9846,0.045497700572013855,0.045226313173770905,0.9872327405391365,0.9846162956047055,0.9872166666666666,0.9846,0.9872186524692133,0.9845982110615014
415,0.98715,0.9848,0.045793432742357254,0.04538501799106598,0.9871738938999387,0.9848334712236523,0.98715,0.9848,0.9871538245288211,0.9848017534858576
416,0.9875,0.9851,0.0450805239379406,0.04514646530151367,0.9875071605463832,0.9851234708911903,0.9875,0.9851,0.9875005720933953,0.9850950146743483
417,0.98775,0.9849,0.04533175751566887,0.04627049341797829,0.9877542732320498,0.9849440229437687,0.98775,0.9849,0.9877462809547392,0.9848948280701013
418,0.9876833333333334,0.9846,0.045004040002822876,0.045683905482292175,0.9876897389545162,0.9846299826638504,0.9876833333333334,0.9846,0.9876821477033,0.984597093255482
419,0.9876333333333334,0.9846,0.04465227574110031,0.04515134170651436,0.9876321148890334,0.9846243919802186,0.9876333333333334,0.9846,0.987631885458182,0.9845948516634655
420,0.98765,0.9854,0.045034632086753845,0.04512784630060196,0.9876597656690352,0.9854353295173598,0.98765,0.9854,0.987649123946121,0.9853982139945873
421,0.9874,0.9846,0.045503269881010056,0.04693212732672691,0.9874068227753643,0.9846522576891859,0.9874,0.9846,0.9873986755224012,0.9845955664840114
422,0.9869833333333333,0.9837,0.04651951789855957,0.048370782285928726,0.9870022586099727,0.9837701824979327,0.9869833333333333,0.9837,0.9869768830855824,0.9836923666791058
423,0.9873,0.9843,0.04532923176884651,0.04549416899681091,0.9873158235185719,0.9843372966751979,0.9873,0.9843,0.9873011792156154,0.9843009995174558
424,0.9875,0.985,0.045307472348213196,0.0452364981174469,0.9875028878829826,0.9850430702516887,0.9875,0.985,0.9874918880742126,0.9849924053151393
425,0.9878166666666667,0.9848,0.04438665136694908,0.044931843876838684,0.9878168966755521,0.9848266442503516,0.9878166666666667,0.9848,0.9878136502589462,0.9847970735631069
426,0.98745,0.9847,0.04474440589547157,0.0445137619972229,0.9874591307883414,0.9847226527264925,0.98745,0.9847,0.9874496338610054,0.9846970393490839
427,0.9875666666666667,0.9848,0.04422905668616295,0.044657643884420395,0.9875719944771749,0.9848265803424854,0.9875666666666667,0.9848,0.9875662314674779,0.9847970066448531
428,0.9876166666666667,0.9849,0.044600777328014374,0.044440776109695435,0.9876253630594981,0.9849134460886693,0.9876166666666667,0.9849,0.9876164845171665,0.9848953789772359
429,0.9877333333333334,0.9858,0.04477369412779808,0.04457395151257515,0.98774666428167,0.985820281433719,0.9877333333333334,0.9858,0.9877325288006016,0.9857995830216172
430,0.9878,0.9844,0.044657859951257706,0.04608580470085144,0.9878032723777362,0.984452435134812,0.9878,0.9844,0.9877961041252303,0.9843961335631886
431,0.9875166666666667,0.9846,0.04451296105980873,0.04454754665493965,0.9875308403092264,0.9846214845430244,0.9875166666666667,0.9846,0.9875190094934426,0.9845999556002063
432,0.9879,0.9849,0.04407339543104172,0.04532553628087044,0.9878976795949769,0.9849335417277522,0.9879,0.9849,0.9878968028626174,0.9848961181685263
433,0.9875166666666667,0.9848,0.04422295466065407,0.044251006096601486,0.9875242981590523,0.9848188301115032,0.9875166666666667,0.9848,0.9875162976669514,0.9847971960188446
434,0.9877333333333334,0.9853,0.04463309422135353,0.04498659819364548,0.987755087724296,0.9853393358329622,0.9877333333333334,0.9853,0.9877349965111326,0.9852985767890837
435,0.9879,0.9846,0.044056568294763565,0.04470980912446976,0.9879023879448952,0.9846239192054985,0.9879,0.9846,0.9878971511920347,0.9845966532484648
436,0.9877333333333334,0.985,0.04441405460238457,0.04485609009861946,0.9877458266996924,0.985047612740524,0.9877333333333334,0.985,0.9877324311970628,0.9850028042118202
437,0.9880333333333333,0.9848,0.04416048899292946,0.04553932696580887,0.9880324106671607,0.9848377629740257,0.9880333333333333,0.9848,0.9880280454645787,0.984790653372122
438,0.9878166666666667,0.9848,0.044088613241910934,0.045225922018289566,0.9878228314457617,0.9848401991529813,0.9878166666666667,0.9848,0.9878147787773996,0.9847956174868187
439,0.9869833333333333,0.985,0.04569479450583458,0.045630574226379395,0.98701294899479,0.9850562922859737,0.9869833333333333,0.985,0.9869781148620903,0.9849927376101899
440,0.98765,0.9852,0.04416115581989288,0.044287316501140594,0.9876674979964801,0.9852275967651731,0.98765,0.9852,0.9876511039005572,0.9852001803904992
441,0.9883,0.9851,0.043430473655462265,0.044210512191057205,0.9883012224691476,0.9851198901271105,0.9883,0.9851,0.9882978912940752,0.9850967736219028
442,0.9880333333333333,0.9851,0.04363449662923813,0.04408916085958481,0.9880355285248125,0.9851264806654101,0.9880333333333333,0.9851,0.9880305649661937,0.9850972582215182
443,0.9875666666666667,0.9845,0.04414939507842064,0.044956423342227936,0.9875773567459836,0.9845228424221483,0.9875666666666667,0.9845,0.9875669066540923,0.9844923703684357
444,0.98735,0.985,0.04415559396147728,0.04438601806759834,0.9873649445567326,0.985017931293741,0.98735,0.985,0.987352968130622,0.9849957676504598
445,0.9876,0.9852,0.04424382373690605,0.044123515486717224,0.987622189824678,0.9852157343583217,0.9876,0.9852,0.9876022746053374,0.9851968972512536
446,0.9873333333333333,0.9854,0.04487309232354164,0.04489954188466072,0.9873505569252461,0.9854314148407226,0.9873333333333333,0.9854,0.9873284619692326,0.9853912849394401
447,0.9880666666666666,0.9847,0.04326913133263588,0.04444107413291931,0.9880702902538822,0.9847276331175226,0.9880666666666666,0.9847,0.9880662536564716,0.9846968835985763
448,0.9876333333333334,0.9851,0.04424469918012619,0.04427139461040497,0.987645522776696,0.9851459281078693,0.9876333333333334,0.9851,0.9876297909399068,0.9850954067096572
449,0.9879833333333333,0.9857,0.043789997696876526,0.04468153417110443,0.9879939580476662,0.9857454665296383,0.9879833333333333,0.9857,0.9879826502137575,0.9856989861948594
450,0.9881666666666666,0.9849,0.04326872155070305,0.0441027507185936,0.9881662343476969,0.984923667434327,0.9881666666666666,0.9849,0.9881635479944592,0.984895240847154
451,0.9885333333333334,0.9852,0.04321352764964104,0.04445159062743187,0.9885332158920522,0.985228588933138,0.9885333333333334,0.9852,0.9885310204547543,0.9851960674857344
452,0.9878,0.9849,0.04412855580449104,0.045220840722322464,0.9878288349611557,0.9849464356774406,0.9878,0.9849,0.9878041427031881,0.9849027444076132
453,0.9877666666666667,0.9845,0.045080721378326416,0.04708137363195419,0.9877800050465678,0.9845563057587102,0.9877666666666667,0.9845,0.9877592131964069,0.9844944563759793
454,0.9879833333333333,0.9846,0.043470852077007294,0.04477986320853233,0.9879863659204501,0.9846376222148834,0.9879833333333333,0.9846,0.9879803826451964,0.9845938510873743
455,0.9881833333333333,0.9851,0.04330579191446304,0.04528278857469559,0.9881867197146456,0.9851552690987219,0.9881833333333333,0.9851,0.9881808061227878,0.9850957941809334
456,0.9872,0.9842,0.046088460832834244,0.04775729775428772,0.9872278391057515,0.984294117575376,0.9872,0.9842,0.9871930147396718,0.9841950805151654
457,0.9884,0.9846,0.04297154024243355,0.0445987805724144,0.9883972373874431,0.9846254917640163,0.9884,0.9846,0.9883959479726836,0.9845942451008873
458,0.9877833333333333,0.9849,0.04332200437784195,0.043833471834659576,0.987794708645649,0.9849187208685789,0.9877833333333333,0.9849,0.9877860742040872,0.9848941705567575
459,0.9882,0.9853,0.043056413531303406,0.04365561902523041,0.9882096864205292,0.985323481177395,0.9882,0.9853,0.9881997692001872,0.9852976215383623
460,0.9883,0.9847,0.04299943149089813,0.044773831963539124,0.9883031885598978,0.9847287015960188,0.9883,0.9847,0.9882989413471419,0.9846953020644199
461,0.9883833333333333,0.9846,0.04262363538146019,0.04376017674803734,0.9883825384923863,0.9846194376165709,0.9883833333333333,0.9846,0.9883815681268188,0.9845961521025071
462,0.9883,0.9851,0.042623162269592285,0.0436861552298069,0.9883050838350089,0.9851260287746548,0.9883,0.9851,0.988299687240718,0.9850979316102044
463,0.9881166666666666,0.9851,0.04283018037676811,0.043224647641181946,0.98812670889544,0.9851185232631507,0.9881166666666666,0.9851,0.9881170652814635,0.9850971779912827
464,0.9885166666666667,0.985,0.04274912551045418,0.043630920350551605,0.9885132140107575,0.9850282030731187,0.9885166666666667,0.985,0.9885118873248705,0.9849942447111673
465,0.9875666666666667,0.9852,0.043617554008960724,0.043769557029008865,0.9875977030334967,0.9852278520573893,0.9875666666666667,0.9852,0.9875720870084983,0.9852003138474523
466,0.98855,0.9852,0.04271583631634712,0.04391060024499893,0.9885494956599414,0.9852367089278545,0.98855,0.9852,0.9885450312438471,0.9851941866471691
467,0.9881333333333333,0.9855,0.04293385520577431,0.04307155683636665,0.9881454498826315,0.9855277380096573,0.9881333333333333,0.9855,0.9881315572009951,0.9854988174039736
468,0.98855,0.9846,0.04261532425880432,0.04452897235751152,0.9885494969905384,0.9846357082371975,0.98855,0.9846,0.9885463093643904,0.9845934080994005
469,0.9884333333333334,0.985,0.04276229068636894,0.044063203036785126,0.9884335045150031,0.9850407773996626,0.9884333333333334,0.985,0.9884285433977915,0.9849920844643968
470,0.9879666666666667,0.9846,0.043144263327121735,0.045281846076250076,0.9879751288251348,0.9846419459612343,0.9879666666666667,0.9846,0.9879652637333588,0.9845953162232427
471,0.9880333333333333,0.9855,0.042648281902074814,0.042706362903118134,0.9880464570609013,0.9855127347533881,0.9880333333333333,0.9855,0.9880342932292145,0.985496771845449
472,0.9882,0.9853,0.042898040264844894,0.04372521862387657,0.988210944227205,0.9853550576385424,0.9882,0.9853,0.9881980222856764,0.9852987469411714
473,0.9879333333333333,0.9853,0.043112292885780334,0.04330907762050629,0.9879577123844098,0.9853356831339275,0.9879333333333333,0.9853,0.9879363323837707,0.9853006880347324
474,0.9882333333333333,0.985,0.04319939762353897,0.044350724667310715,0.9882359351704233,0.9850419285158925,0.9882333333333333,0.985,0.9882265992629087,0.9849878537979377
475,0.9885166666666667,0.9856,0.0429956391453743,0.04442882537841797,0.98852403442212,0.9856463239940757,0.9885166666666667,0.9856,0.9885112328204508,0.985593785962981
476,0.9885833333333334,0.985,0.04204263910651207,0.04312527924776077,0.9885878779280753,0.985035031063217,0.9885833333333334,0.985,0.9885820547257567,0.9849962871010475
477,0.9884166666666667,0.9852,0.04272891953587532,0.04320723935961723,0.9884225321123958,0.9852325203073128,0.9884166666666667,0.9852,0.9884118184160875,0.985193898417625
478,0.9888333333333333,0.9854,0.0420709103345871,0.043190132826566696,0.9888324911554123,0.9854315944359873,0.9888333333333333,0.9854,0.9888296941117701,0.9853950338149637
479,0.98855,0.9852,0.04200117290019989,0.04322976991534233,0.9885535550303547,0.9852201177231911,0.98855,0.9852,0.9885493867875941,0.9851943534317678
480,0.9885333333333334,0.9854,0.04209747537970543,0.04249448701739311,0.988544360987763,0.9854170994739329,0.9885333333333334,0.9854,0.9885346027513808,0.9853962187364991
481,0.98865,0.9853,0.04179299622774124,0.0428244024515152,0.9886515581687172,0.9853222787091441,0.98865,0.9853,0.988648877285293,0.9852962864188896
482,0.9874666666666667,0.9852,0.043982986360788345,0.043362922966480255,0.9875294689258638,0.9852381879315235,0.9874666666666667,0.9852,0.9874783475666409,0.9852054439845622
483,0.9871333333333333,0.9837,0.044915713369846344,0.046162065118551254,0.9871950727465444,0.9837732175260653,0.9871333333333333,0.9837,0.9871372581858698,0.9836944323775251
484,0.9885333333333334,0.9853,0.04224100708961487,0.0430162213742733,0.9885455487953673,0.9853401059391003,0.9885333333333334,0.9853,0.9885327896017009,0.9852987512621825
485,0.98865,0.9849,0.04148395359516144,0.042808279395103455,0.9886515388411181,0.9849296119935527,0.98865,0.9849,0.9886491736285722,0.984896244346203
486,0.9884833333333334,0.9847,0.04196068271994591,0.043520186096429825,0.9884864891530133,0.9847261195441993,0.9884833333333334,0.9847,0.988481516016782,0.9846924657802604
487,0.9885666666666667,0.9855,0.041688643395900726,0.04228832200169563,0.9885733643681668,0.9855134188453176,0.9885666666666667,0.9855,0.9885675098429653,0.9854984804966754
488,0.9888166666666667,0.9853,0.041670214384794235,0.04313446581363678,0.9888223656163769,0.9853357426827577,0.9888166666666667,0.9853,0.988815591903122,0.9852973621309046
489,0.98875,0.9852,0.04168007895350456,0.0430498905479908,0.9887610769125746,0.9852363317393922,0.98875,0.9852,0.9887518188405385,0.985200442299488
490,0.9882166666666666,0.9852,0.04251129552721977,0.04359487444162369,0.988229174841992,0.9852389162791148,0.9882166666666666,0.9852,0.9882129054392109,0.9851947179300096
491,0.9888333333333333,0.9857,0.041822101920843124,0.04316237196326256,0.9888368881167565,0.9857459266427615,0.9888333333333333,0.9857,0.9888305705668042,0.9856961078186584
492,0.9888666666666667,0.9859,0.041877586394548416,0.043763548135757446,0.9888676654583803,0.9859400004938178,0.9888666666666667,0.9859,0.9888631588177285,0.9858940317029176
493,0.9889333333333333,0.985,0.04152588173747063,0.04328883811831474,0.9889374329271922,0.9850315065252031,0.9889333333333333,0.985,0.9889315780012239,0.9849959872808555
494,0.9889166666666667,0.9851,0.0415218360722065,0.04326743260025978,0.9889216812304287,0.9851368322701893,0.9889166666666667,0.9851,0.9889156094826783,0.9850986470533198
495,0.98865,0.9854,0.04148635268211365,0.04242970049381256,0.9886544649732069,0.9854210975869367,0.98865,0.9854,0.9886476785599965,0.9853966393746741
496,0.9885333333333334,0.9855,0.04210823029279709,0.044035084545612335,0.988545631274979,0.9855403056185227,0.9885333333333334,0.9855,0.9885343910296738,0.9854963028644208
497,0.9888333333333333,0.985,0.04215540736913681,0.04370330646634102,0.9888446413183846,0.9850486863193806,0.9888333333333333,0.985,0.9888305345928385,0.9849961958813188
498,0.9888833333333333,0.9849,0.04166591167449951,0.04349348321557045,0.9888905981091973,0.984935712619401,0.9888833333333333,0.9849,0.9888826827729235,0.9848974206495772
499,0.9888,0.9852,0.041241493076086044,0.04278228431940079,0.9887987948299859,0.9852233681354546,0.9888,0.9852,0.988797363858094,0.9851963690406812
500,0.98895,0.9848,0.040903378278017044,0.04264824464917183,0.9889483140433828,0.9848269444376119,0.98895,0.9848,0.9889475937069044,0.9847947023606596
501,0.9887666666666667,0.9853,0.04170353710651398,0.043821413069963455,0.9887680757988256,0.9853322724558004,0.9887666666666667,0.9853,0.9887618346080587,0.9852900074036719
502,0.9888166666666667,0.9855,0.040983740240335464,0.042158063501119614,0.9888200005761185,0.9855197033565776,0.9888166666666667,0.9855,0.9888167642671639,0.9854959234890117
503,0.9889333333333333,0.9856,0.04147110879421234,0.04412904009222984,0.988935607928141,0.9856505614112772,0.9889333333333333,0.9856,0.9889292850913566,0.9855947057151913
504,0.9885333333333334,0.9852,0.04170668125152588,0.04287320375442505,0.9885583279331142,0.9852333010678284,0.9885333333333334,0.9852,0.9885367367775681,0.9851990651395179
505,0.9888333333333333,0.9858,0.04165050387382507,0.0432916060090065,0.988838783573712,0.9858363167539599,0.9888333333333333,0.9858,0.9888288742731282,0.9857950235361306
506,0.98925,0.9858,0.04119652509689331,0.04343239590525627,0.98925191100582,0.9858314062509121,0.98925,0.9858,0.9892467855610116,0.9857943776964512
507,0.9882833333333333,0.9854,0.04202238470315933,0.04320889711380005,0.9883129525367966,0.9854403901035075,0.9882833333333333,0.9854,0.9882882802313342,0.9853996654715351
508,0.9887833333333333,0.9856,0.04114445298910141,0.04271337762475014,0.9887903861204805,0.9856164280798073,0.9887833333333333,0.9856,0.9887815386227616,0.9855949694847421
509,0.9889166666666667,0.9848,0.041443832218647,0.04350908845663071,0.9889237667553001,0.9848334616759322,0.9889166666666667,0.9848,0.9889155127922172,0.9847931900834457
510,0.9886833333333334,0.9844,0.04153623431921005,0.04394413158297539,0.9886972943888221,0.9844452922078326,0.9886833333333334,0.9844,0.9886842385492632,0.9843955113106991
511,0.9892166666666666,0.9852,0.04069262742996216,0.042228471487760544,0.989217023953302,0.9852239860851787,0.9892166666666666,0.9852,0.9892143241976737,0.9851958329411026
512,0.9885833333333334,0.9852,0.041477881371974945,0.042164210230112076,0.9886004891784342,0.9852256462354351,0.9885833333333334,0.9852,0.9885846484291052,0.9851997552170229
513,0.9892333333333333,0.9854,0.0406651496887207,0.042885538190603256,0.9892362550609618,0.9854332558625712,0.9892333333333333,0.9854,0.9892330945045188,0.9853972997710123
514,0.9890166666666667,0.9853,0.04106808453798294,0.04364535212516785,0.9890165637467502,0.9853520122912234,0.9890166666666667,0.9853,0.9890118442163589,0.9852924353178605
515,0.9888333333333333,0.9848,0.04130835086107254,0.04261482506990433,0.9888562407383175,0.984822245023485,0.9888333333333333,0.9848,0.9888369427586862,0.9847974513261505
516,0.9890666666666666,0.9852,0.041036881506443024,0.043357301503419876,0.9890655463796527,0.9852307885395286,0.9890666666666666,0.9852,0.9890618115243079,0.9851922595624254
