epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9870666666666666,0.9833,0.047571294009685516,0.04941362887620926,0.9870642428580927,0.9833171023646923,0.9870666666666666,0.9833,0.9870616105459648,0.9832909905604301
519,0.9872333333333333,0.9835,0.0475921556353569,0.04962112754583359,0.9872349313874492,0.9835088787919712,0.9872333333333333,0.9835,0.9872290547790342,0.9834915366598527
520,0.9845333333333334,0.9801,0.05294863134622574,0.054303016513586044,0.9846981077410646,0.9802405413087004,0.9845333333333334,0.9801,0.9845497243633066,0.9801021114023928
521,0.9860666666666666,0.9826,0.049913398921489716,0.050381679087877274,0.9861051784330865,0.9826556117320879,0.9860666666666666,0.9826,0.9860619072730255,0.9825922899144651
522,0.9871833333333333,0.9836,0.04787619039416313,0.049803122878074646,0.9872002055580906,0.9836522614519894,0.9871833333333333,0.9836,0.9871826109495845,0.9836016139725409
523,0.9868166666666667,0.9836,0.0479426234960556,0.0500565804541111,0.9868224113936729,0.9836301475301474,0.9868166666666667,0.9836,0.9868079515409393,0.983584674927505
524,0.9869,0.9833,0.047792013734579086,0.04839468002319336,0.9869332615028209,0.9833232888244924,0.9869,0.9833,0.9869060910126362,0.9832958849562746
525,0.98715,0.9835,0.047347936779260635,0.0482160709798336,0.987167418332848,0.9835095010949688,0.98715,0.9835,0.9871506871651331,0.9834941970604199
526,0.98735,0.9831,0.04711072891950607,0.048626065254211426,0.9873647953765559,0.9831104266788734,0.98735,0.9831,0.9873525287363228,0.9830948920460494
527,0.9856833333333334,0.9838,0.04923304542899132,0.049595899879932404,0.9857162169632029,0.9838384926250842,0.9856833333333334,0.9838,0.9856797140961923,0.9837836412904075
528,0.9868666666666667,0.9839,0.047187477350234985,0.04884859174489975,0.9868658751372877,0.9839248319736422,0.9868666666666667,0.9839,0.9868616622316055,0.9838874666055993
529,0.9873166666666666,0.9838,0.04663585498929024,0.04838920757174492,0.9873157184130693,0.983818291113032,0.9873166666666666,0.9838,0.9873121244831385,0.983790207308791
530,0.9868,0.9834,0.047073159366846085,0.047791171818971634,0.9868135438108405,0.9834047927476851,0.9868,0.9834,0.9867997183713176,0.9833900908669866
531,0.9874666666666667,0.983,0.046625394374132156,0.04786929488182068,0.987470213044316,0.9829964795233698,0.9874666666666667,0.983,0.9874654362892472,0.9829905961125424
532,0.9873166666666666,0.9834,0.04699807986617088,0.048989567905664444,0.9873158014871021,0.9834182906249603,0.9873166666666666,0.9834,0.98731108321797,0.9833908516493579
533,0.9867833333333333,0.9823,0.04800835996866226,0.050889305770397186,0.9868022323523724,0.9823680737455783,0.9867833333333333,0.9823,0.9867848734039822,0.9822964821478312
534,0.9875833333333334,0.9829,0.046672429889440536,0.048787567764520645,0.9875916427368443,0.9829083679718211,0.9875833333333334,0.9829,0.9875835161757551,0.9828938936021652
535,0.9867,0.9826,0.04809599369764328,0.050426941365003586,0.9867247746799224,0.9826333505917632,0.9867,0.9826,0.9867043074742403,0.9825930061661131
536,0.9860833333333333,0.9831,0.04932898283004761,0.05108872056007385,0.9861259584671472,0.9831470738657346,0.9860833333333333,0.9831,0.9860785924114738,0.983087269400313
537,0.9872166666666666,0.9836,0.047404251992702484,0.05018223077058792,0.9872273956909154,0.9836521892328154,0.9872166666666666,0.9836,0.987210722171845,0.9835902358774525
538,0.9869166666666667,0.9829,0.047435641288757324,0.04989437758922577,0.9869255020627529,0.9829531505797416,0.9869166666666667,0.9829,0.9869108120737203,0.9828882425663016
539,0.9851166666666666,0.9824,0.05112045630812645,0.050719279795885086,0.9851998251040214,0.9824709603112979,0.9851166666666666,0.9824,0.985113541320649,0.9823978838489001
540,0.9866166666666667,0.9833,0.047624118626117706,0.04851260408759117,0.9866489141498512,0.9833078473020361,0.9866166666666667,0.9833,0.9866196429734986,0.9832921995757377
541,0.98745,0.9838,0.0466303750872612,0.047844406217336655,0.9874700175730038,0.9838121402683925,0.98745,0.9838,0.987452353478654,0.983797248896089
542,0.98775,0.9834,0.045998718589544296,0.04826181009411812,0.9877510235152367,0.983414315295021,0.98775,0.9834,0.9877483212621729,0.983392882978734
543,0.9865,0.9826,0.047749511897563934,0.04975668713450432,0.9865350270416983,0.9826462313821248,0.9865,0.9826,0.9865060759855198,0.9825980931294096
544,0.9878833333333333,0.9838,0.0460849292576313,0.04773613438010216,0.9878944099711978,0.9838182199953941,0.9878833333333333,0.9838,0.9878855264246125,0.9837944720169016
545,0.98755,0.9843,0.04634873941540718,0.04807030037045479,0.987552986256219,0.9843286478232167,0.98755,0.9843,0.9875464877281842,0.9842946930714673
546,0.98715,0.9837,0.047088127583265305,0.04845905303955078,0.9871697328952911,0.9837423397079985,0.98715,0.9837,0.9871478229084186,0.9836916647386859
547,0.98705,0.9839,0.047028690576553345,0.04923554137349129,0.9870556651214725,0.9839527376570902,0.98705,0.9839,0.9870408645172813,0.9838861165357468
548,0.9877,0.9837,0.04608355835080147,0.04768164083361626,0.9877061817076547,0.9837062657966326,0.9877,0.9837,0.9876983314519293,0.9836938641378249
549,0.9874666666666667,0.9837,0.04611484706401825,0.04772597551345825,0.9874656248399903,0.9837073383565048,0.9874666666666667,0.9837,0.9874609117944264,0.9836869151768178
550,0.9878166666666667,0.9839,0.04563789814710617,0.04745075851678848,0.987816131164788,0.9839062422230749,0.9878166666666667,0.9839,0.9878143313701386,0.9838927149345978
551,0.9875333333333334,0.9838,0.046540841460227966,0.04775652289390564,0.9875567909733997,0.9838281612190162,0.9875333333333334,0.9838,0.987536424050155,0.983799433761987
552,0.98755,0.9839,0.04595005512237549,0.04742881655693054,0.9875577766795772,0.9839226287568905,0.98755,0.9839,0.9875485028312605,0.9838922429145961
553,0.9873833333333333,0.9836,0.04654961824417114,0.04652103781700134,0.9874029872194338,0.983591861230459,0.9873833333333333,0.9836,0.9873873907546825,0.9835924831046945
554,0.98755,0.984,0.04621157795190811,0.046831078827381134,0.9875618515708435,0.9840058444412562,0.98755,0.984,0.9875488659062118,0.983993853465
555,0.9876833333333334,0.9831,0.04609651863574982,0.04897689074277878,0.9876859338775482,0.9831159194362593,0.9876833333333334,0.9831,0.9876801354405321,0.9830894745596431
556,0.9874166666666667,0.9828,0.04705776646733284,0.049418386071920395,0.9874466846117534,0.9828443641906348,0.9874166666666667,0.9828,0.9874182740913642,0.9827931145157273
557,0.9877166666666667,0.984,0.04556698352098465,0.047286514192819595,0.9877201029143722,0.9840100072617457,0.9877166666666667,0.984,0.9877136775098354,0.9839918171403811
558,0.9870333333333333,0.9841,0.04685763269662857,0.049381691962480545,0.9870454729357333,0.9841598234310875,0.9870333333333333,0.9841,0.987026468850461,0.9840866157927028
559,0.9876666666666667,0.9836,0.04597209021449089,0.04878627508878708,0.9876710078319323,0.9836106313316748,0.9876666666666667,0.9836,0.9876654665999586,0.983592261933163
560,0.9877166666666667,0.9844,0.04580976814031601,0.047387734055519104,0.9877256032766686,0.9844136664627607,0.9877166666666667,0.9844,0.9877150618004413,0.9843949145447716
561,0.9877666666666667,0.984,0.04639201611280441,0.048939671367406845,0.9877785270874117,0.9840523335755451,0.9877666666666667,0.984,0.9877632064683862,0.9839923613283162
562,0.9859166666666667,0.9822,0.04903271421790123,0.049930036067962646,0.9860103969101272,0.9822758286536891,0.9859166666666667,0.9822,0.9859314705546482,0.9822071071451435
563,0.98775,0.9843,0.04596357047557831,0.04741532728075981,0.987760060389503,0.9843211321714963,0.98775,0.9843,0.9877482772626834,0.9842947643683774
564,0.9875666666666667,0.9843,0.046104613691568375,0.04796033352613449,0.9875718720305331,0.9843395308594111,0.9875666666666667,0.9843,0.9875600074075422,0.9842864611074544
565,0.9876166666666667,0.9837,0.04534975811839104,0.047309208661317825,0.9876191389273516,0.9837097657667476,0.9876166666666667,0.9837,0.9876159485383468,0.9836898201657783
566,0.9870666666666666,0.983,0.04819071292877197,0.049372557550668716,0.9870951001815985,0.9830574474330331,0.9870666666666666,0.983,0.9870637106577235,0.9830018577882185
567,0.9877333333333334,0.9844,0.04547419771552086,0.047207511961460114,0.9877367398353556,0.9844165868340646,0.9877333333333334,0.9844,0.9877295896627658,0.9843927734902101
568,0.98705,0.983,0.04741892218589783,0.04898281767964363,0.9870910878283324,0.9830602635143465,0.98705,0.983,0.9870535638528962,0.9829977880848444
569,0.9846166666666667,0.9823,0.052738260477781296,0.05466509982943535,0.9848347531568742,0.982595507418633,0.9846166666666667,0.9823,0.9846466967956449,0.982323051221926
570,0.9869166666666667,0.9832,0.04671207815408707,0.04810476303100586,0.9869498273682817,0.9832161101101876,0.9869166666666667,0.9832,0.9869205862097099,0.9831922109740492
571,0.9880166666666667,0.9836,0.04509805142879486,0.046813808381557465,0.9880215949305547,0.9836164371963725,0.9880166666666667,0.9836,0.9880155094741974,0.9835929967019074
572,0.9870833333333333,0.9833,0.04687415063381195,0.05078278109431267,0.9870951562517435,0.983375248989831,0.9870833333333333,0.9833,0.9870734098080886,0.9832789586787505
573,0.9881666666666666,0.9835,0.04487784951925278,0.04729611426591873,0.9881679042991152,0.9835117041958358,0.9881666666666666,0.9835,0.9881654910365372,0.9834926335093718
574,0.9879166666666667,0.9839,0.0451546348631382,0.04828137904405594,0.9879178849396522,0.983911666675024,0.9879166666666667,0.9839,0.9879126208970128,0.983888647103946
575,0.9873166666666666,0.9846,0.04667992517352104,0.04828021675348282,0.9873416664029181,0.9846471311889576,0.9873166666666666,0.9846,0.987312579008644,0.9845908763348269
576,0.988,0.9843,0.04502581059932709,0.04649623855948448,0.9880074876128776,0.9843136454974836,0.988,0.9843,0.9879987889818178,0.9842951590820237
577,0.9874666666666667,0.9835,0.04567733034491539,0.0470229871571064,0.9874889142930751,0.9835135573843098,0.9874666666666667,0.9835,0.9874690264143471,0.9834942623204983
578,0.9877666666666667,0.984,0.045387376099824905,0.0474722683429718,0.9877699872237994,0.9840119962559644,0.9877666666666667,0.984,0.9877610955192049,0.9839877248542285
579,0.9876333333333334,0.9844,0.046314872801303864,0.04683298245072365,0.9876573219237316,0.9844204513098557,0.9876333333333334,0.9844,0.9876302543590468,0.9843951711608293
580,0.9882166666666666,0.9838,0.0448203943669796,0.04711855947971344,0.9882199606570329,0.9838049465234479,0.9882166666666666,0.9838,0.9882143835887492,0.9837926005420085
581,0.9883,0.9839,0.04479481279850006,0.04761764779686928,0.9883000470626733,0.9839189703390754,0.9883,0.9839,0.9882963863687804,0.9838928068923902
582,0.9879333333333333,0.9832,0.04556747153401375,0.04768167808651924,0.9879591572388386,0.9832478508706497,0.9879333333333333,0.9832,0.9879382964553375,0.9832026771547157
583,0.9875666666666667,0.9835,0.04590225592255592,0.04972903057932854,0.9875711090798599,0.9835724803711584,0.9875666666666667,0.9835,0.9875566906914949,0.9834866794718949
584,0.9867666666666667,0.9834,0.04764970391988754,0.04988405853509903,0.9868018147338111,0.9834771039048983,0.9867666666666667,0.9834,0.9867635505544367,0.9833862016875019
585,0.9881166666666666,0.9835,0.0450257807970047,0.04761328920722008,0.9881245615111182,0.9835270686440186,0.9881166666666666,0.9835,0.9881155881110768,0.9834963848833793
586,0.9882166666666666,0.9839,0.04488096013665199,0.04699592664837837,0.988229677586273,0.9839384346200575,0.9882166666666666,0.9839,0.9882179486185321,0.9838987067327091
587,0.9874333333333334,0.9834,0.04605671018362045,0.04778165742754936,0.987483355885392,0.9834264621164126,0.9874333333333334,0.9834,0.9874412360102242,0.9834003199368839
588,0.988,0.9836,0.04479919746518135,0.046613872051239014,0.9880116889657273,0.9836049624911218,0.988,0.9836,0.987998889798403,0.9835926223906103
589,0.9876666666666667,0.9843,0.04539860785007477,0.046589598059654236,0.9876858479562292,0.9843359799361008,0.9876666666666667,0.9843,0.9876681415583264,0.9842952697824452
590,0.9883833333333333,0.9839,0.04421577602624893,0.04618913680315018,0.9883882544820973,0.9839101579346885,0.9883833333333333,0.9839,0.9883843008416102,0.9838934716951889
591,0.9884333333333334,0.9835,0.044448841363191605,0.04701651632785797,0.9884376384772455,0.9835043551205148,0.9884333333333334,0.9835,0.9884319201421854,0.9834911211908551
592,0.9878166666666667,0.9843,0.045493390411138535,0.04623237997293472,0.9878533216297398,0.9843319104401685,0.9878166666666667,0.9843,0.9878227940360489,0.9843000095360214
593,0.9882,0.9846,0.044586412608623505,0.04625758156180382,0.9882031065634216,0.9846050044910524,0.9882,0.9846,0.9881977698412273,0.9845920076955059
594,0.98845,0.984,0.04395805671811104,0.046325501054525375,0.9884485272193767,0.9840019547306808,0.98845,0.984,0.988447901877013,0.9839892203541521
595,0.9869,0.9846,0.04638964682817459,0.048282258212566376,0.9869142516150501,0.9846421869873119,0.9869,0.9846,0.9868922825794939,0.984586260316512
596,0.98845,0.9843,0.04423312097787857,0.0462179109454155,0.9884533419127208,0.9843044467292351,0.98845,0.9843,0.9884483207047987,0.9842922784095517
597,0.9873833333333333,0.9839,0.046462301164865494,0.04766770824790001,0.9874018071481447,0.9839115191754377,0.9873833333333333,0.9839,0.98737767775649,0.9838887921508007
598,0.9882,0.9842,0.04449131712317467,0.046364013105630875,0.9882115348315305,0.9842268329860241,0.9882,0.9842,0.9881987856062141,0.98419384788884
599,0.9883333333333333,0.9839,0.04433390125632286,0.04696798324584961,0.9883391579347525,0.9839211915937244,0.9883333333333333,0.9839,0.9883334610472138,0.9838908067625656
600,0.98785,0.9844,0.045046571642160416,0.0465882383286953,0.987863929266889,0.9844203417977068,0.98785,0.9844,0.9878470137797714,0.9843936617082787
