epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9881666666666666,0.9847,0.04217087849974632,0.046405211091041565,0.9881729065285597,0.984718611476055,0.9881666666666666,0.9847,0.9881645137480314,0.9846973020376898
345,0.9877166666666667,0.985,0.042812593281269073,0.0467304103076458,0.9877417976259308,0.9850269924724984,0.9877166666666667,0.985,0.9877195634915786,0.9850010753139279
346,0.9879333333333333,0.9847,0.04179740697145462,0.046184174716472626,0.9879326759930084,0.984727685119514,0.9879333333333333,0.9847,0.9879309970839958,0.9846976674860632
347,0.9880333333333333,0.9842,0.04189325496554375,0.046613164246082306,0.9880308615020108,0.9842387706603914,0.9880333333333333,0.9842,0.9880291996198463,0.9841979033674204
348,0.9881333333333333,0.9852,0.041632913053035736,0.04591704532504082,0.9881420396062652,0.9852270701940928,0.9881333333333333,0.9852,0.9881337055736699,0.9852016920635921
349,0.9881,0.9842,0.04187233746051788,0.04670459032058716,0.9881145500745132,0.9842386555732267,0.9881,0.9842,0.9881033255935388,0.9842036059601867
350,0.98775,0.9842,0.04256974533200264,0.0478096641600132,0.9877609797519311,0.9842485895673115,0.98775,0.9842,0.9877435913454262,0.9841913651732662
351,0.9878,0.9834,0.042627327144145966,0.04797565937042236,0.9878202963997255,0.9834473955978467,0.9878,0.9834,0.9878052543033808,0.9834058872045655
352,0.9882833333333333,0.9849,0.04155237600207329,0.04639415070414543,0.9882927102122286,0.9849212779987183,0.9882833333333333,0.9849,0.9882843482086671,0.9848999613313141
353,0.9881,0.9849,0.041729655116796494,0.04622368887066841,0.9881078244784461,0.9849311344955791,0.9881,0.9849,0.9880951816963086,0.9848939202029127
354,0.9881,0.9843,0.04164925217628479,0.04624276980757713,0.9881211418339075,0.9843496811645118,0.9881,0.9843,0.9881031455003331,0.9843046583420341
355,0.9882,0.9856,0.041338998824357986,0.045241810381412506,0.9882130505717722,0.9856200308821599,0.9882,0.9856,0.9882002314525977,0.9856010091487475
356,0.9880666666666666,0.9848,0.04174523428082466,0.046303704380989075,0.9880808276023141,0.9848252904284825,0.9880666666666666,0.9848,0.988067892550999,0.9848019014068199
357,0.9880833333333333,0.9852,0.041536714881658554,0.04669276624917984,0.9880863213439307,0.9852331986484911,0.9880833333333333,0.9852,0.988077413961481,0.9851948297861414
358,0.9878666666666667,0.9846,0.04177330061793327,0.04640559107065201,0.9878770126139994,0.9846381493904269,0.9878666666666667,0.9846,0.9878599691278392,0.9845900200274186
359,0.9884,0.9849,0.040667418390512466,0.045773811638355255,0.9884001739299467,0.9849223138176522,0.9884,0.9849,0.9883983473329743,0.984899559838294
360,0.9883666666666666,0.9852,0.04067346453666687,0.044892385601997375,0.9883704193434404,0.9852199811285727,0.9883666666666666,0.9852,0.9883654808978987,0.9851973536437119
361,0.9878333333333333,0.9852,0.0415547639131546,0.04590851068496704,0.9878485865324885,0.9852426527447568,0.9878333333333333,0.9852,0.9878288175560909,0.9851973400528455
362,0.98845,0.9855,0.04079091548919678,0.045454416424036026,0.9884666901361486,0.9855363220333729,0.98845,0.9855,0.9884528209411572,0.9855049804639932
363,0.9885,0.9848,0.0406528078019619,0.04522957280278206,0.9885159175414786,0.9848280174090005,0.9885,0.9848,0.988503363010291,0.984803200085908
364,0.9884,0.9853,0.04091600701212883,0.04515932872891426,0.9884209295928433,0.9853207370216023,0.9884,0.9853,0.9884040726743694,0.9853012239034782
365,0.9882166666666666,0.9855,0.04092727601528168,0.045435477048158646,0.9882447902046687,0.9855390587109965,0.9882166666666666,0.9855,0.9882225305146278,0.9855054957513052
366,0.9885833333333334,0.9854,0.040124714374542236,0.045119501650333405,0.9885883434232122,0.9854182837532991,0.9885833333333334,0.9854,0.9885831648015927,0.9853975072076326
367,0.9886833333333334,0.9851,0.04036610201001167,0.0457293838262558,0.9886884516157614,0.9851262637672826,0.9886833333333334,0.9851,0.9886841723392545,0.9851013552216322
368,0.9888666666666667,0.9842,0.040304768830537796,0.04602630063891411,0.9888702513965525,0.9842421580164311,0.9888666666666667,0.9842,0.9888655571279433,0.9841998866019678
369,0.9882666666666666,0.9859,0.04032016918063164,0.04463006183505058,0.9882770091532728,0.9859273310839142,0.9882666666666666,0.9859,0.988265471677433,0.9858997346538663
370,0.98865,0.9851,0.03985428437590599,0.04504144936800003,0.9886491664920442,0.9851228929110328,0.98865,0.9851,0.9886478133291745,0.985097562217265
371,0.9884833333333334,0.9854,0.039914727210998535,0.044390738010406494,0.9884886383637959,0.9854217363541659,0.9884833333333334,0.9854,0.988482403885422,0.9853994350222165
372,0.9887666666666667,0.9847,0.040446821600198746,0.04625051096081734,0.9887739232357833,0.9847312764057222,0.9887666666666667,0.9847,0.9887649745098641,0.9846997825996452
373,0.989,0.9852,0.03966011852025986,0.04503482207655907,0.9890023250943263,0.9852211780925216,0.989,0.9852,0.988999654404785,0.9852004785502184
374,0.9885666666666667,0.9853,0.04018039628863335,0.04521944373846054,0.9885792930198803,0.9853125055195411,0.9885666666666667,0.9853,0.9885668535582984,0.9852958053774393
375,0.9889166666666667,0.9852,0.03965819627046585,0.04453561455011368,0.9889282927974157,0.9852231129139809,0.9889166666666667,0.9852,0.9889190664310615,0.9852029017692173
376,0.9883833333333333,0.9855,0.039564602077007294,0.04462853819131851,0.9883836189200679,0.9855223429355314,0.9883833333333333,0.9855,0.9883796859899476,0.9854951411996266
377,0.9886833333333334,0.9855,0.039805445820093155,0.044802531599998474,0.9886908644972577,0.9855263644875517,0.9886833333333334,0.9855,0.9886811938864732,0.9854984023053607
378,0.98845,0.9854,0.04005702584981918,0.04472865164279938,0.9884740199579678,0.9854403127470283,0.98845,0.9854,0.9884529148103713,0.985406457971258
379,0.9886833333333334,0.9848,0.03960976377129555,0.0449896976351738,0.9886867338976151,0.9848376713765429,0.9886833333333334,0.9848,0.9886808394478819,0.9847960944362428
380,0.9889666666666667,0.9852,0.03934812545776367,0.04484359920024872,0.9889740429126223,0.9852238785013374,0.9889666666666667,0.9852,0.9889679501532838,0.9852014586981599
381,0.9889666666666667,0.9852,0.039348531514406204,0.04457223787903786,0.9889705947830298,0.9852206104218135,0.9889666666666667,0.9852,0.9889640648984036,0.9851981649486217
382,0.9888333333333333,0.9845,0.039770759642124176,0.04570193588733673,0.9888401655581391,0.9845306744181437,0.9888333333333333,0.9845,0.9888316845667351,0.9844974806393757
383,0.9886,0.9839,0.039858296513557434,0.046416062861680984,0.9886074304732306,0.9839478057018014,0.9886,0.9839,0.9885983596266397,0.9839016747088885
384,0.9888,0.9854,0.03923718258738518,0.04479508846998215,0.9888001109190875,0.9854233496655684,0.9888,0.9854,0.9887962098426901,0.9853939421345045
385,0.98885,0.9846,0.03934023156762123,0.04541836678981781,0.9888610514637096,0.9846372665489258,0.98885,0.9846,0.9888528806515189,0.9846035625961326
386,0.98875,0.9852,0.03936433419585228,0.04416258633136749,0.9887602681822427,0.9852191332089706,0.98875,0.9852,0.988749227101564,0.9852009194093034
387,0.9888666666666667,0.9851,0.038679368793964386,0.044181257486343384,0.9888680334090415,0.9851291802773627,0.9888666666666667,0.9851,0.9888644727046383,0.9850997962956187
388,0.9887333333333334,0.9845,0.03934343904256821,0.04602794349193573,0.9887475357141444,0.9845466691161783,0.9887333333333334,0.9845,0.988732586809237,0.9845008351552348
389,0.98895,0.9851,0.03856348991394043,0.04496324434876442,0.9889492327547424,0.9851341599619922,0.98895,0.9851,0.988947498265624,0.9850990808930162
390,0.9888666666666667,0.9849,0.03877982497215271,0.04452342912554741,0.9888686841908787,0.9849352347958282,0.9888666666666667,0.9849,0.9888667224377318,0.9849021391746432
391,0.9889166666666667,0.9849,0.038846392184495926,0.04435087367892265,0.9889214147600551,0.9849300731980666,0.9889166666666667,0.9849,0.9889131563469278,0.984895957045549
392,0.9890833333333333,0.9854,0.03869617357850075,0.04488544166088104,0.9890846223357462,0.9854233207287347,0.9890833333333333,0.9854,0.9890816028942747,0.9853994167089942
393,0.9887333333333334,0.9859,0.039164043962955475,0.04503624141216278,0.9887459391945647,0.9859339382377118,0.9887333333333334,0.9859,0.9887288094109566,0.9858935969183925
394,0.9887833333333333,0.9853,0.038569603115320206,0.04393839091062546,0.988793241882562,0.9853194271320835,0.9887833333333333,0.9853,0.9887850204727998,0.9852994172062909
395,0.9891833333333333,0.9849,0.03824826702475548,0.04447666183114052,0.9891852519517447,0.9849314828780076,0.9891833333333333,0.9849,0.9891829407388018,0.9849026423711912
396,0.98925,0.9852,0.03822484612464905,0.04450403153896332,0.9892521064053416,0.9852388063715644,0.98925,0.9852,0.9892487515561911,0.9852015414378117
397,0.9889166666666667,0.9848,0.038377758115530014,0.045467738062143326,0.9889158015630629,0.9848387886117628,0.9889166666666667,0.9848,0.9889126411512686,0.9847968152431573
398,0.9891,0.9844,0.03831079974770546,0.04488261044025421,0.9891051989813813,0.9844468851392288,0.9891,0.9844,0.989097673659103,0.9844002646712834
399,0.9889,0.985,0.03809180483222008,0.04483603686094284,0.9888979645968684,0.9850304214414697,0.9889,0.985,0.9888962641315083,0.98499857464036
400,0.9891666666666666,0.9857,0.037861231714487076,0.04349958151578903,0.9891722887396323,0.9857255082520544,0.9891666666666666,0.9857,0.9891660126344963,0.9857000846017345
401,0.9890166666666667,0.9857,0.037896428257226944,0.04379731044173241,0.9890222162398757,0.9857239160707337,0.9890166666666667,0.9857,0.9890156765059595,0.9857010426718109
402,0.989,0.9853,0.03821154311299324,0.04477941617369652,0.9889992071488934,0.985322818611744,0.989,0.9853,0.9889964929748335,0.985295695837956
403,0.98935,0.985,0.03787889704108238,0.04489229619503021,0.9893502694284827,0.9850294065679769,0.98935,0.985,0.9893472314440668,0.9849964506912291
404,0.9893666666666666,0.9852,0.03749145567417145,0.04375801980495453,0.9893661377826666,0.9852166300945048,0.9893666666666666,0.9852,0.9893643716181395,0.9851973699388132
405,0.98905,0.9859,0.03831915184855461,0.04396940767765045,0.9890656975768831,0.985912870480809,0.98905,0.9859,0.98905066381654,0.9858949227023308
406,0.98925,0.9853,0.03756813332438469,0.04381885379552841,0.9892484601803263,0.9853277186939485,0.98925,0.9853,0.9892463631605234,0.9852958503523492
407,0.9891833333333333,0.9844,0.037488698959350586,0.04414841905236244,0.9891824623030454,0.9844390199477073,0.9891833333333333,0.9844,0.989181264400214,0.9843992173869183
408,0.9891333333333333,0.9848,0.03768449276685715,0.04426875337958336,0.9891465117044776,0.9848456622381043,0.9891333333333333,0.9848,0.989135209212106,0.9848048144799508
409,0.9891166666666666,0.9854,0.038391079753637314,0.044252850115299225,0.9891451965357293,0.9854206520396563,0.9891166666666666,0.9854,0.9891208432838297,0.9854009261985468
410,0.9892166666666666,0.9854,0.037358980625867844,0.04366316273808479,0.98922050852342,0.9854281841583532,0.9892166666666666,0.9854,0.9892165404167167,0.9854023301903546
411,0.98905,0.9856,0.037419382482767105,0.04362223669886589,0.9890609840322986,0.9856278573909955,0.98905,0.9856,0.9890484402835739,0.9856005236388408
412,0.9896,0.9851,0.03734779730439186,0.044156283140182495,0.9895997485363731,0.9851365726917833,0.9896,0.9851,0.9895978992795152,0.9851022680389462
413,0.9894,0.9846,0.037288323044776917,0.04415203630924225,0.9894085431066368,0.9846235859553372,0.9894,0.9846,0.9894010534023348,0.9846009434753396
414,0.9896333333333334,0.9851,0.0369354709982872,0.04362970218062401,0.9896391607512831,0.9851288873132901,0.9896333333333334,0.9851,0.9896329848747695,0.9851020881787593
415,0.9893166666666666,0.9849,0.03704261779785156,0.04371071234345436,0.9893213577720749,0.9849348091718748,0.9893166666666666,0.9849,0.9893150451885048,0.9848981074381241
416,0.9895666666666667,0.9853,0.03681429103016853,0.04388163238763809,0.9895705658608599,0.9853272794623421,0.9895666666666667,0.9853,0.989566520102199,0.9853002818150786
417,0.9892666666666666,0.9848,0.03705098107457161,0.043887458741664886,0.9892724342876891,0.9848301911749955,0.9892666666666666,0.9848,0.9892644109897581,0.9848006216693509
418,0.9896,0.9853,0.0365728959441185,0.04321927949786186,0.9895995323491131,0.9853329617282738,0.9896,0.9853,0.989597802898459,0.9853014324782442
419,0.9894166666666667,0.9857,0.036857761442661285,0.04292846843600273,0.9894301100623052,0.985727686729394,0.9894166666666667,0.9857,0.9894196954313904,0.9857042805536955
420,0.9894833333333334,0.9848,0.03668271377682686,0.04359038919210434,0.9894848120272038,0.9848317873696923,0.9894833333333334,0.9848,0.9894805096097565,0.9848006682800112
421,0.9887666666666667,0.9852,0.038224417716264725,0.044261761009693146,0.9888016754635064,0.9852314250484892,0.9887666666666667,0.9852,0.9887728377994797,0.9852044891257521
422,0.98965,0.985,0.03641984984278679,0.042971961200237274,0.9896540188212317,0.9850212361151114,0.98965,0.985,0.9896500474417166,0.9850018245334877
423,0.9894333333333334,0.9853,0.036442387849092484,0.042958814650774,0.9894344755384739,0.9853174921667909,0.9894333333333334,0.9853,0.9894305646080392,0.9852969838083784
424,0.9898,0.985,0.03649480268359184,0.04337180033326149,0.9898051826884117,0.9850261130567043,0.9898,0.985,0.9897998732921617,0.9850004538255904
425,0.9894833333333334,0.9854,0.036236561834812164,0.042865876108407974,0.9894856670228984,0.9854269714318794,0.9894833333333334,0.9854,0.9894812373447182,0.9853993074617078
426,0.9898166666666667,0.9854,0.036105215549468994,0.043111421167850494,0.9898170164922064,0.9854227838110131,0.9898166666666667,0.9854,0.9898151503157098,0.9854016626119335
427,0.9895166666666667,0.9852,0.03651173785328865,0.04350416734814644,0.9895213861001119,0.9852319656512931,0.9895166666666667,0.9852,0.9895142619386361,0.9852011627427557
428,0.9895666666666667,0.986,0.036162540316581726,0.042792726308107376,0.9895772650080292,0.9860220737395528,0.9895666666666667,0.986,0.9895673275929665,0.9860011894183816
429,0.9894333333333334,0.9858,0.036439526826143265,0.04287559911608696,0.9894589974876633,0.9858295556323534,0.9894333333333334,0.9858,0.9894391086008136,0.9858051821898242
430,0.9896166666666667,0.9859,0.036339011043310165,0.04280292987823486,0.9896315506023412,0.9859201354402121,0.9896166666666667,0.9859,0.9896195313460908,0.9859024575400319
431,0.9899166666666667,0.9854,0.036501191556453705,0.043748173862695694,0.9899260387748142,0.985433246060664,0.9899166666666667,0.9854,0.9899144417253308,0.985398801613628
432,0.9899166666666667,0.9853,0.03581591695547104,0.043300941586494446,0.9899154564169099,0.9853245519188493,0.9899166666666667,0.9853,0.9899149934352895,0.9853019564524024
433,0.9892666666666666,0.9851,0.03677372261881828,0.0433415025472641,0.9892817576300402,0.9851363538712514,0.9892666666666666,0.9851,0.9892649897169217,0.9850993153526695
434,0.9894666666666667,0.986,0.03655247017741203,0.04308253526687622,0.9894874009816825,0.9860167793376211,0.9894666666666667,0.986,0.9894702517525283,0.9860019216317362
435,0.9898666666666667,0.985,0.03572976216673851,0.04343564063310623,0.9898659967751671,0.9850303076741608,0.9898666666666667,0.985,0.9898623800764431,0.9849965010475935
436,0.9896333333333334,0.9856,0.03571144863963127,0.04303715005517006,0.9896440055507962,0.9856312533240155,0.9896333333333334,0.9856,0.9896358176563934,0.9856027298732377
437,0.9898833333333333,0.9859,0.035402216017246246,0.042738303542137146,0.9898814860506663,0.9859181417039972,0.9898833333333333,0.9859,0.9898816915573805,0.9859005367656806
438,0.9898,0.9857,0.0353926420211792,0.042346883565187454,0.9898029446594416,0.9857186575626392,0.9898,0.9857,0.9897983619062696,0.9856998723721548
439,0.9894666666666667,0.9851,0.036229804158210754,0.044465892016887665,0.9894706279516354,0.9851555898653176,0.9894666666666667,0.9851,0.989463938268023,0.9851004756507553
440,0.9897166666666667,0.9858,0.035501133650541306,0.04229727014899254,0.9897302628450996,0.9858216797307418,0.9897166666666667,0.9858,0.9897188394883275,0.9858019535310337
441,0.9896166666666667,0.9855,0.03626185283064842,0.04272500425577164,0.9896416091045795,0.9855234072120349,0.9896166666666667,0.9855,0.9896221778316594,0.9855043162580738
442,0.9895166666666667,0.9862,0.03603007644414902,0.0431051179766655,0.9895412564823333,0.9862399257045718,0.9895166666666667,0.9862,0.9895184255050891,0.9862027160165077
443,0.9898833333333333,0.9849,0.0352313406765461,0.04276978224515915,0.9898878202527576,0.984922082552696,0.9898833333333333,0.9849,0.9898834244552637,0.9849005847127068
444,0.9897666666666667,0.9856,0.035383593291044235,0.04280572384595871,0.9897696561378749,0.9856267772775543,0.9897666666666667,0.9856,0.9897626023280418,0.9856003709647224
445,0.9900166666666667,0.9854,0.03509590029716492,0.042724091559648514,0.9900171197270257,0.9854324215376528,0.9900166666666667,0.9854,0.9900160099637981,0.9854039442069848
446,0.9899833333333333,0.9852,0.035162441432476044,0.04319608211517334,0.989991842348439,0.985235239534325,0.9899833333333333,0.9852,0.9899839004326707,0.9852013843023864
447,0.9900333333333333,0.9851,0.03502972424030304,0.04279336333274841,0.9900381646973782,0.9851213261722136,0.9900333333333333,0.9851,0.9900331114852607,0.9850992670243204
448,0.9898,0.9856,0.035889994353055954,0.044360481202602386,0.9898060653735419,0.9856395152598688,0.9898,0.9856,0.9897967290197768,0.9855977008449905
449,0.9897333333333334,0.985,0.03540550917387009,0.04354642331600189,0.9897357992817183,0.985032800979504,0.9897333333333334,0.985,0.9897284173442652,0.9849967564430604
450,0.99015,0.9857,0.03474182263016701,0.0422721765935421,0.9901517140273876,0.9857179387822109,0.99015,0.9857,0.9901479232844225,0.9856998146630773
451,0.9900333333333333,0.9857,0.034503623843193054,0.04226920008659363,0.9900348859064212,0.9857247298790393,0.9900333333333333,0.9857,0.9900320995698152,0.985702207157894
452,0.9899833333333333,0.9855,0.03467511013150215,0.041936539113521576,0.9899909291937068,0.9855179786306469,0.9899833333333333,0.9855,0.9899847914070699,0.9855004366877145
453,0.99015,0.9855,0.03466250002384186,0.0423954576253891,0.9901484269768103,0.9855198649421484,0.99015,0.9855,0.9901462585406764,0.9854957239498275
454,0.9899833333333333,0.9861,0.03472159802913666,0.041977714747190475,0.9899937615786145,0.9861206257307366,0.9899833333333333,0.9861,0.9899853432968215,0.9861025034250002
455,0.9901,0.9859,0.03438420593738556,0.041572920978069305,0.9901009462890046,0.9859187049391992,0.9901,0.9859,0.9900991237055032,0.9859009913176705
456,0.9898833333333333,0.9857,0.03447943553328514,0.041769713163375854,0.9898864199097489,0.9857167017288939,0.9898833333333333,0.9857,0.9898819664931727,0.9856981174145371
457,0.9899333333333333,0.9854,0.035069599747657776,0.042612653225660324,0.9899495113941309,0.9854151314275674,0.9899333333333333,0.9854,0.989934140707932,0.9853978695378038
458,0.9897,0.9855,0.03553485870361328,0.044456981122493744,0.9897058721437213,0.9855431368909358,0.9897,0.9855,0.9896912205764556,0.985491967581402
459,0.9902666666666666,0.9857,0.03435343876481056,0.042649462819099426,0.9902634813525947,0.9857188206895852,0.9902666666666666,0.9857,0.9902631279027302,0.9856974655044489
460,0.99015,0.9855,0.03436225652694702,0.042216960340738297,0.9901557314538302,0.9855226940100611,0.99015,0.9855,0.9901484033505302,0.985499208647311
461,0.98975,0.9854,0.03543740138411522,0.04370371624827385,0.9897644017196058,0.9854560199379739,0.98975,0.9854,0.9897428285701892,0.9853936680826296
462,0.99035,0.9856,0.0340631864964962,0.041991472244262695,0.9903519003266932,0.9856180619669652,0.99035,0.9856,0.9903499655792114,0.9856004568587896
463,0.9904333333333334,0.9855,0.033881016075611115,0.042144499719142914,0.9904314246253789,0.9855245298203019,0.9904333333333334,0.9855,0.9904314557274276,0.9855013114730755
464,0.9903166666666666,0.9859,0.0341501384973526,0.042290423065423965,0.9903220210628639,0.985919026512474,0.9903166666666666,0.9859,0.9903175232431517,0.9859021254522082
465,0.9901666666666666,0.9857,0.034201815724372864,0.042040422558784485,0.9901716034996042,0.9857240905160052,0.9901666666666666,0.9857,0.9901642705745496,0.9857009283763429
466,0.9901333333333333,0.9853,0.03428548574447632,0.04260526970028877,0.9901399360901046,0.9853358234827989,0.9901333333333333,0.9853,0.9901314236101636,0.985301394812829
467,0.9901833333333333,0.9854,0.034059908241033554,0.042009830474853516,0.9901992159556398,0.9854324728948777,0.9901833333333333,0.9854,0.9901851575471229,0.9854034167922313
468,0.9900333333333333,0.9855,0.03467777743935585,0.04199671372771263,0.990056024529657,0.9855238835267864,0.9900333333333333,0.9855,0.9900375200021527,0.9855029382946168
469,0.9901333333333333,0.9848,0.03445123881101608,0.04389858618378639,0.9901358370807364,0.9848488949567247,0.9901333333333333,0.9848,0.9901309724652367,0.984800171244599
470,0.99055,0.9854,0.03362433612346649,0.04206215217709541,0.9905560234163783,0.9854282593969347,0.99055,0.9854,0.9905514507398689,0.9854016994333576
471,0.9904,0.9856,0.03369726240634918,0.04205351322889328,0.9904099358317593,0.9856327747038209,0.9904,0.9856,0.9904005141168482,0.9856024665581559
472,0.9902333333333333,0.9844,0.034340742975473404,0.04379983991384506,0.9902385668938304,0.9844519300802678,0.9902333333333333,0.9844,0.9902313994075213,0.9844016535431569
473,0.9904166666666666,0.9853,0.03388671576976776,0.042348463088274,0.9904175470845584,0.9853240451763356,0.9904166666666666,0.9853,0.9904124946355216,0.9852941258255554
474,0.99,0.9863,0.03436502441763878,0.04178807511925697,0.9900173040279012,0.9863332997031206,0.99,0.9863,0.9899986132183961,0.9863046331789875
475,0.99075,0.9857,0.033264148980379105,0.041668206453323364,0.9907530208950658,0.9857223796088214,0.99075,0.9857,0.9907500782072428,0.9857014153119699
476,0.9906666666666667,0.9851,0.033479515463113785,0.0423702709376812,0.990669626203209,0.9851397648257613,0.9906666666666667,0.9851,0.9906644060611237,0.9851031479936634
477,0.9906,0.9854,0.03321416676044464,0.04225205257534981,0.9905997830955036,0.9854215024663681,0.9906,0.9854,0.9905990105662327,0.9853999522069654
478,0.9905833333333334,0.9857,0.03345328941941261,0.04174016788601875,0.9905901676985868,0.9857168557500403,0.9905833333333334,0.9857,0.9905843818436589,0.9857000020815906
479,0.9902666666666666,0.9856,0.033643726259469986,0.04239572584629059,0.990270303100862,0.985638464756179,0.9902666666666666,0.9856,0.9902633952631044,0.9855975737388745
480,0.9902,0.9854,0.033651191741228104,0.042542923241853714,0.9902145501961117,0.9854322668951104,0.9902,0.9854,0.9902025831293602,0.9854025406302802
481,0.9905333333333334,0.9851,0.03326466679573059,0.04185166582465172,0.9905417026394515,0.9851287383250199,0.9905333333333334,0.9851,0.9905345797290089,0.9851014002376566
482,0.9903333333333333,0.9855,0.03351074829697609,0.04224865883588791,0.9903456022586009,0.9855436409438393,0.9903333333333333,0.9855,0.9903321121568551,0.9855003221310688
483,0.9904833333333334,0.9862,0.032958533614873886,0.041309844702482224,0.9904847582905202,0.9862195398432294,0.9904833333333334,0.9862,0.9904812680117743,0.9861975963674653
484,0.9906333333333334,0.9858,0.032828595489263535,0.041404206305742264,0.9906359580088431,0.9858188174893632,0.9906333333333334,0.9858,0.9906333360513155,0.985800495221161
485,0.9907666666666667,0.9855,0.03297790512442589,0.041456423699855804,0.9907709993069056,0.9855176085318111,0.9907666666666667,0.9855,0.9907657110691775,0.985497276436227
486,0.9908,0.9854,0.03279053792357445,0.04178236052393913,0.9908011281842507,0.9854221839731961,0.9908,0.9854,0.9907978733250334,0.9853984515938908
487,0.9907666666666667,0.9857,0.03311933949589729,0.04146430268883705,0.990772156835004,0.985724899990865,0.9907666666666667,0.9857,0.9907642982421301,0.9856981034353929
488,0.9905,0.9854,0.033025797456502914,0.04167526587843895,0.9905136378783466,0.9854314015322517,0.9905,0.9854,0.9905026297193341,0.9854041387271094
489,0.9906,0.9856,0.032829031348228455,0.04182163253426552,0.9906059004774158,0.9856316575092089,0.9906,0.9856,0.9905985309188304,0.9856005480040567
490,0.9908,0.9856,0.03288820758461952,0.04242276772856712,0.9908006134377612,0.985631055982837,0.9908,0.9856,0.9907989123538132,0.9856011329113389
491,0.9905166666666667,0.986,0.03285355865955353,0.04145432263612747,0.9905184065893639,0.986012923553981,0.9905166666666667,0.986,0.9905142413065141,0.9859957067904925
492,0.9905666666666667,0.9859,0.03260647505521774,0.04127862676978111,0.9905704607519167,0.9859257399476783,0.9905666666666667,0.9859,0.9905642056909343,0.9859018749739576
493,0.99075,0.9858,0.03257015347480774,0.0415055975317955,0.990759363777465,0.9858257942597436,0.99075,0.9858,0.9907518417468544,0.9858043490695805
494,0.9909,0.9856,0.03272848576307297,0.042188484221696854,0.9909087628535896,0.9856197398582947,0.9909,0.9856,0.9909009576354975,0.9855993110793474
495,0.9904166666666666,0.986,0.032654374837875366,0.041213080286979675,0.9904238224585703,0.9860237481946058,0.9904166666666666,0.986,0.9904168058235674,0.9860035700525501
496,0.9907666666666667,0.9862,0.03255219757556915,0.04141686484217644,0.9907709549406405,0.9862282650063343,0.9907666666666667,0.9862,0.9907645529999796,0.986201446949557
497,0.9909666666666667,0.986,0.03276398032903671,0.04248123988509178,0.9909721716054141,0.9860332247802568,0.9909666666666667,0.986,0.9909676117441107,0.9860025117338457
498,0.9908,0.986,0.032251399010419846,0.0410611592233181,0.9908010099555732,0.9860113244654832,0.9908,0.986,0.9907992397701533,0.985999525113596
499,0.9909166666666667,0.9855,0.03196510300040245,0.0410926416516304,0.9909181080731715,0.9855204157613101,0.9909166666666667,0.9855,0.9909157922136576,0.9855000083907267
500,0.9908833333333333,0.9861,0.032111573964357376,0.041696373373270035,0.9908827360812641,0.9861240921949244,0.9908833333333333,0.9861,0.9908795534876381,0.9861011162811699
501,0.9906833333333334,0.9857,0.03288877755403519,0.04180116951465607,0.9907095100548441,0.9857491683612465,0.9906833333333334,0.9857,0.9906871479059218,0.9857067901969964
502,0.9907166666666667,0.9855,0.03213909640908241,0.04112766683101654,0.990724101996268,0.9855258067544348,0.9907166666666667,0.9855,0.9907170474890888,0.9854999903125518
503,0.9907166666666667,0.9856,0.03281367942690849,0.04143631085753441,0.9907407786903123,0.9856238033393462,0.9907166666666667,0.9856,0.9907218146197097,0.9856027067140539
504,0.9911,0.9856,0.03189703822135925,0.04160137474536896,0.9910989091632542,0.9856170728842857,0.9911,0.9856,0.9910973645895287,0.9855967828180091
505,0.9908666666666667,0.9861,0.032009001821279526,0.041393499821424484,0.9908673973716177,0.9861189473992498,0.9908666666666667,0.9861,0.9908659524415336,0.9861005657884069
506,0.9911166666666666,0.9852,0.03175784647464752,0.04138077050447464,0.9911201312777931,0.9852232420147656,0.9911166666666666,0.9852,0.991116460396846,0.9852014697186631
507,0.9903833333333333,0.9856,0.03265490010380745,0.0425538569688797,0.9903911718089072,0.9856403236170765,0.9903833333333333,0.9856,0.9903777806482255,0.9855949463833314
508,0.99105,0.9859,0.031913768500089645,0.041380785405635834,0.991057180832641,0.9859179894363777,0.99105,0.9859,0.9910504080722532,0.9858986208201049
509,0.9908,0.9859,0.03225163742899895,0.041069239377975464,0.990816065090399,0.9859194120386948,0.9908,0.9859,0.9908039959766124,0.9859046324904297
510,0.9905333333333334,0.985,0.03258386626839638,0.04315139725804329,0.9905410506941468,0.9850587160323028,0.9905333333333334,0.985,0.9905309100297782,0.9849963854184541
511,0.9911666666666666,0.9856,0.03138319402933121,0.040606871247291565,0.9911711159189543,0.9856220803099733,0.9911666666666666,0.9856,0.991167120385502,0.985601230605403
512,0.9912,0.9857,0.031434495002031326,0.04079950973391533,0.9912047014343683,0.9857252557779544,0.9912,0.9857,0.991199116950236,0.9857023584312202
513,0.9909166666666667,0.9863,0.03173454850912094,0.04047509282827377,0.9909206446653077,0.9863112872987023,0.9909166666666667,0.9863,0.9909154260080465,0.9862983898313192
514,0.9912333333333333,0.9854,0.03143642097711563,0.0413411445915699,0.9912383485107864,0.985432729045039,0.9912333333333333,0.9854,0.9912317637881436,0.985403038684516
515,0.99115,0.9855,0.031612593680620193,0.04132629185914993,0.99115695343086,0.9855173371822963,0.99115,0.9855,0.991149872049752,0.9854983731872878
