epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9853,0.9835,0.05024532601237297,0.049937501549720764,0.9853107783800624,0.9835340464194422,0.9853,0.9835,0.9853005816435997,0.9834977131028664
345,0.9858333333333333,0.9838,0.04999866709113121,0.0498710498213768,0.9858314234883672,0.9838271328934235,0.9858333333333333,0.9838,0.9858288891078916,0.9837943450347105
346,0.9841833333333333,0.9835,0.05315382406115532,0.052167296409606934,0.9842175319674722,0.9835563600213098,0.9841833333333333,0.9835,0.9841689282271259,0.9834860324574065
347,0.9855666666666667,0.9836,0.05035395175218582,0.05055617541074753,0.9855645948379931,0.9836395488101313,0.9855666666666667,0.9836,0.9855605644577667,0.983590299609186
348,0.9855,0.9832,0.0508338063955307,0.051156703382730484,0.9855123547214675,0.9832485329201424,0.9855,0.9832,0.9855003129328085,0.9831981183652931
349,0.98455,0.9837,0.05121917277574539,0.050460897386074066,0.9845912276876982,0.9837448596470287,0.98455,0.9837,0.9845510578054559,0.9836946575034102
350,0.9857166666666667,0.9841,0.0496317520737648,0.04946513846516609,0.9857189039102394,0.9841313107079853,0.9857166666666667,0.9841,0.9857157932780476,0.9840988615187644
351,0.9858833333333333,0.9836,0.04988546296954155,0.050191715359687805,0.9858905538791493,0.9836489377973164,0.9858833333333333,0.9836,0.9858811744540675,0.9835978829599504
352,0.9857833333333333,0.9838,0.04966077581048012,0.04996420815587044,0.9857785691316028,0.9838378185501832,0.9857833333333333,0.9838,0.9857758770874762,0.9837923855912152
353,0.9855,0.984,0.04983418434858322,0.04942667856812477,0.9855062988676688,0.984038952976988,0.9855,0.984,0.985492991703909,0.9839935669059386
354,0.9847,0.9832,0.05268492549657822,0.05149132013320923,0.9847565710886591,0.9832683051903987,0.9847,0.9832,0.9846892588257868,0.9831999652535452
355,0.98585,0.9841,0.04927061125636101,0.04880993813276291,0.9858586299558233,0.9841170076301993,0.98585,0.9841,0.9858497534477938,0.9840976204368755
356,0.9858833333333333,0.9841,0.04913700371980667,0.0492887906730175,0.9858824973475907,0.9841408475442797,0.9858833333333333,0.9841,0.98588087288056,0.984097914971255
357,0.9858833333333333,0.9836,0.04985487088561058,0.050161246210336685,0.9858910868983227,0.9836584204788215,0.9858833333333333,0.9836,0.9858776758805765,0.9835943448723709
358,0.9858166666666667,0.9833,0.049915339797735214,0.05060482397675514,0.9858382865736321,0.9833760917581104,0.9858166666666667,0.9833,0.9858176983104608,0.9833023508195214
359,0.98605,0.9839,0.04888508468866348,0.04926769435405731,0.9860537615881756,0.9839401792805118,0.98605,0.9839,0.9860466239554752,0.9838952059920233
360,0.9860666666666666,0.984,0.049241770058870316,0.0501631535589695,0.9860690515426391,0.9840568089364604,0.9860666666666666,0.984,0.9860621018173217,0.9839976848886552
361,0.98495,0.9837,0.05065138638019562,0.05058002471923828,0.9849840070579063,0.9837382873430656,0.98495,0.9837,0.984955073874357,0.983697028779569
362,0.9857666666666667,0.9843,0.04885745421051979,0.049190498888492584,0.9857755836328305,0.984331782895182,0.9857666666666667,0.9843,0.9857692286687629,0.9843002459452908
363,0.9863,0.9846,0.04833654686808586,0.04852110147476196,0.9862979994877528,0.9846240640210513,0.9863,0.9846,0.9862966628232246,0.9845944070407735
364,0.9861,0.9844,0.048860035836696625,0.048943690955638885,0.9861157168642223,0.9844293523188274,0.9861,0.9844,0.9861020243215652,0.9843997845275607
365,0.98515,0.9841,0.04986903443932533,0.04927311837673187,0.9851861570583225,0.9841371059185317,0.98515,0.9841,0.9851503230405745,0.9840969918440433
366,0.9860833333333333,0.9842,0.04859301820397377,0.0492735281586647,0.986088031825835,0.9842264219075585,0.9860833333333333,0.9842,0.9860836844381679,0.98419775066511
367,0.9862666666666666,0.9847,0.04801763966679573,0.048208389431238174,0.9862693495658373,0.9847182125000405,0.9862666666666666,0.9847,0.9862654549445065,0.9846975502137891
368,0.9864833333333334,0.9844,0.04828204587101936,0.04889262095093727,0.9864862330478802,0.9844320117242893,0.9864833333333334,0.9844,0.9864816846651489,0.9843974035866809
369,0.9857,0.9841,0.048939842730760574,0.049300000071525574,0.9857098138528876,0.9841224497868085,0.9857,0.9841,0.9856971462526326,0.9840928505554745
370,0.9847166666666667,0.9837,0.050577256828546524,0.04974299669265747,0.9848322043209676,0.9837481391068477,0.9847166666666667,0.9837,0.9847403727448903,0.983704533793759
371,0.9858833333333333,0.9839,0.048758674412965775,0.04889677092432976,0.9859047075797113,0.9839125125130966,0.9858833333333333,0.9839,0.9858859223013623,0.9838951733639375
372,0.9863,0.9834,0.04810306802392006,0.04818984121084213,0.9863113367872184,0.9834395989263223,0.9863,0.9834,0.9862957900595524,0.9833991880968537
373,0.9861166666666666,0.9842,0.048009637743234634,0.04834727570414543,0.9861227035087925,0.9842440680600628,0.9861166666666666,0.9842,0.9861124877147905,0.9841960154224202
374,0.9826166666666667,0.9819,0.057697322219610214,0.05723130330443382,0.9827575523324829,0.9820206300894584,0.9826166666666667,0.9819,0.9825863287739433,0.9818822354752725
375,0.9861,0.9844,0.0480935163795948,0.04847510904073715,0.9861083336349227,0.9844180517000106,0.9861,0.9844,0.9860998739744457,0.9843962178257636
376,0.9863166666666666,0.9842,0.04741537570953369,0.04754599556326866,0.9863209883828677,0.9842303265859308,0.9863166666666666,0.9842,0.9863133560876848,0.9841952881580633
377,0.9860166666666667,0.9844,0.04749641939997673,0.047637611627578735,0.9860292513344711,0.9844165988608603,0.9860166666666667,0.9844,0.9860165931172031,0.9843972701894994
378,0.9863833333333333,0.9843,0.04731876403093338,0.04753001779317856,0.9863931970192827,0.9843266838141222,0.9863833333333333,0.9843,0.9863818854580522,0.9842991898743952
379,0.9856333333333334,0.9846,0.04855683073401451,0.04846003279089928,0.985678501795937,0.9846424357881383,0.9856333333333334,0.9846,0.9856389820979676,0.9845984623186201
380,0.9868333333333333,0.9844,0.04702742397785187,0.04799128323793411,0.9868308397834283,0.98443338676392,0.9868333333333333,0.9844,0.9868305209304234,0.9843960850506366
381,0.9865833333333334,0.9851,0.047273535281419754,0.04759017378091812,0.9865839478020664,0.9851264366867292,0.9865833333333334,0.9851,0.9865791209845315,0.9850931340423585
382,0.9865666666666667,0.9846,0.047129783779382706,0.04747755080461502,0.9865714885665524,0.9846404921515853,0.9865666666666667,0.9846,0.9865622392321898,0.9845967149669285
383,0.9862833333333333,0.9851,0.047935787588357925,0.04887750372290611,0.9862887493049173,0.9851482220486374,0.9862833333333333,0.9851,0.9862777648933169,0.9850911207043688
384,0.9861333333333333,0.9845,0.04732837155461311,0.04797770455479622,0.9861478420734042,0.9845230488779605,0.9861333333333333,0.9845,0.9861326501661217,0.984497724378563
385,0.9851,0.9829,0.051252275705337524,0.05321003869175911,0.9851617520390021,0.9830093776505721,0.9851,0.9829,0.9851024026387084,0.9829033952622229
386,0.9859166666666667,0.9847,0.04738844558596611,0.047393228858709335,0.9859294101636635,0.9847214198906727,0.9859166666666667,0.9847,0.9859147854517174,0.9846950260075819
387,0.9866666666666667,0.9848,0.046549323946237564,0.04727821424603462,0.9866706146608875,0.9848244758462693,0.9866666666666667,0.9848,0.9866665134511854,0.9847997498978485
388,0.9862166666666666,0.9844,0.04691451042890549,0.04727993905544281,0.9862339615744528,0.9844224581557283,0.9862166666666666,0.9844,0.9862146830219642,0.9843951247561897
389,0.9864,0.9848,0.04721594601869583,0.04825780168175697,0.9864089588261739,0.9848362339673997,0.9864,0.9848,0.9863957436538414,0.9847952229887141
390,0.98575,0.985,0.048829153180122375,0.04988483339548111,0.9857785937879303,0.9850643376735161,0.98575,0.985,0.9857502660958046,0.9849991877896221
391,0.9859,0.9852,0.047423213720321655,0.04791037738323212,0.9859140374368431,0.9852330604831996,0.9859,0.9852,0.9858994704028746,0.9851927913191088
392,0.9868166666666667,0.9848,0.045997437089681625,0.047060154378414154,0.986815192816818,0.9848209926276164,0.9868166666666667,0.9848,0.9868143325037434,0.9847963955877569
393,0.9865833333333334,0.9845,0.04631317779421806,0.04682816565036774,0.9865939459570754,0.9845168554729815,0.9865833333333334,0.9845,0.9865862269084223,0.9844985225320304
394,0.9868833333333333,0.9845,0.046054888516664505,0.047300759702920914,0.98688571881157,0.9845320795658763,0.9868833333333333,0.9845,0.9868812845712207,0.9844991718950199
395,0.98665,0.9849,0.04629793390631676,0.04727941006422043,0.9866538912683473,0.984940346708164,0.98665,0.9849,0.9866457418284142,0.9848955732587392
396,0.9867333333333334,0.985,0.045988451689481735,0.04668054357171059,0.9867410986016115,0.9850236502540957,0.9867333333333334,0.985,0.9867331074334074,0.9849982671887918
397,0.9865333333333334,0.9849,0.04647113382816315,0.047005925327539444,0.9865511552241077,0.9849131692218352,0.9865333333333334,0.9849,0.9865372721200264,0.9848961946182484
398,0.9869,0.9849,0.045921482145786285,0.047349028289318085,0.9869048354665316,0.984933687841663,0.9869,0.9849,0.9868990987370131,0.9848972462938024
399,0.9868166666666667,0.9844,0.046596676111221313,0.047633424401283264,0.986833486484313,0.9844470552768709,0.9868166666666667,0.9844,0.9868134885411454,0.984397412002422
400,0.9868166666666667,0.9851,0.0456598699092865,0.04647763818502426,0.9868230466972362,0.9851182113448845,0.9868166666666667,0.9851,0.9868158130111666,0.9850982692740283
401,0.9865166666666667,0.9841,0.04614856466650963,0.046733155846595764,0.9865387946680076,0.9841422323188576,0.9865166666666667,0.9841,0.9865160661769884,0.984098634378545
402,0.9868333333333333,0.9848,0.045764606446027756,0.04668619856238365,0.98684648063166,0.9848189563652157,0.9868333333333333,0.9848,0.9868340909858997,0.9847971556082216
403,0.9869166666666667,0.9848,0.045467618852853775,0.04646742716431618,0.9869271027185192,0.9848270337282705,0.9869166666666667,0.9848,0.9869185526467424,0.984799123756946
404,0.9844,0.9815,0.051226239651441574,0.052438896149396896,0.9845735862221341,0.9816538524356502,0.9844,0.9815,0.9844252261647374,0.9815072432017858
405,0.9871333333333333,0.9849,0.0459197536110878,0.04735191538929939,0.9871426014750239,0.9849390967409576,0.9871333333333333,0.9849,0.9871324904387544,0.9848983653160324
406,0.9870166666666667,0.9848,0.045042213052511215,0.04624197259545326,0.9870185362582338,0.984815516873555,0.9870166666666667,0.9848,0.987015662406162,0.9847960770562623
407,0.9870833333333333,0.9846,0.04510946944355965,0.046305302530527115,0.9870838923834205,0.984627587636554,0.9870833333333333,0.9846,0.9870787479325716,0.9845945640049311
408,0.9867333333333334,0.9852,0.04621436074376106,0.04826192930340767,0.9867423981851037,0.985253361703195,0.9867333333333334,0.9852,0.9867295592583679,0.9851926886222505
409,0.9863833333333333,0.9838,0.04721282050013542,0.04944422468543053,0.986412313042196,0.9838670516018434,0.9863833333333333,0.9838,0.9863853685773608,0.9837998204502186
410,0.9873166666666666,0.9847,0.04479508101940155,0.04632105305790901,0.9873164170937977,0.984717447329008,0.9873166666666666,0.9847,0.9873152379100546,0.9846962898976488
411,0.9867833333333333,0.985,0.04506389796733856,0.04576100781559944,0.9868010550326666,0.9850102453652029,0.9867833333333333,0.985,0.9867851506841869,0.9849985545072534
412,0.9866666666666667,0.9847,0.04522643983364105,0.04650605097413063,0.986678814016449,0.984724421767999,0.9866666666666667,0.9847,0.9866628884563375,0.9846946486659017
413,0.98635,0.9846,0.04680892825126648,0.047209497541189194,0.9863740324490632,0.9846276681597558,0.98635,0.9846,0.9863431604434134,0.9845933712739501
414,0.98695,0.9848,0.044613685458898544,0.045540113002061844,0.9869620314903841,0.9848191126377187,0.98695,0.9848,0.9869502850824841,0.9847990538070263
415,0.9873333333333333,0.9849,0.044659461826086044,0.04620859771966934,0.9873400018399944,0.9849407698480332,0.9873333333333333,0.9849,0.987331425692295,0.9848997977395672
416,0.9871,0.9852,0.04540032893419266,0.047234196215867996,0.9871065912770185,0.9852296980425388,0.9871,0.9852,0.9870979568568162,0.9851945143959959
417,0.9872333333333333,0.9849,0.044602468609809875,0.04595566540956497,0.9872383458245814,0.9849401673686674,0.9872333333333333,0.9849,0.987229268070745,0.9848990902453135
418,0.98735,0.9848,0.04451938346028328,0.04606305807828903,0.9873569570939984,0.9848342907078047,0.98735,0.9848,0.9873482509081459,0.9847975819553316
419,0.9874666666666667,0.9848,0.04446890577673912,0.04600568860769272,0.9874694408214416,0.9848341509497813,0.9874666666666667,0.9848,0.9874617032831222,0.9847921175487295
420,0.98735,0.9843,0.04464082047343254,0.04682374373078346,0.9873578057574902,0.9843632725741858,0.98735,0.9843,0.9873482980191594,0.984296890492291
421,0.9874333333333334,0.9849,0.044288717210292816,0.046500805765390396,0.9874351931237579,0.9849369261020245,0.9874333333333334,0.9849,0.9874317083965284,0.9848983465439134
422,0.9873166666666666,0.9853,0.044231001287698746,0.045848991721868515,0.9873201177686501,0.9853269875193049,0.9873166666666666,0.9853,0.9873153958367997,0.9852956849004783
423,0.9874666666666667,0.9848,0.04369959980249405,0.04561249539256096,0.9874665061753269,0.9848244924592463,0.9874666666666667,0.9848,0.9874650505373674,0.9847986671245049
424,0.9874,0.9852,0.04422204941511154,0.04564379155635834,0.9874055797052874,0.9852333618038885,0.9874,0.9852,0.9873959422558202,0.9851943442145211
425,0.9873,0.9845,0.04387828707695007,0.045363157987594604,0.9873105362529172,0.9845228418869023,0.9873,0.9845,0.9872986377548211,0.9844989603338706
426,0.9866333333333334,0.9845,0.04551836475729942,0.04710351303219795,0.9866720917681052,0.9845351712562457,0.9866333333333334,0.9845,0.9866408627832636,0.9844993348760734
427,0.9870333333333333,0.9855,0.04409153759479523,0.045790549367666245,0.9870441303670962,0.9855243311185524,0.9870333333333333,0.9855,0.9870342642079093,0.9854958255949247
428,0.98735,0.9852,0.04353589937090874,0.04509560018777847,0.987354445208896,0.9852184167130765,0.98735,0.9852,0.9873480803026322,0.9851957864158205
429,0.9857833333333333,0.9844,0.04865822196006775,0.05002461373806,0.9858910345548119,0.9844960336141421,0.9857833333333333,0.9844,0.9857899199160705,0.9844011835004367
430,0.9875333333333334,0.9854,0.04338943958282471,0.04539182782173157,0.9875334960389185,0.9854302696407907,0.9875333333333334,0.9854,0.9875309068128749,0.9853955387019969
431,0.9877,0.9852,0.043137334287166595,0.04512777924537659,0.9876989254191562,0.9852203897520563,0.9877,0.9852,0.987697837067276,0.9851972904059858
432,0.9877166666666667,0.985,0.043255627155303955,0.04538177326321602,0.9877205059791728,0.9850336539791089,0.9877166666666667,0.985,0.9877153772767177,0.9849981229835626
433,0.9875166666666667,0.9856,0.04335951805114746,0.04474874585866928,0.9875199703510728,0.9856232255164207,0.9875166666666667,0.9856,0.9875143831791415,0.9855967408605828
434,0.98755,0.9858,0.043564651161432266,0.045874759554862976,0.9875552553450935,0.985827765604864,0.98755,0.9858,0.9875503359975015,0.9857988384619671
435,0.9874,0.9849,0.044010844081640244,0.045537788420915604,0.9874200544524605,0.9849440511760816,0.9874,0.9849,0.9873994580266822,0.9848993178329958
436,0.9879166666666667,0.9849,0.04293923079967499,0.04519768804311752,0.9879196366455401,0.9849368934983157,0.9879166666666667,0.9849,0.987915245636457,0.9848975976273757
437,0.9874166666666667,0.9851,0.0431734137237072,0.044891905039548874,0.9874234768082367,0.9851178336036842,0.9874166666666667,0.9851,0.9874140731547981,0.9850953646854321
438,0.9874166666666667,0.9852,0.043602824211120605,0.04603978246450424,0.9874274922443866,0.9852284973406082,0.9874166666666667,0.9852,0.9874185091618737,0.9851984471441552
439,0.98705,0.9848,0.0442357137799263,0.045891594141721725,0.987084834372569,0.9848558270654854,0.98705,0.9848,0.9870495604572075,0.9847954612885155
440,0.9869666666666667,0.9846,0.04421638324856758,0.045299675315618515,0.9870178052101882,0.98461857522966,0.9869666666666667,0.9846,0.9869754098807179,0.9845988913587598
441,0.9872833333333333,0.9851,0.04328024387359619,0.044924046844244,0.987302658405143,0.9851192315857162,0.9872833333333333,0.9851,0.9872836546829091,0.9850976869233715
442,0.9880833333333333,0.985,0.04296795278787613,0.04575767740607262,0.9880849088434286,0.9850483455622064,0.9880833333333333,0.985,0.9880798486024135,0.9849959737146965
443,0.9876166666666667,0.9857,0.04253000020980835,0.04454895108938217,0.987615509917144,0.985716980543035,0.9876166666666667,0.9857,0.9876153561366484,0.9856963154066168
444,0.9876333333333334,0.9858,0.04284413158893585,0.044993314892053604,0.9876386818036609,0.9858220011015837,0.9876333333333334,0.9858,0.987633432046206,0.9857968127801845
445,0.9873666666666666,0.9856,0.04316868633031845,0.04505446180701256,0.9873786778544219,0.985624891624362,0.9873666666666666,0.9856,0.9873660011472901,0.9855956869604388
446,0.98745,0.9855,0.04260788857936859,0.044328391551971436,0.9874595367277301,0.9855099172340842,0.98745,0.9855,0.9874484482255816,0.9854956490909328
447,0.98715,0.9847,0.04395477473735809,0.04622523859143257,0.9871915836095215,0.9847546670867452,0.98715,0.9847,0.9871556346909048,0.9847027890299432
448,0.98795,0.985,0.042359545826911926,0.04439057782292366,0.9879555297414709,0.9850348694056722,0.98795,0.985,0.9879466212312741,0.9849947109861834
449,0.9881166666666666,0.9854,0.042097341269254684,0.0443892665207386,0.9881202347451397,0.985423271212492,0.9881166666666666,0.9854,0.9881154391062962,0.9853996901002041
450,0.98785,0.9848,0.041967328637838364,0.04413852468132973,0.9878548069196239,0.9848232561890858,0.98785,0.9848,0.9878492714109275,0.9847985824185548
451,0.9881333333333333,0.9855,0.04187629371881485,0.044121935963630676,0.9881330988573952,0.9855145396456597,0.9881333333333333,0.9855,0.9881321396415818,0.9854975441934865
452,0.9882166666666666,0.985,0.0419660285115242,0.044561684131622314,0.988215664259316,0.9850343453071174,0.9882166666666666,0.985,0.9882133124163677,0.9849946989260723
453,0.9879666666666667,0.9851,0.042381104081869125,0.044860392808914185,0.9879684481478033,0.9851304803056359,0.9879666666666667,0.9851,0.9879628180130907,0.9850955741590602
454,0.988,0.9848,0.042923517525196075,0.045665472745895386,0.9880107728457426,0.9848628582045449,0.988,0.9848,0.9879977439343587,0.9847970760949646
455,0.9882,0.9851,0.041951511055231094,0.04449281468987465,0.9882012690692175,0.9851283555691233,0.9882,0.9851,0.9881970414961628,0.9850960982630899
456,0.9877666666666667,0.985,0.042990051209926605,0.04609207063913345,0.9877773190341138,0.9850591656466428,0.9877666666666667,0.985,0.9877609857757581,0.9849926613915666
457,0.9877833333333333,0.985,0.04296480491757393,0.045794904232025146,0.987796703406025,0.9850526565522416,0.9877833333333333,0.985,0.9877804063801197,0.9849950651497107
458,0.9866666666666667,0.9846,0.04453682526946068,0.0458211712539196,0.9867473900620268,0.9846265095252589,0.9866666666666667,0.9846,0.9866798951170503,0.9845979155907919
459,0.9874666666666667,0.9846,0.043616827577352524,0.045562539249658585,0.9874936250460322,0.9846562278049585,0.9874666666666667,0.9846,0.9874642115290062,0.9845952515140308
460,0.9874,0.985,0.043351538479328156,0.046301789581775665,0.9874235546651309,0.9850415612434467,0.9874,0.985,0.9874030313379385,0.9849996173921978
461,0.9876333333333334,0.9853,0.04216906428337097,0.04451419785618782,0.9876551778143942,0.9853173327624128,0.9876333333333334,0.9853,0.9876357779290521,0.9852983639431373
462,0.98825,0.9855,0.041677460074424744,0.04387752339243889,0.9882642146673375,0.9855286889940429,0.98825,0.9855,0.9882514189779821,0.9855012450615226
463,0.9879666666666667,0.9859,0.04133090004324913,0.0436907522380352,0.9879740210613711,0.9859149026397412,0.9879666666666667,0.9859,0.9879661515411293,0.9858971410402261
464,0.9873666666666666,0.9854,0.04297850653529167,0.04519931226968765,0.9873849448931791,0.9854619125783576,0.9873666666666666,0.9854,0.987360087114984,0.9853943720055991
465,0.9875833333333334,0.9854,0.04272181913256645,0.04544315114617348,0.9876085037871204,0.9854744736793934,0.9875833333333334,0.9854,0.9875804748815173,0.9853981853700899
466,0.9880833333333333,0.985,0.042499933391809464,0.04548894986510277,0.9880914564182036,0.9850708834226746,0.9880833333333333,0.985,0.988075765342765,0.9849915942280241
467,0.98835,0.9861,0.04115607216954231,0.04337543249130249,0.9883555297397179,0.9861124739380531,0.98835,0.9861,0.9883500881823161,0.9860988824324999
468,0.9883166666666666,0.9856,0.04089682176709175,0.04373939335346222,0.988316482871142,0.9856219370598296,0.9883166666666666,0.9856,0.988314238064835,0.9855949774986263
469,0.9882833333333333,0.9862,0.04077526926994324,0.04354964941740036,0.9882814117425532,0.9862208972369503,0.9882833333333333,0.9862,0.9882807070412295,0.986195883057958
470,0.9874,0.9855,0.042759232223033905,0.046274784952402115,0.9874185331336429,0.985540735924719,0.9874,0.9855,0.9873951663794772,0.9854950639020758
471,0.9886166666666667,0.9857,0.04072340205311775,0.043474890291690826,0.9886175723681412,0.9857210379680331,0.9886166666666667,0.9857,0.9886133229931787,0.9856971348724198
472,0.9880833333333333,0.9854,0.04077255725860596,0.04354124516248703,0.9880897316493636,0.9854259681244932,0.9880833333333333,0.9854,0.9880827132217426,0.9853995748571915
473,0.9882833333333333,0.9853,0.04122795909643173,0.044556330889463425,0.9882911364523136,0.9853456574518221,0.9882833333333333,0.9853,0.9882821842843182,0.9852986539380532
474,0.9881833333333333,0.9862,0.041232019662857056,0.043815772980451584,0.9881909318769323,0.986215264576924,0.9881833333333333,0.9862,0.9881833152154756,0.98619474426908
475,0.98855,0.9858,0.040606457740068436,0.04355688393115997,0.9885509802682704,0.985826932697634,0.98855,0.9858,0.988547077458749,0.9857953690583426
476,0.98665,0.9843,0.04466457664966583,0.047730058431625366,0.9867175428417123,0.9844088946553927,0.98665,0.9843,0.9866370508312257,0.9842861973242109
477,0.9885666666666667,0.9857,0.04036974534392357,0.043096013367176056,0.9885656855912096,0.9857172056696283,0.9885666666666667,0.9857,0.9885632379471356,0.9856954487519315
478,0.9884666666666667,0.9855,0.0403498038649559,0.043200861662626266,0.9884680389948233,0.9855229633578616,0.9884666666666667,0.9855,0.9884638700422027,0.985495030327109
479,0.9881333333333333,0.9857,0.040987372398376465,0.043750837445259094,0.9881427556565695,0.9857199301450792,0.9881333333333333,0.9857,0.9881340894018318,0.9856957002459065
480,0.98795,0.9851,0.0411866120994091,0.04338424652814865,0.9879780954858962,0.9851355504142284,0.98795,0.9851,0.98795568093972,0.9851047912302278
481,0.9883833333333333,0.9859,0.040163274854421616,0.04307899624109268,0.9883868539797221,0.9859206477498085,0.9883833333333333,0.9859,0.9883827088252158,0.985899155743142
482,0.9869833333333333,0.9849,0.04336089268326759,0.04476526379585266,0.9870554744046927,0.9849462151670663,0.9869833333333333,0.9849,0.9869881710404014,0.9849052221196222
483,0.98865,0.9856,0.040533069521188736,0.0437704361975193,0.9886554995342005,0.9856365038250391,0.98865,0.9856,0.9886470853281484,0.9855968700246871
484,0.9886333333333334,0.9857,0.04011794924736023,0.043846309185028076,0.9886306428791437,0.9857284508602313,0.9886333333333334,0.9857,0.9886302579370089,0.9856952217406875
485,0.9886666666666667,0.986,0.03993498906493187,0.042941488325595856,0.9886663159479891,0.9860284755258404,0.9886666666666667,0.986,0.9886631093612724,0.9859956260359142
486,0.9884833333333334,0.9862,0.040248751640319824,0.04301784932613373,0.9884890610146476,0.9862148063212695,0.9884833333333334,0.9862,0.9884831852853616,0.9861965852760474
487,0.9883333333333333,0.9857,0.04052722454071045,0.04294505715370178,0.9883575087242009,0.9857084294701406,0.9883333333333333,0.9857,0.9883372664109251,0.9856981145399958
488,0.9887166666666667,0.9858,0.04002772271633148,0.043051887303590775,0.9887226947262316,0.9858187219325714,0.9887166666666667,0.9858,0.9887166890126479,0.9857966165608106
489,0.98845,0.986,0.03971179574728012,0.04293453320860863,0.9884530539853155,0.9860280682657491,0.98845,0.986,0.9884481685862462,0.9859969447348207
490,0.9880166666666667,0.9861,0.04119276627898216,0.044195160269737244,0.9880553756765553,0.9861581573500267,0.9880166666666667,0.9861,0.9880218435549034,0.9861059198392315
491,0.9887833333333333,0.9857,0.03960568457841873,0.04283788055181503,0.9887842802083341,0.9857283555937394,0.9887833333333333,0.9857,0.9887796518636712,0.9856948743917697
492,0.98875,0.986,0.03952927887439728,0.04282712936401367,0.9887488538024769,0.9860167903660852,0.98875,0.986,0.9887484099521333,0.9859950254589603
493,0.9878166666666667,0.9851,0.04206688702106476,0.046317774802446365,0.9878369871259426,0.9851656230159928,0.9878166666666667,0.9851,0.9878136680795474,0.9850971053445843
494,0.9886333333333334,0.986,0.039283834397792816,0.042619459331035614,0.9886344125589644,0.986015344102745,0.9886333333333334,0.986,0.9886317972039766,0.9859977699308292
495,0.9886666666666667,0.9856,0.0401175431907177,0.04306700825691223,0.9886786162679804,0.9856226634830164,0.9886666666666667,0.9856,0.988667232288073,0.9855948621810603
496,0.9876166666666667,0.9845,0.04178350791335106,0.04435497894883156,0.9876841619098191,0.9845307091015542,0.9876166666666667,0.9845,0.9876280255566453,0.9844976100837115
497,0.98885,0.9858,0.039637498557567596,0.043068625032901764,0.9888580383259514,0.985817778152598,0.98885,0.9858,0.9888500747224219,0.9857959678444759
498,0.9888,0.9857,0.039374738931655884,0.042917702347040176,0.9888061451806355,0.9857202293933774,0.9888,0.9857,0.9888006663021149,0.9856979922409908
499,0.9884666666666667,0.9857,0.039619024842977524,0.04292704910039902,0.988476881414049,0.9857133296095606,0.9884666666666667,0.9857,0.9884670567891424,0.985698262625102
500,0.9882666666666666,0.9862,0.040499310940504074,0.043703190982341766,0.988289149367381,0.9862528517481831,0.9882666666666666,0.9862,0.9882641580806435,0.9861969328966396
501,0.9884666666666667,0.985,0.040219131857156754,0.04366712272167206,0.9884804408824777,0.985044837015523,0.9884666666666667,0.985,0.9884639097613419,0.9849936413559577
502,0.9888,0.9862,0.039195407181978226,0.04266193509101868,0.9888011075041131,0.9862182045952106,0.9888,0.9862,0.9887986091187122,0.9861946086316339
503,0.9884666666666667,0.9858,0.03957223892211914,0.043440937995910645,0.9884749411393584,0.9858309418413895,0.9884666666666667,0.9858,0.9884639470282457,0.9857959771025163
504,0.9888666666666667,0.9854,0.0392642505466938,0.04273203760385513,0.9888768955156354,0.9854274560653108,0.9888666666666667,0.9854,0.9888690125369572,0.985399815895198
505,0.9888166666666667,0.986,0.03918909654021263,0.043067317456007004,0.9888173640802631,0.9860308454434557,0.9888166666666667,0.986,0.988812485113178,0.9859940504578725
506,0.98855,0.9863,0.03975951671600342,0.043064478784799576,0.9885672688933652,0.9863374039343588,0.98855,0.9863,0.9885458811694368,0.9862963476319563
507,0.98875,0.9858,0.038818053901195526,0.04226474463939667,0.988752916527127,0.985823001400274,0.98875,0.9858,0.988749274070315,0.9857981668324021
508,0.9881833333333333,0.9855,0.04072420299053192,0.04425070062279701,0.988213030952589,0.9855531201408411,0.9881833333333333,0.9855,0.9881809067948887,0.9854920470542933
509,0.98905,0.9865,0.03853129222989082,0.0424022302031517,0.9890490252282264,0.9865202652338921,0.98905,0.9865,0.9890486492173685,0.9864953925251362
510,0.988,0.9851,0.04107215628027916,0.0448472760617733,0.9880476173110937,0.9851384245717377,0.988,0.9851,0.9880046644586492,0.9850936378228918
511,0.9884666666666667,0.9858,0.0392678827047348,0.04244659096002579,0.988481824374186,0.9858094000898078,0.9884666666666667,0.9858,0.988470015997175,0.9857975618158659
512,0.9887333333333334,0.9857,0.0392228402197361,0.04250440001487732,0.9887484546909922,0.9857255172399062,0.9887333333333334,0.9857,0.9887345543186331,0.9856985069415736
513,0.98925,0.9862,0.038250215351581573,0.04191744327545166,0.9892502409988126,0.9862212864602355,0.98925,0.9862,0.989249237362097,0.9861959973317367
514,0.9890833333333333,0.9861,0.038569118827581406,0.0425565168261528,0.9890837165974901,0.9861265245195849,0.9890833333333333,0.9861,0.9890798464614684,0.9860950584628366
515,0.9892666666666666,0.9864,0.038277044892311096,0.04201759770512581,0.989270609493211,0.9864237026884488,0.9892666666666666,0.9864,0.9892667599737243,0.9863983882790177
