epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
343,0.9784333333333334,0.9783,0.07390037178993225,0.070090152323246,0.9784655267076662,0.9783984759605794,0.9784333333333334,0.9783,0.978438816496877,0.9782973615128154
344,0.9779166666666667,0.9768,0.07623931765556335,0.07325495034456253,0.9779800330719938,0.9770516616899139,0.9779166666666667,0.9768,0.9779108353994903,0.97680650558483
345,0.9781,0.9796,0.07623793929815292,0.07207439839839935,0.9781502853256505,0.9797466433104118,0.9781,0.9796,0.9780919163491456,0.9795910450582929
346,0.97895,0.978,0.07437142729759216,0.07016657292842865,0.9789820741773451,0.9780977887389503,0.97895,0.978,0.978948598000672,0.9779977052521557
347,0.9788333333333333,0.9791,0.07339458167552948,0.06780184805393219,0.9788388542538076,0.9791463156887199,0.9788333333333333,0.9791,0.9788221417221054,0.9790837224702728
348,0.9787833333333333,0.9783,0.07565698772668839,0.07145356386899948,0.9788425851819572,0.9784120118536567,0.9787833333333333,0.9783,0.9787870904147314,0.9783066900205903
349,0.9791333333333333,0.9793,0.07292328029870987,0.06840989738702774,0.9791302386269715,0.9793640887586109,0.9791333333333333,0.9793,0.9791261394509749,0.9792893442407631
350,0.9790166666666666,0.9781,0.0740518644452095,0.07008317857980728,0.9790668908696212,0.9781936203636103,0.9790166666666666,0.9781,0.9790296122963024,0.9781033355767901
351,0.9790833333333333,0.9796,0.07251778244972229,0.06822054088115692,0.9790757156101236,0.9796713215005862,0.9790833333333333,0.9796,0.9790763022113803,0.9795873726485048
352,0.9790333333333333,0.9791,0.07307188212871552,0.06857604533433914,0.9790380843517912,0.9791605516353574,0.9790333333333333,0.9791,0.9790283043171215,0.9790895346423953
353,0.97895,0.9787,0.07394850254058838,0.07003077119588852,0.9789579170560059,0.9788197214252515,0.97895,0.9787,0.9789413600891778,0.978693576853486
354,0.9793166666666666,0.9793,0.07255581021308899,0.06751865148544312,0.9793285988097642,0.9793527612847249,0.9793166666666666,0.9793,0.9793181384053962,0.9792982219608124
355,0.9793333333333333,0.9793,0.07246924936771393,0.06752945482730865,0.9793388975139462,0.9793588395936076,0.9793333333333333,0.9793,0.9793310616792748,0.9792945226449595
356,0.97775,0.9774,0.07761348783969879,0.07067251950502396,0.9778959995211063,0.9775736344917694,0.97775,0.9774,0.9777554210057532,0.9774044478217792
357,0.9785833333333334,0.9777,0.07437063753604889,0.07016392052173615,0.9785976596150772,0.9777892768483122,0.9785833333333334,0.9777,0.9785676915620297,0.9776817425410007
358,0.9792333333333333,0.9788,0.07252544909715652,0.06821362674236298,0.979228588661246,0.9788628366966297,0.9792333333333333,0.9788,0.9792251004885335,0.9787867815454674
359,0.9791666666666666,0.9786,0.07256614416837692,0.0679435059428215,0.9791965134900199,0.9786630832724362,0.9791666666666666,0.9786,0.9791714127559001,0.9785950610381294
360,0.9793,0.9796,0.07312339544296265,0.06756820529699326,0.9793220349864213,0.9796640354631537,0.9793,0.9796,0.9792957891487772,0.979593990134771
361,0.9789333333333333,0.9789,0.07348893582820892,0.06965376436710358,0.9789778288681519,0.979043002375512,0.9789333333333333,0.9789,0.9789418867564623,0.9789065330988106
362,0.9790666666666666,0.9783,0.07401657849550247,0.06988844275474548,0.9791134214016596,0.9784145390669519,0.9790666666666666,0.9783,0.9790674264272456,0.9783055504783055
363,0.9765333333333334,0.9758,0.08159542083740234,0.08232913911342621,0.9768050681113851,0.9762468598512222,0.9765333333333334,0.9758,0.9765383163891886,0.9758246827950996
364,0.9786333333333334,0.9792,0.0757683515548706,0.07129792869091034,0.9787098342591782,0.9793217816989498,0.9786333333333334,0.9792,0.9786309056824609,0.9791978024627018
365,0.9786166666666667,0.9782,0.07393066585063934,0.06979170441627502,0.9786819107543635,0.9782836067727835,0.9786166666666667,0.9782,0.978625957517905,0.9781969706825997
366,0.97905,0.9798,0.07289467751979828,0.06654659658670425,0.9790631818658976,0.9798482407055773,0.97905,0.9798,0.9790390946535322,0.9797869399253687
367,0.97945,0.979,0.07183517515659332,0.0687844306230545,0.9794520260465132,0.9791087820942628,0.97945,0.979,0.97944484602903,0.978990484953342
368,0.97945,0.9788,0.07277469336986542,0.0665181428194046,0.9794916166166517,0.9788449179066674,0.97945,0.9788,0.979453281966124,0.9787967522950619
369,0.9775,0.9781,0.07829463481903076,0.07424334436655045,0.9776369916776436,0.978317774626513,0.9775,0.9781,0.977466845885568,0.9780845133911596
370,0.9784833333333334,0.9778,0.07394221425056458,0.06819567084312439,0.9785981440023279,0.977879134336261,0.9784833333333334,0.9778,0.97850258233918,0.9778004345774709
371,0.9781833333333333,0.9762,0.07582682371139526,0.07184528559446335,0.9783116944418544,0.9763699796348133,0.9781833333333333,0.9762,0.9781771949715798,0.9761970108659656
372,0.9796333333333334,0.9798,0.07173969596624374,0.0665019080042839,0.9796560622191793,0.979848730110152,0.9796333333333334,0.9798,0.9796297636701266,0.9797924530531938
373,0.97755,0.9788,0.07752861827611923,0.0715574324131012,0.9777385507054295,0.9789976290893301,0.97755,0.9788,0.9775650949684538,0.9788106688099105
374,0.97805,0.9769,0.07688619941473007,0.07619365304708481,0.9781333187190232,0.977151695176628,0.97805,0.9769,0.9780265008308751,0.9768964057673909
375,0.9774666666666667,0.9777,0.07929498702287674,0.07181496918201447,0.9776118477690031,0.9778855322127569,0.9774666666666667,0.9777,0.9774521268311129,0.9776925350093914
376,0.9794833333333334,0.9792,0.0715903490781784,0.06725762039422989,0.9794812108112178,0.9792781763038662,0.9794833333333334,0.9792,0.9794718057784122,0.9791851371620116
377,0.9794166666666667,0.9794,0.0724630132317543,0.0669575035572052,0.9794383698033194,0.9794686571101787,0.9794166666666667,0.9794,0.9794043370501714,0.9793837604092107
378,0.9792166666666666,0.9798,0.07196097075939178,0.06642832607030869,0.9792271198106713,0.9798744758936626,0.9792166666666666,0.9798,0.9792073305188757,0.9797819770323658
379,0.9792833333333333,0.9789,0.07247159630060196,0.0681810975074768,0.9793502952115004,0.979010588575134,0.9792833333333333,0.9789,0.9792963770557414,0.9789090109080187
380,0.9786166666666667,0.9777,0.07389907538890839,0.0671907365322113,0.9787247757821315,0.9777763993289598,0.9786166666666667,0.9777,0.9786195512841313,0.9776946121675243
381,0.9796666666666667,0.9791,0.0711788609623909,0.06678874790668488,0.9796684610414478,0.979165516735323,0.9796666666666667,0.9791,0.9796544098983483,0.979086427317014
382,0.9798666666666667,0.9789,0.07164040207862854,0.06658819317817688,0.9799065619049202,0.978966841167537,0.9798666666666667,0.9789,0.979870914062017,0.9789002738592293
383,0.97905,0.9789,0.07437292486429214,0.06715025007724762,0.979103290981977,0.9789640592251222,0.97905,0.9789,0.9790412315619857,0.9788934638106203
384,0.9799833333333333,0.979,0.07178571075201035,0.06919531524181366,0.9800034470723993,0.9791321597233668,0.9799833333333333,0.979,0.9799801122506661,0.9790012983930386
385,0.9796166666666667,0.9797,0.07151085138320923,0.06651484221220016,0.9796263354606495,0.9797487077984304,0.9796166666666667,0.9797,0.9796073855099671,0.9796861599387117
386,0.9794833333333334,0.9793,0.07179298251867294,0.06744979321956635,0.979500723468902,0.9793791488978204,0.9794833333333334,0.9793,0.979471266347271,0.9792840506171678
387,0.98,0.9791,0.0705135241150856,0.06639736145734787,0.980004804432189,0.9791840479096975,0.98,0.9791,0.9799973481219874,0.9790970850953188
388,0.97935,0.9778,0.07259981334209442,0.06594040244817734,0.9794187116749076,0.9778715865397797,0.97935,0.9778,0.9793497245286604,0.9777958701632269
389,0.9790666666666666,0.978,0.07476859539747238,0.07156221568584442,0.9791397994876593,0.978171480162626,0.9790666666666666,0.978,0.9790587905433259,0.9779989104939032
390,0.9792,0.979,0.07330092787742615,0.0703708752989769,0.9792483137013183,0.9790989710288479,0.9792,0.979,0.9791962004413436,0.9789912751598154
391,0.9793833333333334,0.9791,0.07262206077575684,0.06822880357503891,0.9793922182254321,0.9791823902425147,0.9793833333333334,0.9791,0.9793616341927417,0.9790770755876327
392,0.97865,0.9801,0.07345101237297058,0.06920547038316727,0.9787016708175265,0.9801980945943507,0.97865,0.9801,0.9786268128655347,0.9800752683978344
393,0.9792666666666666,0.9795,0.0725426897406578,0.0676351934671402,0.9792962425964749,0.9795791413158529,0.9792666666666666,0.9795,0.9792490176188705,0.9794819146830801
394,0.9793333333333333,0.9795,0.07367763668298721,0.06942173838615417,0.9794166348246254,0.979667677734623,0.9793333333333333,0.9795,0.979337067794025,0.9795078363863017
395,0.9795333333333334,0.9787,0.07250668108463287,0.06712077558040619,0.9795725794854363,0.9787500026923832,0.9795333333333334,0.9787,0.9795221081669383,0.978683896240401
396,0.9779833333333333,0.9781,0.07646197825670242,0.07360555231571198,0.9780579439456843,0.9782598938497542,0.9779833333333333,0.9781,0.977942567912612,0.978074006943247
397,0.9793833333333334,0.9796,0.07237900048494339,0.06653141230344772,0.979455392260489,0.9796758954419483,0.9793833333333334,0.9796,0.979383858585989,0.979598391433767
398,0.9795833333333334,0.9788,0.07092565298080444,0.06737499684095383,0.9796290426728246,0.9789015417069239,0.9795833333333334,0.9788,0.9795909755500051,0.978798179738523
399,0.9800166666666666,0.9805,0.07069768756628036,0.06536050885915756,0.9800674468731199,0.9805532829389243,0.9800166666666666,0.9805,0.9800258778376562,0.9804948415219378
400,0.9802833333333333,0.9799,0.06994593888521194,0.06421826034784317,0.9803005678006672,0.979945652121869,0.9802833333333333,0.9799,0.9802834944688933,0.9798958676883857
401,0.9789166666666667,0.9783,0.07269395142793655,0.06599880754947662,0.9790093583033839,0.9784040233787132,0.9789166666666667,0.9783,0.9789199701478121,0.9783000957739756
402,0.9795166666666667,0.9786,0.0713147521018982,0.06818611919879913,0.9795546070579019,0.978734878005075,0.9795166666666667,0.9786,0.9795165219573545,0.9785974643896687
403,0.9796333333333334,0.9789,0.0713241845369339,0.0657239556312561,0.9796492991549696,0.9789515244406479,0.9796333333333334,0.9789,0.9796153729473395,0.9788786882071207
404,0.98015,0.9799,0.06953533738851547,0.06507169455289841,0.9801571953498538,0.979960877685284,0.98015,0.9799,0.9801482266325783,0.9798933027892035
405,0.9738166666666667,0.9749,0.08951522409915924,0.08583904057741165,0.9742242805138949,0.9753302417600744,0.9738166666666667,0.9749,0.9737052822494816,0.9748102908898884
406,0.9803833333333334,0.9796,0.06948602199554443,0.06465083360671997,0.9804130713168394,0.9796542340440927,0.9803833333333334,0.9796,0.980388036868829,0.979593598020183
407,0.9803333333333333,0.98,0.06998207420110703,0.06627288460731506,0.9803330234896341,0.9800583086091081,0.9803333333333333,0.98,0.9803258251083307,0.9799879334548381
408,0.9804166666666667,0.9797,0.06909947097301483,0.06541390717029572,0.9804172383362187,0.9797525385079436,0.9804166666666667,0.9797,0.9804125359120974,0.9796894999243153
409,0.97985,0.9787,0.07031628489494324,0.06592638045549393,0.9798892059506324,0.9787573338549129,0.97985,0.9787,0.9798499752215727,0.978696437081245
410,0.9796333333333334,0.9775,0.07191887497901917,0.06798658519983292,0.979680280516485,0.9775756424419462,0.9796333333333334,0.9775,0.9796318441287947,0.9774879895434305
411,0.9771333333333333,0.9782,0.07915715128183365,0.07563888281583786,0.9772784682727491,0.9784045980410049,0.9771333333333333,0.9782,0.9770767061805392,0.9781722998905041
412,0.9801666666666666,0.9793,0.069450743496418,0.06657930463552475,0.9801808751179908,0.9793833994597225,0.9801666666666666,0.9793,0.980160242572803,0.9792905058515918
413,0.9805833333333334,0.9802,0.06863630563020706,0.06394822895526886,0.9805791055580498,0.9802414193605647,0.9805833333333334,0.9802,0.9805777348219862,0.980185559499765
414,0.9799,0.9795,0.0715341791510582,0.06942480802536011,0.979936882412583,0.9796372643309224,0.9799,0.9795,0.9798989262929306,0.9795044453119633
415,0.9802,0.9792,0.06983593851327896,0.06600487232208252,0.9802442503810431,0.9792855190613012,0.9802,0.9792,0.9802055298128548,0.97919970059563
416,0.9792333333333333,0.9779,0.07256244868040085,0.06880130618810654,0.9792893045179297,0.9779889822107012,0.9792333333333333,0.9779,0.979214786344343,0.9778793802425682
417,0.9804666666666667,0.9804,0.0695711299777031,0.06544005125761032,0.9804742401558016,0.9804756744097527,0.9804666666666667,0.9804,0.9804570863747926,0.980389336140408
418,0.9806333333333334,0.9801,0.06925925612449646,0.06533930450677872,0.9806393699199937,0.9801511883256296,0.9806333333333334,0.9801,0.9806272634593866,0.9800908412293323
419,0.98,0.9787,0.0706634521484375,0.06563922017812729,0.9800369899847189,0.9787723392797185,0.98,0.9787,0.9800009039299007,0.9786992170945763
420,0.9805,0.9799,0.06952399015426636,0.06492117792367935,0.9805442582877527,0.9799645893066372,0.9805,0.9799,0.9805089312209113,0.9799004070848296
421,0.9807333333333333,0.9807,0.06883431226015091,0.0642424151301384,0.9807506409354807,0.9807332624496874,0.9807333333333333,0.9807,0.9807366243099539,0.9806912960468881
422,0.98025,0.9792,0.06928074359893799,0.06477104127407074,0.9802754813232342,0.9792441051470095,0.98025,0.9792,0.9802462019814,0.979187624722963
423,0.9803,0.9802,0.07037422060966492,0.06599445641040802,0.9803432831193496,0.9803027401143827,0.9803,0.9802,0.980295195535524,0.9801884252479529
424,0.9807166666666667,0.9803,0.06891383975744247,0.06490088254213333,0.980712493336742,0.9803709447360581,0.9807166666666667,0.9803,0.980704926152805,0.9802878378714408
425,0.97915,0.9777,0.07342500984668732,0.06970987468957901,0.9792668626193505,0.9778468016240524,0.97915,0.9777,0.9791573979689393,0.977702504981075
426,0.9806,0.9797,0.06929469108581543,0.06547734141349792,0.9806236558645667,0.9797855069503295,0.9806,0.9797,0.9805992476903305,0.9796967121104216
427,0.9803833333333334,0.9798,0.07024243474006653,0.06750241667032242,0.980400374372744,0.979936456839888,0.9803833333333334,0.9798,0.9803701533393153,0.9797919275104098
428,0.9792166666666666,0.9793,0.07230322062969208,0.06489596515893936,0.9793226687941399,0.9793539245130305,0.9792166666666666,0.9793,0.9792132493204061,0.979290844202467
429,0.9801166666666666,0.9793,0.07068593055009842,0.06695234030485153,0.980160343740031,0.9793812996713203,0.9801166666666666,0.9793,0.9801079222079682,0.9792880172691919
430,0.97965,0.9783,0.0708615630865097,0.0668608620762825,0.9797512937628379,0.9784231393078575,0.97965,0.9783,0.979669817721525,0.9783059624242882
431,0.9809,0.9798,0.06837878376245499,0.06428828835487366,0.980912329214991,0.9798608723559535,0.9809,0.9798,0.9808981506057716,0.9797934229900864
432,0.9803,0.9804,0.07036703824996948,0.06587669998407364,0.9803286398747557,0.9804758678689961,0.9803,0.9804,0.9802853535875118,0.9803857518612625
433,0.9787166666666667,0.9789,0.0740385353565216,0.06840118765830994,0.9789326209716658,0.9791828453418908,0.9787166666666667,0.9789,0.9787492413321489,0.9789298863618198
434,0.9795833333333334,0.9798,0.07068906724452972,0.06526190042495728,0.9796077911292834,0.9798543699561334,0.9795833333333334,0.9798,0.9795677798758707,0.9797738517721811
435,0.9797333333333333,0.9781,0.07161244004964828,0.06429058313369751,0.9798228277915947,0.9781526141198731,0.9797333333333333,0.9781,0.9797346613614805,0.9780898136531183
436,0.9798666666666667,0.9779,0.07174938172101974,0.06946606189012527,0.9799283388119994,0.9780645877505245,0.9798666666666667,0.9779,0.979861586090794,0.9778980745789895
437,0.979,0.9786,0.07269418984651566,0.06898561865091324,0.9791662724088155,0.9787850193611088,0.979,0.9786,0.9790313030010972,0.9786180934642879
438,0.9810333333333333,0.9799,0.06792411208152771,0.0639818087220192,0.9810301972461146,0.9799473246177779,0.9810333333333333,0.9799,0.9810260439356487,0.9798824563705278
439,0.9808333333333333,0.9795,0.06772825866937637,0.06367183476686478,0.98082480277519,0.979563717380672,0.9808333333333333,0.9795,0.9808257690439144,0.9794868919189823
440,0.9810666666666666,0.9808,0.06802571564912796,0.06310117244720459,0.9810858194674525,0.9808395760245636,0.9810666666666666,0.9808,0.9810679395958056,0.9807962117281562
441,0.9803166666666666,0.9795,0.07065407186746597,0.06551267951726913,0.9803667123092011,0.9795674712815835,0.9803166666666666,0.9795,0.9803061985468641,0.9794843962452081
442,0.9809833333333333,0.9802,0.06802929192781448,0.06286658346652985,0.9809882101320901,0.9802504518051597,0.9809833333333333,0.9802,0.9809777478905025,0.9801895284963849
443,0.9802666666666666,0.98,0.07004373520612717,0.06258630752563477,0.9802951561879306,0.980048111098702,0.9802666666666666,0.98,0.9802589837950761,0.9799916484132444
444,0.9788833333333333,0.9772,0.0724940076470375,0.06941713392734528,0.9790107977730188,0.9774018869814192,0.9788833333333333,0.9772,0.9788938848244412,0.9772110960472812
445,0.9812,0.9799,0.06791823357343674,0.06328185647726059,0.9812168898536984,0.9799450251282009,0.9812,0.9799,0.981199137547844,0.9798975167020743
446,0.9786166666666667,0.9769,0.07453114539384842,0.0739898532629013,0.9788004907652688,0.9772826251694542,0.9786166666666667,0.9769,0.9786359376888399,0.9769328125738855
447,0.9810166666666666,0.9796,0.0679045245051384,0.0636976957321167,0.9810480483277993,0.9796588597318859,0.9810166666666666,0.9796,0.9810203530570661,0.9795961481078485
448,0.9805,0.9807,0.06921101361513138,0.06418444961309433,0.9805330296992244,0.9807704358537163,0.9805,0.9807,0.9804981761933759,0.9806864876944397
449,0.98035,0.9798,0.06961728632450104,0.06600475311279297,0.980393059857325,0.9798891410591511,0.98035,0.9798,0.9803436573807438,0.9797833211751064
450,0.9805,0.98,0.06995386630296707,0.06468390673398972,0.9805641020709932,0.9800797654435223,0.9805,0.98,0.9805023753466662,0.9800007967929479
451,0.9809833333333333,0.9803,0.06840923428535461,0.06453913450241089,0.981023531594669,0.9804134335716671,0.9809833333333333,0.9803,0.9809886906456702,0.980303193992908
452,0.9810333333333333,0.9798,0.06719157844781876,0.06339092552661896,0.9810321872160349,0.979875097434537,0.9810333333333333,0.9798,0.9810287046900031,0.9797870586003256
453,0.9810666666666666,0.9797,0.06721653789281845,0.06315512955188751,0.9810802054894202,0.9797444903274479,0.9810666666666666,0.9797,0.9810674994931998,0.9796930718387455
454,0.9809666666666667,0.98,0.06744920462369919,0.0632835328578949,0.9809820734099242,0.9800633868418345,0.9809666666666667,0.98,0.9809656845845944,0.9799950391327684
455,0.9814333333333334,0.9809,0.06744465976953506,0.06086066737771034,0.9814557059276338,0.9809153866740858,0.9814333333333334,0.9809,0.9814362641815746,0.9808964293389576
456,0.97955,0.9786,0.0716053768992424,0.06754514575004578,0.9796226724442505,0.9788025938260949,0.97955,0.9786,0.9795315402264188,0.9785818704459056
457,0.9808333333333333,0.9794,0.0685332715511322,0.0636366680264473,0.9808751436509756,0.9795180147287489,0.9808333333333333,0.9794,0.9808376430292621,0.9794073285546565
458,0.9811166666666666,0.9802,0.06731131672859192,0.06372784078121185,0.9811280243899929,0.980257224374738,0.9811166666666666,0.9802,0.98111346426674,0.9801909152039608
459,0.9812333333333333,0.9802,0.06684540212154388,0.06348876655101776,0.9812368097732544,0.9802557891603768,0.9812333333333333,0.9802,0.9812309268733358,0.9801927917213114
460,0.9813666666666667,0.9802,0.06694335490465164,0.06344277411699295,0.9813753543236877,0.9802783460406838,0.9813666666666667,0.9802,0.9813660702804722,0.9801990284743756
461,0.9812,0.9798,0.06700346618890762,0.06376652419567108,0.9812079594570734,0.9798899238450869,0.9812,0.9798,0.9811987771339978,0.9797972944926271
462,0.9808,0.9803,0.06808239221572876,0.06518647074699402,0.9808003661800729,0.9803754284862998,0.9808,0.9803,0.9807906956922183,0.9802824179278912
463,0.9808,0.9812,0.06772486865520477,0.06264108419418335,0.9808146512936234,0.9812738450579318,0.9808,0.9812,0.9807951988253983,0.9811823941077621
464,0.9801,0.9795,0.07072854787111282,0.06776684522628784,0.9802380661325263,0.979718998536034,0.9801,0.9795,0.9801230946884801,0.9795152389807121
465,0.98115,0.9807,0.06694433838129044,0.06269051879644394,0.9811522183785983,0.9807775341766177,0.98115,0.9807,0.9811464609069389,0.9806883801003727
466,0.98075,0.9802,0.06897267699241638,0.06457127630710602,0.9807734396881129,0.9802941783952798,0.98075,0.9802,0.9807399843652134,0.9801948004131046
467,0.9811666666666666,0.9805,0.06751152873039246,0.06492989510297775,0.981179203284726,0.9806282633483239,0.9811666666666666,0.9805,0.9811618765941941,0.98048884021008
468,0.9804666666666667,0.9804,0.0686221569776535,0.06400059163570404,0.9805138280938226,0.9805106019099934,0.9804666666666667,0.9804,0.9804691448950518,0.9803939446713792
469,0.9815,0.9799,0.06657162308692932,0.062250811606645584,0.9815161223063621,0.9799757074890089,0.9815,0.9799,0.9815030485747576,0.9798974626077325
470,0.9813333333333333,0.9801,0.06717280298471451,0.06390155851840973,0.981343130666455,0.9802081047797235,0.9813333333333333,0.9801,0.9813295542544894,0.9800935107235508
471,0.9813166666666666,0.981,0.06691158562898636,0.06267465651035309,0.981312693727938,0.9810721880749208,0.9813166666666666,0.981,0.9813072069223963,0.9809916396609255
472,0.9803166666666666,0.9786,0.07099570333957672,0.06316731870174408,0.9804479658999827,0.9786848469301662,0.9803166666666666,0.9786,0.9803327492567577,0.9786084586684703
473,0.9804666666666667,0.9794,0.06923968344926834,0.06410110741853714,0.9805754745056524,0.9794756296001331,0.9804666666666667,0.9794,0.9804801580432926,0.9793986919112428
474,0.9812166666666666,0.9791,0.0683804526925087,0.06435854732990265,0.9812475814242893,0.9791767139709915,0.9812166666666666,0.9791,0.9812138498487172,0.9790972049236367
475,0.98035,0.9791,0.06860516220331192,0.06410354375839233,0.9804409410536578,0.9791793229630875,0.98035,0.9791,0.9803623002529984,0.9790979734012788
476,0.98165,0.9813,0.06602712720632553,0.061146631836891174,0.9816514401534752,0.9813376626744379,0.98165,0.9813,0.9816465966788875,0.9812929735426819
477,0.9806,0.9792,0.0684734433889389,0.06492099910974503,0.980654598089831,0.9792842272829446,0.9806,0.9792,0.9806041446541945,0.979198337156138
478,0.9805666666666667,0.9786,0.06838750839233398,0.0662107989192009,0.9806043188678649,0.9787353719471231,0.9805666666666667,0.9786,0.9805600845349609,0.9785980205605651
479,0.9812666666666666,0.98,0.06894386559724808,0.06547428667545319,0.9812984001679924,0.9800644584064705,0.9812666666666666,0.98,0.9812603743756533,0.9799958979129156
480,0.98145,0.9808,0.06678514927625656,0.06255761533975601,0.9814866508878192,0.9808467571112831,0.98145,0.9808,0.9814573947205102,0.9807941938014515
481,0.9806166666666667,0.9799,0.06931191682815552,0.06397327035665512,0.9806832132370414,0.9799881302342459,0.9806166666666667,0.9799,0.9806144810970795,0.979897318538461
482,0.9817,0.9807,0.06578829884529114,0.061370618641376495,0.9817113436736604,0.9807329859245343,0.9817,0.9807,0.9817003910850715,0.9806941531315199
483,0.9795333333333334,0.978,0.0715203657746315,0.06783890724182129,0.9796554564829926,0.9781867802583971,0.9795333333333334,0.978,0.9795341265787765,0.9780043346729739
484,0.9792333333333333,0.9786,0.07135093957185745,0.06396991014480591,0.9794474934660553,0.9787228007788562,0.9792333333333333,0.9786,0.9792710897404512,0.97861189795219
485,0.9817166666666667,0.9801,0.0664411261677742,0.061269957572221756,0.9817531145331103,0.9801339601039015,0.9817166666666667,0.9801,0.9817224004207477,0.980096832942261
486,0.9811833333333333,0.9806,0.0675860345363617,0.06162068620324135,0.9812106506556608,0.9806302698549442,0.9811833333333333,0.9806,0.9811775492168802,0.9805914866412812
487,0.9800833333333333,0.9789,0.07017986476421356,0.06635603308677673,0.9802560510528129,0.9791036025196946,0.9800833333333333,0.9789,0.9801212879723397,0.9789235793792194
488,0.9816833333333334,0.9811,0.0658123716711998,0.0619470588862896,0.9816929985183956,0.9811485747963931,0.9816833333333334,0.9811,0.9816830671403328,0.9810905326866403
489,0.9816,0.9801,0.06595081835985184,0.06233330816030502,0.9816165755534955,0.9801836253704036,0.9816,0.9801,0.9816021755303321,0.9800995741110055
490,0.9804166666666667,0.9781,0.070295050740242,0.06984362006187439,0.9805371647892287,0.9783571704069558,0.9804166666666667,0.9781,0.9804387267047954,0.9781192933509536
491,0.9812833333333333,0.9793,0.0674859955906868,0.06369630992412567,0.9813031618048705,0.9793669460511579,0.9812833333333333,0.9793,0.9812728256274805,0.9792846357464198
492,0.9819666666666667,0.9806,0.06541474163532257,0.06094076484441757,0.9819744897115423,0.9806599321565627,0.9819666666666667,0.9806,0.9819670347442834,0.980593405339432
493,0.9814666666666667,0.9798,0.06591132283210754,0.06158335134387016,0.9814664134390372,0.9798420922920561,0.9814666666666667,0.9798,0.9814567421955087,0.979786593235027
494,0.9818333333333333,0.9805,0.06530819833278656,0.06165245920419693,0.9818328613581446,0.9805597991254601,0.9818333333333333,0.9805,0.9818295203203281,0.9804914997344336
495,0.9809166666666667,0.9806,0.06755109131336212,0.06374726444482803,0.9809427786937998,0.9807024106025368,0.9809166666666667,0.9806,0.9809093419910292,0.9805829163288907
496,0.9818666666666667,0.9801,0.06555777788162231,0.06197012960910797,0.9818837895028891,0.9801701686180552,0.9818666666666667,0.9801,0.9818702577313925,0.9801007553749056
497,0.9819,0.9809,0.06535742431879044,0.06048867851495743,0.9819155427476727,0.9809548970739251,0.9819,0.9809,0.9819015349441629,0.9808983963531058
498,0.98155,0.9799,0.06620725244283676,0.06211142614483833,0.9815684883186633,0.9799549414322924,0.98155,0.9799,0.981544580351885,0.9798928823780215
499,0.9810333333333333,0.9802,0.06758228689432144,0.06260650604963303,0.9810807152691895,0.9802753262969583,0.9810333333333333,0.9802,0.9810361396409539,0.9801995160635352
500,0.9817666666666667,0.9804,0.06520549952983856,0.06027844175696373,0.9817815011730235,0.9804280975806556,0.9817666666666667,0.9804,0.9817657446070818,0.9803944119150426
501,0.9812,0.9792,0.06658957898616791,0.06256134808063507,0.9812096948796132,0.979259648043618,0.9812,0.9792,0.9811897506613092,0.9791881549753798
502,0.9819,0.9806,0.06528700888156891,0.06309261173009872,0.9819013236312123,0.9806757865779384,0.9819,0.9806,0.9818952607855803,0.9805902089090383
503,0.9818166666666667,0.9808,0.06565576046705246,0.06195332109928131,0.9818218586162458,0.9808738665913191,0.9818166666666667,0.9808,0.9818093141922779,0.9807891982003057
504,0.9813,0.9795,0.06706385314464569,0.06191876903176308,0.9813371172573285,0.9795444167489983,0.9813,0.9795,0.9812960796336234,0.9794899648317581
505,0.9788833333333333,0.9793,0.07434453815221786,0.069300577044487,0.9792640915789477,0.979747843220791,0.9788833333333333,0.9793,0.9789551660243316,0.9793654096247992
506,0.9811333333333333,0.9799,0.06821990758180618,0.06315363943576813,0.9811558740572461,0.9799542033265465,0.9811333333333333,0.9799,0.981122486568498,0.9798904714450067
507,0.98105,0.9799,0.06682407110929489,0.06140424683690071,0.981082847090061,0.9799416103623989,0.98105,0.9799,0.981046200434181,0.9798843979715397
508,0.9819,0.9811,0.06542564183473587,0.06207796558737755,0.9819257919803013,0.981180958153011,0.9819,0.9811,0.9819049011452377,0.9810997687399816
509,0.9822166666666666,0.9813,0.0650252029299736,0.06154031306505203,0.9822257165213777,0.9813499697877817,0.9822166666666666,0.9813,0.9822162131469918,0.9812968804552032
510,0.9804833333333334,0.9786,0.06947950273752213,0.06486861407756805,0.9806091191295548,0.9787633746602036,0.9804833333333334,0.9786,0.9804990936766472,0.9786158087267697
511,0.9817666666666667,0.9809,0.06553637981414795,0.06228413060307503,0.9818070056896389,0.9809892055671391,0.9817666666666667,0.9809,0.9817768127835307,0.9809024132191465
512,0.9797166666666667,0.9783,0.06991524249315262,0.06602688133716583,0.9798353158202543,0.9784022744841172,0.9797166666666667,0.9783,0.9797266596362441,0.9782993385192436
513,0.9809166666666667,0.9803,0.06856417655944824,0.06437036395072937,0.9810137909504684,0.9804110891214547,0.9809166666666667,0.9803,0.9809310097364436,0.9803070871736631
514,0.9813,0.981,0.06737986952066422,0.06197884678840637,0.9813242805766451,0.9810653433102203,0.9813,0.981,0.9812946245011979,0.9809866390220792
