epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.98505,0.9825,0.050830163061618805,0.052671559154987335,0.9850838096224078,0.982568331137902,0.98505,0.9825,0.9850543858111475,0.9825018067817007
346,0.9856,0.9836,0.04948264732956886,0.0504937469959259,0.9856080225548912,0.9836352033005227,0.9856,0.9836,0.9856013005722251,0.9836007561577077
347,0.9854,0.9833,0.04950875788927078,0.051042817533016205,0.985398149993817,0.983336754558076,0.9854,0.9833,0.9853920404769758,0.9832891576245835
348,0.9856166666666667,0.984,0.04955867677927017,0.04984375834465027,0.9856373679991993,0.984019388305842,0.9856166666666667,0.984,0.9856174240956707,0.9839989477306442
349,0.9858,0.9836,0.04899746924638748,0.05079241469502449,0.9858057367545519,0.983637771248766,0.9858,0.9836,0.9857993151064227,0.9835956941868697
350,0.98595,0.9832,0.049255356192588806,0.05148903280496597,0.9859508792792951,0.9832573204008705,0.98595,0.9832,0.9859446629059679,0.9831939141464623
351,0.9852166666666666,0.9833,0.05059157311916351,0.052554719150066376,0.9852626001330915,0.9833804757869955,0.9852166666666666,0.9833,0.9852171343554786,0.9832960476434264
352,0.9859166666666667,0.9826,0.04935397952795029,0.05161949619650841,0.9859266918418808,0.9826638126218288,0.9859166666666667,0.9826,0.9859172175781941,0.9826013305417769
353,0.9851166666666666,0.9834,0.050171881914138794,0.050833847373723984,0.9851465281704923,0.9834601327314838,0.9851166666666666,0.9834,0.9851138722205185,0.9834010617753877
354,0.98575,0.9845,0.04862717166543007,0.049382809549570084,0.9857625018939802,0.9845232494058862,0.98575,0.9845,0.9857513592667156,0.9844974686889569
355,0.98605,0.984,0.04842997342348099,0.05009903013706207,0.9860522011443511,0.9840315301649812,0.98605,0.984,0.9860488358829328,0.9839984830995688
356,0.9857666666666667,0.9836,0.04928130283951759,0.05141669139266014,0.98577589461817,0.9836641199759344,0.9857666666666667,0.9836,0.9857638158534989,0.9836000001976745
357,0.9858,0.9839,0.04857910796999931,0.04990696534514427,0.9858061763259083,0.9839252657799199,0.9858,0.9839,0.9857981814915715,0.9838956349209454
358,0.9857833333333333,0.9841,0.049056585878133774,0.0510312020778656,0.9857936793098738,0.984157236152039,0.9857833333333333,0.9841,0.9857725633767318,0.9840889022098236
359,0.9860666666666666,0.9836,0.04839765653014183,0.05011066421866417,0.9860747748775816,0.9836274930639199,0.9860666666666666,0.9836,0.9860665106897586,0.9835993918366379
360,0.98455,0.9836,0.05142231285572052,0.05227245017886162,0.9845832281596377,0.9836713443464384,0.98455,0.9836,0.9845320900379126,0.9835854891429368
361,0.9859166666666667,0.9845,0.04861387982964516,0.049832697957754135,0.9859270534077177,0.9845363000465835,0.9859166666666667,0.9845,0.9859107274758048,0.9844919220865137
362,0.9862166666666666,0.9844,0.04806351661682129,0.04968744143843651,0.9862140676320871,0.9844272447447086,0.9862166666666666,0.9844,0.9862119167200193,0.9843953599233315
363,0.98525,0.9837,0.0504843145608902,0.051791638135910034,0.9853069647555127,0.9837676602855361,0.98525,0.9837,0.9852597874306316,0.9837021421332113
364,0.9861833333333333,0.9839,0.048076607286930084,0.04961284622550011,0.9861979028217652,0.9839243402430541,0.9861833333333333,0.9839,0.9861839567299177,0.983897213819604
365,0.9863,0.9844,0.04761681705713272,0.04927955940365791,0.9863060925691457,0.9844343836674944,0.9863,0.9844,0.986300287797229,0.9843961004227749
366,0.98605,0.9832,0.04809822514653206,0.05054401978850365,0.9860591558115118,0.9832384494202036,0.98605,0.9832,0.9860456692393563,0.983195028575926
367,0.9857,0.984,0.04860883206129074,0.05094098299741745,0.9857086476233562,0.9840630623891294,0.9857,0.984,0.9856924345459811,0.9839968828674369
368,0.9857166666666667,0.9827,0.04887586086988449,0.05176296457648277,0.985740880386687,0.9827511741041411,0.9857166666666667,0.9827,0.9857170499464392,0.9826992093572146
369,0.9861166666666666,0.9844,0.04769132658839226,0.04910971224308014,0.9861235884282861,0.9844353772531671,0.9861166666666666,0.9844,0.9861112430647054,0.9843935391395553
370,0.98625,0.9846,0.04735012724995613,0.04872230067849159,0.98626470824409,0.9846223514213854,0.98625,0.9846,0.9862535798042147,0.9846004127589812
371,0.9864333333333334,0.9845,0.04707537963986397,0.0486627034842968,0.9864361841892653,0.9845252163698537,0.9864333333333334,0.9845,0.986429628609364,0.9844965644157639
372,0.9862833333333333,0.9834,0.048144832253456116,0.05064774677157402,0.9863134881802061,0.9834516563377472,0.9862833333333333,0.9834,0.9862907878260336,0.9834065744557103
373,0.9859666666666667,0.9829,0.0478096678853035,0.05093679577112198,0.9859788693555703,0.9829553269200227,0.9859666666666667,0.9829,0.9859653918308248,0.9828953903296966
374,0.9851333333333333,0.9842,0.04929438233375549,0.04951496422290802,0.9851939679160643,0.9842099059985226,0.9851333333333333,0.9842,0.9851378752204544,0.9841966023686831
375,0.9866333333333334,0.9844,0.04680108651518822,0.048878975212574005,0.9866404357379136,0.984428259292304,0.9866333333333334,0.9844,0.9866349973070333,0.98439931024376
376,0.9863333333333333,0.9843,0.046857211738824844,0.04884376749396324,0.9863357361510017,0.9843231135254966,0.9863333333333333,0.9843,0.9863293383950816,0.9842951305794151
377,0.9865666666666667,0.9843,0.04677295684814453,0.04919250309467316,0.9865666257454594,0.9843308198014196,0.9865666666666667,0.9843,0.9865623972454213,0.9842942135789746
378,0.9861,0.9843,0.04744544252753258,0.048809025436639786,0.986128497325939,0.9843220030641024,0.9861,0.9843,0.9861060911269032,0.9842997501906456
379,0.9860833333333333,0.9841,0.04762726277112961,0.04995466396212578,0.9860955543165597,0.9841404670427115,0.9860833333333333,0.9841,0.9860772856137763,0.9840929285548765
380,0.9867166666666667,0.9839,0.046917617321014404,0.048874203115701675,0.9867333702019014,0.983924489849893,0.9867166666666667,0.9839,0.9867195910590344,0.9838987838585618
381,0.9863666666666666,0.9847,0.04685135558247566,0.04861826449632645,0.986389461016534,0.9847178075094131,0.9863666666666666,0.9847,0.9863710316115202,0.9846994377642532
382,0.9856,0.9828,0.04898509383201599,0.05277348682284355,0.9856293561292514,0.9828953182905072,0.9856,0.9828,0.9855890779038687,0.98279835830352
383,0.9864333333333334,0.9839,0.047225140035152435,0.04925426095724106,0.9864427991164189,0.983932136385496,0.9864333333333334,0.9839,0.9864323060471121,0.9838967178156277
384,0.98675,0.9846,0.0461927093565464,0.04846104234457016,0.986747662126731,0.9846327115860204,0.98675,0.9846,0.9867446138454086,0.9845914107851064
385,0.98675,0.9841,0.046114400029182434,0.048446863889694214,0.986758433095264,0.9841327611176175,0.98675,0.9841,0.9867511560055431,0.9840977835513329
386,0.9853833333333334,0.984,0.04908033460378647,0.04991699010133743,0.985463468940771,0.9840250362347988,0.9853833333333334,0.984,0.9853895412711579,0.9839956324445944
387,0.9864166666666667,0.9839,0.0469219796359539,0.05022403970360756,0.9864248506340126,0.9839664756949696,0.9864166666666667,0.9839,0.9864073876536046,0.9838883704846773
388,0.9862333333333333,0.9828,0.04805445671081543,0.051656633615493774,0.9862676078365856,0.9828810778102316,0.9862333333333333,0.9828,0.9862337456014312,0.9827990723516615
389,0.98695,0.9847,0.04593624174594879,0.048358093947172165,0.9869589586936542,0.9847235572977832,0.98695,0.9847,0.9869502237087192,0.9846978853443439
390,0.9864666666666667,0.9848,0.046553391963243484,0.048230431973934174,0.9864787733182078,0.9848314348172486,0.9864666666666667,0.9848,0.9864676611011217,0.9847955169682296
391,0.9864166666666667,0.9845,0.04683347046375275,0.04871870577335358,0.9864292813370336,0.9845322484302773,0.9864166666666667,0.9845,0.9864097963424404,0.9844888629023535
392,0.98705,0.9846,0.0456341952085495,0.048302970826625824,0.9870503609029077,0.9846246572304219,0.98705,0.9846,0.9870476689287954,0.9845941959143344
393,0.9868166666666667,0.9849,0.04587947204709053,0.04830671846866608,0.9868303346883809,0.9849380221253595,0.9868166666666667,0.9849,0.9868154656322836,0.9848990266722083
394,0.9862166666666666,0.9845,0.04672642797231674,0.04834115505218506,0.9862487623599691,0.9845385330531798,0.9862166666666666,0.9845,0.9862174959240515,0.9844974231664475
395,0.9868833333333333,0.9835,0.045812200754880905,0.04940974712371826,0.9868851431619401,0.9835549619140446,0.9868833333333333,0.9835,0.9868794767915574,0.9834964507378332
396,0.9870333333333333,0.9844,0.04593496397137642,0.048151060938835144,0.9870510937584307,0.9844287572706965,0.9870333333333333,0.9844,0.9870370110420777,0.9844017510201526
397,0.9869,0.9846,0.045333780348300934,0.048469044268131256,0.9869090237309267,0.9846373573395878,0.9869,0.9846,0.986900382529418,0.9845995125519509
398,0.98685,0.9848,0.045589201152324677,0.04805637151002884,0.9868618885532787,0.9848426954560564,0.98685,0.9848,0.9868472466997132,0.9847966349363849
399,0.98625,0.9833,0.04747713729739189,0.05198222026228905,0.9862757015438259,0.9834009352815776,0.98625,0.9833,0.9862416200794804,0.9832977095006976
400,0.9867333333333334,0.9849,0.04535451531410217,0.048101264983415604,0.9867396520913804,0.9849326250709355,0.9867333333333334,0.9849,0.9867300329436276,0.9848935184880134
401,0.98705,0.9847,0.04482554271817207,0.04747254028916359,0.9870511314707482,0.9847269308460501,0.98705,0.9847,0.9870467492100181,0.9846977665476554
402,0.9873666666666666,0.9846,0.04479816183447838,0.04763394594192505,0.9873678686780226,0.9846232544917446,0.9873666666666666,0.9846,0.9873649059507073,0.9845973406335322
403,0.9865333333333334,0.9843,0.045689843595027924,0.0491458997130394,0.9865461095076448,0.9843516548848312,0.9865333333333334,0.9843,0.9865228345562194,0.984286781844822
404,0.9871333333333333,0.9846,0.04471227899193764,0.04759051650762558,0.9871354478857055,0.984628860191274,0.9871333333333333,0.9846,0.9871309531311989,0.9845949361843069
405,0.9870666666666666,0.9851,0.044668007642030716,0.04689127951860428,0.9870734458568192,0.9851185244912225,0.9870666666666666,0.9851,0.987066127721169,0.9850975374723064
406,0.9863833333333333,0.9843,0.046110816299915314,0.04922611266374588,0.9864041725538573,0.9843508310910586,0.9863833333333333,0.9843,0.9863713505554424,0.9842861055396703
407,0.98735,0.9845,0.04439687356352806,0.04754934459924698,0.9873466274265419,0.98452291753223,0.98735,0.9845,0.9873465298429622,0.9844950793325111
408,0.9865,0.984,0.04649335891008377,0.048590391874313354,0.9865858821701629,0.9840453607577291,0.9865,0.984,0.986519770829636,0.984004613769574
409,0.9852333333333333,0.9829,0.04834689572453499,0.05016601085662842,0.985369974917691,0.9829612369631247,0.9852333333333333,0.9829,0.9852482418448237,0.9828924639976494
410,0.9863666666666666,0.9837,0.04692091420292854,0.04896169900894165,0.9864286036506967,0.9837514305773997,0.9863666666666666,0.9837,0.9863791584651341,0.9837051840958857
411,0.9870666666666666,0.9843,0.044260330498218536,0.04732876643538475,0.9870721705429466,0.9843376255005176,0.9870666666666666,0.9843,0.987063560066292,0.9842951214725701
412,0.98755,0.9843,0.04396743327379227,0.0472845621407032,0.9875481465746413,0.9843267205815808,0.98755,0.9843,0.9875479616219138,0.9842969773607121
413,0.9873166666666666,0.9841,0.04460791125893593,0.04821255803108215,0.98732776339649,0.984140327614622,0.9873166666666666,0.9841,0.9873175665261466,0.9841004912876231
414,0.9872833333333333,0.9845,0.04406637325882912,0.04745013266801834,0.987286783378989,0.9845383562046288,0.9872833333333333,0.9845,0.987279174085555,0.9844968451141402
415,0.98725,0.9849,0.04466056451201439,0.04671972617506981,0.9872827794975176,0.9849292454523851,0.98725,0.9849,0.9872561525537232,0.9848995021214875
416,0.9874166666666667,0.9845,0.04375647380948067,0.04733359441161156,0.987419178650794,0.9845303573102363,0.9874166666666667,0.9845,0.9874153657911012,0.984496016180601
417,0.9868333333333333,0.9852,0.044561274349689484,0.04718156158924103,0.986851865561923,0.9852281704411509,0.9868333333333333,0.9852,0.9868293637414196,0.9851955625666063
418,0.98645,0.9828,0.04663459584116936,0.05191188305616379,0.986478500204429,0.9829022111315359,0.98645,0.9828,0.9864381154222696,0.9827913007492918
419,0.98765,0.9851,0.043660297989845276,0.046583760529756546,0.9876612616457892,0.9851238203158026,0.98765,0.9851,0.9876521243007057,0.9850983101851268
420,0.9864666666666667,0.9836,0.045583195984363556,0.04943287372589111,0.9864887425669345,0.9836724897559598,0.9864666666666667,0.9836,0.9864572277285977,0.9835920911175583
421,0.9875,0.9846,0.04403682425618172,0.04682211950421333,0.9875238948785298,0.9846329057861507,0.9875,0.9846,0.9875053268649554,0.9846023235648518
422,0.9872666666666666,0.985,0.04384749382734299,0.04641356319189072,0.9872853288102745,0.9850106535306777,0.9872666666666666,0.985,0.9872672157610425,0.9849974530420488
423,0.9871333333333333,0.9848,0.04457012563943863,0.04720776528120041,0.9871569930071928,0.9848116511119839,0.9871333333333333,0.9848,0.98713485138315,0.9847964546181818
424,0.98715,0.9842,0.04499916359782219,0.04842435568571091,0.9871801085246831,0.9842586558939305,0.98715,0.9842,0.9871522023350804,0.9842011290807368
425,0.9858,0.9848,0.04691575840115547,0.047709349542856216,0.9859360483297649,0.9848731100661423,0.9858,0.9848,0.9858203399487374,0.9848138442616376
426,0.9870166666666667,0.9845,0.04464967921376228,0.04855518415570259,0.9870399213264178,0.9845546580153921,0.9870166666666667,0.9845,0.9870105045951918,0.984492542471437
427,0.98755,0.9852,0.043409980833530426,0.04724256694316864,0.9875508556277209,0.985237392004747,0.98755,0.9852,0.9875430712927964,0.9851944134353781
428,0.98735,0.9846,0.04342707246541977,0.046682462096214294,0.9873561710329675,0.9846395256298923,0.98735,0.9846,0.9873451310619117,0.9845957173891641
429,0.9876,0.9847,0.042813729494810104,0.04638560861349106,0.9876060954695851,0.9847301887928733,0.9876,0.9847,0.9875998635958831,0.9846992131893479
430,0.98675,0.9845,0.04504900798201561,0.048379383981227875,0.9867969915450115,0.9845558451976923,0.98675,0.9845,0.9867524175317761,0.984499592011712
431,0.9871,0.9844,0.04435954988002777,0.04880969971418381,0.9871241925111426,0.9844567776405675,0.9871,0.9844,0.9871000191093481,0.9843987581469268
432,0.9875,0.9846,0.04300672933459282,0.047258585691452026,0.9874981885209412,0.9846441710273802,0.9875,0.9846,0.9874946072120632,0.9845981782494803
433,0.98745,0.985,0.043487533926963806,0.047058843076229095,0.9874643736328229,0.9850397937443255,0.98745,0.985,0.9874462793377784,0.9849948435689153
434,0.9868833333333333,0.9857,0.04402805492281914,0.04609282687306404,0.9869266527616571,0.9857273996208263,0.9868833333333333,0.9857,0.986889443581764,0.9857034089788258
435,0.9877333333333334,0.9841,0.04317644611001015,0.04781525582075119,0.9877343549819306,0.9841462861052056,0.9877333333333334,0.9841,0.9877258742786779,0.9840905451675559
436,0.9876,0.9848,0.04311758652329445,0.0468515045940876,0.9876140320402592,0.9848502518665707,0.9876,0.9848,0.9875989604145355,0.9848026149983578
437,0.98795,0.9852,0.042262617498636246,0.04569227620959282,0.9879483951448828,0.9852166025350065,0.98795,0.9852,0.9879464813665618,0.9851961060386131
438,0.9879333333333333,0.9852,0.04212392494082451,0.04579940065741539,0.9879319603651053,0.9852188443321719,0.9879333333333333,0.9852,0.9879306084180299,0.985198078185455
439,0.9872166666666666,0.9851,0.04374507814645767,0.04781684651970863,0.9872250543902227,0.9851479185985256,0.9872166666666666,0.9851,0.9872100056184171,0.9850930361250461
440,0.9880333333333333,0.9852,0.04201940447092056,0.04571937397122383,0.988033251632805,0.985220300648377,0.9880333333333333,0.9852,0.9880325164778735,0.9851985085694958
441,0.9874166666666667,0.984,0.043281376361846924,0.04675127565860748,0.9874361470489567,0.9840509095051366,0.9874166666666667,0.984,0.9874201280548881,0.9840033256941133
442,0.98775,0.9854,0.042407892644405365,0.04618193581700325,0.9877608006771438,0.9854398762716359,0.98775,0.9854,0.9877486871887912,0.9854013457350873
443,0.9868833333333333,0.9839,0.04434376582503319,0.04790908470749855,0.9869358640541391,0.9839447204415628,0.9868833333333333,0.9839,0.9868897046388734,0.9839014505201656
444,0.9878833333333333,0.9851,0.04196596145629883,0.04592646658420563,0.9878789025856822,0.9851244483563696,0.9878833333333333,0.9851,0.9878782127831823,0.9850947840010446
445,0.9876333333333334,0.9849,0.04321327432990074,0.04646482691168785,0.9876671032047523,0.9849284472887301,0.9876333333333334,0.9849,0.9876418671043001,0.9849044920814249
446,0.9882,0.9852,0.0417129248380661,0.04581863433122635,0.9881993685209889,0.9852250706687932,0.9882,0.9852,0.9881969497673497,0.9851966083582396
447,0.9870833333333333,0.9861,0.043348729610443115,0.0455138199031353,0.9871296333277093,0.9861129935083399,0.9870833333333333,0.9861,0.9870873809758068,0.9861000822367191
448,0.9875,0.9844,0.04267195612192154,0.04731204733252525,0.9875105555871436,0.9844523478736888,0.9875,0.9844,0.9875001936882815,0.9843988474658462
449,0.98735,0.9849,0.04316923767328262,0.0476175919175148,0.9873674778789624,0.9849540502226426,0.98735,0.9849,0.9873402153013261,0.9848934073747873
450,0.98815,0.9849,0.04159653186798096,0.045710884034633636,0.9881488404447614,0.9849257487318428,0.98815,0.9849,0.9881466460946293,0.9848976833802331
451,0.98755,0.985,0.04316006600856781,0.0469614639878273,0.9875630479209772,0.9850464840886008,0.98755,0.985,0.9875450669543653,0.9849980568698855
452,0.9879,0.9854,0.041515156626701355,0.04538057744503021,0.9878997400848366,0.9854198996810197,0.9879,0.9854,0.9878952344749542,0.9853961060569216
453,0.9878666666666667,0.985,0.04160454124212265,0.04545435309410095,0.9878662831695298,0.9850223801194504,0.9878666666666667,0.985,0.9878615890198893,0.9849911262427626
454,0.98765,0.9855,0.04278143495321274,0.045999329537153244,0.9876952341405092,0.9855447580307811,0.98765,0.9855,0.9876605430557035,0.9855086554652993
455,0.98735,0.9863,0.04239054024219513,0.044895973056554794,0.9873807715176416,0.9863133745195412,0.98735,0.9863,0.9873521996493978,0.986299894869363
456,0.9883666666666666,0.9852,0.041121456772089005,0.04483421519398689,0.9883706886180549,0.9852219121242209,0.9883666666666666,0.9852,0.9883656197874122,0.9851990979442867
457,0.9874666666666667,0.9843,0.0431167371571064,0.04689285159111023,0.9875061078397779,0.9843290772029423,0.9874666666666667,0.9843,0.9874665656283755,0.9842922990056444
458,0.9881833333333333,0.9855,0.0416087731719017,0.04616820812225342,0.9881852445802299,0.985526196345991,0.9881833333333333,0.9855,0.9881795090919747,0.9854945133636694
459,0.98835,0.9851,0.04104268550872803,0.04543038830161095,0.9883515968393495,0.9851226603603551,0.98835,0.9851,0.9883481724257513,0.9850984720403023
460,0.9882,0.9859,0.04122532159090042,0.04547424614429474,0.98820476583034,0.9859167060490323,0.9882,0.9859,0.9881970522211168,0.9858948126720654
461,0.9879166666666667,0.9851,0.04212910309433937,0.04632594808936119,0.9879380551187962,0.9851438272810328,0.9879166666666667,0.9851,0.9879131001946138,0.9850962701570123
462,0.9880166666666667,0.9846,0.04155835881829262,0.046236906200647354,0.9880283134966961,0.9846596914364029,0.9880166666666667,0.9846,0.9880167434614633,0.9846046700189017
463,0.9882,0.9846,0.04192882031202316,0.047214534133672714,0.9882068241366375,0.9846439883000028,0.9882,0.9846,0.9881958833203409,0.984597689877721
464,0.9884833333333334,0.985,0.040785495191812515,0.045254066586494446,0.9884878889777928,0.9850243286559597,0.9884833333333334,0.985,0.9884827796824429,0.9849968528712446
465,0.9881,0.985,0.041458744555711746,0.0457010380923748,0.988118178693777,0.9850207013905189,0.9881,0.985,0.9881008247120497,0.9849993437574364
466,0.9883166666666666,0.9854,0.04060732573270798,0.044913485646247864,0.9883190164104747,0.9854277839409961,0.9883166666666666,0.9854,0.9883136627797113,0.9853953476910543
467,0.9885,0.9851,0.0404348261654377,0.04478340595960617,0.9885073803109127,0.9851303656265791,0.9885,0.9851,0.9885008171454595,0.9851004148746019
468,0.9882166666666666,0.985,0.04172692075371742,0.045849163085222244,0.9882353305280046,0.9850252334543417,0.9882166666666666,0.985,0.9882144985804628,0.9849973736457885
469,0.9880166666666667,0.9844,0.04172812029719353,0.046386271715164185,0.9880563778187832,0.984442847383827,0.9880166666666667,0.9844,0.9880261711398103,0.9844062115948563
470,0.9884,0.9859,0.04054386541247368,0.04487190768122673,0.9884118436409955,0.9859118718043753,0.9884,0.9859,0.9884019036713527,0.9858987157198177
471,0.9886166666666667,0.9855,0.04046592488884926,0.04494095966219902,0.9886331589684421,0.9855278861406199,0.9886166666666667,0.9855,0.9886203788139248,0.9855016755298112
472,0.9878333333333333,0.984,0.04231604188680649,0.04815290868282318,0.9878517951276287,0.9840734009765327,0.9878333333333333,0.984,0.9878317547785173,0.9840061530400999
473,0.9864833333333334,0.985,0.044766344130039215,0.04814082011580467,0.9865336361708006,0.9850644465190704,0.9864833333333334,0.985,0.9864657364591656,0.9849819525681007
474,0.9883666666666666,0.9854,0.04105139896273613,0.04510130733251572,0.9883837214409598,0.9854180458395565,0.9883666666666666,0.9854,0.988364771108491,0.9853971058241464
475,0.9888166666666667,0.9851,0.03988339379429817,0.04481993988156319,0.9888165788516085,0.9851239678854723,0.9888166666666667,0.9851,0.988815244620436,0.9850975770194287
476,0.9882666666666666,0.9849,0.040628887712955475,0.045618873089551926,0.9882798738940202,0.9849466437967925,0.9882666666666666,0.9849,0.9882626720380598,0.9848961297967948
477,0.9881,0.9841,0.041212428361177444,0.046835098415613174,0.988114982791358,0.9841636863254806,0.9881,0.9841,0.9881008246223291,0.9841016913116173
478,0.9888166666666667,0.9856,0.039869774132966995,0.04420209303498268,0.988821098592362,0.9856150945685603,0.9888166666666667,0.9856,0.9888163620822323,0.9855955078891451
479,0.98845,0.985,0.04004267230629921,0.04508325457572937,0.9884504358355957,0.9850340337925553,0.98845,0.985,0.9884455614170179,0.9849950259965939
480,0.9885333333333334,0.9847,0.040198247879743576,0.04529067501425743,0.9885462155993572,0.9847355209716346,0.9885333333333334,0.9847,0.9885347846647997,0.984700468984601
481,0.98815,0.9843,0.041202690452337265,0.04552747681736946,0.9881914665277264,0.9843657482907023,0.98815,0.9843,0.98815694258985,0.9843037823365507
482,0.9874333333333334,0.9852,0.04272938892245293,0.04744180291891098,0.9874801696050582,0.9852770115387333,0.9874333333333334,0.9852,0.9874234399771185,0.9851904817180083
483,0.98815,0.9851,0.04031306132674217,0.044374123215675354,0.9881789644954377,0.9851313812674467,0.98815,0.9851,0.9881555257748613,0.9850997586615573
484,0.9888333333333333,0.9852,0.03943820670247078,0.04492674767971039,0.9888301402051609,0.9852231725096396,0.9888333333333333,0.9852,0.9888306152577789,0.9851955689242184
485,0.98895,0.9854,0.03948287293314934,0.044340118765830994,0.9889596831090061,0.9854198046170324,0.98895,0.9854,0.9889517556208772,0.9854000969332521
486,0.98835,0.9854,0.04034857079386711,0.04566056653857231,0.9883546084778237,0.9854290908804132,0.98835,0.9854,0.9883425458309377,0.9853916997066915
487,0.9889333333333333,0.9855,0.039417292922735214,0.04435598850250244,0.9889354454003546,0.9855222885723061,0.9889333333333333,0.9855,0.9889310473431189,0.9854953678296572
488,0.9837833333333333,0.9822,0.050956591963768005,0.05437105894088745,0.9841534209573645,0.9823784028714692,0.9837833333333333,0.9822,0.9838327352758754,0.9822063194640281
489,0.9885166666666667,0.9844,0.039368145167827606,0.045194823294878006,0.9885165628340522,0.9844313981241283,0.9885166666666667,0.9844,0.9885144424055045,0.9843973669110937
490,0.98885,0.9849,0.03941643610596657,0.044972747564315796,0.9888533601467043,0.9849330776940894,0.98885,0.9849,0.988850764346288,0.9849020898813511
491,0.9868833333333333,0.9849,0.042872000485658646,0.04739600792527199,0.9869191088171789,0.9849417941572197,0.9868833333333333,0.9849,0.9868692404398505,0.9848787350019724
492,0.98855,0.9857,0.03964944928884506,0.04433443769812584,0.9885636094981629,0.9857344250802482,0.98855,0.9857,0.988548427188438,0.9856970664242312
493,0.9886666666666667,0.9854,0.039786677807569504,0.04492027685046196,0.9886837116960547,0.985430710428396,0.9886666666666667,0.9854,0.9886677165887837,0.9854008213308256
494,0.9891833333333333,0.9855,0.03903097286820412,0.0439474992454052,0.9891924480546364,0.9855192375581828,0.9891833333333333,0.9855,0.9891845348245687,0.9855005271476724
495,0.9880833333333333,0.9859,0.04006139561533928,0.043801866471767426,0.9881146304498427,0.9859273493935478,0.9880833333333333,0.9859,0.9880869024068966,0.9859033088860644
496,0.9882333333333333,0.9858,0.039723120629787445,0.044536981731653214,0.9882476361044881,0.9858399008815939,0.9882333333333333,0.9858,0.9882281534900337,0.9857941300872423
497,0.9888,0.9853,0.039433326572179794,0.04510357230901718,0.9888110671742675,0.9853325008472433,0.9888,0.9853,0.9888009438508445,0.9853003119788296
498,0.9878166666666667,0.9854,0.04062959924340248,0.04460463672876358,0.9878480301737326,0.985441992099111,0.9878166666666667,0.9854,0.9878155801248408,0.9853979945297364
499,0.98905,0.9856,0.038623787462711334,0.04353776201605797,0.9890602067792363,0.9856214998842857,0.98905,0.9856,0.9890516014769232,0.9856001685268031
500,0.9888166666666667,0.9851,0.038795508444309235,0.04470771923661232,0.9888155967043148,0.9851482959014136,0.9888166666666667,0.9851,0.9888130869893856,0.9851002433994723
501,0.9888166666666667,0.9846,0.039075832813978195,0.044859275221824646,0.9888283482905412,0.9846450294805793,0.9888166666666667,0.9846,0.9888182348602051,0.9846034666992038
502,0.98895,0.9855,0.03875868767499924,0.04441343620419502,0.9889545518306939,0.9855199960709837,0.98895,0.9855,0.9889476480197351,0.9854936826608729
503,0.9889833333333333,0.9853,0.03871866315603256,0.0437653549015522,0.9890009363767087,0.9853239616320003,0.9889833333333333,0.9853,0.9889881100989798,0.9853029623667977
504,0.9890833333333333,0.9852,0.038358304649591446,0.04426164925098419,0.9890820138304564,0.985224545334359,0.9890833333333333,0.9852,0.9890803814246314,0.9851952866101552
505,0.9883833333333333,0.984,0.04086143150925636,0.046311166137456894,0.9884128065082377,0.9840608044746949,0.9883833333333333,0.984,0.9883803020159426,0.9839953746809704
506,0.9892166666666666,0.9857,0.038133785128593445,0.04355809837579727,0.9892187700681033,0.9857184292064317,0.9892166666666666,0.9857,0.9892165550962532,0.9856982744245127
507,0.98885,0.9859,0.038507696241140366,0.04405944049358368,0.9888499568238568,0.9859197384598801,0.98885,0.9859,0.9888461115151178,0.9858951016902474
508,0.98925,0.9853,0.038133472204208374,0.043733175843954086,0.9892512183647517,0.9853185787111304,0.98925,0.9853,0.9892478430145157,0.9852968614858452
509,0.9888,0.9853,0.03883771225810051,0.043476179242134094,0.9888223275758827,0.9853161211604083,0.9888,0.9853,0.9888043353846506,0.9853000019693261
510,0.98825,0.9843,0.04044545069336891,0.04726128652691841,0.9882708953552377,0.9843772479897099,0.98825,0.9843,0.9882469694885683,0.9843000408501276
511,0.98885,0.9853,0.03902747854590416,0.04409164562821388,0.9888735473887863,0.9853310223326215,0.98885,0.9853,0.9888524397787547,0.9853012942736743
512,0.9893666666666666,0.9855,0.03787890076637268,0.04335083067417145,0.989370632186775,0.9855246931458369,0.9893666666666666,0.9855,0.9893665006180017,0.9855002703474296
513,0.9875833333333334,0.9862,0.0404551662504673,0.04384901002049446,0.9876354390108829,0.9862270322305285,0.9875833333333334,0.9862,0.9875855144526745,0.9862020716226662
514,0.9893,0.9856,0.03788962960243225,0.043536871671676636,0.9893054581627294,0.9856282739085276,0.9893,0.9856,0.9892988937868141,0.9855984997382445
515,0.9874166666666667,0.9843,0.04267434775829315,0.04840826243162155,0.9875115315057389,0.9844232119251763,0.9874166666666667,0.9843,0.9874197796541305,0.98429215529913
516,0.9881666666666666,0.986,0.03970452770590782,0.04427671059966087,0.9882014359706541,0.9860455103796029,0.9881666666666666,0.986,0.9881634706959322,0.9859986994057359
517,0.9877333333333334,0.9846,0.0413401797413826,0.04613221064209938,0.987807306534356,0.9846689471316679,0.9877333333333334,0.9846,0.9877452753877769,0.9846031542736667
518,0.9893833333333333,0.9858,0.03776426613330841,0.0431140772998333,0.9893933479620358,0.9858177384861947,0.9893833333333333,0.9858,0.9893858050228211,0.9857995994458514
