epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.985,0.9831,0.0556969940662384,0.05357452854514122,0.9850297988297946,0.9831579947254077,0.985,0.9831,0.9850044176578029,0.9830979831113944
519,0.9848166666666667,0.9828,0.055791571736335754,0.05362912639975548,0.9848188024345483,0.9828398967084322,0.9848166666666667,0.9828,0.9848085469470101,0.9827929547957687
520,0.9852166666666666,0.9826,0.05513045936822891,0.053848035633563995,0.9852219099576423,0.9826644173774821,0.9852166666666666,0.9826,0.9852125468988582,0.9825939227188757
521,0.9849666666666667,0.9823,0.055152423679828644,0.05415037274360657,0.9849656816781583,0.9823502065316876,0.9849666666666667,0.9823,0.9849630998905848,0.9822949893674137
522,0.9842833333333333,0.9831,0.05661534145474434,0.054633885622024536,0.9843052126478752,0.9831852641850781,0.9842833333333333,0.9831,0.9842830304859601,0.983100344090591
523,0.9848833333333333,0.9832,0.055430274456739426,0.051725469529628754,0.9848915811691998,0.9832228295665636,0.9848833333333333,0.9832,0.984880993045259,0.9831957180286932
524,0.984,0.9828,0.057189278304576874,0.05409028381109238,0.9840513655814399,0.9828779467205715,0.984,0.9828,0.9840050188985153,0.9828014691308492
525,0.98345,0.9831,0.06027184799313545,0.053974755108356476,0.9835811378948709,0.9831625036708307,0.98345,0.9831,0.9834649150374215,0.983105334235895
526,0.985,0.9825,0.055061399936676025,0.0529339462518692,0.9850030913229336,0.9825322646970468,0.985,0.9825,0.9849952993524259,0.9824922585332079
527,0.9852833333333333,0.9835,0.05483589693903923,0.05260492488741875,0.9852902064564794,0.9835362745195942,0.9852833333333333,0.9835,0.9852800082321246,0.983493392567548
528,0.9845833333333334,0.9821,0.056541599333286285,0.053006891161203384,0.9846330229200803,0.9821430859429152,0.9845833333333334,0.9821,0.9845924065246787,0.9820984886191325
529,0.9842166666666666,0.9832,0.05769675225019455,0.05402841046452522,0.9842309251160841,0.9832346291275293,0.9842166666666666,0.9832,0.9842021877767101,0.9831939082690629
530,0.9849666666666667,0.9826,0.05672922357916832,0.054870087653398514,0.9849915647595485,0.9826741601823811,0.9849666666666667,0.9826,0.9849609512175436,0.9825924880392392
531,0.98545,0.9831,0.05478205531835556,0.052632495760917664,0.9854570295196208,0.9831266265428594,0.98545,0.9831,0.9854477538827859,0.9830925855904407
532,0.9845833333333334,0.9824,0.05699095129966736,0.054374054074287415,0.9846607013302726,0.9824774384831758,0.9845833333333334,0.9824,0.9845966551957904,0.9824022640059425
533,0.9839166666666667,0.983,0.05776917189359665,0.05415988713502884,0.9839431919895487,0.983060301314889,0.9839166666666667,0.983,0.9839126646584807,0.9829865262602674
534,0.98535,0.9835,0.05496007576584816,0.05202851444482803,0.9853569568885917,0.9835246052841343,0.98535,0.9835,0.9853473266698975,0.9834952549730871
535,0.9854166666666667,0.9838,0.054842252284288406,0.05214478075504303,0.9854271622031703,0.9838354191628794,0.9854166666666667,0.9838,0.9854169883274826,0.9837952506520536
536,0.9845166666666667,0.9821,0.05733085796236992,0.05597309395670891,0.9845337312005265,0.9822033557219664,0.9845166666666667,0.9821,0.9844996457161262,0.982087568782157
537,0.9852333333333333,0.9837,0.05510389432311058,0.052445683628320694,0.9852709204479414,0.9837474373145384,0.9852333333333333,0.9837,0.9852403809629691,0.9836976320127414
538,0.9851833333333333,0.9826,0.05514565110206604,0.05351972207427025,0.9851962065081956,0.9826632426283614,0.9851833333333333,0.9826,0.9851825547022207,0.9825993502993088
539,0.9854333333333334,0.9826,0.05446424335241318,0.05250440537929535,0.9854372061452542,0.982624074072899,0.9854333333333334,0.9826,0.9854326606726033,0.9825943199529437
540,0.9847333333333333,0.9829,0.056132908910512924,0.05210617184638977,0.9847994423582243,0.9829436140660264,0.9847333333333333,0.9829,0.9847458232329165,0.9828997669050313
541,0.9850166666666667,0.9827,0.05649818480014801,0.055024806410074234,0.9850768696804643,0.982797972680424,0.9850166666666667,0.9827,0.9850264340685774,0.9826993082500041
542,0.9839333333333333,0.9832,0.05740243196487427,0.05380291864275932,0.9839682611508733,0.9832619786426438,0.9839333333333333,0.9832,0.9839225699392361,0.9831853680502177
543,0.9855166666666667,0.9829,0.05449946969747543,0.05237278342247009,0.9855153812561401,0.9829525962524249,0.9855166666666667,0.9829,0.9855114411412291,0.982893734287284
544,0.9854666666666667,0.9833,0.054752904921770096,0.051824938505887985,0.9854758384230008,0.9833161035508295,0.9854666666666667,0.9833,0.9854640605624938,0.983294591871579
545,0.9855666666666667,0.9827,0.05410715192556381,0.05233617126941681,0.9855713787589018,0.9827363828130339,0.9855666666666667,0.9827,0.9855673173574249,0.9826953478123485
546,0.98395,0.9829,0.058677710592746735,0.055858973413705826,0.9839903456001423,0.9829792837693001,0.98395,0.9829,0.9839313223166104,0.9828780662171106
547,0.9854833333333334,0.9831,0.05451832711696625,0.052392877638339996,0.985491806349667,0.9831431633222554,0.9854833333333334,0.9831,0.9854820027658919,0.9830944441543641
548,0.9846333333333334,0.9829,0.05651163309812546,0.05227624624967575,0.9847173117812871,0.9829566326034789,0.9846333333333334,0.9829,0.9846525360094924,0.9829045454655153
549,0.98555,0.9837,0.054083358496427536,0.0514160692691803,0.9855512627748328,0.983728526312991,0.98555,0.9837,0.9855468182682252,0.9836941626145496
550,0.9853,0.9835,0.0548456609249115,0.0517134815454483,0.9853089401791865,0.9835393480896957,0.9853,0.9835,0.9852964512748844,0.9834955977691896
551,0.9857166666666667,0.9833,0.05373264104127884,0.051361992955207825,0.9857154303786241,0.9833300572723261,0.9857166666666667,0.9833,0.985714314441869,0.9832936471522055
552,0.98565,0.983,0.05413451045751572,0.0515589714050293,0.9856534034604651,0.9830208282338384,0.98565,0.983,0.98564625938016,0.9829925905294429
553,0.9854166666666667,0.9836,0.054488327354192734,0.05121588706970215,0.985423172359216,0.9836216351039561,0.9854166666666667,0.9836,0.9854127236940833,0.9835939127836373
554,0.9857166666666667,0.9832,0.05396858602762222,0.05254439264535904,0.9857130326222668,0.9832422946222301,0.9857166666666667,0.9832,0.9857109954734498,0.9831913364734522
555,0.9852666666666666,0.9832,0.05499303340911865,0.05249294266104698,0.9852962034744804,0.9832328117424426,0.9852666666666666,0.9832,0.9852705366711797,0.9831983804830192
556,0.9854833333333334,0.9836,0.05426036939024925,0.05180903151631355,0.9854951935812214,0.9836343171219644,0.9854833333333334,0.9836,0.9854808167165846,0.9835959024655615
557,0.9853166666666666,0.9832,0.05459240451455116,0.053319837898015976,0.9853290437197523,0.9832672095177326,0.9853166666666666,0.9832,0.9853122448137716,0.9831918447302698
558,0.98535,0.983,0.054706450551748276,0.053202107548713684,0.9853650806652889,0.9830789985804811,0.98535,0.983,0.9853481316361538,0.9829980963692638
559,0.9846333333333334,0.9827,0.05726069584488869,0.055605724453926086,0.9846848632765148,0.9828036777751775,0.9846333333333334,0.9827,0.9846300200294359,0.9826946371932294
560,0.9856666666666667,0.9826,0.05416198819875717,0.052148472517728806,0.9856765948927757,0.9826280344278792,0.9856666666666667,0.9826,0.9856645669385778,0.9825930724726997
561,0.9856666666666667,0.9834,0.0543135404586792,0.052231598645448685,0.9856756652762987,0.983443426019051,0.9856666666666667,0.9834,0.985663798763308,0.9833951342103963
562,0.9856833333333334,0.9837,0.05430193617939949,0.051991309970617294,0.9856939141594978,0.9837464491040854,0.9856833333333334,0.9837,0.9856805277663663,0.983696432486755
563,0.9850333333333333,0.9837,0.05492294207215309,0.052325598895549774,0.9850477143384293,0.9837358474325376,0.9850333333333333,0.9837,0.9850277990845985,0.9836930487114769
564,0.9857166666666667,0.9833,0.05377999320626259,0.05175334960222244,0.9857286197186822,0.9833333982862623,0.9857166666666667,0.9833,0.9857180187666057,0.9832959145539346
565,0.9852166666666666,0.984,0.05565745756030083,0.0533260852098465,0.9852484068312741,0.9840669758997679,0.9852166666666666,0.984,0.9852168142257941,0.9839994991731342
566,0.9853833333333334,0.9833,0.05465900897979736,0.05245353281497955,0.9853979318500478,0.9833572640058134,0.9853833333333334,0.9833,0.985378908410614,0.9832996234160124
567,0.9855833333333334,0.9836,0.054056230932474136,0.05104369297623634,0.9855963000173636,0.9836211911274148,0.9855833333333334,0.9836,0.9855838000549132,0.9835980676949201
568,0.9857166666666667,0.9831,0.05364934355020523,0.05183498561382294,0.9857210315371288,0.9831265592017351,0.9857166666666667,0.9831,0.9857144545411568,0.9830957470975836
569,0.9847666666666667,0.9825,0.056706979870796204,0.05399763211607933,0.9848235740700813,0.9825894586983279,0.9847666666666667,0.9825,0.9847696743878582,0.9824995475337263
570,0.98515,0.9835,0.0557236522436142,0.05244070291519165,0.9852167952676032,0.983567447897129,0.98515,0.9835,0.9851583704875068,0.9835043166864523
571,0.9857333333333334,0.9832,0.05372968316078186,0.050768084824085236,0.9857419315853767,0.983235607698549,0.9857333333333334,0.9832,0.9857340919464886,0.9831964396453057
572,0.9856166666666667,0.9834,0.053922366350889206,0.05077068880200386,0.9856403425181727,0.9834320982858269,0.9856166666666667,0.9834,0.9856213403272416,0.983397779271038
573,0.9849666666666667,0.9829,0.05624990165233612,0.05255090817809105,0.9850069768722635,0.9829485413835387,0.9849666666666667,0.9829,0.9849618248916605,0.9828985535271358
574,0.98395,0.9809,0.05791279673576355,0.0562567375600338,0.9840287870106659,0.9809974167227752,0.98395,0.9809,0.983962284245642,0.9809027099294751
575,0.9858,0.9839,0.05381351709365845,0.0513896681368351,0.9858078578764199,0.9839210086513692,0.9858,0.9839,0.9857974626191556,0.9838944172981923
576,0.9852166666666666,0.9827,0.0546933077275753,0.0527423657476902,0.9852592205081298,0.9827336291747714,0.9852166666666666,0.9827,0.98522269900305,0.982697443941052
577,0.9858666666666667,0.9833,0.05327574163675308,0.05124593526124954,0.9858705841563769,0.9833350465613894,0.9858666666666667,0.9833,0.9858652734052545,0.9832949984970575
578,0.9854666666666667,0.9822,0.05447797849774361,0.05467900261282921,0.9854806820006098,0.9822770679738293,0.9854666666666667,0.9822,0.9854633933246131,0.9821990779288057
579,0.9857,0.9833,0.05372963100671768,0.05072401836514473,0.9857218360698289,0.9833266534613384,0.9857,0.9833,0.9857038790095497,0.9833012039732505
580,0.98605,0.9833,0.05305534973740578,0.05134621635079384,0.9860562733745338,0.9833349863480313,0.98605,0.9833,0.9860504407019546,0.9832971836959945
581,0.9853,0.9836,0.05477849021553993,0.05317823588848114,0.9853104367311482,0.9836521853477327,0.9853,0.9836,0.9852882291416658,0.9835888082096113
582,0.9855333333333334,0.9839,0.05446828529238701,0.05263403803110123,0.9855546250762871,0.9839527852959065,0.9855333333333334,0.9839,0.9855343413727113,0.9838942798437722
583,0.9861166666666666,0.9831,0.05320405960083008,0.05085127428174019,0.9861198940404324,0.983115174425848,0.9861166666666666,0.9831,0.9861133205909051,0.9830946840871222
584,0.98605,0.9835,0.053179241716861725,0.05136692523956299,0.9860559827553065,0.9835246521109692,0.98605,0.9835,0.9860497437068778,0.9834951244457659
585,0.9858666666666667,0.9837,0.0534445196390152,0.05128512531518936,0.98588249454878,0.9837517100712737,0.9858666666666667,0.9837,0.9858662547356483,0.983695257788356
586,0.986,0.9839,0.05331432446837425,0.05211494863033295,0.9860084263552517,0.9839589730286235,0.986,0.9839,0.985998384698337,0.9838957966626913
587,0.98605,0.9835,0.053539738059043884,0.05238453298807144,0.9860587791318655,0.9835440119192026,0.98605,0.9835,0.9860489669506385,0.9834984516131919
588,0.9860166666666667,0.9831,0.05385179817676544,0.05149794742465019,0.9860546294710658,0.9831515582967755,0.9860166666666667,0.9831,0.9860250796364722,0.9831024835009256
589,0.9859666666666667,0.984,0.05312082916498184,0.05067059397697449,0.9859839686855415,0.9840320044231907,0.9859666666666667,0.984,0.9859703427447315,0.9839975353054108
590,0.9864333333333334,0.9836,0.05293916165828705,0.051441267132759094,0.9864385824279227,0.9836366142331939,0.9864333333333334,0.9836,0.9864319523562789,0.9835962994545494
591,0.9861666666666666,0.9836,0.05305766686797142,0.050786715000867844,0.9861787656624776,0.9836356138546831,0.9861666666666666,0.9836,0.9861669039250881,0.9835963951746614
592,0.9861166666666666,0.9837,0.052777811884880066,0.04988287761807442,0.986122326733728,0.9837280822802456,0.9861166666666666,0.9837,0.9861167635395902,0.9836955650212592
593,0.986,0.9835,0.05305102467536926,0.049688670784235,0.9860125676813547,0.9835186683446285,0.986,0.9835,0.9860020124907883,0.9834955279421856
594,0.98625,0.9837,0.05281870439648628,0.050563547760248184,0.9862596524453047,0.9837333251246788,0.98625,0.9837,0.9862504878485948,0.9836966152386072
595,0.9844833333333334,0.9828,0.05670253559947014,0.05208824574947357,0.9845998173424623,0.982849818008058,0.9844833333333334,0.9828,0.9845072395222286,0.9828046348413086
596,0.9861666666666666,0.9838,0.053030744194984436,0.05040036141872406,0.9861721567109284,0.9838193154810339,0.9861666666666666,0.9838,0.9861639017093223,0.9837947173025124
597,0.9849833333333333,0.9819,0.05646629258990288,0.05505596846342087,0.9850398696761371,0.9820214369617175,0.9849833333333333,0.9819,0.9849792694484065,0.9818912431982523
598,0.9855166666666667,0.9826,0.05499650537967682,0.05344173684716225,0.9855322879134092,0.9826813719864589,0.9855166666666667,0.9826,0.9855077744819154,0.9825940067283684
599,0.9854833333333334,0.9832,0.05515125021338463,0.05254814401268959,0.9855372167972726,0.9832757064795636,0.9854833333333334,0.9832,0.9854852012946733,0.9831949208115877
600,0.98505,0.9827,0.055304452776908875,0.05090709403157234,0.9851052458844056,0.9827370437873062,0.98505,0.9827,0.9850597661635642,0.9827003561438814
