epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.98925,0.9864,0.03881153464317322,0.04221152514219284,0.9892575461018537,0.986425108641692,0.98925,0.9864,0.9892509895095243,0.9863951352142718
517,0.98805,0.985,0.04071495309472084,0.044720254838466644,0.9880728229292889,0.9850584335675918,0.98805,0.985,0.9880412874432941,0.9849821496785361
518,0.9886333333333334,0.9866,0.03928280994296074,0.04234307259321213,0.9886554044866557,0.9866159896627263,0.9886333333333334,0.9866,0.988635674528178,0.9865970568302744
519,0.9890666666666666,0.9859,0.038775667548179626,0.0430520661175251,0.9890658544572374,0.985944827378069,0.9890666666666666,0.9859,0.989063907394244,0.9858963986241646
520,0.9893833333333333,0.9867,0.038546111434698105,0.04206065461039543,0.9893837037037763,0.9867274461671018,0.9893833333333333,0.9867,0.9893802924740023,0.9866940182605093
521,0.9892,0.9862,0.03830843046307564,0.04206295683979988,0.9892009298193916,0.9862283706830214,0.9892,0.9862,0.9891989194460004,0.986193950122813
522,0.9892166666666666,0.9868,0.03845308721065521,0.04216517508029938,0.9892185410423011,0.9868288671766989,0.9892166666666666,0.9868,0.9892157965976475,0.9867964630748469
523,0.98915,0.9867,0.038297053426504135,0.04149574413895607,0.9891523372884666,0.986716804322865,0.98915,0.9867,0.9891491694496585,0.98669623620873
524,0.9887833333333333,0.9863,0.038585539907217026,0.04216930642724037,0.9887895963666538,0.9863288089070845,0.9887833333333333,0.9863,0.9887827726469608,0.9862943456708033
525,0.98935,0.9868,0.038207046687603,0.04181782528758049,0.9893515698552073,0.9868282642801108,0.98935,0.9868,0.9893481129866308,0.9867957335304447
526,0.9890166666666667,0.9859,0.038725823163986206,0.04181952774524689,0.9890240280895628,0.9859166972214575,0.9890166666666667,0.9859,0.989015340325266,0.9858958044778228
527,0.9893,0.9864,0.038072869181632996,0.041657138615846634,0.9893036056008091,0.9864262181736602,0.9893,0.9864,0.9893008412160961,0.9863969918562079
528,0.9883333333333333,0.986,0.04002552479505539,0.04310550540685654,0.9883675524659034,0.9860648910748465,0.9883333333333333,0.986,0.9883347533257029,0.9860008785485457
529,0.9892833333333333,0.9862,0.03821076825261116,0.0422351136803627,0.9892817542124851,0.9862435899436641,0.9892833333333333,0.9862,0.989278115231737,0.9861913302521025
530,0.98855,0.9863,0.03923219069838524,0.042722322046756744,0.9885745568409007,0.986333264317897,0.98855,0.9863,0.9885521750232656,0.986297236692263
531,0.9893166666666666,0.9864,0.03808070346713066,0.0420042984187603,0.9893217306704762,0.9864269117036011,0.9893166666666666,0.9864,0.9893175317065864,0.9863961236017481
532,0.9894166666666667,0.9868,0.037738651037216187,0.04162132740020752,0.9894170730416302,0.9868268014669196,0.9894166666666667,0.9868,0.989415419367631,0.9867969723545138
533,0.9893333333333333,0.9867,0.037744954228401184,0.04145577549934387,0.9893344745730671,0.9867253440931157,0.9893333333333333,0.9867,0.9893320777463807,0.9866961263713925
534,0.9892666666666666,0.986,0.03833789750933647,0.04173516854643822,0.9892832571284094,0.9860326098534508,0.9892666666666666,0.986,0.9892685588556505,0.9859948265645612
535,0.9891666666666666,0.9859,0.03839696943759918,0.04252021014690399,0.9891792910697224,0.9859311549404365,0.9891666666666666,0.9859,0.9891693296535854,0.9858985600746238
536,0.9890166666666667,0.9863,0.03852051869034767,0.04258725419640541,0.9890291796825431,0.9863595236367222,0.9890166666666667,0.9863,0.9890154180492344,0.9862972006081451
537,0.98865,0.9864,0.039356328547000885,0.04184036701917648,0.9887003731353944,0.9864231347056369,0.98865,0.9864,0.988657608434153,0.9864018399758381
538,0.9894666666666667,0.9864,0.03757908567786217,0.04099311679601669,0.9894720078730009,0.9864111525209837,0.9894666666666667,0.9864,0.9894667337740842,0.986395798348684
539,0.9889166666666667,0.9867,0.0385780856013298,0.041364170610904694,0.9889361371784045,0.9867103273947656,0.9889166666666667,0.9867,0.9889159495657063,0.9866939119624051
540,0.9893333333333333,0.9862,0.03751540929079056,0.04151764139533043,0.9893340195856731,0.9862259568514202,0.9893333333333333,0.9862,0.9893312155207256,0.9861929450816169
541,0.9874833333333334,0.9852,0.04194331914186478,0.04425840824842453,0.9876212803379015,0.9852490713734229,0.9874833333333334,0.9852,0.9875069369444496,0.9852022545110681
542,0.9889833333333333,0.9861,0.03856420889496803,0.04343590885400772,0.9889973818060411,0.9861628012296176,0.9889833333333333,0.9861,0.9889838158137092,0.9861032027756473
543,0.9894166666666667,0.987,0.03733111917972565,0.04094597324728966,0.9894204391918044,0.9870198703093829,0.9894166666666667,0.987,0.9894156234978762,0.9869973216011451
544,0.9891833333333333,0.9863,0.038072455674409866,0.04211990162730217,0.9891951231298418,0.9863472483042764,0.9891833333333333,0.9863,0.9891826543170222,0.9862951753898953
545,0.9893833333333333,0.9866,0.03730315715074539,0.04135943576693535,0.9893828499575363,0.9866328507641632,0.9893833333333333,0.9866,0.9893813564683415,0.9865957536217166
546,0.9896333333333334,0.987,0.03722071275115013,0.04148215427994728,0.9896347946324365,0.9870299355224159,0.9896333333333334,0.987,0.9896302344722785,0.9869944357842741
547,0.98815,0.9856,0.039437539875507355,0.04464159533381462,0.9881726612588072,0.9856685314805772,0.98815,0.9856,0.9881460231303699,0.9855934547811303
548,0.9896,0.9869,0.03714591637253761,0.04091620817780495,0.9896020566395667,0.9869191226708798,0.9896,0.9869,0.9895984201617779,0.9868964586467178
549,0.9894,0.9866,0.03741459175944328,0.042082980275154114,0.98940285203704,0.9866471190350042,0.9894,0.9866,0.9893970842663912,0.9865952718851538
550,0.9892666666666666,0.9862,0.03753948584198952,0.04210144653916359,0.9892800361044359,0.9862487281054014,0.9892666666666666,0.9862,0.9892695058827115,0.9861985417890156
551,0.9892333333333333,0.9858,0.03769145905971527,0.041984811425209045,0.9892520703857431,0.9858343234280155,0.9892333333333333,0.9858,0.9892349126873998,0.9857956913394326
552,0.9884166666666667,0.9849,0.03964151442050934,0.04391622170805931,0.9884790225548096,0.9849729317885796,0.9884166666666667,0.9849,0.9884261149326062,0.9848955010291298
553,0.9888166666666667,0.986,0.03832446411252022,0.043484047055244446,0.9888290491591916,0.9860715862593775,0.9888166666666667,0.986,0.9888141177009735,0.9859995542292429
554,0.9896666666666667,0.9869,0.03679395467042923,0.0407809242606163,0.9896738963263175,0.986922075502332,0.9896666666666667,0.9869,0.9896666199778397,0.9868968814980786
555,0.9894333333333334,0.9859,0.037520505487918854,0.04217411205172539,0.9894413798958981,0.9859395973066659,0.9894333333333334,0.9859,0.9894293758409008,0.9858897078766511
556,0.9898,0.9869,0.03656604140996933,0.04093465581536293,0.9898038599778564,0.9869172063140217,0.9898,0.9869,0.9898001329723424,0.9868964012890603
557,0.98985,0.987,0.03643171489238739,0.04077110439538956,0.9898499134321217,0.9870204345486969,0.98985,0.987,0.9898480199855533,0.9869955000368409
558,0.9896666666666667,0.986,0.0369933620095253,0.041596028953790665,0.9896764006576456,0.9860407670783077,0.9896666666666667,0.986,0.9896644521644262,0.9859922043290151
559,0.9896833333333334,0.9862,0.03668041527271271,0.04163680598139763,0.9896854219895544,0.9862386267223832,0.9896833333333334,0.9862,0.9896816148753681,0.9861955026200235
560,0.9894,0.9873,0.036690786480903625,0.04091602936387062,0.9894048893718744,0.987323954226555,0.9894,0.9873,0.9893973953038346,0.9872945842326036
561,0.9896666666666667,0.9871,0.036478232592344284,0.04059687629342079,0.989673225951639,0.9871205844029346,0.9896666666666667,0.9871,0.9896659049993148,0.9870963908152854
562,0.9898166666666667,0.9867,0.036745183169841766,0.04062392935156822,0.9898321984316317,0.9867173401951245,0.9898166666666667,0.9867,0.9898191979275291,0.9866998769479751
563,0.9891166666666666,0.9869,0.037428610026836395,0.04036848992109299,0.9891347980865425,0.9869238821587744,0.9891166666666666,0.9869,0.9891149553455066,0.9868982425882372
564,0.9891,0.9861,0.038147494196891785,0.04298889636993408,0.9891245533920019,0.9861670880182827,0.9891,0.9861,0.9891032305169596,0.9861018770321276
565,0.9899333333333333,0.9868,0.03603668138384819,0.04039792716503143,0.9899338398783464,0.9868205888201117,0.9899333333333333,0.9868,0.9899323723870748,0.9867965393451035
566,0.9897333333333334,0.9866,0.03613951802253723,0.041044797748327255,0.9897301077513371,0.9866324357624315,0.9897333333333334,0.9866,0.9897296077928569,0.986594333054956
567,0.9896,0.9869,0.03676435723900795,0.04113822802901268,0.9896147970346826,0.9869245534096132,0.9896,0.9869,0.9896014756195328,0.9868987462947374
568,0.9893833333333333,0.986,0.03739693760871887,0.04228082299232483,0.989404675010018,0.9860704279780502,0.9893833333333333,0.986,0.9893781711155762,0.9859831023925005
569,0.9896333333333334,0.9874,0.03648708015680313,0.0403662845492363,0.9896476681470828,0.9874190109790312,0.9896333333333334,0.9874,0.9896336809341336,0.987397024867883
570,0.9898333333333333,0.9869,0.035937465727329254,0.04033815115690231,0.9898377449119736,0.9869167739918937,0.9898333333333333,0.9869,0.9898321798583568,0.9868955287162453
571,0.98915,0.987,0.03730272129178047,0.04087381437420845,0.9891769128040072,0.9870388647009618,0.98915,0.987,0.9891480637196768,0.986996716635251
572,0.98885,0.9859,0.03836539387702942,0.04419739171862602,0.9888825981295747,0.9859850422302223,0.98885,0.9859,0.9888478609969192,0.9859002300134112
573,0.9898833333333333,0.987,0.035779282450675964,0.0404747910797596,0.989883535685217,0.9870248459557133,0.9898833333333333,0.987,0.9898807303804432,0.9869945653668157
574,0.9898166666666667,0.9864,0.03613259270787239,0.04085351154208183,0.9898194165685926,0.9864256861239057,0.9898166666666667,0.9864,0.9898136008008305,0.9863919884378222
575,0.9898,0.9864,0.03593776375055313,0.04077097773551941,0.989803170936407,0.9864218842662936,0.9898,0.9864,0.9897997272384087,0.9863957316060016
576,0.9900833333333333,0.9867,0.03549043834209442,0.0402047224342823,0.990083942406703,0.9867221291279544,0.9900833333333333,0.9867,0.9900816051452838,0.9866956210429296
577,0.9879333333333333,0.9841,0.04046623036265373,0.04647193104028702,0.9880194275844216,0.9842722670454961,0.9879333333333333,0.9841,0.9879471955058869,0.9841218787941683
578,0.9884666666666667,0.9858,0.03970574587583542,0.04298415407538414,0.9885923718864927,0.9858867769249388,0.9884666666666667,0.9858,0.9884904207332295,0.9858120386410077
579,0.9902,0.9868,0.03538430854678154,0.04027089104056358,0.9902017709137018,0.986828574176996,0.9902,0.9868,0.9901994757587117,0.986797305385915
580,0.9900833333333333,0.9871,0.03560173511505127,0.04013665020465851,0.990093445147484,0.9871225927393018,0.9900833333333333,0.9871,0.9900843449161041,0.9870972706581852
581,0.9899833333333333,0.9863,0.03537939488887787,0.040788423269987106,0.9899821549792769,0.9863449258391785,0.9899833333333333,0.9863,0.9899819845154644,0.9862964737004595
582,0.99005,0.9869,0.035266607999801636,0.04025421291589737,0.9900494022048076,0.9869239166362753,0.99005,0.9869,0.9900482227528518,0.9868957591500057
583,0.9902333333333333,0.9877,0.035250063985586166,0.039744988083839417,0.9902347115874955,0.987719625389187,0.9902333333333333,0.9877,0.9902315147550398,0.9876963315397075
584,0.98915,0.9861,0.03745105862617493,0.044285375624895096,0.9891746148664494,0.9861889653108963,0.98915,0.9861,0.989148764877557,0.9861023615870794
585,0.9900333333333333,0.9871,0.03573368862271309,0.04017180949449539,0.9900551796343849,0.9871159526109239,0.9900333333333333,0.9871,0.9900374400954367,0.987101144751633
586,0.9900833333333333,0.9875,0.03514423966407776,0.04015565663576126,0.9900819472262934,0.9875262755126128,0.9900833333333333,0.9875,0.9900803135729929,0.9874953487183215
587,0.9902666666666666,0.9871,0.03508041054010391,0.040397752076387405,0.9902684758416509,0.9871250524352411,0.9902666666666666,0.9871,0.9902657676396178,0.9870949183921128
588,0.9901333333333333,0.9865,0.035358745604753494,0.04079926759004593,0.9901418767232792,0.9865383879649887,0.9901333333333333,0.9865,0.9901342714868622,0.9864955208682125
589,0.9902333333333333,0.9871,0.03482673689723015,0.03964616358280182,0.9902348944563409,0.9871140904767568,0.9902333333333333,0.9871,0.990233135174523,0.9870961081469157
590,0.9902833333333333,0.9869,0.034998759627342224,0.040721699595451355,0.9902822073171581,0.9869347005136904,0.9902833333333333,0.9869,0.9902805805099584,0.986897143794004
591,0.9902,0.9875,0.034881431609392166,0.039757028222084045,0.9902010496881133,0.9875136397837901,0.9902,0.9875,0.9901987854859085,0.9874965016369442
592,0.9900166666666667,0.9872,0.03513193875551224,0.04031176492571831,0.9900227573374674,0.9872256933691531,0.9900166666666667,0.9872,0.9900170286735435,0.9871960764630731
593,0.9902,0.9867,0.03514891490340233,0.040690064430236816,0.990203390053433,0.986741094028907,0.9902,0.9867,0.9901969850013648,0.9866934551921779
594,0.9902,0.9873,0.03492003679275513,0.04023547098040581,0.9902035706728345,0.9873279276948417,0.9902,0.9873,0.9901974657027023,0.9872957005026559
595,0.9901833333333333,0.9869,0.03476516902446747,0.040093738585710526,0.9901861537741963,0.9869312610804565,0.9901833333333333,0.9869,0.9901825681152273,0.9868968059749957
596,0.9901166666666666,0.9863,0.03574690595269203,0.04083523526787758,0.9901446481510614,0.9863400319779253,0.9901166666666666,0.9863,0.9901196936357445,0.9862947044652028
597,0.9901,0.9871,0.03480774164199829,0.03990694135427475,0.9901038826178995,0.9871243646910827,0.9901,0.9871,0.9900973456153216,0.9870936703177403
598,0.9901166666666666,0.9869,0.034799735993146896,0.0403376966714859,0.9901218810502823,0.9869291172252517,0.9901166666666666,0.9869,0.9901158965594886,0.9868949459738829
599,0.9904166666666666,0.9867,0.03462469205260277,0.03951370343565941,0.990426618792813,0.986716837779736,0.9904166666666666,0.9867,0.9904187145705103,0.9866971788388517
600,0.9899833333333333,0.9864,0.03545939922332764,0.04058893769979477,0.9899891149308915,0.9864314612795015,0.9899833333333333,0.9864,0.9899812754697557,0.9863939155214643
