epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
521,0.9895,0.9848,0.036816708743572235,0.04491201043128967,0.9895049325675971,0.9848497610249733,0.9895,0.9848,0.9894967465265923,0.984799831719927
522,0.98995,0.9857,0.03584996610879898,0.04281949624419212,0.9899489693943498,0.9857198169602565,0.98995,0.9857,0.9899484215124696,0.9856990726076652
523,0.9899333333333333,0.9858,0.035777654498815536,0.04252951592206955,0.9899346335484466,0.9858198103528464,0.9899333333333333,0.9858,0.9899318315333769,0.9857999210811992
524,0.9898166666666667,0.9852,0.035828374326229095,0.04262126609683037,0.9898214912929337,0.9852262796008389,0.9898166666666667,0.9852,0.9898154389476801,0.9851989158824898
525,0.9899666666666667,0.986,0.03584533557295799,0.04222939908504486,0.9899678316345077,0.9860175644155954,0.9899666666666667,0.986,0.9899644924777761,0.9859985732719754
526,0.99,0.9857,0.03575835004448891,0.042689502239227295,0.9899985236645986,0.9857200661908253,0.99,0.9857,0.9899980768498959,0.9856988663887403
527,0.9901666666666666,0.9852,0.03573707863688469,0.042941007763147354,0.9901649938687246,0.985236948128918,0.9901666666666666,0.9852,0.9901647078091073,0.9852029621926962
528,0.9897833333333333,0.9859,0.03596990928053856,0.04183120280504227,0.9897921374595614,0.9859150752933629,0.9897833333333333,0.9859,0.9897834907569083,0.9859003232996527
529,0.9894833333333334,0.9853,0.0365753248333931,0.04331446439027786,0.9894880704410326,0.9853344786581043,0.9894833333333334,0.9853,0.989476947937499,0.9852911093756822
530,0.9901333333333333,0.9857,0.0356842577457428,0.043045103549957275,0.990133439091749,0.9857204533312699,0.9901333333333333,0.9857,0.9901302914003973,0.985697401895809
531,0.9899333333333333,0.9861,0.035499587655067444,0.041964638978242874,0.9899417468799127,0.9861211621292941,0.9899333333333333,0.9861,0.9899341460941555,0.9861008552612215
532,0.98985,0.9855,0.0354805551469326,0.04190690442919731,0.9898561268648491,0.9855259604368932,0.98985,0.9855,0.9898495779002615,0.9854986329325859
533,0.9899333333333333,0.9855,0.0356791689991951,0.04224831238389015,0.9899383321230784,0.985515288289982,0.9899333333333333,0.9855,0.98993338240775,0.9855008985571058
534,0.9899666666666667,0.9859,0.035542603582143784,0.04160270839929581,0.9899726319805476,0.9859143579714266,0.9899666666666667,0.9859,0.9899663654727194,0.9858995754296724
535,0.9899833333333333,0.986,0.03524824604392052,0.04201401025056839,0.9899834628660223,0.9860222882714629,0.9899833333333333,0.986,0.9899816380862593,0.9859994670187571
536,0.9898,0.9858,0.036213088780641556,0.043228600174188614,0.989809640617412,0.9858430792397085,0.9898,0.9858,0.9897956480281093,0.9857963027656962
537,0.9899833333333333,0.9852,0.03551905229687691,0.043388038873672485,0.9899884986456311,0.9852378540025986,0.9899833333333333,0.9852,0.9899826696904003,0.9852015215681488
538,0.99015,0.9855,0.03544619306921959,0.043209921568632126,0.9901508095379103,0.9855287287875931,0.99015,0.9855,0.9901479530110199,0.9855006704804488
539,0.99,0.9856,0.03550742194056511,0.04226379841566086,0.990002777797028,0.9856295693009263,0.99,0.9856,0.9899972053835321,0.9856009885041506
540,0.9900833333333333,0.9859,0.03505909442901611,0.04146556556224823,0.9900870087041648,0.9859151190349775,0.9900833333333333,0.9859,0.9900827798907518,0.9858997856956148
541,0.99,0.9851,0.03560817614197731,0.04349931329488754,0.9900025874619125,0.9851309671132891,0.99,0.9851,0.9899979180038562,0.985096733290568
542,0.99015,0.9856,0.03527771309018135,0.04166561737656593,0.9901587548619017,0.9856198305073897,0.99015,0.9856,0.990150412350342,0.9856030605757731
543,0.9900333333333333,0.9859,0.03525947406888008,0.04254060238599777,0.9900338596354626,0.9859293824716702,0.9900333333333333,0.9859,0.9900297274692339,0.9858966935735954
544,0.9900666666666667,0.986,0.03533245623111725,0.0414917953312397,0.9900773171763879,0.9860164526555348,0.9900666666666667,0.986,0.9900677568512167,0.9860018833764153
545,0.9900666666666667,0.9856,0.034960415214300156,0.0416162945330143,0.990071823762301,0.9856301013478697,0.9900666666666667,0.9856,0.9900670240373479,0.9856017437005022
546,0.9899833333333333,0.9862,0.03514263778924942,0.0420350581407547,0.9899850028155931,0.9862202103499225,0.9899833333333333,0.9862,0.989980174100413,0.9861966165149901
547,0.9901833333333333,0.9859,0.034869689494371414,0.042251698672771454,0.9901844310334792,0.9859267159791573,0.9901833333333333,0.9859,0.9901813388655302,0.9858992579795953
548,0.9900666666666667,0.9852,0.03488149866461754,0.041602808982133865,0.9900777638464122,0.985227242632581,0.9900666666666667,0.9852,0.9900686441592933,0.9852034135114649
549,0.9903,0.9859,0.03493513911962509,0.0416448600590229,0.9903088353915128,0.9859200540081563,0.9903,0.9859,0.9903026974923184,0.9859030624430174
550,0.9900666666666667,0.9862,0.0347876213490963,0.04120026156306267,0.9900744273396875,0.9862184489798838,0.9900666666666667,0.9862,0.9900672538556345,0.9862009818248857
551,0.9901833333333333,0.9859,0.03444111347198486,0.04157917946577072,0.9901817715699273,0.9859183419825353,0.9901833333333333,0.9859,0.9901817771538995,0.9859001428947224
552,0.9900666666666667,0.9861,0.03474636375904083,0.041359201073646545,0.9900697037088256,0.9861096460800821,0.9900666666666667,0.9861,0.9900655008288128,0.9860973984257145
553,0.9902666666666666,0.9861,0.03438613936305046,0.041657064110040665,0.9902657436008139,0.9861123162877302,0.9902666666666666,0.9861,0.9902651035302634,0.9860992903261547
554,0.9901333333333333,0.9853,0.03471606597304344,0.041965506970882416,0.9901383886563692,0.9853236691985514,0.9901333333333333,0.9853,0.9901329283820081,0.9852997343421792
555,0.9902666666666666,0.9855,0.03446329012513161,0.04222262278199196,0.9902676268326622,0.9855287267195579,0.9902666666666666,0.9855,0.9902664192801466,0.9855028972050294
556,0.9904166666666666,0.9855,0.03458563983440399,0.04189169779419899,0.9904224585051743,0.9855292035244105,0.9904166666666666,0.9855,0.9904159106081352,0.985502119939888
557,0.9904,0.9851,0.03467031568288803,0.0427992157638073,0.9904024990942419,0.9851334909354725,0.9904,0.9851,0.9903971842425955,0.985100086635932
558,0.9898666666666667,0.986,0.03490164130926132,0.04143967106938362,0.989876420657961,0.986025873757504,0.9898666666666667,0.986,0.9898652556061006,0.9860009244003113
559,0.99035,0.9855,0.034207411110401154,0.04157025367021561,0.9903519964403061,0.9855263453135702,0.99035,0.9855,0.9903497063506137,0.9855011500020413
560,0.9902,0.9855,0.03472784906625748,0.04183383658528328,0.9902155075759075,0.9855248947246434,0.9902,0.9855,0.9902041556974635,0.9855035515677453
561,0.9902166666666666,0.9857,0.034402940422296524,0.041720062494277954,0.9902216013973082,0.9857159510784562,0.9902166666666666,0.9857,0.9902173027055526,0.9856994969617963
562,0.9903166666666666,0.9861,0.034393325448036194,0.041354332119226456,0.9903237518764364,0.9861236554233362,0.9903166666666666,0.9861,0.9903166573417993,0.9861016580985353
563,0.99025,0.9856,0.034106381237506866,0.04147861897945404,0.9902504905487971,0.9856203890236295,0.99025,0.9856,0.9902489265193996,0.9855992331983736
564,0.99025,0.986,0.03440365567803383,0.041371509432792664,0.9902569238453681,0.9860180125994806,0.99025,0.986,0.9902499252450487,0.9860000513584997
565,0.9900833333333333,0.986,0.034236062318086624,0.041176192462444305,0.9900860151702007,0.9860171441735661,0.9900833333333333,0.986,0.9900812836259189,0.9860000217766944
566,0.9903166666666666,0.9857,0.034262847155332565,0.04209886118769646,0.9903195772981847,0.9857240969044764,0.9903166666666666,0.9857,0.9903139822878306,0.9857000649633867
567,0.9904833333333334,0.9858,0.03401680663228035,0.04161525517702103,0.9904849344374856,0.9858252378365067,0.9904833333333334,0.9858,0.9904811398896269,0.9858003525145769
568,0.9904833333333334,0.9859,0.034175414592027664,0.042044274508953094,0.9904832163009492,0.9859201358169426,0.9904833333333334,0.9859,0.9904815760420211,0.9858984341881889
569,0.9902333333333333,0.9861,0.03434893116354942,0.04139147698879242,0.9902371235137167,0.9861218854381665,0.9902333333333333,0.9861,0.9902314501208735,0.9860994143636391
570,0.9892333333333333,0.9851,0.036711692810058594,0.04263419285416603,0.989302813735619,0.9851615815141211,0.9892333333333333,0.9851,0.9892470904639682,0.9851127612875981
571,0.9903,0.9866,0.03397903963923454,0.04072863608598709,0.9903025527411057,0.986614963334152,0.9903,0.9866,0.990299912711368,0.9866016487416915
572,0.9903833333333333,0.9859,0.034179434180259705,0.04175173491239548,0.9903906079112282,0.9859258542324122,0.9903833333333333,0.9859,0.9903819142459924,0.9858985560296877
573,0.9903166666666666,0.986,0.0340099111199379,0.041479844599962234,0.9903212685193354,0.9860218990009016,0.9903166666666666,0.986,0.990315808916074,0.9860006847176377
574,0.9903833333333333,0.9856,0.034312956035137177,0.04260804131627083,0.9903847804947465,0.98563236325117,0.9903833333333333,0.9856,0.9903819205815627,0.9856017569336227
575,0.9903666666666666,0.9856,0.03400316834449768,0.04137248918414116,0.9903683979914859,0.9856237139376881,0.9903666666666666,0.9856,0.9903643924885048,0.9856001996235801
576,0.9903166666666666,0.9862,0.03375949338078499,0.040531497448682785,0.9903208549611857,0.9862135748480274,0.9903166666666666,0.9862,0.99031640601672,0.9862001794479965
577,0.9906166666666667,0.9856,0.03367433696985245,0.04180772230029106,0.9906178354228521,0.9856213473037672,0.9906166666666667,0.9856,0.9906163102796196,0.9856018348172126
578,0.9905666666666667,0.9855,0.033632975071668625,0.04177524521946907,0.9905667668037261,0.9855177087242202,0.9905666666666667,0.9855,0.9905655454420061,0.9854979319177879
579,0.99055,0.986,0.03366269916296005,0.04154738783836365,0.9905513476251339,0.9860158019128914,0.99055,0.986,0.9905481718294218,0.9859991146449132
580,0.9906,0.9862,0.033924445509910583,0.04214311018586159,0.9905981179555999,0.9862178387096366,0.9906,0.9862,0.9905966706715659,0.9861943391938743
581,0.99055,0.9856,0.0335347056388855,0.04177122935652733,0.9905506804818489,0.9856296875284452,0.99055,0.9856,0.990549510518753,0.9856022636289054
582,0.9901833333333333,0.9852,0.03442816436290741,0.04326935112476349,0.9901895180576488,0.9852374169350582,0.9901833333333333,0.9852,0.9901815376889508,0.9851997909021623
583,0.9906833333333334,0.9859,0.03333654999732971,0.041621334850788116,0.9906830635940941,0.985922152596983,0.9906833333333334,0.9859,0.9906816874239714,0.9859012204855171
584,0.9907,0.9861,0.03363596275448799,0.041914623230695724,0.9907002030652345,0.9861191918261751,0.9907,0.9861,0.9906976167145475,0.9860963908244501
585,0.99045,0.9863,0.03342592343688011,0.04080624133348465,0.9904529624677093,0.9863194994092218,0.99045,0.9863,0.9904488554051181,0.9863002721419103
586,0.9905,0.9858,0.033571816980838776,0.04089253768324852,0.990509968403085,0.98582413551248,0.9905,0.9858,0.9905011877641152,0.9858017157397524
587,0.9904,0.9861,0.033758584409952164,0.0415203794836998,0.9904065599114219,0.9861271016438206,0.9904,0.9861,0.9903981897051686,0.9861008510632666
588,0.9906666666666667,0.9859,0.03364502266049385,0.04106057807803154,0.9906755960961604,0.9859190857665416,0.9906666666666667,0.9859,0.990668770553628,0.9859012393249855
589,0.9906833333333334,0.9859,0.03308095037937164,0.041124310344457626,0.9906821808570445,0.9859213772525695,0.9906833333333334,0.9859,0.9906822939341038,0.9859011270477673
590,0.99025,0.986,0.033953022211790085,0.04112928360700607,0.9902596723349324,0.9860345085890051,0.99025,0.986,0.9902480981684009,0.9860020346528774
591,0.9908333333333333,0.9857,0.033268075436353683,0.04164566844701767,0.9908364995051304,0.9857210615313987,0.9908333333333333,0.9857,0.9908328133125504,0.98570083228386
592,0.9907,0.9858,0.03299292176961899,0.04103497415781021,0.9907002906187693,0.9858179068591643,0.9907,0.9858,0.9906988851743216,0.9857997025708679
593,0.9905,0.9865,0.03347973898053169,0.041092853993177414,0.9905059537608786,0.9865266183183996,0.9905,0.9865,0.9904995066404271,0.9865016023341429
594,0.9906666666666667,0.9859,0.03323471173644066,0.04070717468857765,0.9906760461363329,0.9859240717037182,0.9906666666666667,0.9859,0.9906688873818305,0.985904037901925
595,0.9906166666666667,0.986,0.03305588662624359,0.04086954519152641,0.9906190970180934,0.9860145973707329,0.9906166666666667,0.986,0.9906155147753263,0.9859993942731505
596,0.9906166666666667,0.986,0.033091168850660324,0.04088827222585678,0.9906217873798875,0.986025221212784,0.9906166666666667,0.986,0.99061613881423,0.9860027408959108
597,0.9908,0.9857,0.0329381488263607,0.04149143025279045,0.990798575014964,0.9857210088710859,0.9908,0.9857,0.9907983690298566,0.9857012187845631
598,0.9906166666666667,0.9861,0.03287710249423981,0.040944211184978485,0.9906168342109802,0.9861134542812641,0.9906166666666667,0.9861,0.990614950072034,0.9860985673096384
599,0.9904,0.9858,0.033588070422410965,0.04153595119714737,0.9904142279457355,0.9858347697669949,0.9904,0.9858,0.9904008974103505,0.9858021883814204
600,0.9902166666666666,0.9863,0.03365962579846382,0.04064042493700981,0.9902236229173913,0.9863086732880818,0.9902166666666666,0.9863,0.9902169084458597,0.9862991983611482
