epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9911,0.9867,0.03140311688184738,0.03944507613778114,0.9911067847391268,0.9867087697437921,0.9911,0.9867,0.9910987364709121,0.986693552827804
519,0.9915666666666667,0.9868,0.03081577830016613,0.03929959237575531,0.9915652175768789,0.9868173366473242,0.9915666666666667,0.9868,0.9915652471729699,0.9867904285971401
520,0.9915833333333334,0.9865,0.03095184825360775,0.039526648819446564,0.9915859752763037,0.9865218684996598,0.9915833333333334,0.9865,0.9915823762980386,0.9864918057667134
521,0.9915666666666667,0.987,0.030859915539622307,0.03927062824368477,0.9915660766712849,0.9870120583417477,0.9915666666666667,0.987,0.9915652522844599,0.9869915545936118
522,0.9908833333333333,0.9872,0.031901489943265915,0.039678849279880524,0.9909045425179814,0.9872434646105305,0.9908833333333333,0.9872,0.9908838173247765,0.9871955020412635
523,0.9914333333333334,0.9871,0.031153468415141106,0.04028255492448807,0.9914355657987209,0.9871315847811658,0.9914333333333334,0.9871,0.9914305462653259,0.9870889939041435
524,0.9915833333333334,0.9865,0.030607350170612335,0.03900478035211563,0.9915840604641412,0.9865150459873625,0.9915833333333334,0.9865,0.9915830539425164,0.9864941560726085
525,0.9911666666666666,0.9869,0.030976640060544014,0.03879271447658539,0.9911770613272781,0.9869119435381201,0.9911666666666666,0.9869,0.9911675097027677,0.9868980169461407
526,0.9916333333333334,0.9867,0.03053618036210537,0.03901156783103943,0.9916339907986982,0.9867176564008338,0.9916333333333334,0.9867,0.9916325021197016,0.9866940246173388
527,0.9912666666666666,0.9867,0.031039036810398102,0.03984510153532028,0.9912690154351435,0.9867358082944786,0.9912666666666666,0.9867,0.9912658246171314,0.9866916620672272
528,0.9913166666666666,0.9869,0.03077957220375538,0.03898080065846443,0.9913181738599303,0.9869218260266637,0.9913166666666666,0.9869,0.9913139363730471,0.9868902526243919
529,0.9915166666666667,0.9864,0.03044787049293518,0.03892126679420471,0.9915185723221968,0.9864202256786664,0.9915166666666667,0.9864,0.9915158889503638,0.9863934582561542
530,0.99115,0.9871,0.0312205720692873,0.038889698684215546,0.991164721656725,0.9871051908232825,0.99115,0.9871,0.9911520297674893,0.9870956897770516
531,0.9912666666666666,0.9866,0.030874911695718765,0.03915604576468468,0.9912695944006261,0.9866273515352244,0.9912666666666666,0.9866,0.9912640766611306,0.9865882486313247
532,0.9913,0.9868,0.030722489580512047,0.03959391266107559,0.9913045243410663,0.9868374836700272,0.9913,0.9868,0.9912976070966956,0.9867929118351428
533,0.9915,0.9865,0.030120881274342537,0.03837908059358597,0.991500542090654,0.986518732640355,0.9915,0.9865,0.9914993876492788,0.9864941524226483
534,0.9909666666666667,0.9864,0.03181954473257065,0.040535781532526016,0.9910057305593545,0.9864413916056081,0.9909666666666667,0.9864,0.9909738095709818,0.9863995146184088
535,0.9914833333333334,0.9865,0.030464909970760345,0.03910597413778305,0.9914891470409722,0.9865359896356732,0.9914833333333334,0.9865,0.9914837106420622,0.9864942001714951
536,0.99125,0.9869,0.030661161988973618,0.03915264457464218,0.9912572238366757,0.9869202284841349,0.99125,0.9869,0.9912484824513987,0.9868927778145169
537,0.9918166666666667,0.9865,0.03039488196372986,0.03941420465707779,0.9918209614055047,0.9865202370347992,0.9918166666666667,0.9865,0.9918166663720299,0.9864955680121608
538,0.99165,0.986,0.0302150696516037,0.03874693438410759,0.9916519216168533,0.9860202799566632,0.99165,0.986,0.9916493242482173,0.985993803963069
539,0.9912166666666666,0.9864,0.030501311644911766,0.038942061364650726,0.9912255377715187,0.9864229998687066,0.9912166666666666,0.9864,0.9912159294716124,0.9863948802495721
540,0.9914166666666666,0.9867,0.03088468499481678,0.03943182900547981,0.9914259744736189,0.9867122125899865,0.9914166666666666,0.9867,0.9914165496126277,0.9866929101054064
541,0.9917333333333334,0.9869,0.02991984598338604,0.03852630779147148,0.9917383830185857,0.9869107726077756,0.9917333333333334,0.9869,0.9917340997103242,0.9868968499215036
542,0.9915833333333334,0.9867,0.029890896752476692,0.038381483405828476,0.9915888506653622,0.9867113059398797,0.9915833333333334,0.9867,0.9915838364643891,0.9866971358989649
543,0.9917166666666667,0.9872,0.029969211667776108,0.038923490792512894,0.9917220070928807,0.987217866767958,0.9917166666666667,0.9872,0.9917173534834329,0.9871979401783858
544,0.9915,0.9867,0.029907410964369774,0.0383983813226223,0.991506261802051,0.9867143473983335,0.9915,0.9867,0.9914999407381967,0.9866960681488388
545,0.9918666666666667,0.9868,0.029805557802319527,0.038759585469961166,0.9918720939591005,0.9868229228717994,0.9918666666666667,0.9868,0.9918662636365454,0.986793893886771
546,0.9917,0.9867,0.029761146754026413,0.03854287043213844,0.9917049322329956,0.9867236056215163,0.9917,0.9867,0.9916986015620047,0.9866924148976118
547,0.9914333333333334,0.9869,0.0303096491843462,0.039027512073516846,0.9914459729363506,0.9869289457656092,0.9914333333333334,0.9869,0.9914353996444916,0.9868995518634635
548,0.9917333333333334,0.9869,0.02987833507359028,0.03871826082468033,0.9917409822434736,0.9869185967128927,0.9917333333333334,0.9869,0.991734864401112,0.9868980574309815
549,0.9918333333333333,0.9867,0.029531333595514297,0.03823287785053253,0.9918351110347005,0.9867260960359383,0.9918333333333333,0.9867,0.9918331774908089,0.9866932806804171
550,0.9919166666666667,0.9867,0.030109446495771408,0.039545997977256775,0.9919215458613698,0.9867187893379263,0.9919166666666667,0.9867,0.991916050659531,0.9866934921587034
551,0.9918166666666667,0.9873,0.029668070375919342,0.038446951657533646,0.9918227332428012,0.9873134685620755,0.9918166666666667,0.9873,0.9918174034035334,0.9872985870551944
552,0.9917666666666667,0.9871,0.029577890411019325,0.0385361909866333,0.9917707812435163,0.9871158130749939,0.9917666666666667,0.9871,0.9917677600299457,0.9870966153570156
553,0.99195,0.9869,0.02940569631755352,0.037871334701776505,0.9919535646009321,0.9869088921522905,0.99195,0.9869,0.9919503340561602,0.9868955190113078
554,0.9915333333333334,0.9867,0.030252251774072647,0.04010821506381035,0.991537624833771,0.986729146325339,0.9915333333333334,0.9867,0.9915310520837388,0.9866911851648623
555,0.99205,0.9865,0.02931109629571438,0.03860943019390106,0.992051143069559,0.9865190272774454,0.99205,0.9865,0.9920484212202283,0.9864943136607395
556,0.9917833333333334,0.9866,0.029260452836751938,0.038767196238040924,0.9917872136873641,0.9866211563995108,0.9917833333333334,0.9866,0.991782766003328,0.9865926274009426
557,0.9918666666666667,0.987,0.02931831404566765,0.038883358240127563,0.9918708719447306,0.9870263749344854,0.9918666666666667,0.987,0.9918657496541512,0.9869958969878279
558,0.9917,0.9867,0.02984839677810669,0.03931115195155144,0.9917197906064127,0.986729946285018,0.9917,0.9867,0.9917034705464439,0.9866980451194941
559,0.9921,0.9868,0.02907862700521946,0.03857122361660004,0.992101849069678,0.9868188862449475,0.9921,0.9868,0.9920997701328954,0.9867933915288347
560,0.9919833333333333,0.9867,0.029040534049272537,0.03809438273310661,0.9919879553667599,0.9867175391764388,0.9919833333333333,0.9867,0.991983759234428,0.9866950911011872
561,0.992,0.987,0.029129255563020706,0.03890478238463402,0.9920021576949734,0.987027678062307,0.992,0.987,0.9919981741224042,0.9869940553148147
562,0.99205,0.987,0.029015477746725082,0.03787090256810188,0.9920544639684815,0.987013290436662,0.99205,0.987,0.9920500899489005,0.9869954995528664
563,0.9917666666666667,0.9871,0.0292515829205513,0.03779473528265953,0.9917733804782324,0.9871106275520464,0.9917666666666667,0.9871,0.991765788934197,0.9870952535305729
564,0.9920666666666667,0.9865,0.028985265642404556,0.03778594359755516,0.9920723397165022,0.9865198851263993,0.9920666666666667,0.9865,0.9920679297507781,0.9864936053608697
565,0.9918333333333333,0.9871,0.028988074511289597,0.038074929267168045,0.9918387593207287,0.9871112105182119,0.9918333333333333,0.9871,0.9918343388480108,0.9870973860689197
566,0.9920833333333333,0.9868,0.0288245752453804,0.038375288248062134,0.9920839881303527,0.9868112442913821,0.9920833333333333,0.9868,0.9920819820795369,0.98679302416996
567,0.9920833333333333,0.9874,0.028983883559703827,0.03807518631219864,0.9920869122243028,0.9874265706868495,0.9920833333333333,0.9874,0.9920817711758602,0.9873921526835345
568,0.9916333333333334,0.9871,0.029481487348675728,0.038878411054611206,0.9916426485881801,0.9871267243759406,0.9916333333333334,0.9871,0.9916318364844805,0.9870927990274091
569,0.9911166666666666,0.9873,0.03031906671822071,0.03909638524055481,0.9911465525953952,0.9873471214772935,0.9911166666666666,0.9873,0.9911179378018246,0.9872979812644553
570,0.9917666666666667,0.987,0.028920389711856842,0.03808179497718811,0.9917720364470316,0.987017329241769,0.9917666666666667,0.987,0.9917663242827279,0.9869952123622466
571,0.9920333333333333,0.9868,0.028671985492110252,0.03825902193784714,0.9920398224996657,0.9868240079951873,0.9920333333333333,0.9868,0.9920332222726707,0.9867951052628048
572,0.9917166666666667,0.9869,0.02947184070944786,0.03908335417509079,0.9917249313416462,0.9869363886790885,0.9917166666666667,0.9869,0.9917129358372232,0.9868903646912962
573,0.9921,0.9867,0.02879432775080204,0.03836103901267052,0.9921093421751873,0.9867298931071129,0.9921,0.9867,0.9921008154467182,0.9866931935249457
574,0.9921,0.9869,0.028644120320677757,0.03854059800505638,0.9921036614361444,0.9869223559833273,0.9921,0.9869,0.9920988323292235,0.986894691277038
575,0.9919,0.9873,0.028909575194120407,0.0379953607916832,0.9919024359439869,0.987319265066238,0.9919,0.9873,0.9918974642572396,0.9872906144911849
576,0.9918666666666667,0.9869,0.028494855388998985,0.03784218803048134,0.9918731705525887,0.9869212694633465,0.9918666666666667,0.9869,0.9918662177673218,0.9868962470496992
577,0.9923,0.9868,0.028401128947734833,0.038014546036720276,0.9923031564529782,0.9868155066791161,0.9923,0.9868,0.9922999786761618,0.9867965325010757
578,0.99185,0.9871,0.028903240337967873,0.03825272619724274,0.9918619022511552,0.9871339794241403,0.99185,0.9871,0.9918511208198264,0.9871017808702675
579,0.9913333333333333,0.9864,0.029783153906464577,0.03869892284274101,0.9913689622110875,0.9864288223130938,0.9913333333333333,0.9864,0.9913393086724958,0.9864000418686394
580,0.9920833333333333,0.9869,0.028669007122516632,0.03867315873503685,0.9920931094390649,0.9869326537505531,0.9920833333333333,0.9869,0.9920835144865204,0.9868951632955876
581,0.992,0.9873,0.028547879308462143,0.038066837936639786,0.9920038123997177,0.9873206628567809,0.992,0.9873,0.9919987583991235,0.9872899252691941
582,0.9922666666666666,0.9871,0.028101390227675438,0.03795474395155907,0.9922682272438672,0.9871162599297488,0.9922666666666666,0.9871,0.9922664346179161,0.9870946564358634
583,0.9915333333333334,0.9867,0.029586445540189743,0.03984575346112251,0.9915451102401391,0.9867269282184213,0.9915333333333334,0.9867,0.9915302559173799,0.9866902155098601
584,0.9924166666666666,0.9867,0.028111720457673073,0.038025449961423874,0.9924208936223867,0.9867222174347433,0.9924166666666666,0.9867,0.992416668729671,0.9866958289842707
585,0.99215,0.9869,0.028588788583874702,0.03854266181588173,0.9921631731058619,0.9869207964552325,0.99215,0.9869,0.9921512269400566,0.9868974600341135
586,0.9921833333333333,0.9873,0.02830733172595501,0.03835805132985115,0.9921881680291648,0.9873378203430114,0.9921833333333333,0.9873,0.9921822092929576,0.9872943036983083
587,0.9915833333333334,0.9869,0.02968847006559372,0.039558328688144684,0.9916072329405762,0.9869240999993588,0.9915833333333334,0.9869,0.9915851144406786,0.9868926282220213
588,0.99195,0.9868,0.028407923877239227,0.03789975121617317,0.9919582683836319,0.9868110772293612,0.99195,0.9868,0.9919503161109471,0.9867919763530468
589,0.9922,0.9873,0.02804701402783394,0.038163673132658005,0.9922002142674617,0.9873234186316151,0.9922,0.9873,0.9921974124773891,0.9872908206749942
590,0.9924,0.9868,0.0276606697589159,0.03726246953010559,0.9924007838522146,0.986818280161771,0.9924,0.9868,0.9923992997437628,0.9867950057575117
591,0.9923166666666666,0.9875,0.02804911881685257,0.03891278803348541,0.9923183645504967,0.9875311741829473,0.9923166666666666,0.9875,0.9923147212711437,0.9874934565584444
592,0.9922333333333333,0.9875,0.028028514236211777,0.03757155314087868,0.9922437526765687,0.9875168124049271,0.9922333333333333,0.9875,0.9922354224636418,0.9875002456587714
593,0.9924,0.9873,0.027828900143504143,0.03805128112435341,0.9924033989143072,0.9873239079703402,0.9924,0.9873,0.9923990880401538,0.9872958993835702
594,0.9922833333333333,0.9875,0.0279382411390543,0.038154829293489456,0.9922867111076009,0.9875345299388869,0.9922833333333333,0.9875,0.9922810469819779,0.9874919152404417
595,0.9919833333333333,0.987,0.028277672827243805,0.03826117143034935,0.9919898216914057,0.9870408421970968,0.9919833333333333,0.987,0.9919821575081701,0.9869946223678351
596,0.9924,0.9873,0.02781837247312069,0.0376567505300045,0.992404209829678,0.9873169877658078,0.9924,0.9873,0.9924004696359253,0.9872979086271404
597,0.9923,0.9869,0.027650365605950356,0.03739190101623535,0.9923019646841588,0.9869158329742522,0.9923,0.9869,0.9922987312567261,0.9868930343200353
598,0.9925,0.9869,0.027335334569215775,0.03739088773727417,0.9925006043827319,0.9869219554441816,0.9925,0.9869,0.9924989751146733,0.9868943694709597
599,0.9921666666666666,0.9872,0.02778598479926586,0.03798818215727806,0.9921737629729706,0.9872182757327566,0.9921666666666666,0.9872,0.9921681164588139,0.9871974524491692
600,0.99225,0.9873,0.02776302769780159,0.03832414373755455,0.9922548441533715,0.9873278516662999,0.99225,0.9873,0.9922476863573299,0.9872915288014423
