epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9826,0.9817,0.06896385550498962,0.0632043108344078,0.9826131544305838,0.9818073963389213,0.9826,0.9817,0.9825992190362114,0.9817038912646009
518,0.9822333333333333,0.9806,0.0712541714310646,0.06046674773097038,0.9823240708326266,0.9806437633756403,0.9822333333333333,0.9806,0.9822492324501361,0.980605028317882
519,0.9824166666666667,0.9814,0.06998613476753235,0.062090788036584854,0.982433202906188,0.9814318253784946,0.9824166666666667,0.9814,0.9824024167992567,0.9813864204015111
520,0.9827166666666667,0.9815,0.07022298872470856,0.06351635605096817,0.98273174147223,0.9815830541945868,0.9827166666666667,0.9815,0.9827067170305731,0.9814918623684842
521,0.9825833333333334,0.9799,0.0692911297082901,0.06674866378307343,0.9826072354475335,0.9800850908631995,0.9825833333333334,0.9799,0.9825838493893378,0.979907936959869
522,0.9827333333333333,0.9812,0.06795240938663483,0.06208401545882225,0.9827387143184412,0.9812816925064811,0.9827333333333333,0.9812,0.9827345797822472,0.9811979909538011
523,0.9830166666666666,0.9808,0.06825914978981018,0.06352356821298599,0.9830205660238279,0.9808992425720527,0.9830166666666666,0.9808,0.9830120915908604,0.980792708595246
524,0.9831333333333333,0.981,0.06950586289167404,0.06452278792858124,0.9831418347431713,0.9810800350201975,0.9831333333333333,0.981,0.9831258155447952,0.9809965457321362
525,0.9832666666666666,0.9811,0.06807393580675125,0.062296465039253235,0.9832636084801496,0.9811495026790753,0.9832666666666666,0.9811,0.9832619164573425,0.98109205982478
526,0.9817,0.9802,0.07235021144151688,0.07044901698827744,0.9817583996771088,0.9803823397926742,0.9817,0.9802,0.9817020797430602,0.9802064301862156
527,0.9831833333333333,0.9817,0.06792610138654709,0.06170930340886116,0.9832053182881337,0.981761286219509,0.9831833333333333,0.9817,0.9831869995297808,0.9816934440746118
528,0.9830166666666666,0.9808,0.06884022057056427,0.06353423744440079,0.9830331657334717,0.9808655996696343,0.9830166666666666,0.9808,0.9830154265580983,0.9807969005451136
529,0.9827833333333333,0.9824,0.0684996247291565,0.060753755271434784,0.9828059337044943,0.9824239933924335,0.9827833333333333,0.9824,0.9827867512317027,0.9823953008586169
530,0.9829,0.9808,0.07016744464635849,0.0647844672203064,0.9829157610456287,0.9809074328289926,0.9829,0.9808,0.9828872780007686,0.9807927703778243
531,0.9831,0.9823,0.06896506994962692,0.06158565729856491,0.9831177595427503,0.9823263810853409,0.9831,0.9823,0.9830992913702115,0.9822959609238627
532,0.9831,0.9824,0.06915512681007385,0.061482757329940796,0.9831020802245862,0.982438432411397,0.9831,0.9824,0.9830899134001347,0.9823913743861469
533,0.9825833333333334,0.9813,0.06949711591005325,0.06188663840293884,0.9826240437843308,0.981373497661305,0.9825833333333334,0.9813,0.9825883798639139,0.9813035336423039
534,0.98305,0.9821,0.06914209574460983,0.061211101710796356,0.9830622741340193,0.9821180264877557,0.98305,0.9821,0.9830458356472015,0.982094455948069
535,0.9819833333333333,0.9792,0.07168787717819214,0.07015737891197205,0.9820430530074272,0.9794666600600531,0.9819833333333333,0.9792,0.9819904239867757,0.9792268954021669
536,0.9812,0.9808,0.07421964406967163,0.07059050351381302,0.981296977303796,0.9809636850323488,0.9812,0.9808,0.9811924521075065,0.9807976824781488
537,0.9826166666666667,0.9814,0.07030431926250458,0.066257543861866,0.9826506909027666,0.9815282111884911,0.9826166666666667,0.9814,0.9826063480501775,0.9813913880343074
538,0.98295,0.9816,0.06875086575746536,0.06285887956619263,0.9829651345300812,0.9816831904220126,0.98295,0.9816,0.9829469745130808,0.9815975858631247
539,0.9834166666666667,0.9823,0.06756053119897842,0.06052005663514137,0.9834203960645974,0.9823437373668339,0.9834166666666667,0.9823,0.9834118102634356,0.9822957690258549
540,0.9832166666666666,0.9814,0.0693105012178421,0.062371522188186646,0.983250011623059,0.9814810552254326,0.9832166666666666,0.9814,0.9832179098191085,0.9814007454484608
541,0.9825166666666667,0.9798,0.06923133879899979,0.06630852073431015,0.9825441694149649,0.9799521758883669,0.9825166666666667,0.9798,0.9825192036253764,0.9798018775566892
542,0.9834666666666667,0.9823,0.06776794046163559,0.06084435433149338,0.9834729999628709,0.9823430691730318,0.9834666666666667,0.9823,0.9834625832723256,0.9822972655512143
543,0.9832666666666666,0.9823,0.06824064999818802,0.06191025301814079,0.9832714530031147,0.9823681624436562,0.9832666666666666,0.9823,0.9832577909670822,0.9822919469133804
544,0.9817166666666667,0.9807,0.07335595786571503,0.06327848881483078,0.9817924332157973,0.9807658336558794,0.9817166666666667,0.9807,0.9817156610078226,0.980702948535446
545,0.9831,0.982,0.06838573515415192,0.06206311658024788,0.983118399390969,0.9820623470436789,0.9831,0.982,0.9831010633730847,0.9819979856255164
546,0.9822,0.9815,0.07059632986783981,0.06509484350681305,0.9822142652274858,0.9816552374016619,0.9822,0.9815,0.9821852053035907,0.9814984279570088
547,0.9833333333333333,0.9825,0.0678965225815773,0.06282536685466766,0.9833384509251789,0.9825861626398124,0.9833333333333333,0.9825,0.9833301834317215,0.9824977092703202
548,0.9827333333333333,0.9811,0.06897000223398209,0.06333623081445694,0.9827298576466552,0.9812026706716633,0.9827333333333333,0.9811,0.9827235680433521,0.9810906970518406
549,0.9835333333333334,0.9816,0.06761210411787033,0.06207768991589546,0.983543870484436,0.9816540371806963,0.9835333333333334,0.9816,0.9835343246168153,0.9815939510293791
550,0.98345,0.9813,0.06788774579763412,0.061776429414749146,0.9834678546395358,0.9813734476519906,0.98345,0.9813,0.9834496378520322,0.9812958126852475
551,0.9837166666666667,0.9814,0.06781637668609619,0.06044326350092888,0.9837483468950229,0.9814459958770416,0.9837166666666667,0.9814,0.9837249108002764,0.9813974580547911
552,0.98335,0.9811,0.06770346313714981,0.06242302805185318,0.9833599694757841,0.9811946444682035,0.98335,0.9811,0.9833471960838079,0.9810987341585338
553,0.9831833333333333,0.9823,0.06827693432569504,0.06180446222424507,0.9831927483169686,0.9823588200072798,0.9831833333333333,0.9823,0.9831794032163144,0.9822980003023715
554,0.9834833333333334,0.9822,0.06735210120677948,0.06128878891468048,0.9834788027515234,0.9822406543797506,0.9834833333333334,0.9822,0.9834738173362502,0.9821935380723439
555,0.9824166666666667,0.9805,0.07226387411355972,0.07129782438278198,0.9824682219367123,0.9806581040458976,0.9824166666666667,0.9805,0.982415130299351,0.9804999652735916
556,0.98335,0.981,0.06867123395204544,0.06375623494386673,0.9833515211015602,0.9810711038737623,0.98335,0.981,0.9833400462604934,0.9809898801196714
557,0.9835,0.9824,0.06799555569887161,0.06177718564867973,0.9835214819479079,0.9824402020017718,0.9835,0.9824,0.9835016915844094,0.9823963720627076
558,0.9836833333333334,0.9823,0.06748893857002258,0.06083833798766136,0.9836863542040336,0.9823459055883461,0.9836833333333334,0.9823,0.9836801508882589,0.9822944608561627
559,0.9832833333333333,0.9828,0.06815213710069656,0.059520501643419266,0.9832850775014973,0.9828116323319483,0.9832833333333333,0.9828,0.9832773354653771,0.9827925881794892
560,0.9836666666666667,0.9812,0.06853894144296646,0.0630672350525856,0.983678557587779,0.981289245249491,0.9836666666666667,0.9812,0.9836654051751765,0.9811980910357468
561,0.9837666666666667,0.9807,0.06878626346588135,0.06560400128364563,0.9837845384769638,0.9807914601447161,0.9837666666666667,0.9807,0.9837689085565694,0.9807002929355567
562,0.9830833333333333,0.9818,0.06975576281547546,0.062313396483659744,0.9831341509396356,0.9818646760951446,0.9830833333333333,0.9818,0.983092158385468,0.981802090496539
563,0.98235,0.982,0.07275548577308655,0.06328431516885757,0.9824451074211155,0.982103003012828,0.98235,0.982,0.9823568544911495,0.9819999806769333
564,0.9835,0.9816,0.06749393045902252,0.061272766441106796,0.9835105509459222,0.9816370910261895,0.9835,0.9816,0.9835008149975715,0.9815944669620873
565,0.9830333333333333,0.9808,0.06999290734529495,0.06377101689577103,0.9830755185203053,0.9808917323457895,0.9830333333333333,0.9808,0.9830359017124024,0.9807971393388579
566,0.98325,0.9813,0.06891283392906189,0.06316418945789337,0.9832567167771076,0.9813590076243931,0.98325,0.9813,0.9832396618863247,0.9812952357663342
567,0.9837166666666667,0.9826,0.06714268773794174,0.06017666682600975,0.983721815123752,0.9826240477848287,0.9837166666666667,0.9826,0.9837155902662753,0.9825951076138143
568,0.9829666666666667,0.9819,0.07012753933668137,0.06187967583537102,0.9830037715557507,0.9819705109307321,0.9829666666666667,0.9819,0.9829702956014658,0.9818990506630194
569,0.9833166666666666,0.9826,0.06901215016841888,0.06060352921485901,0.9833487125299506,0.9826628792811105,0.9833166666666666,0.9826,0.9833182087136045,0.9825980658245682
570,0.98205,0.9807,0.07411878556013107,0.06763365119695663,0.9822053083581719,0.9808869936165787,0.98205,0.9807,0.9820741024623257,0.9807068925991964
571,0.9827166666666667,0.9826,0.07060249894857407,0.06180090829730034,0.9827394355022753,0.9826339228252451,0.9827166666666667,0.9826,0.982714132127082,0.9825929551533016
572,0.9833,0.9816,0.06929310411214828,0.06244710087776184,0.9833392900388602,0.9816764177809754,0.9833,0.9816,0.9833069602605097,0.9816014502695265
573,0.9832833333333333,0.9817,0.06834255903959274,0.06180379539728165,0.9833075298448187,0.9817519168383438,0.9832833333333333,0.9817,0.9832885297438038,0.9816962510869768
574,0.9835833333333334,0.9827,0.06786935776472092,0.060436785221099854,0.983582639541159,0.9827187113231594,0.9835833333333334,0.9827,0.9835783937220494,0.9826922936258201
575,0.9835333333333334,0.9825,0.06867353618144989,0.06214936077594757,0.9835518893614711,0.9825798737014184,0.9835333333333334,0.9825,0.9835282091689003,0.9824876773387877
576,0.9835166666666667,0.9829,0.06849455833435059,0.05882759392261505,0.983528332101433,0.982915839367729,0.9835166666666667,0.9829,0.9835151193177621,0.9828954545678804
577,0.9835666666666667,0.9814,0.06819027662277222,0.06329631060361862,0.983594786958914,0.981511296281453,0.9835666666666667,0.9814,0.9835712023160496,0.9814007591037287
578,0.98355,0.9823,0.06743191182613373,0.06060226261615753,0.9835549660158887,0.9823587115475242,0.98355,0.9823,0.9835449897525352,0.982295217539848
579,0.9832166666666666,0.9822,0.06834090501070023,0.060693591833114624,0.9832229537265049,0.9822655837571245,0.9832166666666666,0.9822,0.9832115390700928,0.9821962470110908
580,0.9833333333333333,0.9812,0.0687422901391983,0.0641363337635994,0.9833554695287103,0.9812990563162975,0.9833333333333333,0.9812,0.9833366413084459,0.981198056659583
581,0.9831666666666666,0.9805,0.0694442093372345,0.06669715791940689,0.9831837608989649,0.9806478875803718,0.9831666666666666,0.9805,0.9831597325578646,0.9805024538788428
582,0.9826,0.9799,0.07102108001708984,0.06540435552597046,0.9826619564603812,0.9800217456785675,0.9826,0.9799,0.9825934709004608,0.9798923045998518
583,0.98345,0.981,0.06910860538482666,0.06303437799215317,0.9834997394918757,0.9810924802109372,0.98345,0.981,0.9834591307860059,0.981006165537603
584,0.98295,0.9809,0.07144439220428467,0.06469213962554932,0.9830008481400185,0.9810071618895954,0.98295,0.9809,0.9829486381988769,0.9809071181077966
585,0.9834833333333334,0.9824,0.0688764825463295,0.06353875994682312,0.9835076414741782,0.9825090430531798,0.9834833333333334,0.9824,0.983474614981337,0.98239557010689
586,0.9839833333333333,0.9816,0.0672483742237091,0.061697546392679214,0.983980592044254,0.981658350670862,0.9839833333333333,0.9816,0.9839750421984794,0.9815947726894665
587,0.9836333333333334,0.9818,0.06761734932661057,0.06181015446782112,0.9836470228528169,0.9818590692179263,0.9836333333333334,0.9818,0.9836316857293677,0.981797649747199
588,0.9839,0.9817,0.06828640401363373,0.06095306947827339,0.9839488781137457,0.9817534180393632,0.9839,0.9817,0.9839099307168027,0.9817024818638062
589,0.98385,0.9816,0.06753146648406982,0.06136424466967583,0.983849151545915,0.9816416403067129,0.98385,0.9816,0.9838411564962505,0.9815909999040827
590,0.9839666666666667,0.9813,0.0676821693778038,0.06110993027687073,0.9839828396049585,0.981368683328097,0.9839666666666667,0.9813,0.9839624518917084,0.9812957892893671
591,0.9831666666666666,0.9804,0.06875454634428024,0.06489761918783188,0.9831986965716124,0.9805640686019382,0.9831666666666666,0.9804,0.9831672262180731,0.9804069800566625
592,0.98355,0.9811,0.0674947053194046,0.06314562261104584,0.9835503243467232,0.98121046651748,0.98355,0.9811,0.9835394882212719,0.9810937362565657
593,0.9838166666666667,0.9822,0.06761174649000168,0.061707526445388794,0.9838201181231091,0.9822525475700268,0.9838166666666667,0.9822,0.983812260833785,0.9821886884366552
594,0.9829333333333333,0.9808,0.06917031854391098,0.06161722540855408,0.9829953398853933,0.9808937288659639,0.9829333333333333,0.9808,0.9829373878559845,0.9807996175634759
595,0.9834833333333334,0.9828,0.06772932410240173,0.06091311201453209,0.9834926470644142,0.9828768369148569,0.9834833333333334,0.9828,0.9834763422749704,0.9827941875618716
596,0.9835333333333334,0.9823,0.06836340576410294,0.060210712254047394,0.9835696901147698,0.9823649515366651,0.9835333333333334,0.9823,0.9835399264602609,0.9823005404901048
597,0.98415,0.9827,0.06606921553611755,0.05803214758634567,0.9841523051326707,0.9827192907576787,0.98415,0.9827,0.984149417162452,0.9826945107155276
598,0.9837166666666667,0.9828,0.06747886538505554,0.05822852626442909,0.9837182748437016,0.9828178169743754,0.9837166666666667,0.9828,0.9837104532399938,0.9827930980077643
599,0.9834,0.9819,0.0690988227725029,0.06219642236828804,0.9834231900861821,0.9819843769008723,0.9834,0.9819,0.9833943533273658,0.9818941050150126
600,0.98365,0.9824,0.06812171638011932,0.05977983400225639,0.9836687828494698,0.9824266384544528,0.98365,0.9824,0.9836523084838763,0.9823945281713677
