epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.99115,0.9878,0.03169848397374153,0.037787843495607376,0.9911624839439152,0.9878190323821214,0.99115,0.9878,0.9911517889851377,0.9878002118335835
517,0.9911166666666666,0.9876,0.031630102545022964,0.03810162842273712,0.9911200047060236,0.9876261940597025,0.9911166666666666,0.9876,0.9911139495128105,0.9875948614709623
518,0.9909833333333333,0.9877,0.03174056112766266,0.038111377507448196,0.9909993313482133,0.9877244037429551,0.9909833333333333,0.9877,0.990985452055209,0.987699507687771
519,0.9912,0.9879,0.0311815794557333,0.03792211413383484,0.9912012613509786,0.9879239444772336,0.9912,0.9879,0.9911988980500155,0.9878953926311737
520,0.9912833333333333,0.9876,0.031395457684993744,0.03786275535821915,0.9912869138985065,0.9876279672904525,0.9912833333333333,0.9876,0.9912817151061608,0.9875947768782218
521,0.9914,0.9878,0.031184369698166847,0.03826354816555977,0.991401583126857,0.9878273868696066,0.9914,0.9878,0.9913991359990925,0.9877971315499268
522,0.99135,0.9873,0.03174762427806854,0.038606029003858566,0.991355230092636,0.9873415307636053,0.99135,0.9873,0.9913492845234022,0.9872981281333134
523,0.9912,0.9882,0.031475502997636795,0.0373324453830719,0.9912104829214456,0.9882148751695331,0.9912,0.9882,0.9911984491609215,0.9881975761834785
524,0.9914,0.9873,0.030919140204787254,0.03793219476938248,0.9913998476571585,0.9873249502217661,0.9914,0.9873,0.991399596118491,0.9872947324090857
525,0.9912666666666666,0.9881,0.030939508229494095,0.037476591765880585,0.991272613238619,0.9881160341805695,0.9912666666666666,0.9881,0.9912675305809707,0.9880971463711318
526,0.99145,0.9878,0.030827105045318604,0.037484489381313324,0.9914502019356092,0.9878189564165502,0.99145,0.9878,0.9914484118201179,0.9877971584468738
527,0.9914166666666666,0.9877,0.030891327187418938,0.037186309695243835,0.9914230621472976,0.987714022218416,0.9914166666666666,0.9877,0.9914178122311185,0.9876976134023302
528,0.9912833333333333,0.988,0.030991429463028908,0.03697207197546959,0.9912901626788738,0.9880065505485518,0.9912833333333333,0.988,0.9912832263765623,0.9879974026590996
529,0.9901333333333333,0.9877,0.03330070152878761,0.04015858843922615,0.9901534818498051,0.9877678280214311,0.9901333333333333,0.9877,0.9901235163665517,0.9876824716562638
530,0.9912833333333333,0.9882,0.030710764229297638,0.03770557418465614,0.9912866972870711,0.988221575442325,0.9912833333333333,0.9882,0.9912828653057275,0.9881960437425344
531,0.9913833333333333,0.9875,0.03096892684698105,0.03824438527226448,0.9913915289328898,0.9875329684290469,0.9913833333333333,0.9875,0.9913840764932081,0.9874996389765802
532,0.99145,0.988,0.030604006722569466,0.03749517351388931,0.9914538552265003,0.9880167993072948,0.99145,0.988,0.9914503092125563,0.9879978697365001
533,0.9913,0.9881,0.030997514724731445,0.03792892023921013,0.9913106280714645,0.988133759325263,0.9913,0.9881,0.9912992827058045,0.9880952422519608
534,0.9915666666666667,0.9879,0.03053952567279339,0.03716563805937767,0.9915723720149751,0.987916394688003,0.9915666666666667,0.9879,0.9915665108307303,0.9878972287676213
535,0.9914833333333334,0.9882,0.030401546508073807,0.03717314451932907,0.9914895414297721,0.9882170712531654,0.9914833333333334,0.9882,0.9914845663114087,0.9881991845972677
536,0.9917333333333334,0.9882,0.03032631427049637,0.03733037784695625,0.9917347171967936,0.9882182053839744,0.9917333333333334,0.9882,0.99173323431334,0.9881980781258691
537,0.9914166666666666,0.9883,0.030476855114102364,0.037406209856271744,0.991423416607564,0.9883193333117657,0.9914166666666666,0.9883,0.9914167213833103,0.9882985890111655
538,0.99165,0.9879,0.030178532004356384,0.036978065967559814,0.9916516022152312,0.987915835599791,0.99165,0.9879,0.9916495174212024,0.987896939513369
539,0.9914666666666667,0.9875,0.030684204772114754,0.03754854202270508,0.9914781483721627,0.9875172566126738,0.9914666666666667,0.9875,0.9914677978523885,0.9874967583245209
540,0.9912833333333333,0.9875,0.03046000935137272,0.03751087188720703,0.9912859999901109,0.9875194358723507,0.9912833333333333,0.9875,0.9912821706341575,0.987496022074595
541,0.9912,0.9879,0.030589552596211433,0.03706532344222069,0.9912188231436028,0.9879130379616449,0.9912,0.9879,0.9912036394255463,0.9879001293536718
542,0.9917333333333334,0.9874,0.03020077757537365,0.03806965798139572,0.9917352160055124,0.9874379572113047,0.9917333333333334,0.9874,0.9917324812542346,0.9873952929944692
543,0.9915333333333334,0.9882,0.03035929799079895,0.037106581032276154,0.9915414879396612,0.9882175178201854,0.9915333333333334,0.9882,0.991534606931205,0.9881974539288371
544,0.9914,0.9879,0.03067396767437458,0.0378420315682888,0.9914071654760742,0.9879322270842453,0.9914,0.9879,0.9913986342633906,0.9878949326349421
545,0.99125,0.987,0.03064969927072525,0.037987083196640015,0.9912569070889046,0.9870384995168088,0.99125,0.987,0.9912482994403037,0.9869958561531057
546,0.9913666666666666,0.9879,0.030632784590125084,0.03833882883191109,0.9913743139593333,0.9879498177491097,0.9913666666666666,0.9879,0.9913629164619941,0.9878929693427532
547,0.9916833333333334,0.9878,0.03005610592663288,0.03720176964998245,0.9916859867049344,0.9878168518722319,0.9916833333333334,0.9878,0.9916817013285983,0.9877957304300377
548,0.99165,0.9878,0.030129874125123024,0.03722226619720459,0.9916548845126367,0.9878203046990198,0.99165,0.9878,0.9916500325014976,0.9877963129159049
549,0.9916833333333334,0.988,0.02986057475209236,0.03715016692876816,0.9916889823027819,0.9880242727738305,0.9916833333333334,0.988,0.9916832614959613,0.9879962271877978
550,0.9915,0.9878,0.0299711711704731,0.03735920414328575,0.9915050920651648,0.9878242322274129,0.9915,0.9878,0.9914994645048257,0.9877956084311922
551,0.9917166666666667,0.9878,0.029833074659109116,0.03717831149697304,0.9917244952237321,0.9878175980890186,0.9917166666666667,0.9878,0.9917176373639707,0.987797826186506
552,0.9913333333333333,0.9879,0.030170321464538574,0.037454694509506226,0.9913476305386788,0.9879232646923685,0.9913333333333333,0.9879,0.9913339164546637,0.9878951918958554
553,0.9914666666666667,0.9878,0.030344633385539055,0.03801279515028,0.9914799019611813,0.9878288797416904,0.9914666666666667,0.9878,0.991468317914534,0.9878008284463734
554,0.9914833333333334,0.9878,0.029970936477184296,0.03662556782364845,0.9914962941582312,0.9878117426497496,0.9914833333333334,0.9878,0.9914840517833586,0.9877965194507214
555,0.9917166666666667,0.9879,0.02959536388516426,0.03707372769713402,0.9917217103272374,0.9879215114632863,0.9917166666666667,0.9879,0.9917162678176249,0.9878961099921911
556,0.9915833333333334,0.988,0.029858248308300972,0.03731188550591469,0.991597274717383,0.9880198534081658,0.9915833333333334,0.988,0.9915853710450286,0.9879999092678783
557,0.9918,0.9879,0.02941371500492096,0.036769989877939224,0.9918045773192626,0.9879198240063816,0.9918,0.9879,0.9918001308654977,0.9878955969530412
558,0.9917166666666667,0.988,0.0295056514441967,0.03761190176010132,0.9917194848281832,0.9880341053980157,0.9917166666666667,0.988,0.9917164838225702,0.9879990227133149
559,0.9918166666666667,0.9876,0.02938852086663246,0.03744098171591759,0.991816029948908,0.9876340966614516,0.9918166666666667,0.9876,0.9918148523723732,0.987596857809159
560,0.9912833333333333,0.9875,0.030416054651141167,0.03778742626309395,0.991294720072931,0.987524943097518,0.9912833333333333,0.9875,0.9912788235485436,0.9874961275271886
561,0.9921333333333333,0.988,0.029236355796456337,0.037123341113328934,0.9921335498730076,0.9880269780437023,0.9921333333333333,0.988,0.9921323550427709,0.9879964060441787
562,0.9914833333333334,0.9883,0.02983335219323635,0.036494288593530655,0.9915031685057986,0.988314585183682,0.9914833333333334,0.9883,0.9914852624228533,0.9882999791318152
563,0.9917166666666667,0.9884,0.02952319197356701,0.03641275689005852,0.9917257211867455,0.9884165243087302,0.9917166666666667,0.9884,0.9917156777866359,0.9883991906296269
564,0.9917166666666667,0.9877,0.029549356549978256,0.03744928538799286,0.9917221670984206,0.9877308501904496,0.9917166666666667,0.9877,0.9917176519933332,0.9876989687741113
565,0.9920166666666667,0.9883,0.029003283008933067,0.03658304363489151,0.9920197528377779,0.9883201123792185,0.9920166666666667,0.9883,0.9920171671744977,0.9882976651041115
566,0.9918666666666667,0.9872,0.029399650171399117,0.03792942315340042,0.9918681087912907,0.987238502833364,0.9918666666666667,0.9872,0.9918633302218796,0.9871943216550467
567,0.9917,0.9881,0.029635606333613396,0.03683893010020256,0.9917219991829215,0.9881165926269149,0.9917,0.9881,0.9917032107031518,0.9881002321763351
568,0.99195,0.9881,0.028983432799577713,0.0367288775742054,0.991954075241787,0.9881243607475515,0.99195,0.9881,0.9919497722161045,0.9880969783235539
569,0.9916833333333334,0.9876,0.02962619438767433,0.037247028201818466,0.9916947183818214,0.9876325098365009,0.9916833333333334,0.9876,0.9916816113385619,0.9875970609837814
570,0.99185,0.9878,0.02908746711909771,0.036560747772455215,0.9918569023562361,0.9878180831716816,0.99185,0.9878,0.9918493879325586,0.9877957138472698
571,0.9920833333333333,0.9879,0.02903583087027073,0.03706738352775574,0.9920849055491309,0.9879282599264146,0.9920833333333333,0.9879,0.9920817405843136,0.9878951363107524
572,0.9918166666666667,0.9874,0.029478248208761215,0.038338616490364075,0.9918208209444077,0.9874509229985388,0.9918166666666667,0.9874,0.9918146989049128,0.9873998993141527
573,0.9920166666666667,0.9884,0.02872050739824772,0.03676803410053253,0.9920179796515404,0.9884299633297916,0.9920166666666667,0.9884,0.9920147164510997,0.9883951146172647
574,0.9919333333333333,0.9878,0.02878500148653984,0.03681713342666626,0.9919365856542506,0.9878178879936513,0.9919333333333333,0.9878,0.991932040650601,0.9877949823314569
575,0.9916,0.9874,0.02944682352244854,0.037861552089452744,0.9916091818680762,0.9874403029591127,0.9916,0.9874,0.9916009785044789,0.9874009012875449
576,0.9922166666666666,0.9881,0.028514888137578964,0.036560315638780594,0.9922196937912706,0.988123745570766,0.9922166666666666,0.9881,0.9922167386510348,0.9880958366931476
577,0.9920833333333333,0.9883,0.028540585190057755,0.036803677678108215,0.9920876787514723,0.9883261459975112,0.9920833333333333,0.9883,0.9920835993265011,0.9882973671266866
578,0.9919166666666667,0.9876,0.02901364304125309,0.037047501653432846,0.9919297132854903,0.9876249728270186,0.9919166666666667,0.9876,0.9919185502342556,0.9875935850154199
579,0.99215,0.9881,0.028385184705257416,0.036650560796260834,0.9921509736807634,0.9881278377759878,0.99215,0.9881,0.992149429376381,0.9880949505719052
580,0.9921,0.988,0.028684653341770172,0.03676052764058113,0.9921110785580229,0.9880215919570151,0.9921,0.988,0.9921012585006034,0.9879964439125004
581,0.9922833333333333,0.9875,0.028532197698950768,0.03729370981454849,0.9922860902027222,0.9875383207237174,0.9922833333333333,0.9875,0.9922840515370168,0.9874988160692304
582,0.99195,0.9883,0.028664713725447655,0.03625144064426422,0.9919561491380718,0.9883182492906794,0.99195,0.9883,0.9919501333492239,0.988298692992269
583,0.99225,0.9883,0.02823214791715145,0.03652454912662506,0.992250288058086,0.9883244292600508,0.99225,0.9883,0.992248909934875,0.988297333041941
584,0.992,0.9867,0.02879447303712368,0.038164086639881134,0.9920049679278405,0.9867605582678232,0.992,0.9867,0.9919993841127894,0.9866980544558772
585,0.9921833333333333,0.988,0.028589937835931778,0.03655001521110535,0.9921956939714337,0.9880199919578452,0.9921833333333333,0.988,0.9921857750553238,0.9879977919804682
586,0.99225,0.9884,0.02821381390094757,0.0364486388862133,0.9922523455617887,0.9884237015272865,0.99225,0.9884,0.9922483898609359,0.9883949989722578
587,0.9922,0.9876,0.02841104194521904,0.03761224076151848,0.9922018111543859,0.9876362650490963,0.9922,0.9876,0.9921991202847829,0.9875977232425288
588,0.9923833333333333,0.9877,0.02820783481001854,0.03725903481245041,0.99238595774893,0.9877360927217973,0.9923833333333333,0.9877,0.9923830731089189,0.9876968816185019
589,0.99235,0.988,0.02797708474099636,0.035864170640707016,0.9923547699229812,0.9880138681286947,0.99235,0.988,0.9923505748259736,0.9879986683874386
590,0.9919833333333333,0.9876,0.02852131985127926,0.03801022097468376,0.9919846477433615,0.9876482730573644,0.9919833333333333,0.9876,0.9919805469782204,0.9875980136938138
591,0.99225,0.9878,0.02801496535539627,0.03661214932799339,0.992251682592455,0.9878243288926264,0.99225,0.9878,0.9922485483394701,0.987794500152141
592,0.9922166666666666,0.9871,0.028294898569583893,0.03724450245499611,0.9922188821771409,0.9871365462859436,0.9922166666666666,0.9871,0.9922158613001894,0.9870960330608494
593,0.9924,0.9881,0.027893345803022385,0.036692097783088684,0.9924017420626793,0.9881293771692197,0.9924,0.9881,0.9923996693153561,0.9880963264869966
594,0.9925333333333334,0.9881,0.027745941653847694,0.0365976020693779,0.9925336862647597,0.9881278296148748,0.9925333333333334,0.9881,0.9925322976544645,0.9880976426432048
595,0.992,0.9877,0.028127364814281464,0.03676158934831619,0.9920092223557126,0.9877253860098412,0.992,0.9877,0.9920003044964285,0.987695146454774
596,0.9924166666666666,0.9882,0.027718435972929,0.03685131296515465,0.9924169091526728,0.988235158943518,0.9924166666666666,0.9882,0.9924156791061548,0.9881961478906902
597,0.9919666666666667,0.9876,0.028224531561136246,0.03673189878463745,0.9919736398756416,0.9876237663877704,0.9919666666666667,0.9876,0.9919640390072456,0.9875929450161517
598,0.9924333333333333,0.9881,0.02763398177921772,0.03579399734735489,0.9924362661424533,0.9881211515695426,0.9924333333333333,0.9881,0.9924328698745397,0.9880966819710669
599,0.9920666666666667,0.9883,0.028342675417661667,0.036370594054460526,0.9920837109837045,0.9883163871245253,0.9920666666666667,0.9883,0.9920702320573761,0.9882981444997034
600,0.9921666666666666,0.987,0.02843586914241314,0.03843206539750099,0.9921726645785692,0.9870616085035429,0.9921666666666666,0.987,0.9921643882225185,0.9869982518421418
