epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9845666666666667,0.9834,0.05198211967945099,0.05299636349081993,0.9845971325766111,0.9834256834033458,0.9845666666666667,0.9834,0.9845728842342533,0.983396252944687
346,0.98485,0.9834,0.05259186774492264,0.05462242290377617,0.9848707992041021,0.983462062306768,0.98485,0.9834,0.9848386546170861,0.9833889136538282
347,0.9852,0.9835,0.05117134749889374,0.0532093308866024,0.9852120182149134,0.9835271655150555,0.9852,0.9835,0.9852031317992441,0.9834959241470311
348,0.9853833333333334,0.9838,0.051648497581481934,0.05440877750515938,0.9853895729218464,0.983864334756887,0.9853833333333334,0.9838,0.9853742138205569,0.983796168423971
349,0.98535,0.9838,0.05095018818974495,0.05309965834021568,0.9853470905281276,0.9838385654053585,0.98535,0.9838,0.985340510522738,0.9837944121551875
350,0.9849166666666667,0.9835,0.05178077146410942,0.05374457314610481,0.9849581521136143,0.9835260117490334,0.9849166666666667,0.9835,0.9849191342139992,0.9834973336765747
351,0.9854666666666667,0.9833,0.05083527788519859,0.05307125300168991,0.9854807836055025,0.9833456084225365,0.9854666666666667,0.9833,0.9854690971699881,0.9832964155773319
352,0.98555,0.9837,0.05047197639942169,0.05226878821849823,0.9855550455082899,0.9837282449969688,0.98555,0.9837,0.9855480552909489,0.983696676717031
353,0.9856666666666667,0.9833,0.05039488896727562,0.05292876437306404,0.985668663461254,0.9833389082404624,0.9856666666666667,0.9833,0.9856636478998068,0.983298138801049
354,0.98495,0.9828,0.05171572417020798,0.053914330899715424,0.9849688250307542,0.9828559574262634,0.98495,0.9828,0.9849416826771995,0.9828009497344925
355,0.9844,0.9834,0.05210215598344803,0.05265505239367485,0.9844659086049616,0.9834375679519025,0.9844,0.9834,0.9844054263866716,0.9834028193739387
356,0.98455,0.982,0.05328524112701416,0.05715291202068329,0.9845950867419824,0.9821565847448573,0.98455,0.982,0.984540708045154,0.9819988940946194
357,0.9849833333333333,0.9841,0.050684407353401184,0.05250980332493782,0.9849856421586254,0.9841366928202564,0.9849833333333333,0.9841,0.9849749080278867,0.9840931988456874
358,0.9842833333333333,0.9814,0.054038453847169876,0.05846340209245682,0.984347398990514,0.9815879042490955,0.9842833333333333,0.9814,0.9842787840668014,0.9814120845077281
359,0.9857333333333334,0.9836,0.0496559776365757,0.052314892411231995,0.9857328715184005,0.9836259497897605,0.9857333333333334,0.9836,0.9857311914372343,0.983596599286037
360,0.98565,0.984,0.04979599639773369,0.052140723913908005,0.9856542998396475,0.9840224982836052,0.98565,0.984,0.9856461200699103,0.9839951047564893
361,0.98535,0.984,0.04976525157690048,0.05164869502186775,0.9853539360285953,0.9840219632436019,0.98535,0.984,0.9853444594505515,0.9839944835469905
362,0.9857166666666667,0.9839,0.04931281507015228,0.0519569031894207,0.9857119554880068,0.983930700461221,0.9857166666666667,0.9839,0.9857130473400961,0.9838964847961666
363,0.98555,0.9838,0.050020623952150345,0.051979247480630875,0.9855786935740817,0.9838243589562977,0.98555,0.9838,0.9855518228427083,0.9837993424751803
364,0.9843166666666666,0.9834,0.05409334972500801,0.0555843748152256,0.9843862414148613,0.9834972265475174,0.9843166666666666,0.9834,0.9843165533667343,0.9834021932133824
365,0.9855,0.9838,0.04962615296244621,0.0522952564060688,0.9854977423641131,0.9838449888755139,0.9855,0.9838,0.9854918225520894,0.9837961574147095
366,0.9858333333333333,0.9842,0.048963356763124466,0.051525916904211044,0.9858305783432026,0.9842287569739585,0.9858333333333333,0.9842,0.985830297374751,0.984197212847556
367,0.98565,0.9836,0.04911409690976143,0.05208302661776543,0.9856512806416449,0.9836302624877264,0.98565,0.9836,0.9856467927177649,0.9835980708153842
368,0.9853666666666666,0.984,0.04928627610206604,0.05147135630249977,0.9853750059617623,0.9840327253463803,0.9853666666666666,0.984,0.9853616778887756,0.9839976547935534
369,0.9856166666666667,0.984,0.04907983914017677,0.05149807035923004,0.9856212208474268,0.9840395952506309,0.9856166666666667,0.984,0.9856128489304855,0.9839986659215533
370,0.98555,0.9837,0.04920882731676102,0.05165782570838928,0.9855503231838875,0.983736024489718,0.98555,0.9837,0.9855418025641787,0.9836950010023154
371,0.9852333333333333,0.9834,0.05014060065150261,0.05225075036287308,0.9852778407395851,0.9834422154705963,0.9852333333333333,0.9834,0.9852410026546207,0.983400946200649
372,0.9854166666666667,0.9838,0.04966739937663078,0.05189050734043121,0.9854494103732518,0.9838259946022121,0.9854166666666667,0.9838,0.9854166480778329,0.9837998343569854
373,0.98575,0.9839,0.04860416427254677,0.05123642459511757,0.9857496245195014,0.9839240976547208,0.98575,0.9839,0.985748446311685,0.9838953405355687
374,0.9857666666666667,0.9839,0.04858437925577164,0.05181518569588661,0.985762447526161,0.9839420931627648,0.9857666666666667,0.9839,0.9857588895166769,0.9838962819466771
375,0.986,0.9838,0.04839242994785309,0.05081814527511597,0.9860058277645191,0.9838333795965913,0.986,0.9838,0.9859998881464523,0.9837963924457935
376,0.9860833333333333,0.9838,0.04830431565642357,0.051251545548439026,0.9860863604558332,0.9838377886433871,0.9860833333333333,0.9838,0.9860811907427447,0.9837984998954443
377,0.9857166666666667,0.984,0.04864247515797615,0.05062567815184593,0.985741286352149,0.98402947309388,0.9857166666666667,0.984,0.985719957352743,0.984001812670156
378,0.9856166666666667,0.983,0.0510825477540493,0.05530216172337532,0.9856384779400492,0.9830994418577502,0.9856166666666667,0.983,0.9856051198545783,0.982997514992665
379,0.9857166666666667,0.9838,0.04806022718548775,0.050502680242061615,0.9857239744656074,0.9838253400017267,0.9857166666666667,0.9838,0.9857150560494576,0.9837982702743069
380,0.9858166666666667,0.9841,0.048260416835546494,0.050817836076021194,0.9858279836128822,0.984127702776397,0.9858166666666667,0.9841,0.9858181240314416,0.9840979258404005
381,0.9858333333333333,0.9839,0.049046702682971954,0.0523700937628746,0.985835970778333,0.9839537786304753,0.9858333333333333,0.9839,0.9858226327964226,0.9838914987983375
382,0.98605,0.9841,0.04844145104289055,0.05190064758062363,0.9860509000107764,0.984148904855674,0.98605,0.9841,0.9860429840844198,0.9840908965456925
383,0.9848,0.9803,0.051645129919052124,0.05659479275345802,0.9848827240237226,0.9805623352013275,0.9848,0.9803,0.9848059689774711,0.9803235913056898
384,0.9859833333333333,0.9844,0.04787254333496094,0.050580766052007675,0.9859898941687874,0.984434770806071,0.9859833333333333,0.9844,0.9859803534539375,0.9843983217083196
385,0.9859666666666667,0.9833,0.048539649695158005,0.05163141340017319,0.9859835276632016,0.9833668599737879,0.9859666666666667,0.9833,0.9859656854537516,0.9833008988911041
386,0.98645,0.9844,0.048055559396743774,0.050990670919418335,0.9864576903543554,0.9844458822478537,0.98645,0.9844,0.9864484858582178,0.9844015290714385
387,0.9864166666666667,0.984,0.04774266853928566,0.05082501098513603,0.9864176937491496,0.9840390573173093,0.9864166666666667,0.984,0.98641208178128,0.9839961684525762
388,0.98585,0.9824,0.04929901286959648,0.05354277789592743,0.9858747516401656,0.9824799192101241,0.98585,0.9824,0.9858516502273748,0.982399395686647
389,0.9863,0.9845,0.04782868176698685,0.05190729349851608,0.9862978785079919,0.9845500050039218,0.9863,0.9845,0.9862908948742399,0.9844962917303873
390,0.9835166666666667,0.9798,0.05587857961654663,0.06042621284723282,0.9837302940642282,0.9802088664493102,0.9835166666666667,0.9798,0.9835519197982772,0.9798549468951248
391,0.9860833333333333,0.9843,0.04713045805692673,0.04975944384932518,0.986090317877232,0.9843252329877609,0.9860833333333333,0.9843,0.9860817901878881,0.9842989823321253
392,0.9853,0.9833,0.04951384663581848,0.051110826432704926,0.9853867850904807,0.9833657142726433,0.9853,0.9833,0.9853109026542909,0.9833029484102477
393,0.9852666666666666,0.9827,0.05008050799369812,0.05316886678338051,0.9853474922208687,0.9828023429065581,0.9852666666666666,0.9827,0.9852752066292829,0.9827086268540468
394,0.9866166666666667,0.9835,0.04713445529341698,0.05102283135056496,0.9866219087429878,0.9835528802100248,0.9866166666666667,0.9835,0.9866164114819735,0.9835014576823163
395,0.9864333333333334,0.9842,0.04696674272418022,0.05026702210307121,0.9864317089391933,0.9842346545044882,0.9864333333333334,0.9842,0.9864293067707234,0.984196543978294
396,0.98635,0.9841,0.04739167541265488,0.051262017339468,0.9863535847959966,0.9841601283007568,0.98635,0.9841,0.986341198553785,0.9840945739835504
397,0.9836666666666667,0.9835,0.05391976982355118,0.05574500188231468,0.983809293576372,0.9837123540584848,0.9836666666666667,0.9835,0.9836548169005053,0.9835087005199085
398,0.9861,0.9836,0.04766567796468735,0.050383154302835464,0.9861307057615478,0.9836539525093704,0.9861,0.9836,0.9861046992618556,0.9835996857016301
399,0.9861666666666666,0.9842,0.047516707330942154,0.05036432668566704,0.9861797570490618,0.9842388639948527,0.9861666666666666,0.9842,0.9861610819643924,0.9841986010974635
400,0.9865,0.9843,0.04657524824142456,0.05029475688934326,0.9864959083239014,0.9843322343107475,0.9865,0.9843,0.9864934772741499,0.9842971369744599
401,0.9839,0.9829,0.05251990258693695,0.05390210077166557,0.9841433048985939,0.9830197049322013,0.9839,0.9829,0.9839352881235014,0.9829167087161351
402,0.9864,0.9836,0.046813979744911194,0.05070875957608223,0.9864033775057075,0.9836268502099372,0.9864,0.9836,0.9863984296228923,0.9835950850367421
403,0.9852666666666666,0.9826,0.04935751110315323,0.05313865467905998,0.9853504274500388,0.9826617893511984,0.9852666666666666,0.9826,0.9852827135964726,0.9826017549128566
404,0.98675,0.9841,0.046172209084033966,0.050177332013845444,0.9867498351672234,0.984139905508084,0.98675,0.9841,0.98674860933355,0.9840973298146644
405,0.9854666666666667,0.9847,0.04915891960263252,0.05226430669426918,0.985497585584878,0.9847842994605261,0.9854666666666667,0.9847,0.9854491398126534,0.9846875793188072
406,0.98315,0.9801,0.05537889897823334,0.058863282203674316,0.9834528339429692,0.9803754839768096,0.98315,0.9801,0.9831904044382083,0.9801217094166547
407,0.98585,0.9845,0.04762452468276024,0.051354508846998215,0.9858681707204654,0.9845697721730161,0.98585,0.9845,0.9858419563890926,0.9844967352270542
408,0.98585,0.9836,0.0478459931910038,0.050136540085077286,0.9859150460465916,0.983661850655299,0.98585,0.9836,0.9858610956015935,0.9836071505379408
409,0.9868666666666667,0.9843,0.045566458255052567,0.049341488629579544,0.9868645064755978,0.9843294891112891,0.9868666666666667,0.9843,0.9868634166356579,0.9842970195791737
410,0.9864833333333334,0.9841,0.04658425599336624,0.05034971982240677,0.9865052862490846,0.9841329541939376,0.9864833333333334,0.9841,0.9864830207471831,0.9840991508675141
411,0.9857,0.9832,0.049014534801244736,0.05142282694578171,0.9858102612933348,0.9832952627880278,0.9857,0.9832,0.9857196491503432,0.9832142707791316
412,0.98685,0.9845,0.04560968652367592,0.048919130116701126,0.9868560339675437,0.9845341161508988,0.98685,0.9845,0.9868486300559421,0.9844980556579541
413,0.9863333333333333,0.9836,0.0469648577272892,0.050895895808935165,0.9863572025344783,0.9836555452228994,0.9863333333333333,0.9836,0.9863347838286362,0.9835982550543977
414,0.9869,0.9841,0.04529647156596184,0.04882023110985756,0.9869060963849551,0.984131207269037,0.9869,0.9841,0.9869008245998813,0.9840988690975552
415,0.9867666666666667,0.9842,0.04600285738706589,0.05033938214182854,0.9867673860896532,0.9842441672645713,0.9867666666666667,0.9842,0.9867569194115314,0.9841966494651435
416,0.9861,0.9845,0.04675327241420746,0.050935983657836914,0.9861103767502024,0.9845650519649515,0.9861,0.9845,0.9860917210472813,0.9844907170279704
417,0.9865833333333334,0.9849,0.04634915292263031,0.049989014863967896,0.9865952501740192,0.9849625380932828,0.9865833333333334,0.9849,0.9865739801965792,0.984897783532808
418,0.9870333333333333,0.9844,0.04498164355754852,0.04840178042650223,0.9870327316291759,0.9844252341424721,0.9870333333333333,0.9844,0.9870306074593562,0.9843958221500468
419,0.9868833333333333,0.9842,0.04535073786973953,0.04940367862582207,0.9868882098965582,0.9842224703242138,0.9868833333333333,0.9842,0.9868810944848068,0.9841952853777899
420,0.987,0.9834,0.045640405267477036,0.050743669271469116,0.987003135977496,0.9834709977730376,0.987,0.9834,0.9869962054002536,0.9833988258964209
421,0.98685,0.985,0.04520956054329872,0.048555776476860046,0.9868485413672163,0.9850282578869903,0.98685,0.985,0.9868437240318148,0.9849957150083989
422,0.98655,0.9838,0.04580673575401306,0.048927921801805496,0.9865847623276106,0.9838264740621913,0.98655,0.9838,0.9865557991425535,0.983801964906025
423,0.98645,0.9833,0.046457502990961075,0.05129954218864441,0.9864742741545492,0.9833845415310343,0.98645,0.9833,0.9864494151981374,0.9832989268383241
424,0.9872333333333333,0.9843,0.04450910538434982,0.0481855608522892,0.9872328690825055,0.9843255034423575,0.9872333333333333,0.9843,0.9872304692073939,0.9842978231250447
425,0.987,0.9825,0.045682143419981,0.05063042417168617,0.9870173826092294,0.982578514281597,0.987,0.9825,0.9870023547087955,0.9825031707546054
426,0.9872666666666666,0.9845,0.04461637884378433,0.04833541065454483,0.9872733688197031,0.9845362785429407,0.9872666666666666,0.9845,0.9872656636656773,0.9845019712253809
427,0.9871333333333333,0.9846,0.044650401920080185,0.04877284914255142,0.9871442439498678,0.9846279281662038,0.9871333333333333,0.9846,0.9871334191516018,0.9845973589258652
428,0.98725,0.9849,0.04448089376091957,0.04848050698637962,0.9872483474417846,0.9849377787955351,0.98725,0.9849,0.9872444958892882,0.9848973840058496
429,0.9862666666666666,0.9842,0.04647305980324745,0.0496436171233654,0.9863172232922885,0.9842442215255138,0.9862666666666666,0.9842,0.9862680315548832,0.9842035463038421
430,0.9871333333333333,0.9834,0.04509665071964264,0.04956216737627983,0.9871483830014808,0.9834565986264066,0.9871333333333333,0.9834,0.9871352986864567,0.9833985483397452
431,0.9874666666666667,0.9839,0.04460224509239197,0.04952866584062576,0.9874696117072488,0.9839509673081848,0.9874666666666667,0.9839,0.9874639032574801,0.9838988639489255
432,0.98635,0.9845,0.04590370133519173,0.0494099035859108,0.9863728715404739,0.9845246700427722,0.98635,0.9845,0.9863511605646679,0.984492671420778
433,0.98725,0.9833,0.044685546308755875,0.048677269369363785,0.9872719617661609,0.9833476931532614,0.98725,0.9833,0.9872544013554977,0.9833029078263268
434,0.9873833333333333,0.9842,0.044180240482091904,0.048715878278017044,0.987391140538122,0.9842387403711246,0.9873833333333333,0.9842,0.9873833606076862,0.9842006772799181
435,0.9871666666666666,0.9831,0.04468892514705658,0.04991813376545906,0.9871731830063747,0.9831454082993665,0.9871666666666666,0.9831,0.9871641487672101,0.9830968693787603
436,0.9873666666666666,0.9842,0.04391590133309364,0.0488663986325264,0.9873648026444455,0.9842317047344219,0.9873666666666666,0.9842,0.9873644005301403,0.9841959256337032
437,0.98725,0.9848,0.044214729219675064,0.04812266677618027,0.9872694210748484,0.9848305692922517,0.98725,0.9848,0.9872512159864589,0.9848020081542953
438,0.9863,0.9841,0.04669894650578499,0.04976695403456688,0.986392608311005,0.984146473569655,0.9863,0.9841,0.9863193338731967,0.9841050688771383
439,0.9872,0.9856,0.04421912133693695,0.047333624213933945,0.9872075544726979,0.9856087463462258,0.9872,0.9856,0.987196354950697,0.9855947510139756
440,0.9873166666666666,0.9849,0.0438242070376873,0.04792820289731026,0.9873259740350375,0.9849223844174916,0.9873166666666666,0.9849,0.987315128403139,0.9848987060245732
441,0.9872666666666666,0.9844,0.043611250817775726,0.0479433499276638,0.9872723287750669,0.9844258412751246,0.9872666666666666,0.9844,0.9872631102516024,0.9843960288911405
442,0.9876333333333334,0.9836,0.04411248862743378,0.04943044111132622,0.9876391698747893,0.9836710144616005,0.9876333333333334,0.9836,0.9876321293079559,0.9836000689929871
443,0.98635,0.9842,0.045873526483774185,0.04933096840977669,0.9863849557613772,0.9842416888036445,0.98635,0.9842,0.9863507466865288,0.9841945848208344
444,0.9873833333333333,0.984,0.04358524829149246,0.04787575080990791,0.9873909243630576,0.9840504406983271,0.9873833333333333,0.984,0.987380748979984,0.9840009517386663
445,0.9876333333333334,0.9842,0.04318271204829216,0.047991443425416946,0.9876311223504858,0.9842294909799041,0.9876333333333334,0.9842,0.9876303479641395,0.9841957033922742
446,0.9874666666666667,0.9843,0.04342816025018692,0.04729333519935608,0.9874853578803929,0.9843259217409164,0.9874666666666667,0.9843,0.9874703298689422,0.9843000676445663
447,0.9876333333333334,0.9841,0.04301070794463158,0.04726245999336243,0.987639472976186,0.9841307379021466,0.9876333333333334,0.9841,0.9876340867463859,0.9840996230813491
448,0.9876166666666667,0.9843,0.04318523779511452,0.04725087434053421,0.9876267670524689,0.9843332052808932,0.9876166666666667,0.9843,0.987617178825662,0.9843014173622334
449,0.9874166666666667,0.9836,0.04399644210934639,0.04847859963774681,0.9874442172122901,0.983634629976191,0.9874166666666667,0.9836,0.9874229223858355,0.9835970730729495
450,0.9872166666666666,0.9852,0.043900810182094574,0.047578420490026474,0.9872281327472416,0.9852165422107024,0.9872166666666666,0.9852,0.9872161447688389,0.9851951687878878
451,0.98745,0.9851,0.0432131290435791,0.047565851360559464,0.987456272393115,0.9851240573953625,0.98745,0.9851,0.9874471394074505,0.9850982545335318
452,0.9851666666666666,0.9824,0.04913241043686867,0.05284605175256729,0.9853319249739338,0.982561441900249,0.9851666666666666,0.9824,0.9851838401810676,0.9824053982891208
453,0.9878666666666667,0.9835,0.04282967373728752,0.048121050000190735,0.9878667853984907,0.9835457195792618,0.9878666666666667,0.9835,0.9878654779063233,0.9834974394282006
454,0.9878166666666667,0.9846,0.042473066598176956,0.04742709547281265,0.9878156142783503,0.9846341225997399,0.9878166666666667,0.9846,0.9878151481405292,0.98459839099115
455,0.9878833333333333,0.9843,0.04271310567855835,0.04785631224513054,0.9878869832990013,0.9843362741889994,0.9878833333333333,0.9843,0.9878835484774218,0.984300040615847
456,0.98745,0.9844,0.04319591447710991,0.04808655008673668,0.9874669092467939,0.9844349179880061,0.98745,0.9844,0.9874501071866871,0.9843983380696877
457,0.9875333333333334,0.9845,0.04340942203998566,0.04789968207478523,0.9875632332990503,0.984523454974894,0.9875333333333334,0.9845,0.9875359211203347,0.9844975029543624
458,0.9877,0.9836,0.04308294504880905,0.04838479310274124,0.987716410134253,0.9836465446464019,0.9877,0.9836,0.9877033491803117,0.9835960699806188
459,0.9878,0.9838,0.04245598241686821,0.047309983521699905,0.9878006907965772,0.9838363958186501,0.9878,0.9838,0.9877984589204143,0.9837982621533155
460,0.9879833333333333,0.9839,0.04290052130818367,0.048448346555233,0.9879870203938947,0.9839626090157552,0.9879833333333333,0.9839,0.9879813533493106,0.9838990423715859
461,0.9877833333333333,0.9843,0.042220573872327805,0.04700139909982681,0.9877870944316617,0.9843372725481295,0.9877833333333333,0.9843,0.987781702782746,0.9842993098246441
462,0.98775,0.9851,0.04279565066099167,0.047389429062604904,0.9877594968192152,0.9851315540628928,0.98775,0.9851,0.9877462805294087,0.9850976530334768
463,0.9878666666666667,0.9845,0.042013175785541534,0.04714858531951904,0.9878655344825452,0.9845347867900768,0.9878666666666667,0.9845,0.9878631829060371,0.9844953045512163
464,0.9876666666666667,0.9846,0.042643096297979355,0.047406651079654694,0.9876818874231782,0.9846300228939272,0.9876666666666667,0.9846,0.987667502773652,0.9845968103853251
465,0.98715,0.9837,0.04494081065058708,0.051294341683387756,0.9871718857914836,0.9837803034414756,0.98715,0.9837,0.987141096610937,0.983693485826183
466,0.9868833333333333,0.9841,0.04504183679819107,0.05145048350095749,0.9869141241641682,0.9842259576275264,0.9868833333333333,0.9841,0.9868756650592477,0.9840964735241169
467,0.988,0.9845,0.04222765192389488,0.04798560589551926,0.9880000196670174,0.9845425488883853,0.988,0.9845,0.9879968338834267,0.984492513002361
468,0.9879666666666667,0.9854,0.04191713035106659,0.047010041773319244,0.9879660986723111,0.9854364791929431,0.9879666666666667,0.9854,0.9879604692842074,0.985396126451793
469,0.9867666666666667,0.9836,0.04575957730412483,0.05124835669994354,0.9867960072188511,0.983675358797966,0.9867666666666667,0.9836,0.9867494453882668,0.9835881657282051
470,0.9877666666666667,0.9848,0.04282233491539955,0.04823623225092888,0.9877774014961959,0.9848695597819451,0.9877666666666667,0.9848,0.9877572439397442,0.98479216289659
471,0.9881333333333333,0.9841,0.04158756136894226,0.04686769098043442,0.9881386343863046,0.9841512913788354,0.9881333333333333,0.9841,0.9881324306137707,0.9841006411928127
472,0.9880333333333333,0.9852,0.041686877608299255,0.046561527997255325,0.9880361119125962,0.9852359076512718,0.9880333333333333,0.9852,0.9880301826267612,0.985198213233947
473,0.9877833333333333,0.9854,0.042958833277225494,0.04798172786831856,0.9877993051312086,0.9854681597929034,0.9877833333333333,0.9854,0.9877752560729742,0.9853969736817542
474,0.9861166666666666,0.9842,0.04678995534777641,0.05171127989888191,0.9861745592009041,0.9843120114876072,0.9861166666666666,0.9842,0.9860996877747055,0.984188602857633
475,0.9882,0.9851,0.04128722846508026,0.04631847143173218,0.9882014191283639,0.9851293625844122,0.9882,0.9851,0.9881976515781636,0.9850961579574489
476,0.9880333333333333,0.9853,0.04162771254777908,0.046960704028606415,0.9880347297251814,0.9853453592002638,0.9880333333333333,0.9853,0.9880270716306994,0.9852950484895693
477,0.9882166666666666,0.985,0.041111890226602554,0.04660883918404579,0.9882144655585614,0.9850322821867646,0.9882166666666666,0.985,0.9882132087277221,0.9849958919034026
478,0.9865666666666667,0.9832,0.045991916209459305,0.05251764506101608,0.9866395156541469,0.9833176677069634,0.9865666666666667,0.9832,0.9865694754828997,0.9831987699900158
479,0.9883,0.9854,0.04136071354150772,0.04661014303565025,0.988302170161852,0.9854388935532453,0.9883,0.9854,0.9882945631038389,0.9853952403619053
480,0.9868166666666667,0.9838,0.04407771676778793,0.04763554781675339,0.9868693452275309,0.9838713005252026,0.9868166666666667,0.9838,0.9868103294583708,0.9838035251820518
481,0.9883,0.9845,0.04085417464375496,0.04670263081789017,0.9883005875743205,0.9845370233713217,0.9883,0.9845,0.988298945831859,0.9844971085010298
482,0.9823666666666667,0.9803,0.05699083209037781,0.06324199587106705,0.9828009314435114,0.9808082773565863,0.9823666666666667,0.9803,0.9824011523716323,0.9803310235304209
483,0.9884,0.9853,0.04100582003593445,0.04649510234594345,0.9883989984829534,0.985337508134863,0.9884,0.9853,0.9883950322263757,0.9852936513627841
484,0.9877333333333334,0.9846,0.04181483015418053,0.04667925462126732,0.9877707073566547,0.9846300112489207,0.9877333333333334,0.9846,0.9877374641407167,0.9846002930307334
485,0.9881333333333333,0.985,0.04089849814772606,0.046480897814035416,0.9881323224650781,0.9850297592667604,0.9881333333333333,0.985,0.9881284715660776,0.9849946083183521
486,0.98785,0.9834,0.04282465577125549,0.05015074089169502,0.9878769520475222,0.983523752018421,0.98785,0.9834,0.98785166439284,0.9834048911598419
487,0.98815,0.9855,0.041480883955955505,0.04714423418045044,0.988154952832996,0.9855471878275209,0.98815,0.9855,0.9881422264015735,0.9854925217564995
488,0.9885,0.9846,0.040400873869657516,0.045839134603738785,0.9885023429392963,0.9846354990841508,0.9885,0.9846,0.9884988933718902,0.9845992062736555
489,0.9870166666666667,0.9848,0.043622106313705444,0.04883511736989021,0.9870719835771973,0.9848343143064451,0.9870166666666667,0.9848,0.9870172424366316,0.9847934314402109
490,0.98855,0.9847,0.040769219398498535,0.04714634642004967,0.9885522124530053,0.9847551034349065,0.98855,0.9847,0.9885480413917838,0.9846979177091253
491,0.9861,0.9842,0.04542858898639679,0.0499412938952446,0.9862689004060967,0.9842688761555184,0.9861,0.9842,0.9861310997605305,0.9842010122703355
492,0.9884166666666667,0.985,0.040319159626960754,0.04543708264827728,0.988422198045974,0.9850313655782962,0.9884166666666667,0.985,0.9884148861632818,0.9849985470403916
493,0.98535,0.9838,0.04898679256439209,0.05213204771280289,0.9855212170339276,0.9839634943407772,0.98535,0.9838,0.9853441307602255,0.9838139267860179
494,0.9883666666666666,0.9852,0.04047490283846855,0.04577215760946274,0.9883737100964304,0.9852279403627364,0.9883666666666666,0.9852,0.9883642118397562,0.9851980700485252
495,0.9882333333333333,0.9849,0.04076487198472023,0.04572165384888649,0.9882473043301998,0.9849374770112072,0.9882333333333333,0.9849,0.9882326909217759,0.9848995530006068
496,0.9884666666666667,0.9851,0.04001492261886597,0.045399513095617294,0.9884691059883249,0.9851320945266824,0.9884666666666667,0.9851,0.9884645734179615,0.9850972954842236
497,0.9884833333333334,0.985,0.04003520682454109,0.04525166377425194,0.9884905867826173,0.9850284215018023,0.9884833333333334,0.985,0.9884825124558134,0.9850000697461232
498,0.9883666666666666,0.985,0.04014302045106888,0.045317210257053375,0.9883776564441756,0.9850320994537999,0.9883666666666666,0.985,0.9883688507870682,0.9850007569025634
499,0.98795,0.9841,0.041566312313079834,0.0473763532936573,0.9879891731389663,0.984163850045226,0.98795,0.9841,0.9879579008418848,0.9841051401527817
500,0.9886166666666667,0.9855,0.04001922532916069,0.045723576098680496,0.9886198734853132,0.985546348715875,0.9886166666666667,0.9855,0.9886131933814187,0.9854967396834429
501,0.9882166666666666,0.9847,0.0412730872631073,0.04603413864970207,0.988257206528108,0.9847560633716673,0.9882166666666666,0.9847,0.9882229168663502,0.9847087319074588
502,0.9881,0.9851,0.040516309440135956,0.046209003776311874,0.9881121689657911,0.9851260331431245,0.9881,0.9851,0.988095022045779,0.9850970338258372
503,0.9867666666666667,0.9841,0.04433310031890869,0.047851115465164185,0.9868790527629447,0.9841819186193644,0.9867666666666667,0.9841,0.9867726132346906,0.9841110764731722
504,0.9878,0.9841,0.042257677763700485,0.04808388650417328,0.9878476138674516,0.9841824690035255,0.9878,0.9841,0.9878028447026737,0.9841024621920873
505,0.9885833333333334,0.9857,0.03973103314638138,0.04548123478889465,0.9885841908269415,0.9857291201996635,0.9885833333333334,0.9857,0.9885776479091495,0.9856966687464331
506,0.9886333333333334,0.9858,0.03967830166220665,0.045462436974048615,0.9886348338826233,0.9858371049170359,0.9886333333333334,0.9858,0.9886284784981608,0.9857968479747198
507,0.98795,0.9845,0.041564010083675385,0.04743993282318115,0.9879809841957498,0.9845517447089518,0.98795,0.9845,0.9879553545510964,0.9845023106808134
508,0.9886333333333334,0.9843,0.040150824934244156,0.04661819711327553,0.988638819048397,0.984351631562261,0.9886333333333334,0.9843,0.9886322113189594,0.9842959145663448
509,0.98685,0.9839,0.04437312111258507,0.04994425177574158,0.986985560736905,0.983986004185151,0.98685,0.9839,0.9868661225457053,0.9838983659436548
510,0.9885166666666667,0.9852,0.0404311940073967,0.046163059771060944,0.9885414919654102,0.9852375125183462,0.9885166666666667,0.9852,0.9885171903461707,0.9852042556215902
511,0.9877166666666667,0.9851,0.04254402592778206,0.04843645170331001,0.9877645548400055,0.9852102083158559,0.9877166666666667,0.9851,0.987712120701625,0.9850954851727541
512,0.9879666666666667,0.9844,0.04123489186167717,0.046800483018159866,0.9880163321482247,0.9844472731710162,0.9879666666666667,0.9844,0.9879709589094791,0.984402392213528
513,0.98875,0.9859,0.03968443349003792,0.045741405338048935,0.9887549315578944,0.9859509357169604,0.98875,0.9859,0.9887445292630964,0.9858974073146596
514,0.9879833333333333,0.985,0.04036923125386238,0.04589756205677986,0.9880036784443681,0.9850284685822142,0.9879833333333333,0.985,0.9879840504800957,0.9849959207241685
515,0.9890333333333333,0.9847,0.039054542779922485,0.04517868161201477,0.9890403813616991,0.9847388163600359,0.9890333333333333,0.9847,0.9890334945216346,0.984700992149033
516,0.9876666666666667,0.9841,0.041967134922742844,0.04761374369263649,0.987746862027763,0.9841701099028636,0.9876666666666667,0.9841,0.987680806080341,0.9841041907867256
517,0.9888,0.9852,0.03915468230843544,0.04500913992524147,0.988806597972789,0.9852190135965997,0.9888,0.9852,0.9887987094538102,0.9851967764270348
518,0.9890666666666666,0.985,0.038986723870038986,0.04556693136692047,0.9890658927184219,0.9850265409376574,0.9890666666666666,0.985,0.9890643524785023,0.9849947692532063
