epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9807666666666667,0.98,0.06775924563407898,0.06421148777008057,0.9808072921816121,0.9800957547895947,0.9807666666666667,0.98,0.9807677370824706,0.9799991566318549
345,0.9807333333333333,0.9805,0.06627456843852997,0.06130889803171158,0.9807346329370683,0.9805336560892105,0.9807333333333333,0.9805,0.9807294494115867,0.9804938190111611
346,0.9801,0.9797,0.06925803422927856,0.06260906904935837,0.9801228428656643,0.9797427197111443,0.9801,0.9797,0.980076130885926,0.9796806067551732
347,0.9810333333333333,0.981,0.06659314036369324,0.06141699105501175,0.981027249746782,0.9810431590886285,0.9810333333333333,0.981,0.9810179556023488,0.9809893352902558
348,0.98115,0.9802,0.06592624634504318,0.06104853376746178,0.9811557412300839,0.9802440634337393,0.98115,0.9802,0.9811482749068908,0.9801952226414289
349,0.9804666666666667,0.9801,0.06720498204231262,0.06226813420653343,0.9805011068993061,0.9801514767360784,0.9804666666666667,0.9801,0.9804646242382156,0.9800955977362567
350,0.9807833333333333,0.98,0.06676764786243439,0.06229018047451973,0.9808130735069501,0.9800844938128899,0.9807833333333333,0.98,0.9807874521472104,0.9800016607867885
351,0.98155,0.9811,0.0657433494925499,0.06088801100850105,0.981551824789247,0.981142993113404,0.98155,0.9811,0.9815458459107501,0.9810963854589861
352,0.9809,0.9802,0.06734079867601395,0.06192496791481972,0.9809139916359647,0.9802672971098507,0.9809,0.9802,0.9808915377633498,0.9801871167800282
353,0.98105,0.9807,0.06601160764694214,0.06076328083872795,0.9810483363134946,0.9807488108067675,0.98105,0.9807,0.9810389308922386,0.9806884545405664
354,0.9804333333333334,0.9806,0.06853293627500534,0.06264789402484894,0.9805019132858499,0.9806861824034877,0.9804333333333334,0.9806,0.9804290166240935,0.980600487592896
355,0.9813333333333333,0.9807,0.06585147976875305,0.060375913977622986,0.9813457059688031,0.9807376302281505,0.9813333333333333,0.9807,0.9813295738918738,0.9806947219632286
356,0.9816333333333334,0.9811,0.06534110009670258,0.060588303953409195,0.9816323597611999,0.9811474050440533,0.9816333333333334,0.9811,0.9816271558219517,0.9810939699258355
357,0.9809166666666667,0.9797,0.06717568635940552,0.06284274160861969,0.9809394972685737,0.9798266630440754,0.9809166666666667,0.9797,0.9809063946621482,0.9796945375696677
358,0.98055,0.9788,0.06851311028003693,0.06468858569860458,0.9806449408687256,0.9789668916027422,0.98055,0.9788,0.9805661575877697,0.9788161640244857
359,0.9813833333333334,0.9807,0.06525250524282455,0.060961127281188965,0.9813910424028096,0.9807430435081474,0.9813833333333334,0.9807,0.9813832192818106,0.9806955072884275
360,0.9814333333333334,0.9804,0.0660482868552208,0.06186791881918907,0.981451928308364,0.9804714286401109,0.9814333333333334,0.9804,0.9814312659488122,0.9803979912746182
361,0.9807833333333333,0.9805,0.06625112146139145,0.061192966997623444,0.9808134199803338,0.9805482461594062,0.9807833333333333,0.9805,0.9807845974236535,0.9804951501167066
362,0.98175,0.9808,0.06475555151700974,0.060061633586883545,0.9817603760747451,0.980849795836462,0.98175,0.9808,0.9817508797687405,0.9807981719801623
363,0.9815666666666667,0.9807,0.06478095054626465,0.06034614145755768,0.9815602963808301,0.980745188261507,0.9815666666666667,0.9807,0.9815574930681864,0.9806922411356404
364,0.9809166666666667,0.9801,0.06676247715950012,0.06186658889055252,0.9809865491877592,0.980176699311952,0.9809166666666667,0.9801,0.9809256050400647,0.9801035398943534
365,0.9806833333333334,0.9802,0.06591125577688217,0.0604482963681221,0.9807131791825003,0.9802201928919514,0.9806833333333334,0.9802,0.9806818490539012,0.980191296292726
366,0.9811166666666666,0.9802,0.06539934873580933,0.06107359752058983,0.9811571014267292,0.9802567699830567,0.9811166666666666,0.9802,0.9811262433796454,0.98019983290645
367,0.9819333333333333,0.9814,0.06438533216714859,0.059084050357341766,0.9819480556627875,0.9814443033159314,0.9819333333333333,0.9814,0.9819347047606284,0.9813978487910064
368,0.9820333333333333,0.9809,0.06420785933732986,0.059645652770996094,0.9820419121612379,0.980940392874986,0.9820333333333333,0.9809,0.9820345440432353,0.9808954950728311
369,0.98105,0.9807,0.06602960079908371,0.06259999424219131,0.9810704079848085,0.9807802194719086,0.98105,0.9807,0.9810455176888645,0.9806939685476953
370,0.9807,0.9798,0.06684567034244537,0.06106717512011528,0.9808221435182668,0.9798746793274602,0.9807,0.9798,0.9807239231290241,0.9798041046155836
371,0.9814,0.9801,0.06463860720396042,0.05963972955942154,0.9814251642759881,0.9801336664336903,0.9814,0.9801,0.9814030721089613,0.9800936004070563
372,0.9811833333333333,0.9805,0.06614650785923004,0.06069427356123924,0.9812100855409881,0.9805614692522848,0.9811833333333333,0.9805,0.9811743670751656,0.9804980822660575
373,0.98205,0.9813,0.06454133987426758,0.05963597446680069,0.9820537694869607,0.9813385601244939,0.98205,0.9813,0.9820432554536737,0.9812939237284992
374,0.978,0.9785,0.07504577189683914,0.06924906373023987,0.9781553571002557,0.9786783587229864,0.978,0.9785,0.977955061820979,0.9784720195487343
375,0.9816,0.9806,0.06440762430429459,0.0594472773373127,0.981634602195658,0.9806351296404197,0.9816,0.9806,0.9816057114742887,0.9805956941588647
376,0.9819166666666667,0.9812,0.06418782472610474,0.05914199724793434,0.9819246700847347,0.9812366426453893,0.9819166666666667,0.9812,0.9819124401014936,0.9811946923624572
377,0.9817833333333333,0.9813,0.06369861960411072,0.05888644978404045,0.9817903599354196,0.9813276860624907,0.9817833333333333,0.9813,0.9817810532736913,0.9812936738223094
378,0.9819333333333333,0.9808,0.06388499587774277,0.05913824588060379,0.9819418883470556,0.9808344226249907,0.9819333333333333,0.9808,0.9819321913248644,0.9807954973869142
379,0.9810833333333333,0.9812,0.0660080686211586,0.06051981821656227,0.9811615855670874,0.9812985876568556,0.9810833333333333,0.9812,0.9810944953955897,0.9812080707016388
380,0.9823333333333333,0.9814,0.0639599934220314,0.06003635376691818,0.9823385737755975,0.9814612669671707,0.9823333333333333,0.9814,0.9823283234263015,0.981396424268225
381,0.9820666666666666,0.9815,0.06402022391557693,0.059042010456323624,0.982073034394937,0.9815346286716462,0.9820666666666666,0.9815,0.9820598311177949,0.9814931114214607
382,0.9824166666666667,0.9817,0.06352624297142029,0.0588667169213295,0.9824230744072657,0.9817468898551067,0.9824166666666667,0.9817,0.9824141353895174,0.9816952255653261
383,0.9816,0.9812,0.06409567594528198,0.05974569171667099,0.9815993048050279,0.9812454430540238,0.9816,0.9812,0.9815923495395334,0.9811832606363243
384,0.9816333333333334,0.9806,0.06381253898143768,0.059972986578941345,0.9816382173434804,0.9806372699926762,0.9816333333333334,0.9806,0.9816292407296947,0.980596083624524
385,0.9799166666666667,0.9798,0.06872151046991348,0.0660691186785698,0.9800108002730306,0.9800082335815418,0.9799166666666667,0.9798,0.9799222938530785,0.9798163489441744
386,0.9808833333333333,0.9807,0.06651831418275833,0.0595269650220871,0.9809817289072564,0.9807406774020454,0.9808833333333333,0.9807,0.9808958779272747,0.9806987761532293
387,0.98235,0.9816,0.063655324280262,0.0583084337413311,0.9823656257500951,0.9816331805372017,0.98235,0.9816,0.9823494570477597,0.9815978102005068
388,0.9821166666666666,0.9813,0.06327436864376068,0.058588214218616486,0.9821157144466592,0.9813280566685413,0.9821166666666666,0.9813,0.9821101463286639,0.9812922869392856
389,0.9817,0.981,0.06360213458538055,0.05884215608239174,0.9817119196882222,0.9810309261024015,0.9817,0.981,0.9816940381829546,0.9809919181306263
390,0.9806666666666667,0.9805,0.06613024324178696,0.060951221734285355,0.9807275954470382,0.9805697323530445,0.9806666666666667,0.9805,0.9806714415039439,0.9804915730289117
391,0.98185,0.9818,0.06369306892156601,0.0583275631070137,0.9818563104977607,0.981831862776516,0.98185,0.9818,0.9818453494616577,0.9817884194942391
392,0.9825333333333334,0.9816,0.062808096408844,0.05786184221506119,0.9825501778819041,0.9816410456912461,0.9825333333333334,0.9816,0.9825361008064457,0.981598084011619
393,0.9823,0.9812,0.06295120716094971,0.05782439559698105,0.9823275791369515,0.981232903380541,0.9823,0.9812,0.9823070979109718,0.9811974535882028
394,0.9824166666666667,0.9808,0.0632464662194252,0.05909853056073189,0.9824316255558884,0.9808598569442606,0.9824166666666667,0.9808,0.9824151062203663,0.9807978180484656
395,0.9825,0.9812,0.06298889219760895,0.0582466721534729,0.9825003828907064,0.9812439342016527,0.9825,0.9812,0.9824925088028359,0.9811883135986307
396,0.9823333333333333,0.9815,0.06309078633785248,0.05765240639448166,0.9823615660717621,0.981522504019521,0.9823333333333333,0.9815,0.9823364312341167,0.9814956519512988
397,0.9821166666666666,0.9813,0.06277941167354584,0.05793413147330284,0.9821332316803016,0.9813299151440907,0.9821166666666666,0.9813,0.9821170514136534,0.9812962827817934
398,0.9828666666666667,0.9816,0.06239400804042816,0.057596344500780106,0.9828725374096865,0.9816397724822192,0.9828666666666667,0.9816,0.982866113420605,0.9815948273520541
399,0.9822333333333333,0.9816,0.06386501342058182,0.059674207121133804,0.9822500472949257,0.9816673824496691,0.9822333333333333,0.9816,0.9822246782723898,0.9815985271399436
400,0.9823833333333334,0.9815,0.0626339316368103,0.05775218456983566,0.9823941078350596,0.9815327965943448,0.9823833333333334,0.9815,0.9823810806104468,0.9814946701647205
401,0.9806333333333334,0.981,0.06817316263914108,0.0614844411611557,0.9808099093979532,0.9811504698079483,0.9806333333333334,0.981,0.9806537459330523,0.9810160907845861
402,0.9814666666666667,0.9808,0.06322234869003296,0.05816935375332832,0.9815005434353681,0.9808300102522373,0.9814666666666667,0.9808,0.9814704993378106,0.9807907350598348
403,0.9826,0.9814,0.06258252263069153,0.05849276855587959,0.982628752323101,0.9814466242718021,0.9826,0.9814,0.9826056178084722,0.9813999414322688
404,0.9808333333333333,0.9796,0.06519672274589539,0.060972150415182114,0.9809473858711413,0.9797022965996601,0.9808333333333333,0.9796,0.9808527209663631,0.9796028340395884
405,0.9826833333333334,0.9807,0.06284058094024658,0.058605168014764786,0.9826925982329751,0.9807451197077697,0.9826833333333334,0.9807,0.9826819706974712,0.98069481097119
406,0.983,0.9819,0.061735328286886215,0.057270605117082596,0.9830016374751583,0.9819339849096838,0.983,0.9819,0.9829979177964463,0.9818965992596923
407,0.9824166666666667,0.9823,0.06209763512015343,0.0570799745619297,0.9824164870405678,0.982329618748633,0.9824166666666667,0.9823,0.9824099561675237,0.9822928803873731
408,0.9822833333333333,0.9805,0.06323402374982834,0.060321033000946045,0.9823011433559693,0.9805837837330263,0.9822833333333333,0.9805,0.9822787793116149,0.9804935011799445
409,0.9815166666666667,0.9799,0.06417487561702728,0.06147707998752594,0.9815697678571048,0.9800297979995285,0.9815166666666667,0.9799,0.9815241918453448,0.9799059946803647
410,0.9820166666666666,0.9802,0.0629606768488884,0.059299830347299576,0.9820532729522022,0.9802639119216118,0.9820166666666666,0.9802,0.9820215025831471,0.980196506865658
411,0.98225,0.9812,0.06292018294334412,0.05763780698180199,0.9822820660841249,0.9812337880996265,0.98225,0.9812,0.9822505199686715,0.981197008944037
412,0.9819666666666667,0.981,0.06314965337514877,0.05910762399435043,0.9819840302057349,0.9810335105343831,0.9819666666666667,0.981,0.9819534008209976,0.9809853317782384
413,0.9813666666666667,0.9809,0.06507863104343414,0.059818897396326065,0.9813963436758106,0.9809496358085346,0.9813666666666667,0.9809,0.981352362898788,0.9808897544297596
414,0.98295,0.9816,0.061602551490068436,0.056572169065475464,0.9829653586304784,0.9816271203478163,0.98295,0.9816,0.9829515192000168,0.9815953917167101
415,0.98305,0.9816,0.06268037855625153,0.0587925910949707,0.9830695790007733,0.9816615334176173,0.98305,0.9816,0.9830459787824379,0.9815977365582592
416,0.9822833333333333,0.9813,0.06258989870548248,0.05946527048945427,0.9823189198936796,0.9813747907454379,0.9822833333333333,0.9813,0.9822867446277093,0.981298359241349
417,0.9829333333333333,0.9814,0.06235542148351669,0.05764066055417061,0.9829457988737476,0.9814505326679049,0.9829333333333333,0.9814,0.9829272130251825,0.9813981674742096
418,0.9829,0.9811,0.06231354549527168,0.05857277661561966,0.9829167510784298,0.9811751154928353,0.9829,0.9811,0.9828971026247838,0.9810997600258085
419,0.9829,0.9813,0.06131811439990997,0.0575665645301342,0.9828897155621562,0.9813376239466255,0.9829,0.9813,0.9828887648474802,0.9812886783531625
420,0.9826166666666667,0.9809,0.06185104325413704,0.05878462642431259,0.9826394600276888,0.981000781544521,0.9826166666666667,0.9809,0.9826176536399178,0.9809030409166853
421,0.983,0.9817,0.06134869530797005,0.05792232230305672,0.9830041848300604,0.9817553185600895,0.983,0.9817,0.9829967685075222,0.9816971395708801
422,0.9821166666666666,0.981,0.062313977628946304,0.05756708234548569,0.9821610583443021,0.9810481890339814,0.9821166666666666,0.981,0.9821279169362669,0.9809976422372818
423,0.9831166666666666,0.9817,0.06110529601573944,0.057100810110569,0.9831193429949596,0.9817358804889119,0.9831166666666666,0.9817,0.9831125982817248,0.9816959617655225
424,0.9830666666666666,0.9817,0.060825414955616,0.056325264275074005,0.9830666559050208,0.9817292431499353,0.9830666666666666,0.9817,0.9830613944422687,0.9816925774497711
425,0.9827833333333333,0.9816,0.061627134680747986,0.05726239085197449,0.9828221236217183,0.9816519834605362,0.9827833333333333,0.9816,0.9827902992118469,0.9816006491011836
426,0.9813166666666666,0.9793,0.06502480804920197,0.061373963952064514,0.9814477254914654,0.979478844288493,0.9813166666666666,0.9793,0.9813406118782281,0.9793175577541268
427,0.98265,0.9812,0.06134102866053581,0.05754321441054344,0.982671505027785,0.9812440144091812,0.98265,0.9812,0.9826525277935483,0.9811950441578552
428,0.9830666666666666,0.9821,0.061116307973861694,0.056827325373888016,0.9830684242103984,0.9821407935320334,0.9830666666666666,0.9821,0.9830604828322563,0.9820961344733216
429,0.9799,0.9797,0.06784695386886597,0.06337098032236099,0.980038605379272,0.9798364661570513,0.9799,0.9797,0.979899095886064,0.9796934501132945
430,0.9834666666666667,0.9819,0.06080358102917671,0.056970782577991486,0.9834792897086607,0.9819516754242708,0.9834666666666667,0.9819,0.9834662653948867,0.9818985296086968
431,0.9834666666666667,0.9816,0.060515906661748886,0.05746325105428696,0.9834634285813818,0.9816465749126725,0.9834666666666667,0.9816,0.983461770351503,0.9815957526729202
432,0.98325,0.9815,0.06064575910568237,0.056795574724674225,0.9832581421725481,0.9815341203567994,0.98325,0.9815,0.9832493519354607,0.9814948651580786
433,0.9832166666666666,0.982,0.06118496507406235,0.05655822902917862,0.9832174167851075,0.9820391895763876,0.9832166666666666,0.982,0.9832078342034578,0.9819892466492581
434,0.9831333333333333,0.9816,0.06082716956734657,0.056889116764068604,0.9831464991330782,0.9816513959402527,0.9831333333333333,0.9816,0.9831348486190747,0.9815964445670399
435,0.9831,0.9818,0.06144256144762039,0.05661124363541603,0.9831380104035842,0.9818436598249065,0.9831,0.9818,0.9831036434176728,0.9818004709180994
436,0.98345,0.9816,0.060542717576026917,0.056254785507917404,0.9834654917288852,0.9816527929017548,0.98345,0.9816,0.9834504378887684,0.9815972727850658
437,0.9832,0.9822,0.060667842626571655,0.055666279047727585,0.9832129116931687,0.9822285247470162,0.9832,0.9822,0.9831991702247744,0.9821961995141181
438,0.9832333333333333,0.9822,0.060050882399082184,0.0557272844016552,0.9832407886205012,0.982224845633322,0.9832333333333333,0.9822,0.9832356644863105,0.9821954537241844
439,0.98165,0.9811,0.06422595679759979,0.05944063141942024,0.9817559605571172,0.9812071952848012,0.98165,0.9811,0.9816528956368238,0.9810936190970148
440,0.9823833333333334,0.9807,0.062016259878873825,0.05699584260582924,0.982455904036293,0.9807444936543347,0.9823833333333334,0.9807,0.9823954217866511,0.9806978525529343
441,0.9828666666666667,0.9821,0.06096268445253372,0.056380338966846466,0.9829118351264289,0.982144834406938,0.9828666666666667,0.9821,0.9828749983703368,0.9820993959264975
442,0.9831333333333333,0.9812,0.06061490997672081,0.05755259469151497,0.9831371031480077,0.9812837766759265,0.9831333333333333,0.9812,0.9831260242776468,0.9811953995380606
443,0.9833333333333333,0.9824,0.06029533967375755,0.0559585876762867,0.9833316679833838,0.9824325820654751,0.9833333333333333,0.9824,0.983326200027634,0.9823929781647548
444,0.98365,0.9821,0.05960278958082199,0.05581994727253914,0.9836493891053549,0.9821452303574766,0.98365,0.9821,0.983647585809643,0.9820968431576302
445,0.9831,0.9823,0.06124579906463623,0.056553926318883896,0.9831081060045337,0.9823487239061806,0.9831,0.9823,0.9830924594633014,0.9822931559568342
446,0.9833333333333333,0.982,0.05990207940340042,0.05525154247879982,0.9833442669124848,0.9820287237486282,0.9833333333333333,0.982,0.9833331095761955,0.9819961714048557
447,0.9826166666666667,0.9815,0.06205064058303833,0.057425420731306076,0.9826847513675957,0.9815638003864726,0.9826166666666667,0.9815,0.9826278992972914,0.9815002196497872
448,0.9834666666666667,0.9822,0.05990375950932503,0.05514812469482422,0.9834718389118742,0.9822316778548775,0.9834666666666667,0.9822,0.9834634273991916,0.9821958014721762
449,0.9837333333333333,0.9819,0.060045190155506134,0.056141436100006104,0.98374664911397,0.9819528507152602,0.9837333333333333,0.9819,0.9837321054067368,0.9818978150242726
450,0.9838166666666667,0.9821,0.059959881007671356,0.05571834743022919,0.9838249959718723,0.9821478849230242,0.9838166666666667,0.9821,0.9838140294684253,0.9820978280022317
451,0.9837666666666667,0.9816,0.059803932905197144,0.05584748461842537,0.9837764653361207,0.9816451244397083,0.9837666666666667,0.9816,0.9837671890535856,0.9815973583203417
452,0.9837666666666667,0.9818,0.0598582960665226,0.05604158341884613,0.9837786935531111,0.9818528717217759,0.9837666666666667,0.9818,0.9837643449361113,0.9817966397328819
453,0.98355,0.9815,0.05972965434193611,0.055978987365961075,0.9835507268415487,0.9815463195312042,0.98355,0.9815,0.983542195489423,0.981492727180223
454,0.9835,0.9815,0.060310471802949905,0.056143440306186676,0.9835231827328937,0.9815632029083252,0.9835,0.9815,0.9835023626684679,0.9815005492821905
455,0.9837333333333333,0.9819,0.0598178468644619,0.055999573320150375,0.9837370764020057,0.9819472355855104,0.9837333333333333,0.9819,0.9837283892066631,0.9818956952850305
456,0.9836,0.9824,0.060085225850343704,0.05670205503702164,0.9836032672232662,0.9824609063893242,0.9836,0.9824,0.983592459612694,0.9823955057620526
457,0.9832833333333333,0.9816,0.061616890132427216,0.05797462910413742,0.9833169283457438,0.9816684615197672,0.9832833333333333,0.9816,0.9832808027942904,0.9815984846175805
458,0.9822666666666666,0.9813,0.061860568821430206,0.05624517798423767,0.9823834643628635,0.9813316938281287,0.9822666666666666,0.9813,0.9822899890567202,0.9812968289422203
459,0.98335,0.9822,0.06173049658536911,0.056935083121061325,0.9833802575763813,0.9822633739086688,0.98335,0.9822,0.9833448799698145,0.9821968810845532
460,0.9828833333333333,0.9806,0.06047980114817619,0.05727696418762207,0.9829273320629051,0.980673931496508,0.9828833333333333,0.9806,0.9828927695246487,0.9805996889102243
461,0.98285,0.9821,0.06036530062556267,0.05606689304113388,0.9829028288725059,0.9821189446099161,0.98285,0.9821,0.9828590568876806,0.9820947296823964
462,0.9839166666666667,0.9825,0.05958159640431404,0.05502970516681671,0.9839252169125756,0.9825473349351369,0.9839166666666667,0.9825,0.9839126048327314,0.9824963804918309
463,0.9838666666666667,0.9823,0.05885171890258789,0.05500556156039238,0.9838646010077999,0.982328197933876,0.9838666666666667,0.9823,0.9838634053034111,0.9822934801746793
464,0.9834,0.9823,0.06089374050498009,0.056626323610544205,0.9834241779639993,0.982379232537156,0.9834,0.9823,0.9833915024958733,0.9822888249610967
465,0.9835,0.9825,0.061473969370126724,0.057249266654253006,0.9835253800848188,0.9825828045555685,0.9835,0.9825,0.983491763270724,0.9824898795354382
466,0.9836,0.9826,0.05959494039416313,0.0555071122944355,0.9836055291838264,0.9826443658539218,0.9836,0.9826,0.9835909237907704,0.9825848782053046
467,0.9839833333333333,0.9824,0.058959975838661194,0.05393284186720848,0.983996173215854,0.9824206476567823,0.9839833333333333,0.9824,0.9839826372705512,0.9823958662048884
468,0.9841666666666666,0.9825,0.05882655829191208,0.05506960302591324,0.9841650877157224,0.9825381929226534,0.9841666666666666,0.9825,0.9841608869692374,0.9824939846536878
469,0.9838833333333333,0.9831,0.05865442380309105,0.05404015630483627,0.9838866322052446,0.9831174031869101,0.9838833333333333,0.9831,0.9838813397602056,0.9830950576541276
470,0.9833833333333334,0.9812,0.061003491282463074,0.05825100094079971,0.9834027867927047,0.9812648822048617,0.9833833333333334,0.9812,0.9833681120485677,0.9811877260579047
471,0.984,0.9826,0.05852659046649933,0.05420704185962677,0.9840082071840665,0.9826229553380588,0.984,0.9826,0.98400072174702,0.9825965353169659
472,0.9841666666666666,0.9823,0.058858271688222885,0.055447667837142944,0.9841710065711817,0.982342825716715,0.9841666666666666,0.9823,0.9841633526259218,0.9822953232523897
473,0.9840166666666667,0.982,0.05921828746795654,0.055505651980638504,0.9840334148432446,0.9820652200649489,0.9840166666666667,0.982,0.9840159382770481,0.9820003860509001
474,0.9835,0.9828,0.059257812798023224,0.054740071296691895,0.9835073245604881,0.9828285536469921,0.9835,0.9828,0.983493895024959,0.9827899176532954
475,0.9843333333333333,0.9825,0.05822785943746567,0.05468916520476341,0.9843339268614565,0.982533625378461,0.9843333333333333,0.9825,0.984330598692908,0.9824938852808546
476,0.98235,0.9821,0.06314066052436829,0.0598444901406765,0.9824245482147836,0.9822159808739689,0.98235,0.9821,0.982329224106654,0.9820819144890501
477,0.98415,0.9828,0.05842917412519455,0.054212410002946854,0.9841524106699131,0.9828294295090277,0.98415,0.9828,0.9841464440053541,0.9827958412810914
478,0.9841333333333333,0.9822,0.05895574018359184,0.05497836321592331,0.9841434132605933,0.9822373558202713,0.9841333333333333,0.9822,0.9841302879557985,0.9821953403283887
479,0.9831333333333333,0.9821,0.05969097465276718,0.055602625012397766,0.9831719575833242,0.9821306326815186,0.9831333333333333,0.9821,0.9831377026791958,0.9820902376444406
480,0.9838,0.9826,0.059406179934740067,0.054303381592035294,0.9838471873660929,0.982634926260131,0.9838,0.9826,0.9838101367368509,0.9825988308541082
481,0.9843,0.9825,0.058789122849702835,0.05505341663956642,0.9843103859124258,0.982557991396302,0.9843,0.9825,0.9842963361447209,0.9824972003101126
482,0.9821166666666666,0.9819,0.06407913565635681,0.057807061821222305,0.9822536112322584,0.9820023655562234,0.9821166666666666,0.9819,0.9821329839901086,0.981909633991181
483,0.9842,0.9823,0.0579981654882431,0.05408993363380432,0.984196501059743,0.9823352743138949,0.9842,0.9823,0.9841958791987444,0.9822923924480496
484,0.9830166666666666,0.9808,0.06115567311644554,0.05928845331072807,0.9830808304306022,0.9809980689247099,0.9830166666666666,0.9808,0.9830251365658658,0.9808153863968176
485,0.98435,0.9822,0.057874053716659546,0.05421234294772148,0.9843459937587324,0.9822273072524996,0.98435,0.9822,0.9843453960083962,0.9821936891593603
486,0.98275,0.9817,0.06002812087535858,0.05582273378968239,0.9828034997842977,0.9817410546652859,0.98275,0.9817,0.9827578058500215,0.9816944925279778
487,0.98315,0.9814,0.06078224256634712,0.05479368939995766,0.9832515426478101,0.9814404781622083,0.98315,0.9814,0.9831692598615464,0.9814030308500381
488,0.9845833333333334,0.9829,0.0577116385102272,0.054275285452604294,0.9845855965270864,0.9829323033858905,0.9845833333333334,0.9829,0.9845824252700466,0.9828966445815304
489,0.9845833333333334,0.9826,0.05768871679902077,0.05384913459420204,0.9845860817009006,0.982633408709263,0.9845833333333334,0.9826,0.9845811491712749,0.9825945649544574
490,0.9837333333333333,0.9815,0.05976945534348488,0.05639686435461044,0.9837863751299742,0.9815754000521377,0.9837333333333333,0.9815,0.9837413678064795,0.9815038186892149
491,0.9845833333333334,0.9823,0.05755272135138512,0.05392046645283699,0.9845817764633175,0.9823331010258839,0.9845833333333334,0.9823,0.9845798788469364,0.9822955528179776
492,0.9842833333333333,0.9826,0.058021437376737595,0.05462155118584633,0.9842859493439841,0.9826449846301144,0.9842833333333333,0.9826,0.9842811938997071,0.9825980541359469
493,0.9811666666666666,0.9787,0.06454094499349594,0.06280418485403061,0.9813148829694053,0.9790018350279533,0.9811666666666666,0.9787,0.9811702202541492,0.9787225107572344
494,0.9845,0.9824,0.05804060027003288,0.054438501596450806,0.9845064237439222,0.9824332437774572,0.9845,0.9824,0.9844972237236363,0.9823965489149323
495,0.9837166666666667,0.982,0.0586770661175251,0.054527830332517624,0.9837576374738684,0.9820315422804257,0.9837166666666667,0.982,0.9837221009284608,0.9819948098717088
496,0.9835333333333334,0.9813,0.0593155138194561,0.05454579368233681,0.9836035202916963,0.9813446849399597,0.9835333333333334,0.9813,0.9835441577796411,0.9812934177009922
497,0.9839666666666667,0.9825,0.059366822242736816,0.054163914173841476,0.9840069441585699,0.982526422538053,0.9839666666666667,0.9825,0.9839692786800908,0.9824963988385325
498,0.98435,0.9828,0.057957880198955536,0.054084233939647675,0.984364325845271,0.9828351718804471,0.98435,0.9828,0.9843520084185714,0.9827969635963405
499,0.9844333333333334,0.9825,0.05771588534116745,0.05441564321517944,0.9844455576224455,0.9825310182199066,0.9844333333333334,0.9825,0.9844360252910239,0.9824957486209036
500,0.9840333333333333,0.9826,0.05957343056797981,0.055150266736745834,0.984051255014896,0.9826558318957024,0.9840333333333333,0.9826,0.9840262228893623,0.982592617275064
501,0.9840833333333333,0.9826,0.05874704569578171,0.05461113154888153,0.9841009884424206,0.9826526261066989,0.9840833333333333,0.9826,0.9840817809936397,0.9825948899223015
502,0.98455,0.9824,0.057553015649318695,0.053978245705366135,0.9845516389459775,0.9824331506773859,0.98455,0.9824,0.9845467969016937,0.9823937057415509
503,0.9842,0.9827,0.05886988341808319,0.055839043110609055,0.9842152047991523,0.9827589223329601,0.9842,0.9827,0.9841971041961466,0.9826960220098802
504,0.9848,0.9823,0.0575321801006794,0.05380721390247345,0.9848091821465511,0.9823367992483883,0.9848,0.9823,0.9847996358736316,0.9822973391597765
505,0.9845833333333334,0.9826,0.05803881585597992,0.05528830736875534,0.9845925527599276,0.9826690281340201,0.9845833333333334,0.9826,0.9845776734541363,0.9825941286575286
506,0.9842,0.983,0.0593879371881485,0.055333781987428665,0.9842138722963988,0.9830562113031578,0.9842,0.983,0.9841890564353406,0.9829962881867248
507,0.9845666666666667,0.9826,0.057118356227874756,0.05403165891766548,0.9845678885618574,0.9826293944741248,0.9845666666666667,0.9826,0.9845645923126256,0.9825949569385332
508,0.9842833333333333,0.9819,0.05863870680332184,0.056130584329366684,0.9842981405817297,0.9819665722085554,0.9842833333333333,0.9819,0.9842781947272633,0.981891841653482
509,0.9849166666666667,0.9825,0.057141274213790894,0.05404860898852348,0.9849140853212797,0.9825509487303101,0.9849166666666667,0.9825,0.9849113539764279,0.9824947951708249
510,0.9834833333333334,0.9819,0.05965225398540497,0.05549224093556404,0.9835559798055198,0.9819531897380406,0.9834833333333334,0.9819,0.9834925668797954,0.9818969903179293
511,0.9841,0.9825,0.05760512873530388,0.0534411258995533,0.984127132552936,0.9825118435938508,0.9841,0.9825,0.9841078213861344,0.9824946524096331
512,0.98445,0.9829,0.057687174528837204,0.05381016805768013,0.9844649410323658,0.9829244796001647,0.98445,0.9829,0.9844494635469205,0.9828936282140408
513,0.9848166666666667,0.9826,0.05694987624883652,0.05307362601161003,0.9848281086559993,0.9826327650193187,0.9848166666666667,0.9826,0.9848181981925586,0.9825985538343049
514,0.9847,0.9828,0.057825665920972824,0.05510982498526573,0.9847026718375778,0.9828513890425902,0.9847,0.9828,0.9846915798578783,0.9827935303204769
515,0.98485,0.9827,0.057208627462387085,0.05354448780417442,0.9848606343531094,0.9827416552666677,0.98485,0.9827,0.9848501180028962,0.9826992119727395
516,0.98455,0.9831,0.05696272850036621,0.05350582301616669,0.9845494934417794,0.9831305626262252,0.98455,0.9831,0.9845465166902015,0.9830922336315191
