epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9911333333333333,0.9856,0.03105262480676174,0.04051223024725914,0.9911355999103372,0.9856228559084087,0.9911333333333333,0.9856,0.9911335218087778,0.9856010511027885
519,0.9908666666666667,0.9859,0.032513465732336044,0.04194525629281998,0.9908880032320669,0.9859373713416179,0.9908666666666667,0.9859,0.9908674759788303,0.9858970080385998
520,0.9912333333333333,0.9855,0.031317468732595444,0.04161779582500458,0.991236854563314,0.9855273037986343,0.9912333333333333,0.9855,0.9912306411584066,0.9854986244162454
521,0.9907666666666667,0.9856,0.03236773982644081,0.04336082562804222,0.9907777734258575,0.9856526124819251,0.9907666666666667,0.9856,0.9907643184618211,0.985599514761649
522,0.99125,0.9859,0.03091548942029476,0.040767282247543335,0.991249560917504,0.985917286215289,0.99125,0.9859,0.9912488419824018,0.9859001141512493
523,0.9912,0.986,0.031210826709866524,0.040752243250608444,0.9912056292102552,0.9860144791794455,0.9912,0.986,0.9911988747329185,0.9859984610410631
524,0.9910666666666667,0.986,0.03104720637202263,0.04053548350930214,0.99107504053145,0.9860332721006367,0.9910666666666667,0.986,0.9910662574761527,0.9860029535958007
525,0.9913166666666666,0.986,0.03106049820780754,0.04042944312095642,0.9913208289061664,0.986014922573454,0.9913166666666666,0.986,0.9913151334200168,0.9859974956717197
526,0.9913333333333333,0.9862,0.031152520328760147,0.041465144604444504,0.9913330856441862,0.9862210556561486,0.9913333333333333,0.9862,0.9913312494790854,0.9861976937368828
527,0.9911666666666666,0.9859,0.031024843454360962,0.04082365334033966,0.9911682537124933,0.9859275580518859,0.9911666666666666,0.9859,0.9911664972151023,0.9859019072626017
528,0.9912,0.9866,0.031086478382349014,0.04004526138305664,0.9912069946620848,0.9866094267859818,0.9912,0.9866,0.9912000659146318,0.9865989293680508
529,0.9907166666666667,0.9861,0.03183213248848915,0.041133854538202286,0.9907238165612438,0.9861330832708259,0.9907166666666667,0.9861,0.9907114752761076,0.9860940054192217
530,0.9914166666666666,0.9861,0.03051973134279251,0.04044761881232262,0.9914164311980742,0.986116916050365,0.9914166666666666,0.9861,0.9914154866541809,0.9861004461737503
531,0.9912833333333333,0.9861,0.03050571121275425,0.039860136806964874,0.9912890934682792,0.9861238810201061,0.9912833333333333,0.9861,0.9912836757022145,0.9861037087614093
532,0.9914166666666666,0.9855,0.030439432710409164,0.04027440771460533,0.9914177273378876,0.9855245070880261,0.9914166666666666,0.9855,0.9914154264461348,0.9854989312929658
533,0.9912166666666666,0.9866,0.03104599565267563,0.04092743992805481,0.9912235605865235,0.9866257212000988,0.9912166666666666,0.9866,0.9912169359191259,0.9866010001574758
534,0.9912833333333333,0.9861,0.03089948743581772,0.04003877192735672,0.9912957783215729,0.986112996819161,0.9912833333333333,0.9861,0.9912848241814278,0.9861015609508449
535,0.9915333333333334,0.9858,0.030398577451705933,0.04010260850191116,0.9915369816943644,0.9858215054791355,0.9915333333333334,0.9858,0.9915329095766102,0.9858028718066932
536,0.9909666666666667,0.9861,0.031337637454271317,0.041151076555252075,0.9909802278488943,0.9861449352214009,0.9909666666666667,0.9861,0.9909629634141681,0.9861002285524599
537,0.9912666666666666,0.9853,0.030673345550894737,0.041537679731845856,0.9912710906980945,0.9853396651554518,0.9912666666666666,0.9853,0.9912664608214662,0.9853045943503794
538,0.9916166666666667,0.9854,0.03060285560786724,0.041620805859565735,0.9916187935987676,0.9854327043358202,0.9916166666666667,0.9854,0.9916150308320711,0.9854008320406452
539,0.9913833333333333,0.986,0.030560022220015526,0.04030517116189003,0.991390478602366,0.9860273956010588,0.9913833333333333,0.986,0.9913821049849605,0.9860016248661412
540,0.9915,0.9865,0.030179549008607864,0.039914123713970184,0.9915035880924189,0.9865148900661274,0.9915,0.9865,0.9914996719925683,0.9864993143525242
541,0.9914166666666666,0.9853,0.03070562332868576,0.04138219729065895,0.9914210315772873,0.9853229668553934,0.9914166666666666,0.9853,0.9914149318889062,0.9852975369224561
542,0.99135,0.9864,0.03034575656056404,0.03983074799180031,0.9913600272975486,0.9864150617549309,0.99135,0.9864,0.9913512507177721,0.9864020149280037
543,0.9915,0.986,0.030081551522016525,0.04039030149579048,0.9915013363710973,0.986029600319959,0.9915,0.986,0.9914978469587428,0.986002534399878
544,0.9914,0.9864,0.030236441642045975,0.03946926072239876,0.9914085908329836,0.9864182957105131,0.9914,0.9864,0.9914011045694977,0.986403257285429
545,0.9913666666666666,0.986,0.02997138351202011,0.0396474227309227,0.9913738272895936,0.9860259915908056,0.9913666666666666,0.986,0.9913674809061499,0.9860020402370566
546,0.99145,0.9862,0.029992250725626945,0.03976612910628319,0.9914534972708198,0.9862211252092759,0.99145,0.9862,0.9914484780839805,0.9862005722780123
547,0.9913833333333333,0.9859,0.030078737065196037,0.04033590853214264,0.9913965113827372,0.985934234420639,0.9913833333333333,0.9859,0.9913854412418017,0.98590582596514
548,0.9916166666666667,0.9861,0.02987726777791977,0.03954216465353966,0.9916269233500105,0.9861222491023738,0.9916166666666667,0.9861,0.9916184583266212,0.9861034133748408
549,0.99155,0.9861,0.02978229895234108,0.03979521617293358,0.9915565174242302,0.9861169999125415,0.99155,0.9861,0.9915518873832574,0.9861018427180723
550,0.9915333333333334,0.9858,0.02991458773612976,0.03963179141283035,0.9915388897516394,0.9858166952074006,0.9915333333333334,0.9858,0.9915332540924608,0.9858009255523242
551,0.9916666666666667,0.9862,0.0294653233140707,0.039784740656614304,0.9916668277778711,0.9862153467716027,0.9916666666666667,0.9862,0.9916659101573211,0.9862006065914917
552,0.99155,0.9865,0.02958553098142147,0.03940686210989952,0.9915523643050471,0.9865130195848131,0.99155,0.9865,0.9915490926838407,0.9865006252225176
553,0.9916833333333334,0.986,0.029362648725509644,0.0397862084209919,0.99168238490588,0.9860179698334558,0.9916833333333334,0.986,0.9916816906642608,0.986000712326569
554,0.9916166666666667,0.9865,0.02967897057533264,0.039749469608068466,0.9916247529655982,0.9865268402071715,0.9916166666666667,0.9865,0.9916174397195848,0.9865024541438908
555,0.9918166666666667,0.9855,0.02949892170727253,0.040498338639736176,0.9918189740406294,0.9855288297886916,0.9918166666666667,0.9855,0.9918166133966545,0.9855020919943367
556,0.9914666666666667,0.9863,0.030037174001336098,0.04009915888309479,0.9914791798074499,0.9863308651323943,0.9914666666666667,0.9863,0.9914662115969516,0.9863038959056839
557,0.9913833333333333,0.9854,0.030209535732865334,0.0418771393597126,0.9913886729240888,0.9854470288490196,0.9913833333333333,0.9854,0.9913783988079313,0.9853968814009231
558,0.9914,0.9865,0.02978050708770752,0.039679232984781265,0.9914100094022493,0.9865295587747691,0.9914,0.9865,0.9913990979719165,0.9865022479243702
559,0.9917166666666667,0.9857,0.029278546571731567,0.03974130377173424,0.9917211476401387,0.9857252584337506,0.9917166666666667,0.9857,0.9917168643634618,0.9857025327482688
560,0.9914833333333334,0.9859,0.02973833866417408,0.0399758405983448,0.991499907028445,0.9859215170548705,0.9914833333333334,0.9859,0.9914877167128191,0.9859025070123102
561,0.9916166666666667,0.9858,0.029624175280332565,0.04028172045946121,0.9916243650139966,0.9858185278440126,0.9916166666666667,0.9858,0.9916173749436769,0.9858002694768314
562,0.9916333333333334,0.9863,0.0295003242790699,0.039749421179294586,0.9916444103114952,0.986328045864748,0.9916333333333334,0.9863,0.9916342054355476,0.9863018518700206
563,0.9917833333333334,0.9856,0.029050379991531372,0.03982530161738396,0.9917820832186095,0.9856185180764573,0.9917833333333334,0.9856,0.9917818634064268,0.9855985681900951
564,0.9916166666666667,0.9862,0.02938500978052616,0.03951746225357056,0.9916273452540755,0.9862271588654894,0.9916166666666667,0.9862,0.9916177920378538,0.9862036216616274
565,0.9916333333333334,0.9864,0.029331224039196968,0.03919551521539688,0.991641601565053,0.9864216489767876,0.9916333333333334,0.9864,0.9916333945331587,0.9864031950340304
566,0.9916,0.986,0.029311485588550568,0.04063038155436516,0.9916025698151361,0.9860332619013731,0.9916,0.986,0.991595537072228,0.9860000645458297
567,0.99205,0.9859,0.028955265879631042,0.04021032899618149,0.9920517354702391,0.9859279034371043,0.99205,0.9859,0.992048489359791,0.9859010308552546
568,0.9919333333333333,0.9863,0.029062218964099884,0.0400782935321331,0.9919354523777452,0.9863208426739155,0.9919333333333333,0.9863,0.9919316173640307,0.9862982635488
569,0.9913333333333333,0.9867,0.029809607192873955,0.039742130786180496,0.9913438411457234,0.9867263488090097,0.9913333333333333,0.9867,0.9913308499538057,0.9866985722576151
570,0.9907833333333333,0.986,0.03108050860464573,0.04083641245961189,0.9908372921558708,0.9860699120276326,0.9907833333333333,0.986,0.9907925812218372,0.9860128941805215
571,0.99155,0.9865,0.029170142486691475,0.039270564913749695,0.9915551661163422,0.986511151217305,0.99155,0.9865,0.9915507636201292,0.9864989184760392
572,0.9914,0.9864,0.02953537367284298,0.04024960473179817,0.9914119973413702,0.9864433329317851,0.9914,0.9864,0.9913984518245539,0.9864010222473255
573,0.9919666666666667,0.9859,0.028820808976888657,0.03970327600836754,0.9919730100364886,0.9859307062121945,0.9919666666666667,0.9859,0.9919662229861554,0.985903096831358
574,0.99185,0.9855,0.02942460961639881,0.04101191833615303,0.991855803653495,0.985550850768218,0.99185,0.9855,0.9918500404512578,0.9855044264416202
575,0.99185,0.9863,0.02883980982005596,0.039545293897390366,0.9918513623864452,0.9863131866235703,0.99185,0.9863,0.9918485797422576,0.986298854576869
576,0.99185,0.9861,0.028866026550531387,0.03936801478266716,0.9918571654599806,0.9861158229503446,0.99185,0.9861,0.9918505852826807,0.9860996271957174
577,0.9922166666666666,0.986,0.02861805632710457,0.04029100388288498,0.9922173418987579,0.986034919974227,0.9922166666666666,0.986,0.9922154362546954,0.9860013473016361
578,0.9919,0.9863,0.028679072856903076,0.040287334471940994,0.9919002372682153,0.9863262958306453,0.9919,0.9863,0.9918985400782139,0.9862970534805138
579,0.9920666666666667,0.9862,0.028417261317372322,0.03959953412413597,0.9920695429242194,0.9862161812477296,0.9920666666666667,0.9862,0.9920656656587286,0.9861991850034969
580,0.9918666666666667,0.9863,0.02879977412521839,0.04046006500720978,0.991866064709321,0.9863315036442023,0.9918666666666667,0.9863,0.9918634576537408,0.9862982854857726
581,0.9920166666666667,0.9858,0.02832944691181183,0.0398234985768795,0.9920181394661641,0.985826880301449,0.9920166666666667,0.9858,0.9920166667311455,0.9858026956572996
582,0.9910666666666667,0.9848,0.030243627727031708,0.0430259108543396,0.9910879452972868,0.9848901205700681,0.9910666666666667,0.9848,0.9910650868810811,0.9848035263987749
583,0.9922666666666666,0.9865,0.028364840894937515,0.04005946218967438,0.9922696062022354,0.9865311112232108,0.9922666666666666,0.9865,0.9922648666204028,0.9865010645770937
584,0.9919666666666667,0.9858,0.02849220670759678,0.04046183079481125,0.9919665556282329,0.985826775397026,0.9919666666666667,0.9858,0.9919635986167826,0.98579652006741
585,0.9920333333333333,0.9862,0.028273630887269974,0.03878055885434151,0.992038514804921,0.9862139620283497,0.9920333333333333,0.9862,0.9920335351724273,0.9862017225127112
586,0.9918,0.9862,0.02842569164931774,0.03904780372977257,0.9918139374191047,0.9862197946738311,0.9918,0.9862,0.9918022321358366,0.9862020454350684
587,0.9919333333333333,0.986,0.028336361050605774,0.03924093768000603,0.9919408667328482,0.9860355179692698,0.9919333333333333,0.986,0.99193257219328,0.9860040737166953
588,0.9916666666666667,0.9866,0.028730174526572227,0.0393231064081192,0.9916828157462232,0.9866138911561199,0.9916666666666667,0.9866,0.9916700068909471,0.9866001808192039
589,0.9921666666666666,0.9864,0.02820904739201069,0.03966694325208664,0.992169531180032,0.986430520646758,0.9921666666666666,0.9864,0.9921663910114656,0.9864017218020099
590,0.9917,0.9864,0.028392279520630836,0.03926460072398186,0.9917075196485814,0.9864314309408139,0.9917,0.9864,0.9916987130054069,0.9864041872244205
591,0.9921666666666666,0.9859,0.02845783531665802,0.03998507559299469,0.9921747334044398,0.985932928351461,0.9921666666666666,0.9859,0.9921672621357632,0.9859015944090368
592,0.99225,0.9862,0.027672139927744865,0.039032306522130966,0.9922512016820857,0.9862149339241351,0.99225,0.9862,0.9922494792337921,0.9861991873472856
593,0.9917166666666667,0.9868,0.028384441509842873,0.03945880010724068,0.9917261741485095,0.986821924804468,0.9917166666666667,0.9868,0.9917162542738645,0.9867998879976938
594,0.9922,0.9861,0.027855519205331802,0.03911594673991203,0.9922071615155764,0.9861209742488365,0.9922,0.9861,0.9922015965275593,0.9861024771295013
595,0.9918666666666667,0.9863,0.02834397368133068,0.03953806683421135,0.9918791335043362,0.9863179395853191,0.9918666666666667,0.9863,0.9918681222432773,0.9862996833684512
596,0.9919,0.9863,0.027959367260336876,0.03945126384496689,0.9919081030424277,0.9863300769180363,0.9919,0.9863,0.9918997413274694,0.9863041655657733
597,0.9924666666666667,0.986,0.027940785512328148,0.040270641446113586,0.9924672765022411,0.9860414922926064,0.9924666666666667,0.986,0.9924650456905598,0.9860018657554122
598,0.99215,0.9867,0.027759213000535965,0.03888970613479614,0.9921521425409281,0.9867139180765125,0.99215,0.9867,0.9921483953302397,0.9866994096427936
599,0.99215,0.986,0.027799217030405998,0.03972005844116211,0.9921554545434119,0.9860287200684247,0.99215,0.986,0.9921501570489286,0.9860029806820485
600,0.9918833333333333,0.9866,0.028104349970817566,0.03903355821967125,0.9918878129179662,0.9866116675945156,0.9918833333333333,0.9866,0.9918826962067846,0.9865987413673185
