epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9898833333333333,0.9861,0.03675119951367378,0.04062957689166069,0.9898809760375804,0.9861304450387858,0.9898833333333333,0.9861,0.9898794173005266,0.9860938275504746
519,0.98965,0.9861,0.03654341772198677,0.04021202027797699,0.989649003902766,0.9861147511619852,0.98965,0.9861,0.989648390248714,0.9860947492577837
520,0.9897833333333333,0.9863,0.03653724119067192,0.04059861600399017,0.9897827226686227,0.9863295339089149,0.9897833333333333,0.9863,0.9897811948277027,0.9862955897455582
521,0.98965,0.9863,0.03650306165218353,0.0400511771440506,0.9896524876726952,0.9863160671365137,0.98965,0.9863,0.9896495007840285,0.9862954565017573
522,0.9890833333333333,0.986,0.037730470299720764,0.04061926156282425,0.9891077547056684,0.9860047662664049,0.9890833333333333,0.986,0.9890875316407479,0.9859954045571978
523,0.9899166666666667,0.9863,0.03679397702217102,0.0409814715385437,0.9899199004717605,0.9863405050578719,0.9899166666666667,0.9863,0.9899126296164785,0.9862939934614764
524,0.9897166666666667,0.986,0.03695123270153999,0.041658516973257065,0.9897187294002717,0.9860316570748834,0.9897166666666667,0.986,0.9897146797512688,0.9859958020062537
525,0.9898166666666667,0.9864,0.03645483776926994,0.03988605737686157,0.9898183632263226,0.986417281084317,0.9898166666666667,0.9864,0.9898147085290725,0.986394790152037
526,0.9898166666666667,0.9861,0.03625772148370743,0.040498118847608566,0.9898178129594914,0.9861268682276845,0.9898166666666667,0.9861,0.989815473206909,0.9860942766214436
527,0.9899,0.9865,0.036212459206581116,0.04037565737962723,0.9899029814213545,0.9865160918499801,0.9899,0.9865,0.9898999865802294,0.9864968642677324
528,0.9898666666666667,0.9864,0.03606366366147995,0.04025749862194061,0.989864799997661,0.986427478523621,0.9898666666666667,0.9864,0.9898640947183454,0.9863941176347011
529,0.9898,0.9862,0.036240313202142715,0.0407206229865551,0.9897984846213411,0.9862336704282874,0.9898,0.9862,0.9897977805620006,0.9861939316738186
530,0.9897833333333333,0.986,0.03663083538413048,0.04092542827129364,0.9897844565163592,0.9860357240861687,0.9897833333333333,0.986,0.9897785207563278,0.9859914101284251
531,0.9894666666666667,0.9859,0.03670991584658623,0.04061609134078026,0.9894721636266424,0.9859294398141847,0.9894666666666667,0.9859,0.9894637319644142,0.9858944690450717
532,0.9896833333333334,0.9869,0.03626399487257004,0.03939077630639076,0.9896897746375464,0.9869067777984788,0.9896833333333334,0.9869,0.9896819452388966,0.9868958817536008
533,0.9899,0.986,0.0358123816549778,0.039540261030197144,0.9899003842867526,0.986008491802671,0.9899,0.986,0.9898990366559084,0.9859949875633581
534,0.9897,0.9862,0.03629879653453827,0.04030800610780716,0.9896982123242875,0.9862173914581622,0.9897,0.9862,0.989697230233835,0.9861942392985275
535,0.98975,0.986,0.036314066499471664,0.0409427247941494,0.9897546573099824,0.9860369158853589,0.98975,0.986,0.9897502339779215,0.9859988502531327
536,0.9897833333333333,0.9869,0.03618788719177246,0.03995096683502197,0.9897911617854374,0.9869203220243454,0.9897833333333333,0.9869,0.9897820291534254,0.9868976717505651
537,0.9898166666666667,0.9861,0.03632686659693718,0.04062497243285179,0.9898234923712721,0.9861333119854399,0.9898166666666667,0.9861,0.9898174842884696,0.9860985340978894
538,0.9895333333333334,0.9861,0.036841802299022675,0.040166500955820084,0.9895546014395409,0.9861222062690158,0.9895333333333334,0.9861,0.9895366838928956,0.9860982231163925
539,0.9901166666666666,0.9866,0.035748910158872604,0.04004807770252228,0.990115371654076,0.9866216248395305,0.9901166666666666,0.9866,0.9901143634494651,0.9865949960587083
540,0.9899333333333333,0.9862,0.03594614192843437,0.04019952192902565,0.9899391898997998,0.9862185636351783,0.9899333333333333,0.9862,0.9899337282369476,0.9861939447704601
541,0.9900666666666667,0.9868,0.0358135960996151,0.03987915813922882,0.9900672792659139,0.9868218704109775,0.9900666666666667,0.9868,0.990063671712765,0.9867945844058046
542,0.9900666666666667,0.9868,0.035611674189567566,0.0396946519613266,0.9900688853823207,0.986821837017974,0.9900666666666667,0.9868,0.990064854902149,0.9867964625640385
543,0.9899166666666667,0.9867,0.03551087528467178,0.039230652153491974,0.9899191710364748,0.9867103510120161,0.9899166666666667,0.9867,0.9899164210721206,0.9866952998013884
544,0.9899666666666667,0.9863,0.0356706902384758,0.03960273414850235,0.9899693338472795,0.9863070072726143,0.9899666666666667,0.9863,0.9899658264602695,0.9862941650362119
545,0.9901666666666666,0.9863,0.03567122295498848,0.03971732780337334,0.9901717188355359,0.9863238952135227,0.9901666666666666,0.9863,0.990166982896858,0.9862978588466796
546,0.9901166666666666,0.9862,0.035513851791620255,0.04009079933166504,0.990115385435511,0.9862210001136147,0.9901166666666666,0.9862,0.990114200390041,0.9861932128700822
547,0.99005,0.9861,0.03558490797877312,0.04044485092163086,0.9900483517784315,0.9861323819476551,0.99005,0.9861,0.99004645904241,0.9860918057970808
548,0.9900833333333333,0.9864,0.03542982414364815,0.039774708449840546,0.9900860438097385,0.9864241798761555,0.9900833333333333,0.9864,0.9900818483426411,0.9863961212857248
549,0.9898666666666667,0.9863,0.03604960814118385,0.04061536863446236,0.989870713224775,0.986339389583547,0.9898666666666667,0.9863,0.9898617236462897,0.9862913081664967
550,0.9897833333333333,0.9859,0.035856492817401886,0.04091300815343857,0.9897848451349087,0.9859471136428481,0.9897833333333333,0.9859,0.989778423272569,0.9858931256152027
551,0.9899,0.9867,0.035315729677677155,0.039129093289375305,0.9899016314999307,0.9867101492644544,0.9899,0.9867,0.9898980044287624,0.986695027510929
552,0.9901333333333333,0.9862,0.035262007266283035,0.03941987827420235,0.9901365947546042,0.9862157683399239,0.9901333333333333,0.9862,0.9901334391144808,0.9861984462116296
553,0.99015,0.9865,0.03549829125404358,0.03984086215496063,0.9901525564910388,0.9865324777782367,0.99015,0.9865,0.9901463749371354,0.9864940931994685
554,0.9898833333333333,0.9862,0.035395123064517975,0.03961918503046036,0.9898869987942253,0.98621832456099,0.9898833333333333,0.9862,0.9898822129197057,0.9861945707336685
555,0.9902,0.9859,0.03553089126944542,0.04037964344024658,0.9902049175111088,0.9859305127552789,0.9902,0.9859,0.9901995266694732,0.9858958894539072
556,0.99015,0.9865,0.0352243147790432,0.04003472626209259,0.9901491097509075,0.9865300941175068,0.99015,0.9865,0.9901477923552451,0.9864927285055388
557,0.9902333333333333,0.9868,0.035356372594833374,0.03962571546435356,0.9902399998966382,0.9868361262580911,0.9902333333333333,0.9868,0.9902328227892583,0.9867995041043607
558,0.9902166666666666,0.9867,0.03488033264875412,0.03918926790356636,0.9902149118610684,0.9867118717718609,0.9902166666666666,0.9867,0.9902147612752622,0.9866936927202161
559,0.9899833333333333,0.986,0.03510429337620735,0.03974300995469093,0.9899839052415067,0.9860254129528122,0.9899833333333333,0.986,0.9899814130289323,0.9859934834395623
560,0.9901,0.9864,0.035537172108888626,0.03937487304210663,0.9901057749581402,0.9864223669711906,0.9901,0.9864,0.9900976812782142,0.9863956416569465
561,0.99005,0.9866,0.03541681542992592,0.039575595408678055,0.9900555749268275,0.9866265945829695,0.99005,0.9866,0.9900485784481139,0.9865966648339916
562,0.9902666666666666,0.9869,0.03527708724141121,0.03974393010139465,0.9902689756728779,0.9869169012087141,0.9902666666666666,0.9869,0.9902646402405824,0.9868954626599725
563,0.9902666666666666,0.987,0.034823011606931686,0.03966633602976799,0.9902662089577493,0.9870218170764594,0.9902666666666666,0.987,0.9902649190931697,0.9869951230504079
564,0.9901,0.9868,0.034858573228120804,0.039198555052280426,0.9901008093419238,0.9868176844642254,0.9901,0.9868,0.9900978486534733,0.9867944151913003
565,0.9901,0.9866,0.03472770005464554,0.03883262723684311,0.9901009497480986,0.9866068282026026,0.9901,0.9866,0.9900986264905363,0.9865956226986101
566,0.9901333333333333,0.9865,0.03489677980542183,0.03984836861491203,0.9901332828283079,0.9865242443512496,0.9901333333333333,0.9865,0.9901316276889381,0.9864940250673346
567,0.9901666666666666,0.9867,0.034866247326135635,0.039222121238708496,0.9901732671482919,0.9867099346618942,0.9901666666666666,0.9867,0.9901684836737198,0.9866960858756278
568,0.9903166666666666,0.9869,0.034777265042066574,0.0389767624437809,0.9903212270620441,0.9869166497807313,0.9903166666666666,0.9869,0.9903165211848529,0.9868969289536154
569,0.9903666666666666,0.9866,0.03483212739229202,0.040202412754297256,0.9903660115106461,0.9866466010987349,0.9903666666666666,0.9866,0.9903643605899158,0.9865943928865191
570,0.9904666666666667,0.9871,0.03461392596364021,0.039489246904850006,0.9904676172043613,0.9871295613761791,0.9904666666666667,0.9871,0.9904647850188827,0.9870952865837495
571,0.99045,0.9868,0.034692831337451935,0.03944174945354462,0.9904527035859783,0.9868230226688062,0.99045,0.9868,0.9904490465080098,0.9867970085608724
572,0.9905666666666667,0.9868,0.03440084680914879,0.039046719670295715,0.990566600841457,0.9868140841666307,0.9905666666666667,0.9868,0.9905652357468772,0.9867937321715481
573,0.9900666666666667,0.9864,0.03492667153477669,0.0390058197081089,0.9900788699124515,0.9864147125792581,0.9900666666666667,0.9864,0.9900690117588377,0.9863979586006689
574,0.9902666666666666,0.987,0.03441162779927254,0.03911997005343437,0.9902678862398621,0.9870196562168295,0.9902666666666666,0.987,0.9902653748379343,0.9869957574359165
575,0.9904333333333334,0.9867,0.03487027436494827,0.03922978416085243,0.9904380079872201,0.9867152729244298,0.9904333333333334,0.9867,0.9904318162909851,0.9866950367783586
576,0.9904333333333334,0.9867,0.03436162695288658,0.03875356167554855,0.9904369198189186,0.9867116786930957,0.9904333333333334,0.9867,0.9904322169139865,0.9866961784301506
577,0.9902333333333333,0.9866,0.03442840278148651,0.03924035653471947,0.9902351636934874,0.9866186982376456,0.9902333333333333,0.9866,0.9902316116344724,0.9865942217286916
578,0.9903333333333333,0.9867,0.03448862209916115,0.039455968886613846,0.9903360555783807,0.9867259659741081,0.9903333333333333,0.9867,0.9903319360975962,0.9866949921362211
579,0.9906,0.9868,0.03427824378013611,0.03930332511663437,0.9906025109375197,0.9868261087624429,0.9906,0.9868,0.9905989035373066,0.9867968470532938
580,0.9904,0.9867,0.03412903472781181,0.03904019296169281,0.9904014046241211,0.9867146657403809,0.9904,0.9867,0.9903993694405835,0.9866951396786054
581,0.9900333333333333,0.9868,0.03460727632045746,0.0388171412050724,0.9900466680135497,0.9868117832835615,0.9900333333333333,0.9868,0.9900354604926738,0.9867973465182739
582,0.9904666666666667,0.9868,0.034351617097854614,0.03936407342553139,0.9904668469535719,0.9868302704528885,0.9904666666666667,0.9868,0.9904632417562226,0.9867938688220147
583,0.99055,0.9869,0.03391820564866066,0.03865969553589821,0.990550985743865,0.9869123132865352,0.99055,0.9869,0.9905494119360804,0.9868959811897429
584,0.9903333333333333,0.9868,0.033929936587810516,0.03911789506673813,0.9903309962006687,0.9868246386571358,0.9903333333333333,0.9868,0.9903311727214699,0.9867944858082648
585,0.9903166666666666,0.9864,0.034632015973329544,0.03970013186335564,0.9903272937891737,0.98642991338098,0.9903166666666666,0.9864,0.9903177218615788,0.9863989521710288
586,0.9905333333333334,0.987,0.03423686698079109,0.03914076089859009,0.9905346397617936,0.9870266696716536,0.9905333333333334,0.987,0.9905309993834116,0.9869947638574489
587,0.9904333333333334,0.9865,0.03418226167559624,0.038473036140203476,0.9904416745846799,0.9865093449978382,0.9904333333333334,0.9865,0.9904353419353129,0.9864970009484226
588,0.9904,0.9872,0.03425801172852516,0.038757793605327606,0.9904084480003926,0.9872225814256702,0.9904,0.9872,0.9903989552231574,0.9871966721513067
589,0.9901666666666666,0.9865,0.03462326154112816,0.03995645418763161,0.9901726131052878,0.9865423062055776,0.9901666666666666,0.9865,0.99016365300851,0.9864954860528596
590,0.9902833333333333,0.9864,0.03395754471421242,0.03847561404109001,0.9902862278651938,0.986412352984872,0.9902833333333333,0.9864,0.9902822818816426,0.9863947638071866
591,0.9904666666666667,0.987,0.033669859170913696,0.03877457603812218,0.99046539245488,0.9870196662102053,0.9904666666666667,0.987,0.9904651522014792,0.9869935470144902
592,0.9905333333333334,0.9872,0.0336984246969223,0.03864695876836777,0.9905322760553095,0.9872161768584574,0.9905333333333334,0.9872,0.9905313389527055,0.9871944732644037
593,0.9904333333333334,0.9875,0.034056778997182846,0.03841657564043999,0.9904425816786797,0.9875276812040967,0.9904333333333334,0.9875,0.9904332277008557,0.987499043101154
594,0.9904833333333334,0.987,0.03366943821310997,0.0385759174823761,0.9904835474153972,0.9870135730976007,0.9904833333333334,0.987,0.9904819718330362,0.9869939785735397
595,0.9907833333333333,0.9869,0.03387629985809326,0.03909813612699509,0.9907839104733915,0.9869316032635739,0.9907833333333333,0.9869,0.9907809455828025,0.986895536962998
596,0.9905,0.9871,0.03368331119418144,0.038792047649621964,0.9905008321697965,0.9871155461026149,0.9905,0.9871,0.9904986769937582,0.9870940668251367
597,0.9903666666666666,0.9869,0.033735018223524094,0.03836346045136452,0.9903720312646258,0.9869133023548912,0.9903666666666666,0.9869,0.990367239086685,0.9868974585289765
598,0.9902666666666666,0.9869,0.03435620293021202,0.03871096298098564,0.9902755443102641,0.9869190422512906,0.9902666666666666,0.9869,0.9902644245839105,0.9868957545260608
599,0.9906166666666667,0.987,0.033770304173231125,0.03963617980480194,0.9906172775731051,0.9870399467064109,0.9906166666666667,0.987,0.990615110771499,0.9869970183250117
600,0.99055,0.9868,0.033791664987802505,0.03864125907421112,0.9905558881621869,0.9868202600381155,0.99055,0.9868,0.9905488814894865,0.9867974295153011
