epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9858166666666667,0.9826,0.050755638629198074,0.05040322616696358,0.9858304063262555,0.9826418644207552,0.9858166666666667,0.9826,0.9858156837989855,0.9825953551927634
346,0.9857666666666667,0.9833,0.05104704946279526,0.050638917833566666,0.9858038494625869,0.9833487353639019,0.9857666666666667,0.9833,0.9857736319135687,0.983298587170692
347,0.9859333333333333,0.9839,0.051188062876462936,0.05022871494293213,0.9859509622800086,0.9839436406871406,0.9859333333333333,0.9839,0.9859262194839021,0.9838928169795794
348,0.9861666666666666,0.9833,0.049933061003685,0.04912266135215759,0.9861717445384709,0.9833345111477467,0.9861666666666666,0.9833,0.9861641667725413,0.9832922132545813
349,0.9856833333333334,0.9835,0.05047588050365448,0.05008799582719803,0.9856816654230165,0.9835432271263724,0.9856833333333334,0.9835,0.9856747803700967,0.9834917252282029
350,0.98625,0.9836,0.04969777166843414,0.05001572147011757,0.9862467949755603,0.9836441340933568,0.98625,0.9836,0.9862463428160957,0.9835921519937026
351,0.9865166666666667,0.9837,0.04962925985455513,0.04935796558856964,0.9865166535194917,0.9837426404066718,0.9865166666666667,0.9837,0.9865152233049617,0.9836940488310145
352,0.9863833333333333,0.9833,0.04990933835506439,0.050016894936561584,0.9863940949471319,0.9833371873894654,0.9863833333333333,0.9833,0.986386030548382,0.9832968548990692
353,0.98645,0.9832,0.05028843134641647,0.049127791076898575,0.9864720809199466,0.9832371657246775,0.98645,0.9832,0.9864521102225038,0.9831982543575385
354,0.9860833333333333,0.9832,0.049849964678287506,0.05036738142371178,0.9860875984852138,0.9832509290654196,0.9860833333333333,0.9832,0.9860809562849419,0.9831960032593344
355,0.9860666666666666,0.9834,0.050058890134096146,0.04954570159316063,0.9860773153099863,0.9834315035541962,0.9860666666666666,0.9834,0.9860650778287575,0.9833957168187241
356,0.98625,0.9839,0.04991503804922104,0.049749039113521576,0.9862526384873993,0.9839439296135267,0.98625,0.9839,0.9862436437857854,0.9838933657250807
357,0.9863333333333333,0.9832,0.050221603363752365,0.050744906067848206,0.9863358500904327,0.983265326646623,0.9863333333333333,0.9832,0.9863251497618322,0.9831897569310136
358,0.9862333333333333,0.983,0.04985226318240166,0.049398988485336304,0.9862386672900427,0.9830423093025873,0.9862333333333333,0.983,0.9862275379625604,0.9829908435957477
359,0.9864833333333334,0.9832,0.04950885474681854,0.0500972680747509,0.9864882595636691,0.9832511377253377,0.9864833333333334,0.9832,0.9864812705785032,0.983193398023559
360,0.9864166666666667,0.9838,0.04924372583627701,0.048765309154987335,0.9864170303400264,0.9838331593683617,0.9864166666666667,0.9838,0.9864130488800104,0.9837904989213877
361,0.9864333333333334,0.9836,0.049197740852832794,0.04952998459339142,0.9864345092876927,0.9836439502916076,0.9864333333333334,0.9836,0.9864311128307832,0.9835938704361306
362,0.9868333333333333,0.9834,0.04935552179813385,0.04922216385602951,0.9868354400082283,0.983448541550134,0.9868333333333333,0.9834,0.9868299497891462,0.983395642199341
363,0.9865833333333334,0.9835,0.04929252341389656,0.0500095933675766,0.9865808668073704,0.983553686137868,0.9865833333333334,0.9835,0.986578282559599,0.983492993094691
364,0.9866333333333334,0.9837,0.04912318289279938,0.049862269312143326,0.986628456552158,0.9837609068048725,0.9866333333333334,0.9837,0.9866275021007672,0.9836921881920901
365,0.9863333333333333,0.9828,0.04931207746267319,0.049248021095991135,0.9863401033528393,0.9828560296539185,0.9863333333333333,0.9828,0.986328059167468,0.9827889118909575
366,0.9865,0.9837,0.049988094717264175,0.049759190529584885,0.986506126824842,0.9837563210083526,0.9865,0.9837,0.9864916282389687,0.9836931638331995
367,0.9867833333333333,0.9838,0.048651497811079025,0.04803185164928436,0.986784751531432,0.9838371323945628,0.9867833333333333,0.9838,0.9867815608184143,0.9837943940356086
368,0.98645,0.9832,0.04940672218799591,0.04936973750591278,0.9864674343833311,0.9832463145517181,0.98645,0.9832,0.986452418623165,0.9831967304791025
369,0.9868333333333333,0.9831,0.048661768436431885,0.048745088279247284,0.9868356014867865,0.983150726060416,0.9868333333333333,0.9831,0.9868290984265563,0.9830908320613633
370,0.9866,0.9834,0.04931862652301788,0.049454957246780396,0.9866100056707836,0.9834640126279143,0.9866,0.9834,0.9865941904436426,0.9833911669764593
371,0.9869,0.9836,0.04873022064566612,0.04945669323205948,0.9869013976578462,0.9836491775990249,0.9869,0.9836,0.9868978650293029,0.983595195431239
372,0.9869833333333333,0.9835,0.04826049134135246,0.04846367985010147,0.9869823655430121,0.9835427658198707,0.9869833333333333,0.9835,0.9869805281188556,0.9834958654267377
373,0.9868833333333333,0.9836,0.04851163551211357,0.04827241227030754,0.9868955841746133,0.9836367615812617,0.9868833333333333,0.9836,0.9868859002457493,0.9835971711899157
374,0.9865666666666667,0.9837,0.04864731803536415,0.04848437011241913,0.986569534990595,0.9837428835287423,0.9865666666666667,0.9837,0.9865617704188262,0.9836909381489417
375,0.9865,0.9839,0.04856051132082939,0.04819419980049133,0.9865066100249521,0.9839347211789061,0.9865,0.9839,0.9864978090899896,0.9838933382138982
376,0.98685,0.9835,0.04897789657115936,0.0491325668990612,0.9868689552212915,0.9835440896608961,0.98685,0.9835,0.9868540048379966,0.983498322509227
377,0.987,0.9834,0.048215486109256744,0.048802200704813004,0.9869996394801369,0.9834458826076334,0.987,0.9834,0.9869979268893975,0.9833938988681166
378,0.9867833333333333,0.9832,0.04891432449221611,0.049045197665691376,0.9868041145260315,0.9832398512365841,0.9867833333333333,0.9832,0.9867882921695429,0.9831971355224262
379,0.98675,0.9836,0.04837125539779663,0.04812491685152054,0.986753944473038,0.9836452240322268,0.98675,0.9836,0.9867459469902335,0.9835943432856095
380,0.9871,0.9836,0.048604242503643036,0.049392808228731155,0.9871045195891923,0.9836691384443004,0.9871,0.9836,0.9870948540772579,0.9835892977781566
381,0.9868666666666667,0.9836,0.0480307936668396,0.047560375183820724,0.9868773198478735,0.9836300559254149,0.9868666666666667,0.9836,0.9868677448209073,0.9835932447475568
382,0.98655,0.9831,0.04900201037526131,0.04983017221093178,0.9865582474354334,0.9831710191409091,0.98655,0.9831,0.9865400378868849,0.9830877033399793
383,0.9872,0.9835,0.04782334715127945,0.04711512476205826,0.9872048691286098,0.983530361417852,0.9872,0.9835,0.9871976474635937,0.9834930251907202
384,0.9867166666666667,0.9834,0.0484309084713459,0.04884449020028114,0.9867321207245924,0.9834347291621425,0.9867166666666667,0.9834,0.9867152780101593,0.9833973153968402
385,0.9869,0.9836,0.04771342873573303,0.04784014821052551,0.986901114356469,0.983639795477302,0.9869,0.9836,0.9868965039097687,0.9835932223392676
386,0.9874,0.9837,0.04820363596081734,0.04825359955430031,0.9874079483782325,0.983742169190366,0.9874,0.9837,0.9873958517962784,0.9836896262328961
387,0.9867833333333333,0.9836,0.04795292392373085,0.04779462888836861,0.9867854599918781,0.9836415800097391,0.9867833333333333,0.9836,0.9867783740024296,0.9835932133086395
388,0.9869166666666667,0.9839,0.04826277494430542,0.048429373651742935,0.9869184328570204,0.9839529324817963,0.9869166666666667,0.9839,0.9869087138687981,0.9838879809151752
389,0.98695,0.9844,0.047820355743169785,0.047345180064439774,0.9869576753284259,0.9844283857703635,0.98695,0.9844,0.9869471216002925,0.9843945936624792
390,0.9873166666666666,0.9834,0.047486841678619385,0.04789501801133156,0.9873177925900357,0.9834404182362263,0.9873166666666666,0.9834,0.9873158573108981,0.9833925343860485
391,0.9873333333333333,0.9836,0.04744163155555725,0.048185497522354126,0.9873323940835699,0.9836414642520686,0.9873333333333333,0.9836,0.9873312029691343,0.9835929183950964
392,0.9870666666666666,0.9837,0.04806103929877281,0.048362478613853455,0.9870812313683742,0.9837465301070395,0.9870666666666666,0.9837,0.9870665248525363,0.9836936351313782
393,0.9868,0.983,0.0492803193628788,0.05019928142428398,0.9868231478909151,0.9830868547841879,0.9868,0.983,0.9867929503196569,0.9829911917144036
394,0.9875166666666667,0.9838,0.04760586470365524,0.04842354729771614,0.9875185076899308,0.9838572253725548,0.9875166666666667,0.9838,0.9875138403116929,0.9837939957587849
395,0.9872833333333333,0.9838,0.0476522371172905,0.047261107712984085,0.9872948683303593,0.9838406787244427,0.9872833333333333,0.9838,0.987281235697887,0.9837950449646005
396,0.9872666666666666,0.9832,0.04782404750585556,0.04940737411379814,0.987270948994186,0.9832582386243226,0.9872666666666666,0.9832,0.9872633564851935,0.9831932235588933
397,0.98725,0.9836,0.047702666372060776,0.048864446580410004,0.9872596813047081,0.9836532399212221,0.98725,0.9836,0.9872511167113606,0.9835953754484964
398,0.98745,0.9838,0.04725407063961029,0.04812982678413391,0.9874503807699107,0.983852801255116,0.98745,0.9838,0.9874472211473004,0.9837948316924005
399,0.9872666666666666,0.9831,0.0474020391702652,0.04761061444878578,0.9872658842937945,0.9831532532206791,0.9872666666666666,0.9831,0.9872611043187373,0.9830874637512547
400,0.98745,0.9838,0.047504354268312454,0.04751000180840492,0.9874531587835629,0.9838481956699676,0.98745,0.9838,0.9874454597047851,0.9837900867466342
401,0.9873333333333333,0.9839,0.047271501272916794,0.04689222574234009,0.9873444206830957,0.9839338119005908,0.9873333333333333,0.9839,0.9873339130642904,0.9838972561706
402,0.9872666666666666,0.9839,0.047213852405548096,0.04732372984290123,0.9872646606565461,0.9839437017569599,0.9872666666666666,0.9839,0.9872598102906645,0.9838916187944724
403,0.98745,0.984,0.04736264795064926,0.047768667340278625,0.987460554582638,0.9840595458252155,0.98745,0.984,0.9874480778247631,0.9839898939684104
404,0.9874,0.9841,0.04719463363289833,0.047604769468307495,0.9874020788430106,0.9841422826082468,0.9874,0.9841,0.9873956098005476,0.9840942146405438
405,0.9874,0.9833,0.0471082367002964,0.046897564083337784,0.9874108266754933,0.9833377337766235,0.9874,0.9833,0.9873980225008726,0.9832915906851954
406,0.98755,0.9838,0.046639177948236465,0.0470249280333519,0.9875486947598922,0.9838406474295214,0.98755,0.9838,0.9875470873764844,0.9837943965840299
407,0.98715,0.9841,0.047771282494068146,0.04767020419239998,0.9871603389283972,0.984142120868617,0.98715,0.9841,0.9871436148516076,0.9840899298158925
408,0.9875333333333334,0.9836,0.04691898450255394,0.04732216149568558,0.9875400908085031,0.9836480111788747,0.9875333333333334,0.9836,0.9875312794684855,0.9835952155265608
409,0.98755,0.9837,0.04677010327577591,0.04748888686299324,0.987546842804406,0.983762119985996,0.98755,0.9837,0.9875431713814187,0.98369232723631
410,0.98725,0.9842,0.04704507067799568,0.046648044139146805,0.9872727328055524,0.9842361758381382,0.98725,0.9842,0.9872520680244936,0.9841944513087969
411,0.9877,0.9838,0.04639376699924469,0.046204425394535065,0.9877061519442798,0.983831630224678,0.9877,0.9838,0.9876987502346503,0.9837956186209622
412,0.9872,0.9839,0.04738030582666397,0.047236163169145584,0.9872160342458071,0.9839485288152975,0.9872,0.9839,0.987199685412193,0.9838931270679312
413,0.9876,0.9835,0.04651311784982681,0.04686445742845535,0.9876059267092198,0.9835339980860246,0.9876,0.9835,0.9875967811184889,0.9834908435048343
414,0.9873666666666666,0.9836,0.046612001955509186,0.0478055439889431,0.9873660364193553,0.983660293255214,0.9873666666666666,0.9836,0.987362055719811,0.9835950246139046
415,0.98775,0.9841,0.04600546136498451,0.04700585454702377,0.9877477233178585,0.9841447844929159,0.98775,0.9841,0.9877466581877914,0.9840932670236502
416,0.98775,0.9838,0.046372462064027786,0.04620097950100899,0.9877545718958203,0.9838383714794482,0.98775,0.9838,0.9877466631419275,0.9837930292285706
417,0.9878333333333333,0.9841,0.04685937985777855,0.047406330704689026,0.9878497259561965,0.9841640788183086,0.9878333333333333,0.9841,0.9878333498356645,0.9840977391663313
418,0.9873166666666666,0.9841,0.04674110189080238,0.04702603071928024,0.9873231707726629,0.9841444799348282,0.9873166666666666,0.9841,0.9873104382786216,0.984093874286463
419,0.9870333333333333,0.9835,0.047209952026605606,0.04734935984015465,0.9870492238976203,0.98354766206851,0.9870333333333333,0.9835,0.9870288009873674,0.9834960199482304
420,0.9878,0.984,0.04598087817430496,0.047203779220581055,0.9878007225246019,0.9840569932693708,0.9878,0.984,0.987798999272416,0.9839924783700886
421,0.9874666666666667,0.9838,0.04634854570031166,0.04681579768657684,0.9874820040434124,0.9838316771775025,0.9874666666666667,0.9838,0.9874664435977327,0.9837973782943551
422,0.9878333333333333,0.9839,0.04591533914208412,0.04702587425708771,0.9878295662973545,0.9839537431694382,0.9878333333333333,0.9839,0.9878279019899269,0.9838891259216345
423,0.9878,0.9836,0.04586486890912056,0.04662245512008667,0.987799122394631,0.983653554177573,0.9878,0.9836,0.9877967996851539,0.9835903569642381
424,0.98795,0.9835,0.045713264495134354,0.046652067452669144,0.9879479446771944,0.9835518408387345,0.98795,0.9835,0.987946990591691,0.9834896532429673
425,0.9879666666666667,0.9835,0.04562193527817726,0.04684574529528618,0.9879629258120601,0.9835514807145997,0.9879666666666667,0.9835,0.9879618374773985,0.9834922422542748
426,0.9878833333333333,0.9839,0.045476824045181274,0.04710235074162483,0.9878806553696404,0.9839431615234873,0.9878833333333333,0.9839,0.987879704111406,0.9838909162889331
427,0.9874,0.9842,0.04602835699915886,0.045634590089321136,0.9874083745789517,0.9842259194659644,0.9874,0.9842,0.9873967240457003,0.9841919922802704
428,0.9878833333333333,0.9836,0.04539849981665611,0.046797432005405426,0.9878808675467708,0.9836418352956029,0.9878833333333333,0.9836,0.9878802548212071,0.9835948050411274
429,0.9877166666666667,0.9843,0.045845285058021545,0.04600199684500694,0.9877272066548557,0.9843302687656176,0.9877166666666667,0.9843,0.987717282594351,0.9842985374059036
430,0.9880333333333333,0.9844,0.045854393392801285,0.04698456823825836,0.9880422702458059,0.9844440900577787,0.9880333333333333,0.9844,0.9880336824916681,0.9843992780213936
431,0.98765,0.9842,0.04604662209749222,0.04749911278486252,0.9876577485437621,0.9842584630296686,0.98765,0.9842,0.9876484025824953,0.9841959448379093
432,0.9876833333333334,0.9843,0.04588012769818306,0.04681950435042381,0.987683817574894,0.9843623583720313,0.9876833333333334,0.9843,0.9876797189355726,0.9842916874909843
433,0.98785,0.9842,0.045815758407115936,0.04724062979221344,0.9878531112887196,0.9842520225690569,0.98785,0.9842,0.9878475969177959,0.9841950151110612
434,0.9878,0.984,0.04527261480689049,0.045855194330215454,0.9878033220763904,0.9840358676052012,0.9878,0.984,0.987799582971006,0.983993698935731
435,0.9878833333333333,0.9841,0.04545128345489502,0.04605930671095848,0.987885191460629,0.9841513048791881,0.9878833333333333,0.9841,0.987880867353263,0.9840950601087519
436,0.9873666666666666,0.9841,0.045944467186927795,0.047786079347133636,0.9873681762141947,0.9841565763081186,0.9873666666666666,0.9841,0.9873595364323565,0.9840913734303532
437,0.9882833333333333,0.9845,0.04543980583548546,0.046849969774484634,0.9882874111402808,0.9845468272839069,0.9882833333333333,0.9845,0.9882805786792944,0.9844930601723634
438,0.9878666666666667,0.9844,0.04620100185275078,0.04706386849284172,0.9878863534304102,0.9844682857399041,0.9878666666666667,0.9844,0.987866652573796,0.9843994123929877
439,0.9878666666666667,0.9846,0.04574108496308327,0.047088999301195145,0.9878697117432979,0.9846684529042684,0.9878666666666667,0.9846,0.9878628424056493,0.9845922124590707
440,0.9882,0.9846,0.04532013088464737,0.04688365384936333,0.9882012699101235,0.9846535357862136,0.9882,0.9846,0.9881961093456473,0.9845929449312196
441,0.9876,0.9841,0.04629058763384819,0.04659818857908249,0.9876235671023581,0.9841430997224581,0.9876,0.9841,0.9876007459600349,0.9840972013046083
442,0.9881333333333333,0.9844,0.045476995408535004,0.04782392829656601,0.988138946512263,0.9844646220997197,0.9881333333333333,0.9844,0.9881328847034224,0.9843959322682553
443,0.9878333333333333,0.984,0.04565766453742981,0.04708679020404816,0.9878343881778542,0.9840487099904556,0.9878333333333333,0.984,0.9878269344223198,0.9839921711624844
444,0.9880666666666666,0.9841,0.044975560158491135,0.04617352783679962,0.9880702497186846,0.9841334270547677,0.9880666666666666,0.9841,0.9880645242735087,0.9840962030312643
445,0.98815,0.9846,0.04494643583893776,0.04610259458422661,0.9881511821868161,0.9846445644496663,0.98815,0.9846,0.9881466997251145,0.9845965639855305
446,0.9880833333333333,0.9847,0.04507160931825638,0.04578433930873871,0.9880937749687789,0.9847292299622741,0.9880833333333333,0.9847,0.9880807919604493,0.9846970985437224
447,0.9884666666666667,0.9842,0.04465639591217041,0.045816294848918915,0.9884661886538497,0.9842438363162388,0.9884666666666667,0.9842,0.988463326634935,0.9841934772844788
448,0.9880166666666667,0.9838,0.04532138258218765,0.04724254831671715,0.9880161198855408,0.983862260462542,0.9880166666666667,0.9838,0.9880098312467874,0.9837901846528239
449,0.9883333333333333,0.9845,0.044890280812978745,0.04629437252879143,0.9883408856744462,0.9845496225820832,0.9883333333333333,0.9845,0.9883334125040464,0.9844913090843378
450,0.9883166666666666,0.984,0.04457150772213936,0.045742034912109375,0.9883142090052768,0.9840477263372052,0.9883166666666666,0.984,0.9883124218946979,0.9839912635647093
451,0.988,0.984,0.04491318389773369,0.045931022614240646,0.98801050246541,0.9840459866928244,0.988,0.984,0.987998850034089,0.9839958232823974
452,0.9881166666666666,0.984,0.045046549290418625,0.045880530029535294,0.9881297719535133,0.9840479851334599,0.9881166666666666,0.984,0.988117137260573,0.9839903766557216
453,0.9883333333333333,0.9845,0.04456072673201561,0.045976798981428146,0.9883312326493949,0.9845488151604453,0.9883333333333333,0.9845,0.9883278274137054,0.9844931099397479
454,0.9883,0.984,0.044662948697805405,0.04611014574766159,0.9883003445231586,0.9840520954367324,0.9883,0.984,0.9882947265498978,0.983991437727242
455,0.9882833333333333,0.9842,0.04502128064632416,0.046724580228328705,0.9882930824016442,0.9842421285056913,0.9882833333333333,0.9842,0.9882816347235218,0.9841973262160653
456,0.9885333333333334,0.9845,0.044439323246479034,0.045640625059604645,0.9885350189715889,0.984539522706684,0.9885333333333334,0.9845,0.988529798944365,0.9844952571746196
457,0.9883333333333333,0.9842,0.044779714196920395,0.046981196850538254,0.9883340020714249,0.9842656156039442,0.9883333333333333,0.9842,0.9883276098756831,0.9841850062889498
458,0.9883333333333333,0.9843,0.04428337141871452,0.045390598475933075,0.9883387356884304,0.9843387732498683,0.9883333333333333,0.9843,0.9883321075140183,0.9842933537886409
459,0.9876,0.9845,0.046082738786935806,0.045750342309474945,0.9876361289921244,0.9845431203368827,0.9876,0.9845,0.9876002698789635,0.984486963221143
460,0.9882833333333333,0.9849,0.04426832124590874,0.04488019645214081,0.9882968541089971,0.9849207484555518,0.9882833333333333,0.9849,0.9882860461249614,0.9848971216327056
461,0.9884166666666667,0.9848,0.044554125517606735,0.0462421253323555,0.9884240411971492,0.9848510619338223,0.9884166666666667,0.9848,0.988416250340589,0.9847947297571451
462,0.9880166666666667,0.985,0.04489311948418617,0.044815078377723694,0.9880320661073082,0.9850126749659314,0.9880166666666667,0.985,0.9880172195609206,0.9849943245817105
463,0.9883833333333333,0.9846,0.04433545470237732,0.04711349308490753,0.9883835929166028,0.9846619252137427,0.9883833333333333,0.9846,0.9883788123205677,0.9845919580190788
464,0.98845,0.9849,0.044181469827890396,0.04625445604324341,0.9884495853790457,0.9849627373001123,0.98845,0.9849,0.9884464290140165,0.9848947064730057
465,0.9881833333333333,0.9842,0.04492944851517677,0.04733191058039665,0.9881950053726003,0.9842807249865752,0.9881833333333333,0.9842,0.9881845150181723,0.9841964960066897
466,0.9880833333333333,0.9848,0.04439327120780945,0.04484732821583748,0.9880867553504585,0.9848316925021965,0.9880833333333333,0.9848,0.9880792771263494,0.984794682798326
467,0.9885666666666667,0.9843,0.04418361186981201,0.046177398413419724,0.9885665274762938,0.984358913957134,0.9885666666666667,0.9843,0.9885619663692893,0.9842864380917694
468,0.9886,0.9844,0.04430650174617767,0.04605305939912796,0.9886105648525226,0.9844533921460901,0.9886,0.9844,0.988599874364691,0.9843953252162378
469,0.98825,0.9847,0.044227827340364456,0.04518366977572441,0.9882574947327643,0.9847340852738776,0.98825,0.9847,0.9882483112854763,0.9846918239710416
470,0.9887666666666667,0.9844,0.043784938752651215,0.045882925391197205,0.9887664096162182,0.9844525012392562,0.9887666666666667,0.9844,0.9887639524831177,0.984389902671481
471,0.9882833333333333,0.9849,0.044725630432367325,0.04704282060265541,0.98829850815156,0.9849755053077497,0.9882833333333333,0.9849,0.9882854731085284,0.9849018355145829
472,0.9883833333333333,0.9843,0.0443478599190712,0.045631151646375656,0.988390933571183,0.984344734910334,0.9883833333333333,0.9843,0.9883799395614137,0.9842905335230852
473,0.9885833333333334,0.9844,0.04353177174925804,0.04508380964398384,0.9885836307037177,0.9844482937555614,0.9885833333333334,0.9844,0.9885812627577115,0.9843945253544872
474,0.9886666666666667,0.9842,0.04406583681702614,0.04522007331252098,0.9886758653148011,0.9842447263669046,0.9886666666666667,0.9842,0.9886652202351724,0.9841974323628747
475,0.9886,0.9842,0.04374781623482704,0.044964563101530075,0.9886072443095576,0.9842361811283885,0.9886,0.9842,0.9885994063183722,0.984195876769309
476,0.98865,0.9843,0.04329937323927879,0.045767903327941895,0.9886472369886947,0.9843527425345577,0.98865,0.9843,0.9886470137074641,0.984292315835459
477,0.9887666666666667,0.9842,0.04331479221582413,0.04566912353038788,0.9887654598007345,0.9842505577727058,0.9887666666666667,0.9842,0.9887645370645054,0.9841915834154673
478,0.9883166666666666,0.9845,0.043687161058187485,0.045160114765167236,0.988316661423788,0.9845427964927047,0.9883166666666666,0.9845,0.9883105758797035,0.9844908173941737
479,0.9883333333333333,0.9839,0.04408951476216316,0.04619164392352104,0.9883330331130364,0.9839625764505814,0.9883333333333333,0.9839,0.9883262652277008,0.9838879166876437
480,0.9884666666666667,0.9851,0.04409691318869591,0.04558049142360687,0.9884830633221731,0.9851620740188031,0.9884666666666667,0.9851,0.988468269047654,0.9850977531330378
481,0.9887666666666667,0.9849,0.04335036128759384,0.04476899281144142,0.9887747125940745,0.9849446203011503,0.9887666666666667,0.9849,0.9887672074554745,0.9848949540329659
482,0.9888833333333333,0.9847,0.04331589117646217,0.045450013130903244,0.9888868524968616,0.9847522709541535,0.9888833333333333,0.9847,0.9888831650118698,0.9846972243246573
483,0.98855,0.9845,0.04393495246767998,0.04538845270872116,0.9885601459199036,0.9845596047624796,0.98855,0.9845,0.9885486665044543,0.9844950123809225
484,0.9884666666666667,0.9845,0.04396972805261612,0.04483017325401306,0.9884749787989053,0.9845346710321413,0.9884666666666667,0.9845,0.9884653454481518,0.9844963972349325
485,0.9886333333333334,0.9855,0.04335228353738785,0.04439534991979599,0.9886453270161866,0.985522264764849,0.9886333333333334,0.9855,0.988634720112766,0.9854937831130959
486,0.9885666666666667,0.9846,0.0433725044131279,0.04440604895353317,0.9885687609447964,0.9846312442255947,0.9885666666666667,0.9846,0.9885629671244712,0.9845930707225165
487,0.9886,0.9846,0.043369099497795105,0.04487965255975723,0.988609774811308,0.9846257282340753,0.9886,0.9846,0.9886007507909286,0.9845973886481759
488,0.9888166666666667,0.985,0.04329092428088188,0.04446696117520332,0.9888217480874688,0.9850447568155629,0.9888166666666667,0.985,0.9888147813439643,0.9849973465120007
489,0.9887666666666667,0.9846,0.043147314339876175,0.045875996351242065,0.9887651097995753,0.9846687633159672,0.9887666666666667,0.9846,0.9887632379511097,0.9845923590091654
490,0.98865,0.9847,0.04388228431344032,0.046028025448322296,0.988655967892505,0.9847646541216308,0.98865,0.9847,0.9886434184854109,0.9846853874553966
491,0.98895,0.9844,0.043296266347169876,0.04565649852156639,0.9889542376514965,0.9844592654445871,0.98895,0.9844,0.9889476790240352,0.9843949121879763
492,0.9888333333333333,0.9847,0.04295241832733154,0.045119475573301315,0.9888333847789885,0.9847490875085776,0.9888333333333333,0.9847,0.988830623771699,0.984694425698623
493,0.9889666666666667,0.9848,0.04343008995056152,0.04632464423775673,0.9889696521893335,0.9848695023840554,0.9889666666666667,0.9848,0.9889641621570181,0.9847959322114055
494,0.9885333333333334,0.9852,0.04408818110823631,0.045865077525377274,0.9885528654381801,0.9852462179607857,0.9885333333333334,0.9852,0.9885344545349113,0.9852015132490475
495,0.9886333333333334,0.9848,0.043142735958099365,0.04448819160461426,0.9886376228182516,0.9848364288800392,0.9886333333333334,0.9848,0.9886318996943799,0.9847963592741242
496,0.9888833333333333,0.9848,0.04279668256640434,0.04477635771036148,0.9888825024776151,0.9848522728263386,0.9888833333333333,0.9848,0.9888800752329634,0.9847955461637692
497,0.9888666666666667,0.9846,0.04312766343355179,0.04507659375667572,0.9888684649776727,0.9846508333643542,0.9888666666666667,0.9846,0.9888639928446747,0.9845902815080612
498,0.98885,0.9848,0.042753443121910095,0.04407249763607979,0.9888576886989577,0.9848413871217179,0.98885,0.9848,0.9888505825877089,0.9847988714406263
499,0.9889666666666667,0.9853,0.042469803243875504,0.043888386338949203,0.988967690974089,0.985338501054954,0.9889666666666667,0.9853,0.9889658985022373,0.9852971368944105
500,0.98895,0.985,0.042958103120326996,0.044208213686943054,0.9889633354714384,0.985027846183839,0.98895,0.985,0.9889515824364428,0.9849995686382681
501,0.9890166666666667,0.9847,0.042767483741045,0.04421749711036682,0.9890246297629944,0.9847476717643309,0.9890166666666667,0.9847,0.9890167933940219,0.9846930334008331
502,0.9890333333333333,0.9846,0.04275333508849144,0.044230539351701736,0.9890376277165103,0.984643321823644,0.9890333333333333,0.9846,0.9890309143186068,0.9845938936802906
503,0.9888833333333333,0.9845,0.042814891785383224,0.04382216930389404,0.9888932012456445,0.9845287010809936,0.9888833333333333,0.9845,0.9888830461922273,0.984496609386735
504,0.9890666666666666,0.9846,0.04270913451910019,0.04509491100907326,0.9890708406680027,0.9846559607417161,0.9890666666666666,0.9846,0.9890664868007844,0.984592852295985
505,0.9890666666666666,0.9851,0.042668018490076065,0.043703593313694,0.9890774486240005,0.9851357950276745,0.9890666666666666,0.9851,0.9890670022632133,0.985097545013508
506,0.9890833333333333,0.9847,0.04226053133606911,0.043620966374874115,0.9890857470677427,0.9847399432750904,0.9890833333333333,0.9847,0.9890822127630373,0.9846979435155976
507,0.9891666666666666,0.9851,0.042371708899736404,0.04470106214284897,0.9891676941761102,0.9851518899439922,0.9891666666666666,0.9851,0.9891649081152988,0.9850942080408538
508,0.9889666666666667,0.9854,0.0422777496278286,0.043432869017124176,0.988970128272088,0.9854263801869021,0.9889666666666667,0.9854,0.9889664510334158,0.9853955139758649
509,0.9890833333333333,0.985,0.042070262134075165,0.04421762004494667,0.9890826066194401,0.9850377392650438,0.9890833333333333,0.985,0.9890818259384768,0.9849917685842662
510,0.9887333333333334,0.9852,0.04342476278543472,0.04458704963326454,0.9887486280561859,0.9852407258776404,0.9887333333333334,0.9852,0.9887308183426157,0.9851922691565532
511,0.9891833333333333,0.9847,0.042759522795677185,0.04496724158525467,0.9891853527361286,0.9847490676255686,0.9891833333333333,0.9847,0.9891786188079184,0.9846891832699292
512,0.9892333333333333,0.985,0.0424736849963665,0.044175922870635986,0.9892483107490293,0.9850334504475301,0.9892333333333333,0.985,0.9892359408819582,0.9849996726684714
513,0.98925,0.9854,0.04239553585648537,0.044034142047166824,0.989252577827548,0.9854401977535943,0.98925,0.9854,0.9892473229356838,0.9853913136720652
514,0.9891166666666666,0.9846,0.04271930083632469,0.044581346213817596,0.9891238708753383,0.9846581576896968,0.9891166666666666,0.9846,0.9891147384304417,0.9845951268293424
515,0.9891166666666666,0.9851,0.042728062719106674,0.04498225077986717,0.9891223364408714,0.9851478579246535,0.9891166666666666,0.9851,0.9891138780009576,0.9850906053740665
516,0.9889833333333333,0.9853,0.04289104789495468,0.043829672038555145,0.9890023201393381,0.9853374247700413,0.9889833333333333,0.9853,0.9889855912763923,0.9853009806017928
