epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9757833333333333,0.9763,0.0793485939502716,0.07785146683454514,0.9760033212951684,0.9766465082086706,0.9757833333333333,0.9763,0.9758067539826561,0.9763345843289577
346,0.9777833333333333,0.9806,0.07131016999483109,0.06372947245836258,0.9778623909918742,0.9806179653759924,0.9777833333333333,0.9806,0.9777961368158194,0.9805913168133459
347,0.9784833333333334,0.9806,0.07172100245952606,0.06582751125097275,0.9785066713843638,0.9806620622389144,0.9784833333333334,0.9806,0.9784700335064417,0.9805903034111625
348,0.9775833333333334,0.9795,0.07254833728075027,0.06420367956161499,0.9776698424230376,0.9795651297323331,0.9775833333333334,0.9795,0.9775886723537851,0.9795041291665789
349,0.9789333333333333,0.9805,0.06979971379041672,0.06436175107955933,0.9789374985639222,0.9805660289381454,0.9789333333333333,0.9805,0.9789286636209794,0.9804962079009975
350,0.9782833333333333,0.9796,0.07210090011358261,0.06826122105121613,0.9783292864562517,0.9797489363373184,0.9782833333333333,0.9796,0.9782703990846113,0.979602398090653
351,0.9760166666666666,0.9776,0.0793430507183075,0.07453994452953339,0.9762247617593377,0.9778299455361342,0.9760166666666666,0.9776,0.97596281758782,0.9775657052245029
352,0.9769166666666667,0.9769,0.07488269358873367,0.07066325098276138,0.9770843235864284,0.9771415162750549,0.9769166666666667,0.9769,0.9769255052698145,0.9769099672410597
353,0.97495,0.9768,0.08371677249670029,0.07630341500043869,0.9753018625525768,0.9771259678574981,0.97495,0.9768,0.9749443549258171,0.9768130729061825
354,0.97635,0.9801,0.07570324838161469,0.06473986804485321,0.9765756762701834,0.9801742576102422,0.97635,0.9801,0.9763721000130569,0.9801036229966535
355,0.9776166666666667,0.9806,0.0722387358546257,0.06623443216085434,0.977736815050714,0.9806915761148024,0.9776166666666667,0.9806,0.9776339850576017,0.9805917269018901
356,0.9744166666666667,0.9767,0.08170169591903687,0.07875437289476395,0.9747758418049898,0.9772288548836077,0.9744166666666667,0.9767,0.9744231195167506,0.9767187347562832
357,0.9758666666666667,0.978,0.07493247091770172,0.06754128634929657,0.9761305761665708,0.9781410661915017,0.9758666666666667,0.978,0.9758987171550686,0.9779965718773211
358,0.9781833333333333,0.9801,0.07204952836036682,0.06595522165298462,0.9782289813628443,0.980187124982681,0.9781833333333333,0.9801,0.9781636743247534,0.9800845662227257
359,0.9784,0.9807,0.07041709125041962,0.06304124742746353,0.9784809591249353,0.9807463738018918,0.9784,0.9807,0.9784139414586288,0.9807021192309269
360,0.9731166666666666,0.9759,0.08927696198225021,0.083037368953228,0.9735496083513193,0.9763475419986409,0.9731166666666666,0.9759,0.9730756976356364,0.9758964850579441
361,0.9775,0.9789,0.07222986966371536,0.0649377703666687,0.9775633504221939,0.9789639545072392,0.9775,0.9789,0.9774770899320655,0.9788859871495963
362,0.9773833333333334,0.9786,0.07445847243070602,0.06777962297201157,0.9774385724485003,0.9787060172570041,0.9773833333333334,0.9786,0.977346376932541,0.9785654701216772
363,0.9674833333333334,0.971,0.10409428179264069,0.09060832113027573,0.9696021543691283,0.9728160368900535,0.9674833333333334,0.971,0.9678392441586928,0.9713226363780841
364,0.9766333333333334,0.978,0.07481442391872406,0.06901862472295761,0.9768035242084914,0.9781292695018318,0.9766333333333334,0.978,0.9766172072706205,0.9779860326858192
365,0.9785,0.98,0.07125134021043777,0.06471686065196991,0.9785929816651961,0.9800944366660471,0.9785,0.98,0.9785047771421239,0.9799983913184515
366,0.97775,0.9791,0.07243049144744873,0.06814068555831909,0.9778240453481,0.9792077212002885,0.97775,0.9791,0.9777383648990222,0.9790887803377353
367,0.97485,0.9763,0.08027773350477219,0.07368484139442444,0.9751347635789624,0.9765485656456212,0.97485,0.9763,0.9748423073063903,0.9762759684110526
368,0.97325,0.9737,0.08609381318092346,0.08314947783946991,0.9735489357152858,0.9740509903152089,0.97325,0.9737,0.9732157727222458,0.9736835018412279
369,0.9791166666666666,0.9805,0.0694805383682251,0.06358876824378967,0.9791198903576503,0.9805527847439994,0.9791166666666666,0.9805,0.9790987656238657,0.9804859682406301
370,0.9772666666666666,0.9795,0.07230497151613235,0.06434544175863266,0.9774700911936106,0.979613423409749,0.9772666666666666,0.9795,0.9773037364847323,0.9795080380377885
371,0.9790833333333333,0.9805,0.06919121742248535,0.06255804747343063,0.97911713600902,0.9805541196948636,0.9790833333333333,0.9805,0.9790816796772884,0.9804940583708127
372,0.97825,0.9794,0.07230842858552933,0.06693568825721741,0.9784297411176479,0.9795899158524204,0.97825,0.9794,0.9782884347312942,0.9794236751242564
373,0.9757,0.9765,0.0788935050368309,0.07544434815645218,0.9759131641711495,0.9767646012395182,0.9757,0.9765,0.9756935402421254,0.9764979338182121
374,0.9740833333333333,0.9759,0.08131037652492523,0.06967274844646454,0.974713499639554,0.976287469081754,0.9740833333333333,0.9759,0.9741588111573581,0.9759488230073569
375,0.9765166666666667,0.9775,0.07473142445087433,0.07087063789367676,0.9767488432053183,0.9777917031569204,0.9765166666666667,0.9775,0.9765504837321507,0.9775286248618322
376,0.97755,0.9783,0.07465030252933502,0.07056370377540588,0.9776409905229587,0.978497312218051,0.97755,0.9783,0.9775277566216978,0.9782960232082494
377,0.9794833333333334,0.9815,0.068092480301857,0.06314690411090851,0.9794813325721693,0.9815504627745355,0.9794833333333334,0.9815,0.9794742706146939,0.9814907552056391
378,0.9775833333333334,0.9782,0.07210825383663177,0.06593010574579239,0.9777391397568683,0.9783098207012696,0.9775833333333334,0.9782,0.9776143205903499,0.9781994502533403
379,0.9755666666666667,0.9784,0.07918588072061539,0.07313712686300278,0.975933023348436,0.9787296127626983,0.9755666666666667,0.9784,0.9755648588805562,0.978392223715583
380,0.9789,0.9806,0.06983636319637299,0.06445472687482834,0.9789370753142951,0.9806748697915176,0.9789,0.9806,0.9788994334113473,0.9805993267424261
381,0.9783166666666666,0.9805,0.07009987533092499,0.06437558680772781,0.9784250964910703,0.9805745101044596,0.9783166666666666,0.9805,0.9783275328898783,0.9804956901165548
382,0.9709166666666667,0.9692,0.09443652629852295,0.09437396377325058,0.9719231911676774,0.9706887786615622,0.9709166666666667,0.9692,0.9708739043116362,0.9692383510044523
383,0.9754833333333334,0.9785,0.07968266308307648,0.07202743738889694,0.9757545737022704,0.9788421452519191,0.9754833333333334,0.9785,0.975498071256487,0.978537791947337
384,0.9790833333333333,0.9798,0.06911924481391907,0.06307008862495422,0.9791077386874917,0.9798466427888705,0.9790833333333333,0.9798,0.9790689333447343,0.979787126688346
385,0.97925,0.9796,0.06869867444038391,0.06316749006509781,0.9792921210242717,0.9796666774635265,0.97925,0.9796,0.9792500219711722,0.9795930212145798
386,0.96665,0.9698,0.10360127687454224,0.08788987994194031,0.96858093759027,0.9708677177422013,0.96665,0.9698,0.9669481022115463,0.9699236921208234
387,0.9746333333333334,0.9757,0.08475617319345474,0.08281487226486206,0.9750265139990252,0.9762730028004544,0.9746333333333334,0.9757,0.9745877223549908,0.9756961855580419
388,0.9749833333333333,0.975,0.0810101330280304,0.07634534686803818,0.9754396732567457,0.9754919474163376,0.9749833333333333,0.975,0.9750415670231442,0.9750539921940201
389,0.97785,0.9795,0.072569839656353,0.06704545766115189,0.9780424417740635,0.9796462088487877,0.97785,0.9795,0.977870946330383,0.9795048013758986
390,0.9782,0.9806,0.07167140394449234,0.06596237421035767,0.9782904403520863,0.9807166814225391,0.9782,0.9806,0.9782028221040455,0.9805819295905065
391,0.97595,0.9772,0.07661525160074234,0.06827317178249359,0.976217904233523,0.9773298088012911,0.97595,0.9772,0.9759457799004182,0.9771728547643699
392,0.9766166666666667,0.9792,0.07478448748588562,0.06988714635372162,0.9768609209075446,0.9794379602463438,0.9766166666666667,0.9792,0.976630066146374,0.979182721330663
393,0.9774,0.9776,0.07581661641597748,0.06956476718187332,0.977659110181794,0.9778558815119075,0.9774,0.9776,0.9774260333487007,0.9776228350503665
394,0.9767333333333333,0.9798,0.07545551657676697,0.06931354850530624,0.9769989030017474,0.9799879151433768,0.9767333333333333,0.9798,0.9767544499493979,0.9797907277995646
395,0.9754833333333334,0.9756,0.08011414110660553,0.0789983943104744,0.9760227551121698,0.9764832996130673,0.9754833333333334,0.9756,0.9755472824939478,0.9757196974859391
396,0.9788333333333333,0.981,0.06801916658878326,0.06003091484308243,0.978899478606548,0.9810204140884397,0.9788333333333333,0.981,0.9788477062116984,0.98100169352659
397,0.9785666666666667,0.9793,0.0715302973985672,0.06426545977592468,0.9787848676272878,0.9794678148947922,0.9785666666666667,0.9793,0.9786042688934079,0.9793152163856217
398,0.9771166666666666,0.9795,0.07483601570129395,0.06745531409978867,0.9774154889740545,0.979723638566125,0.9771166666666666,0.9795,0.9771306867523054,0.9795074930314737
399,0.96935,0.9699,0.1012800931930542,0.09882210195064545,0.9703632951314286,0.9710055096496302,0.96935,0.9699,0.9693572051499718,0.9699257703174615
400,0.9783,0.979,0.07135246694087982,0.06525737792253494,0.9784079609063332,0.9791648705024382,0.9783,0.979,0.9782873647155416,0.9789886897697252
401,0.9797333333333333,0.981,0.06676723808050156,0.061672937124967575,0.9797264368916055,0.9810465680196928,0.9797333333333333,0.981,0.9797201494372411,0.9809901415906687
402,0.9796,0.9806,0.06658321619033813,0.06190923601388931,0.9796254264412287,0.9806729618695459,0.9796,0.9806,0.9796072960534735,0.9806014016966809
403,0.9747333333333333,0.9781,0.0828961431980133,0.07785545289516449,0.975200165418825,0.9784393643803778,0.9747333333333333,0.9781,0.9746689322988314,0.9780453556185396
404,0.9791,0.9804,0.06829126179218292,0.06288370490074158,0.9791380526159841,0.9804749001714578,0.9791,0.9804,0.9790967102222561,0.9803890794616055
405,0.9778,0.9807,0.07271520793437958,0.06480399519205093,0.9779743829862196,0.9807942502218666,0.9778,0.9807,0.9777991089575495,0.9806912234749001
406,0.9764,0.9795,0.07665254920721054,0.07032051682472229,0.9766900017071286,0.9797029284126791,0.9764,0.9795,0.9763775850105113,0.9794623970299774
407,0.9795833333333334,0.9813,0.06601744145154953,0.06043168157339096,0.9795939531732099,0.9813406061084247,0.9795833333333334,0.9813,0.979583605356465,0.9812944835830267
408,0.9731,0.9757,0.08767562359571457,0.07610981166362762,0.9743644852407288,0.9765431460333351,0.9731,0.9757,0.9733612682852472,0.9758697487276357
409,0.9689166666666666,0.9709,0.09582119435071945,0.08602650463581085,0.9705094209944104,0.9718931213104466,0.9689166666666666,0.9709,0.969109649289358,0.9709686775114204
410,0.9730333333333333,0.9754,0.08526258170604706,0.07566171884536743,0.9739015993596908,0.9760059109856561,0.9730333333333333,0.9754,0.9731645677361521,0.9754683971723794
411,0.9794833333333334,0.981,0.06663559377193451,0.06008430942893028,0.9795151069294341,0.9810528608484503,0.9794833333333334,0.981,0.9794856234844478,0.9809933607400997
412,0.9803166666666666,0.9813,0.06595081835985184,0.061376575380563736,0.9803305871050509,0.9813517402715112,0.9803166666666666,0.9813,0.9803152725189511,0.9812925034019813
413,0.97415,0.9739,0.08273909986019135,0.08097000420093536,0.9747858951745646,0.9748100329830444,0.97415,0.9739,0.9742113737257332,0.9740048684680216
414,0.9795,0.981,0.06747117638587952,0.0626312866806984,0.9795376878417885,0.9810776806791961,0.9795,0.981,0.9794875634434095,0.9809938598413369
415,0.97245,0.975,0.08799665421247482,0.07910812646150589,0.973739158582326,0.9760103128594032,0.97245,0.975,0.9727035589458938,0.9751892097266985
416,0.9800166666666666,0.9817,0.06568849831819534,0.060199860483407974,0.9800372306119216,0.981744286340499,0.9800166666666666,0.9817,0.9800173176844128,0.9816938986749375
417,0.9783333333333334,0.9795,0.07106946408748627,0.06481443345546722,0.9784948363291369,0.9796756351496116,0.9783333333333334,0.9795,0.9783290687659542,0.97950567966171
418,0.9738333333333333,0.9737,0.08787913620471954,0.08821707218885422,0.9745347325722696,0.9748300584605091,0.9738333333333333,0.9737,0.9738323206145477,0.9737566727172485
419,0.9791333333333333,0.9806,0.06842517107725143,0.06547604501247406,0.9792077353864367,0.9807477634597759,0.9791333333333333,0.9806,0.9791430519838988,0.9806061422934166
420,0.96975,0.9701,0.0987345278263092,0.09380607306957245,0.9706875038399669,0.971017347342354,0.96975,0.9701,0.969571113792148,0.9699221320086914
421,0.9720833333333333,0.9731,0.09224380552768707,0.08682549744844437,0.9731745063746436,0.9742323512257335,0.9720833333333333,0.9731,0.9722370466722658,0.9732381021887526
422,0.9779,0.9806,0.07057894766330719,0.061697233468294144,0.9780636817743705,0.9806569736931602,0.9779,0.9806,0.9779010567751494,0.9805919445345064
423,0.9758,0.9764,0.07743508368730545,0.06939755380153656,0.9762093898385733,0.9766779591912764,0.9758,0.9764,0.9758530792216067,0.9764255879225507
424,0.9715333333333334,0.974,0.09407283365726471,0.08737624436616898,0.973011637286194,0.9753847463057562,0.9715333333333334,0.974,0.9718068263458474,0.9742514644342629
425,0.9683166666666667,0.9718,0.10525985807180405,0.09140590578317642,0.9704583609463164,0.9736596427455619,0.9683166666666667,0.9718,0.9686050293848026,0.9721158341404537
426,0.9781333333333333,0.9794,0.07389462739229202,0.06776784360408783,0.9784343969600057,0.9796472552707616,0.9781333333333333,0.9794,0.9781470473976744,0.9794067540243182
427,0.9758,0.9766,0.0792599767446518,0.07615958154201508,0.9761367563924257,0.9770209366657953,0.9758,0.9766,0.9758002444170545,0.9766249803272405
428,0.9798833333333333,0.9812,0.06697623431682587,0.06189880520105362,0.9799151957639867,0.9812687488529729,0.9798833333333333,0.9812,0.9798736434345064,0.9811889812703939
429,0.98035,0.9814,0.06500078737735748,0.05946062505245209,0.9803727350688777,0.9814587697433556,0.98035,0.9814,0.9803518792502806,0.9813987141495987
430,0.9647333333333333,0.9661,0.11304964125156403,0.10610923916101456,0.967263252135038,0.9682477555082787,0.9647333333333333,0.9661,0.9648155732517687,0.9661303547200956
431,0.9737166666666667,0.976,0.08625811338424683,0.08377565443515778,0.9745446771169104,0.9766657811483287,0.9737166666666667,0.976,0.9738608280147546,0.9760780329971047
432,0.9800666666666666,0.9799,0.06654033809900284,0.06307628750801086,0.980100973857476,0.980037431358536,0.9800666666666666,0.9799,0.9800571417315648,0.979901091769941
433,0.9792833333333333,0.9812,0.06784268468618393,0.0620378740131855,0.9793437585802451,0.9812491412805191,0.9792833333333333,0.9812,0.9792753213430808,0.9811890135917453
434,0.9743166666666667,0.9759,0.08102155476808548,0.06991099566221237,0.9749114418719873,0.9763496727466038,0.9743166666666667,0.9759,0.9743577128936863,0.9759197961908429
435,0.9777833333333333,0.9785,0.07333598285913467,0.071364626288414,0.9780114558866303,0.9787854835630042,0.9777833333333333,0.9785,0.9777847589598104,0.9784907597646625
436,0.9770666666666666,0.9786,0.07602211833000183,0.06937607377767563,0.9773948876608588,0.9789768016884798,0.9770666666666666,0.9786,0.9770722661923823,0.9786051110533701
437,0.9792833333333333,0.9802,0.06786289811134338,0.06163335591554642,0.9793200986591027,0.9802526401504514,0.9792833333333333,0.9802,0.9792660851231171,0.9801806242180735
438,0.9806,0.9817,0.06422612816095352,0.05941541865468025,0.9805935461185532,0.9817483309075499,0.9806,0.9817,0.9805925577949044,0.9816911538283002
439,0.9762166666666666,0.9788,0.07656048238277435,0.06993526965379715,0.9765222657651341,0.9789999210460439,0.9762166666666666,0.9788,0.9762282608906245,0.9787691916662545
440,0.97865,0.9802,0.06804180145263672,0.06151990965008736,0.978730174147646,0.9802506132427424,0.97865,0.9802,0.9786607930943825,0.9801942309537414
441,0.9769666666666666,0.9783,0.07386211305856705,0.06595607846975327,0.9772893113809447,0.9785485105075821,0.9769666666666666,0.9783,0.977017024309832,0.9783362208782072
442,0.9802,0.9808,0.06610571593046188,0.06123214587569237,0.9802761440285075,0.9809110391744309,0.9802,0.9808,0.9802055285399315,0.9808068069077955
443,0.9675333333333334,0.969,0.10172620415687561,0.09101322293281555,0.9693211986985174,0.9702476974707821,0.9675333333333334,0.969,0.9677562115228483,0.9690957684029643
444,0.9807166666666667,0.9817,0.06413213163614273,0.05985964462161064,0.9807111397156775,0.9817471608339768,0.9807166666666667,0.9817,0.980707042565209,0.9816915966899372
445,0.9702,0.9735,0.09314579516649246,0.07987289875745773,0.9716500025809884,0.9744246660721699,0.9702,0.9735,0.9704160755024828,0.9735890346669059
446,0.9798333333333333,0.9818,0.06741221249103546,0.06163353845477104,0.9799186749143589,0.981885386130179,0.9798333333333333,0.9818,0.9798296725291751,0.9817925457612273
447,0.96905,0.9732,0.09495184570550919,0.0799444243311882,0.9704977003220152,0.9742088523786068,0.96905,0.9732,0.9691640287094915,0.9732744287249627
448,0.9651333333333333,0.9683,0.115979865193367,0.10471440106630325,0.9686428009287598,0.9712156533530946,0.9651333333333333,0.9683,0.9658330229257063,0.9688262551939874
449,0.9685833333333334,0.9726,0.10258852690458298,0.09529659152030945,0.969875744425474,0.9734697269581637,0.9685833333333334,0.9726,0.9685781235975821,0.9725446173747069
450,0.9703666666666667,0.9717,0.09504814445972443,0.08838848024606705,0.9716957888839124,0.972864343661973,0.9703666666666667,0.9717,0.9704037616220095,0.9717151448636454
451,0.972,0.9737,0.09244391322135925,0.08520437031984329,0.9728739359294024,0.9744853155096155,0.972,0.9737,0.9719901100801562,0.9736983901031139
452,0.9805166666666667,0.981,0.06511885672807693,0.05968346446752548,0.9805295783734229,0.9810408861992144,0.9805166666666667,0.981,0.980504251670836,0.9809907499381939
453,0.97725,0.9774,0.07587222009897232,0.07040923088788986,0.977519249564829,0.9777764721572123,0.97725,0.9774,0.9772399573898514,0.9774109791078521
454,0.9773833333333334,0.9799,0.0725807473063469,0.06499546021223068,0.9776505922769264,0.9800508304996011,0.9773833333333334,0.9799,0.9774184020699501,0.9799204928656728
455,0.9518833333333333,0.9559,0.14676538109779358,0.1264241337776184,0.9605958478990341,0.9625919924589919,0.9518833333333333,0.9559,0.9535579170375384,0.9570872301888621
456,0.9803,0.981,0.06490538269281387,0.0599081851541996,0.9803219595121828,0.9810473612345355,0.9803,0.981,0.9802912664238307,0.980991684514406
457,0.9766666666666667,0.9769,0.07483533769845963,0.06852021813392639,0.9770662700016769,0.977187836768805,0.9766666666666667,0.9769,0.9766822747780629,0.976895422783091
458,0.9615333333333334,0.9644,0.11998094618320465,0.11305537074804306,0.965857810639616,0.9685604526257617,0.9615333333333334,0.9644,0.9623130941128566,0.9651127907165744
459,0.9803,0.9811,0.06460372358560562,0.059625666588544846,0.9803551419673158,0.9811509661920148,0.9803,0.9811,0.9803033503034081,0.9810943887010192
460,0.9795,0.9813,0.06746755540370941,0.0612235888838768,0.9795674861410656,0.981344784341055,0.9795,0.9813,0.9794891401171374,0.9812817497135795
461,0.9760833333333333,0.9792,0.0794629156589508,0.06865251809358597,0.9763666364492535,0.9793581473868544,0.9760833333333333,0.9792,0.9760736628230371,0.9792047166430703
462,0.9800166666666666,0.9807,0.06765193492174149,0.0635627806186676,0.9801757998983532,0.9808793699952183,0.9800166666666666,0.9807,0.9800356107599467,0.9807136406503308
463,0.9710166666666666,0.9706,0.09408127516508102,0.09674752503633499,0.9721878444324183,0.9722144244823973,0.9710166666666666,0.9706,0.9710849522194938,0.970756047241393
464,0.9796833333333334,0.9805,0.06725428253412247,0.06133434548974037,0.9797184589564705,0.9805736673656297,0.9796833333333334,0.9805,0.9796556502579702,0.9804797893352084
465,0.9709333333333333,0.9731,0.09140117466449738,0.08652633428573608,0.9720335575261445,0.9738306449368247,0.9709333333333333,0.9731,0.9709190412225182,0.9730316203107772
466,0.9809833333333333,0.9816,0.0631835013628006,0.05832706764340401,0.9809788325365825,0.9816475043322713,0.9809833333333333,0.9816,0.980973585047244,0.9815923513249023
467,0.9812333333333333,0.9819,0.0636531412601471,0.05853978171944618,0.9812557051565105,0.9819518661025343,0.9812333333333333,0.9819,0.9812295839397596,0.98189453936186
468,0.9724333333333334,0.9734,0.09068845957517624,0.08463338762521744,0.9732523762276181,0.9741696427326364,0.9724333333333334,0.9734,0.9724555988010034,0.9734133195708324
469,0.9757833333333333,0.9771,0.07820143550634384,0.07046518474817276,0.9764984861664453,0.9777295433046457,0.9757833333333333,0.9771,0.9759207509488554,0.9772170610887486
470,0.977,0.979,0.07200765609741211,0.06390302628278732,0.9773820192194312,0.9792121492383495,0.977,0.979,0.9770436278510739,0.9790231718726778
471,0.9811,0.9808,0.06356704235076904,0.058932725340127945,0.9811345755099146,0.9808836884496374,0.9811,0.9808,0.9811070067628179,0.980806358399019
472,0.97375,0.9746,0.08375613391399384,0.08116532117128372,0.9744070369224697,0.9753657979430369,0.97375,0.9746,0.973744108692536,0.9746246699082969
473,0.9735666666666667,0.9779,0.08498644083738327,0.07880793511867523,0.9741470614409369,0.978299806565441,0.9735666666666667,0.9779,0.9735244021978671,0.9778516014029023
474,0.9797166666666667,0.9811,0.0673496201634407,0.061592649668455124,0.9798323581530322,0.9812198161806809,0.9797166666666667,0.9811,0.9797130383012241,0.9810846242538599
475,0.9808666666666667,0.9819,0.06265765428543091,0.05833353102207184,0.9808827227468806,0.9819478688427773,0.9808666666666667,0.9819,0.9808652450576691,0.9818968403514131
476,0.9771166666666666,0.9779,0.075788214802742,0.06861218065023422,0.977632341651097,0.9783370367652715,0.9771166666666666,0.9779,0.9771627529109181,0.9779370370215079
477,0.9720833333333333,0.9719,0.09245475381612778,0.08938225358724594,0.9729327609099364,0.9727732404807886,0.9720833333333333,0.9719,0.9720927863142694,0.97190907875704
478,0.9751333333333333,0.978,0.08047931641340256,0.07031591236591339,0.9758672388514191,0.9785446413436854,0.9751333333333333,0.978,0.9752088804114658,0.9780711609580527
479,0.9804166666666667,0.9812,0.06468866765499115,0.06067207455635071,0.980454312455967,0.9812944066194863,0.9804166666666667,0.9812,0.9804034283133474,0.9811854257561489
480,0.9749333333333333,0.9767,0.08304209262132645,0.079043909907341,0.9758135684101754,0.9774990674888724,0.9749333333333333,0.9767,0.9750655407481739,0.9767877600100654
481,0.9628,0.9659,0.12206479161977768,0.10759065300226212,0.9663361894541788,0.9687060544095919,0.9628,0.9659,0.9632058285658498,0.9661754752497514
482,0.9718166666666667,0.9754,0.0893746092915535,0.08180447667837143,0.9728317838472708,0.9761142171669417,0.9718166666666667,0.9754,0.9718288368551832,0.9753676000218585
483,0.9795166666666667,0.9806,0.06781227141618729,0.06177544593811035,0.9796513183765749,0.9806772365980488,0.9795166666666667,0.9806,0.9795266503933424,0.9805867579595866
484,0.9793166666666666,0.9795,0.06891313195228577,0.06802771240472794,0.9795249745881358,0.9798341519807292,0.9793166666666666,0.9795,0.9793315723772749,0.9795340947184593
485,0.9741666666666666,0.9757,0.08456041663885117,0.07636760175228119,0.9751805816284204,0.9765341026162756,0.9741666666666666,0.9757,0.9743257091277464,0.9758276931402406
486,0.9767,0.9771,0.0777457058429718,0.07700183242559433,0.9769517307707558,0.9774122749941202,0.9767,0.9771,0.9766460876886296,0.9770628349008075
487,0.97945,0.9805,0.06874357163906097,0.06343753635883331,0.9795714135285915,0.9806177499294965,0.97945,0.9805,0.9794518824640734,0.9804926509401197
488,0.8651166666666666,0.8681,0.47494983673095703,0.4571555256843567,0.921822013768294,0.9210947387062953,0.8651166666666666,0.8681,0.8664253980270501,0.8672332412617901
489,0.9761,0.9747,0.0800173431634903,0.07969830930233002,0.9766692624281679,0.9756320433839152,0.9761,0.9747,0.9761056595346571,0.9747694358301316
490,0.9806666666666667,0.9815,0.06429975479841232,0.061291467398405075,0.9807355401383961,0.9815804528702305,0.9806666666666667,0.9815,0.9806825976216307,0.9815034753450925
491,0.9687333333333333,0.9686,0.10484933108091354,0.1016000509262085,0.9697336345863737,0.9698508329526072,0.9687333333333333,0.9686,0.9686357114369772,0.9685140234277271
492,0.9708,0.9724,0.09709914028644562,0.09275279194116592,0.9721132003445125,0.9738242038167276,0.9708,0.9724,0.9707921721346994,0.9724388399585481
493,0.9704666666666667,0.9727,0.09742565453052521,0.08642660826444626,0.9717433587210533,0.9737554985231436,0.9704666666666667,0.9727,0.9706262339483605,0.972851694319361
494,0.9739166666666667,0.9747,0.08324351906776428,0.07727131992578506,0.9746643815173451,0.9753074724258382,0.9739166666666667,0.9747,0.9739519748008428,0.9747206951796575
495,0.9575166666666667,0.9608,0.14088670909404755,0.1268215924501419,0.9648800235764738,0.9670816645938325,0.9575166666666667,0.9608,0.959091691805268,0.962116985209115
496,0.9790666666666666,0.9806,0.07000651210546494,0.06291960179805756,0.9792145249762632,0.9807202140941516,0.9790666666666666,0.9806,0.9790532451204113,0.980580037705784
497,0.9726333333333333,0.9723,0.08746595680713654,0.08343958854675293,0.9738279050728317,0.973439740334165,0.9726333333333333,0.9723,0.9728021276899015,0.972404753662381
498,0.9776166666666667,0.9783,0.0734495222568512,0.06892562657594681,0.977833936717312,0.978598464011544,0.9776166666666667,0.9783,0.9775908251229964,0.978287907338216
499,0.9751333333333333,0.9778,0.07696688920259476,0.06469056755304337,0.9756830663525426,0.9781120525608803,0.9751333333333333,0.9778,0.9752077479346118,0.9778449152590705
500,0.9784666666666667,0.9782,0.07013218104839325,0.0653170570731163,0.9786725024451052,0.9785056533976909,0.9784666666666667,0.9782,0.9784818999404629,0.9782347153134593
501,0.9732333333333333,0.9729,0.08468298614025116,0.08371254056692123,0.9740720196903051,0.9739124835921553,0.9732333333333333,0.9729,0.9732740046490587,0.9729888256263688
502,0.9812666666666666,0.9816,0.062256842851638794,0.058685749769210815,0.9812776345155412,0.9816546430598457,0.9812666666666666,0.9816,0.9812589084413371,0.9815926598849434
503,0.9755666666666667,0.977,0.08030345290899277,0.07345999777317047,0.9767284042522557,0.9779448839478493,0.9755666666666667,0.977,0.9758010156983805,0.977174563364946
504,0.9811666666666666,0.9826,0.06257212907075882,0.058785777539014816,0.9811916481590803,0.9826432543867235,0.9811666666666666,0.9826,0.9811610531801824,0.9825893639674137
505,0.9519166666666666,0.9491,0.15787741541862488,0.1570434868335724,0.9564610574966158,0.9538841907650126,0.9519166666666666,0.9491,0.9516583945662659,0.9486469727248048
506,0.98135,0.9816,0.062369734048843384,0.059164971113204956,0.9813606613923346,0.98167485968227,0.98135,0.9816,0.9813428107053646,0.9815922378948031
507,0.97465,0.9763,0.08004900813102722,0.07053650170564651,0.9755877979620927,0.9769104310911236,0.97465,0.9763,0.9747872198622239,0.9763771288686799
508,0.9813833333333334,0.9818,0.06224631890654564,0.058523356914520264,0.9813930872970799,0.9818483792102812,0.9813833333333334,0.9818,0.9813724510414372,0.9817922251225467
509,0.97645,0.9789,0.07466986775398254,0.06744901090860367,0.9769581860454469,0.979154556794506,0.97645,0.9789,0.9764863112885123,0.9788858886542916
510,0.9655166666666667,0.9651,0.10957697778940201,0.10722171515226364,0.9673249305776895,0.9669887666325756,0.9655166666666667,0.9651,0.9653911372493363,0.9649996380402246
511,0.9744166666666667,0.9766,0.08462037146091461,0.076613649725914,0.9752343620603113,0.977301300452516,0.9744166666666667,0.9766,0.9744935243758245,0.976669837545831
512,0.9815833333333334,0.9819,0.06172964349389076,0.05762205645442009,0.9815891236557399,0.9819403934622566,0.9815833333333334,0.9819,0.981578891977229,0.9818979842008204
513,0.97365,0.9748,0.08699501305818558,0.0835055261850357,0.9743287035535075,0.9755205244167459,0.97365,0.9748,0.9736708600224976,0.9748304121189043
514,0.9735666666666667,0.9761,0.08584565669298172,0.07832391560077667,0.9743823976203129,0.9765671539094348,0.9735666666666667,0.9761,0.9736117125371081,0.9760854181845682
515,0.96695,0.9672,0.11130139976739883,0.10779653489589691,0.969169620882628,0.969391885809775,0.96695,0.9672,0.9669676647066414,0.9672441581182165
516,0.9743833333333334,0.9753,0.08215934038162231,0.0751178190112114,0.975277772797008,0.9761019518699113,0.9743833333333334,0.9753,0.9744322533350037,0.975361291237079
