epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9848833333333333,0.9834,0.05245174095034599,0.05447163060307503,0.9849028532584148,0.9834615321470823,0.9848833333333333,0.9834,0.9848718937496911,0.9833894283017562
347,0.9851166666666666,0.9835,0.05115417018532753,0.053187694400548935,0.9851288587809933,0.9835271655150555,0.9851166666666666,0.9835,0.9851199759697989,0.9834959241470311
348,0.9854166666666667,0.9837,0.05160466209053993,0.05437030643224716,0.9854233448581593,0.9837641342380311,0.9854166666666667,0.9837,0.9854074872867283,0.9836963192932724
349,0.9852666666666666,0.9838,0.05092131346464157,0.05309533700346947,0.9852638756912937,0.9838385654053585,0.9852666666666666,0.9838,0.985256871079529,0.9837944121551875
350,0.98495,0.9837,0.05174664035439491,0.053723473101854324,0.9849928172632751,0.9837263219712966,0.98495,0.9837,0.9849527320738491,0.9836980775964379
351,0.98545,0.9833,0.05079402029514313,0.05305435135960579,0.985463983974983,0.9833440892871215,0.98545,0.9833,0.9854524743347933,0.983296223684792
352,0.9855,0.9837,0.050436463207006454,0.05224470794200897,0.9855045642295901,0.9837282449969688,0.9855,0.9837,0.9854981077922749,0.983696676717031
353,0.9856166666666667,0.9833,0.05033892020583153,0.052900318056344986,0.9856184745645334,0.9833382845255113,0.9856166666666667,0.9833,0.9856136389299731,0.9832978219087402
354,0.9849666666666667,0.9828,0.05167919769883156,0.05390304699540138,0.984986507788972,0.9828559574262634,0.9849666666666667,0.9828,0.9849581802533853,0.9828009497344925
355,0.9844833333333334,0.9835,0.05206117406487465,0.05264655873179436,0.9845485596733313,0.9835362068936622,0.9844833333333334,0.9835,0.9844892900130083,0.983502761751004
356,0.9845,0.982,0.05322152003645897,0.05710764229297638,0.9845449589318352,0.9821565847448573,0.9845,0.982,0.98449053371835,0.9819988940946194
357,0.985,0.984,0.05067460983991623,0.05253726243972778,0.9850031385764494,0.9840351369959824,0.985,0.984,0.9849917959893197,0.9839921008849455
358,0.9843333333333333,0.9814,0.05405497923493385,0.058522310107946396,0.9843984985909711,0.9815879042490955,0.9843333333333333,0.9814,0.9843286771269568,0.9814120845077281
359,0.9857,0.9839,0.04961493983864784,0.052325569093227386,0.985700184022561,0.9839260991090741,0.9857,0.9839,0.9856980918273927,0.9838968002279631
360,0.98555,0.9843,0.049711886793375015,0.05212550610303879,0.9855532144091448,0.984323749617541,0.98555,0.9843,0.985546524496244,0.9842954815602432
361,0.9853166666666666,0.984,0.049738697707653046,0.05166388675570488,0.9853215303490014,0.9840219632436019,0.9853166666666666,0.984,0.9853110000947256,0.9839944835469905
362,0.9857,0.984,0.04927468299865723,0.051951970905065536,0.9856952671909363,0.984029632885156,0.9857,0.984,0.9856963988206817,0.983996621861203
363,0.9855166666666667,0.9837,0.04996001347899437,0.05197127163410187,0.9855444960570668,0.9837242433220488,0.9855166666666667,0.9837,0.9855185586834151,0.9836992832717774
364,0.9842833333333333,0.9833,0.05413605272769928,0.055617883801460266,0.9843547770582333,0.9834000470434893,0.9842833333333333,0.9833,0.98428269130413,0.9833028848922427
365,0.9855,0.9837,0.04957093670964241,0.0522778183221817,0.9854978544201839,0.9837467665460728,0.9855,0.9837,0.9854921181271465,0.9836959621220863
366,0.9858833333333333,0.984,0.04892760515213013,0.05153829976916313,0.9858812088116233,0.9840313547615506,0.9858833333333333,0.984,0.9858806742557898,0.9839971333348989
367,0.9855833333333334,0.9837,0.04906980320811272,0.05209643021225929,0.9855847381237367,0.9837293096369077,0.9855833333333334,0.9837,0.9855801954230121,0.9836983919190114
368,0.9854666666666667,0.9842,0.04924757406115532,0.051468152552843094,0.9854746644309537,0.9842355171164149,0.9854666666666667,0.9842,0.9854616807217325,0.9841984211098783
369,0.98555,0.984,0.049038950353860855,0.05149407312273979,0.9855544753472495,0.9840395952506309,0.98555,0.984,0.9855460596145944,0.9839986659215533
370,0.9855333333333334,0.9836,0.049168042838573456,0.051644183695316315,0.9855330331464136,0.9836325675000206,0.9855333333333334,0.9836,0.9855247561888376,0.9835953310303106
371,0.9853166666666666,0.9835,0.05014628916978836,0.05226105451583862,0.9853612343068854,0.9835437820437674,0.9853166666666666,0.9835,0.9853241958812505,0.9835015894766566
372,0.9855,0.9838,0.04959224909543991,0.05184430629014969,0.9855308714628719,0.9838259946022121,0.9855,0.9838,0.9854998110167064,0.9837998343569854
373,0.98575,0.9839,0.04856378585100174,0.05121329426765442,0.9857500847067687,0.9839217307924453,0.98575,0.9839,0.9857485944179624,0.983895185759452
374,0.9858,0.9839,0.04853535816073418,0.05177738144993782,0.9857957629776842,0.9839434706433802,0.9858,0.9839,0.9857921516568885,0.9838962949280944
375,0.9859833333333333,0.9838,0.048352282494306564,0.05081412196159363,0.9859899807198562,0.9838333795965913,0.9859833333333333,0.9838,0.9859834062671077,0.9837963924457935
376,0.9860666666666666,0.9838,0.048260800540447235,0.05123761668801308,0.9860708235318195,0.9838331889853976,0.9860666666666666,0.9838,0.9860650373498018,0.9837975167343728
377,0.9857333333333334,0.9841,0.04859409108757973,0.05060353875160217,0.9857558544955967,0.9841301840993428,0.9857333333333334,0.9841,0.9857362651712213,0.984102363436455
378,0.9856666666666667,0.9829,0.05102147161960602,0.055241990834474564,0.9856888015703174,0.9829975325407626,0.9856666666666667,0.9829,0.9856550836053383,0.9828974264522043
379,0.98575,0.984,0.048014938831329346,0.050500981509685516,0.9857571379202149,0.9840262210319943,0.98575,0.984,0.9857483578261318,0.983998950686842
380,0.9858833333333333,0.9841,0.04821939021348953,0.050808802247047424,0.9858948278851102,0.984127702776397,0.9858833333333333,0.9841,0.9858849638072996,0.9840979258404005
381,0.9859166666666667,0.9839,0.04899394139647484,0.05232572183012962,0.9859190471377742,0.9839545166548976,0.9859166666666667,0.9839,0.9859063227064659,0.9838912768152359
382,0.98615,0.9842,0.04838090017437935,0.05184141919016838,0.9861503020864576,0.9842528612827833,0.98615,0.9842,0.9861432783768789,0.9841916932017377
383,0.9846833333333334,0.9805,0.051677316427230835,0.05663642659783363,0.9847718771773789,0.980753258778736,0.9846833333333334,0.9805,0.9846903668174867,0.9805223049625045
384,0.9860833333333333,0.9844,0.04782171919941902,0.05053749307990074,0.986089578528033,0.984434770806071,0.9860833333333333,0.9844,0.986080278097819,0.9843983217083196
385,0.9860166666666667,0.9834,0.048504941165447235,0.05160922184586525,0.986032301467572,0.9834641375761126,0.9860166666666667,0.9834,0.9860155352813297,0.983401402968578
386,0.9865,0.9843,0.04799819737672806,0.05096528306603432,0.98650815556835,0.9843437628348802,0.9865,0.9843,0.9864985903606232,0.9843013656783923
387,0.98645,0.9839,0.047699470072984695,0.05080267786979675,0.9864510048613636,0.983940368679511,0.98645,0.9839,0.9864454668496015,0.9838968444243102
388,0.98585,0.9826,0.04928816482424736,0.053548723459243774,0.9858743362571804,0.982679316124171,0.98585,0.9826,0.985851610260035,0.9825991858705924
389,0.9863333333333333,0.9844,0.047792453318834305,0.05189583823084831,0.9863320570007355,0.9844460971537928,0.9863333333333333,0.9844,0.9863241522179985,0.9843957679810276
390,0.98345,0.9798,0.055868346244096756,0.06041191518306732,0.9836655512528415,0.980209691956643,0.98345,0.9798,0.9834855649863384,0.9798537521994047
391,0.9860333333333333,0.9843,0.04708384722471237,0.0497286394238472,0.9860398359174765,0.9843252329877609,0.9860333333333333,0.9843,0.9860315137926129,0.9842989823321253
392,0.9852666666666666,0.9834,0.04954471066594124,0.051127176731824875,0.9853547923209477,0.9834657385484071,0.9852666666666666,0.9834,0.9852778347612418,0.9834029015494745
393,0.9852833333333333,0.9827,0.04999528452754021,0.05308825522661209,0.9853591977952956,0.9828023429065581,0.9852833333333333,0.9827,0.9852911698300336,0.9827086268540468
394,0.9866,0.9835,0.047110263258218765,0.05102526396512985,0.9866058025697252,0.9835520441967864,0.9866,0.9835,0.9866000044513343,0.9835014574859268
395,0.98645,0.9843,0.04692058265209198,0.05020757019519806,0.9864482939296689,0.9843281263027409,0.98645,0.9843,0.9864460492811483,0.9842962871413411
396,0.9863166666666666,0.984,0.04736558720469475,0.05124334245920181,0.9863199938588132,0.9840584401676992,0.9863166666666666,0.984,0.9863073878301123,0.9839932861009265
397,0.9836,0.9834,0.05391610413789749,0.055736932903528214,0.983748245843862,0.9836159369725916,0.9836,0.9834,0.9835882135490991,0.9834102391294258
398,0.9861,0.9837,0.0476333387196064,0.05037147179245949,0.9861302551104735,0.9837546550526464,0.9861,0.9837,0.9861046962533132,0.9837003239642222
399,0.98615,0.9842,0.04746337607502937,0.05034828931093216,0.9861619762877184,0.9842373943856326,0.98615,0.9842,0.986144088641895,0.9841993030601501
400,0.9864833333333334,0.9844,0.04651913791894913,0.050253767520189285,0.9864792906947377,0.9844310301283873,0.9864833333333334,0.9844,0.9864768288843169,0.9843975563132652
401,0.9839333333333333,0.983,0.05248916894197464,0.05391010642051697,0.9841751794405383,0.9831241287806705,0.9839333333333333,0.983,0.9839682479773295,0.9830165976024186
402,0.9863833333333333,0.9836,0.046762678772211075,0.05063555762171745,0.9863875440231581,0.9836273861525562,0.9863833333333333,0.9836,0.9863821819076241,0.9835954876718106
403,0.9853166666666666,0.9829,0.0492083840072155,0.05301440879702568,0.9853986104776908,0.9829572790741997,0.9853166666666666,0.9829,0.9853322778429453,0.9829007548790665
404,0.98675,0.9842,0.04613785073161125,0.05013960972428322,0.9867499402158549,0.984238223744387,0.98675,0.9842,0.986748715213451,0.9841977550112415
405,0.9855,0.9847,0.049107626080513,0.05220610275864601,0.9855307997016219,0.9847824469245994,0.9855,0.9847,0.9854824940884138,0.9846892306368044
406,0.9830666666666666,0.9804,0.0554538369178772,0.05896694213151932,0.9833771450495965,0.9806725857427858,0.9830666666666666,0.9804,0.9831079510200024,0.9804218214023569
407,0.98575,0.9843,0.0476129874587059,0.05135929584503174,0.985767443744734,0.9843722452055274,0.98575,0.9843,0.9857417340013034,0.9842957967935526
408,0.9859666666666667,0.9835,0.04770021140575409,0.05004771053791046,0.9860274181111086,0.9835572124317108,0.9859666666666667,0.9835,0.9859768643859662,0.9835067733504821
409,0.98695,0.9844,0.045525990426540375,0.049297086894512177,0.986947320356409,0.9844283774871606,0.98695,0.9844,0.9869465042788413,0.9843974883584111
410,0.9864833333333334,0.9841,0.046557869762182236,0.050333455204963684,0.9865056971284369,0.9841329541939376,0.9864833333333334,0.9841,0.9864827433885366,0.9840991508675141
411,0.98575,0.9832,0.04898447543382645,0.0514029860496521,0.9858586660800722,0.9832982571160872,0.98575,0.9832,0.9857693929651858,0.9832151499859003
412,0.9868166666666667,0.9847,0.04558107629418373,0.04889770969748497,0.9868231637199241,0.9847320468376117,0.9868166666666667,0.9847,0.986815378462037,0.9846984023596886
413,0.9862666666666666,0.9835,0.0469181165099144,0.05086823180317879,0.9862898642358036,0.9835572562232996,0.9862666666666666,0.9835,0.9862679321446024,0.9834986050840405
414,0.98685,0.984,0.04525655508041382,0.04878862574696541,0.98685585698442,0.9840290001500495,0.98685,0.984,0.9868506763349079,0.9839987579814
415,0.9867666666666667,0.9844,0.0459568165242672,0.050266291946172714,0.9867668244616132,0.9844396472851727,0.9867666666666667,0.9844,0.9867571113992534,0.9843973131864444
416,0.9861166666666666,0.9845,0.04671134054660797,0.05088716372847557,0.9861275476174418,0.9845622579660723,0.9861166666666666,0.9845,0.9861083563936804,0.9844908867965191
417,0.98665,0.9849,0.04630225896835327,0.04994411766529083,0.9866615376029004,0.9849633037489901,0.98665,0.9849,0.9866406534153532,0.9848972732188815
418,0.9870166666666667,0.9844,0.0449431948363781,0.048354655504226685,0.9870161892032809,0.9844252341424721,0.9870166666666667,0.9844,0.9870140316784459,0.9843958221500468
419,0.98695,0.9842,0.04531461000442505,0.0493585430085659,0.9869559773735819,0.9842224703242138,0.98695,0.9842,0.986947776903934,0.9841952853777899
420,0.9869833333333333,0.9836,0.04558507353067398,0.050677213817834854,0.9869865699813557,0.9836582236701364,0.9869833333333333,0.9836,0.9869796333726071,0.9835986436208554
421,0.9867833333333333,0.985,0.045171599835157394,0.0485130175948143,0.9867822713352866,0.9850314016727141,0.9867833333333333,0.985,0.9867770031415309,0.9849961128629793
422,0.98665,0.9837,0.045771099627017975,0.04890277236700058,0.9866842163634717,0.9837295299984539,0.98665,0.9837,0.9866554371055881,0.9837022853784306
423,0.9864666666666667,0.9835,0.04642403498291969,0.0512707456946373,0.9864918974958616,0.9835753067074531,0.9864666666666667,0.9835,0.9864659677927041,0.9834981510635751
424,0.9872333333333333,0.9844,0.044471487402915955,0.04815306141972542,0.9872328278863405,0.9844271253667377,0.9872333333333333,0.9844,0.9872305569029188,0.9843980411658207
425,0.9870166666666667,0.9828,0.04562801495194435,0.05054629221558571,0.9870324721808996,0.9828732942814015,0.9870166666666667,0.9828,0.9870186100306942,0.9828030591859639
426,0.9872166666666666,0.9846,0.0445796474814415,0.04829421639442444,0.9872234597618995,0.9846336765714059,0.9872166666666666,0.9846,0.9872159359487162,0.9846015260581358
427,0.9872,0.9845,0.04462435841560364,0.048768166452646255,0.9872103088505838,0.9845286155956304,0.9872,0.9845,0.9871997656323055,0.984497072462597
428,0.98725,0.9849,0.044458430260419846,0.04845261573791504,0.9872480790473196,0.9849349477621631,0.98725,0.9849,0.9872441135099898,0.9848979510979083
429,0.98625,0.984,0.0464339517056942,0.04961254820227623,0.9863011328904441,0.9840463552427247,0.98625,0.984,0.9862514110862632,0.9840036715567223
430,0.9871666666666666,0.9834,0.04507137089967728,0.049495402723550797,0.9871815468158128,0.9834565986264066,0.9871666666666666,0.9834,0.9871684483656791,0.9833985483397452
431,0.98745,0.9839,0.04456237703561783,0.04946957528591156,0.9874527721970916,0.9839519081501358,0.98745,0.9839,0.9874472024329121,0.9838988368170148
432,0.9864,0.9846,0.04585381597280502,0.04935763403773308,0.9864238545764259,0.984625132651264,0.9864,0.9846,0.9864016868150148,0.9845924641699032
433,0.9872166666666666,0.9833,0.04464025795459747,0.04863614961504936,0.9872391122206671,0.9833476931532614,0.9872166666666666,0.9833,0.9872210815783952,0.9833029078263268
434,0.9874333333333334,0.9841,0.044152021408081055,0.04867427051067352,0.9874410538468058,0.984139727753263,0.9874333333333334,0.9841,0.987433353202266,0.9841007388189291
435,0.98715,0.9831,0.044675033539533615,0.049915067851543427,0.9871561685126026,0.9831454082993665,0.98715,0.9831,0.9871469784302238,0.9830968693787603
436,0.9873833333333333,0.9842,0.04388115927577019,0.048815708607435226,0.9873815910353891,0.9842317047344219,0.9873833333333333,0.9842,0.987381127633963,0.9841959256337032
437,0.9872166666666666,0.9847,0.04416845738887787,0.04807542264461517,0.987235452338013,0.9847265590326857,0.9872166666666666,0.9847,0.9872176534774796,0.9847009767625241
438,0.9862333333333333,0.984,0.04670359194278717,0.0497124008834362,0.9863289058717268,0.9840474559044434,0.9862333333333333,0.984,0.9862531506244515,0.9840041619799272
439,0.9872,0.9857,0.044199541211128235,0.04730873554944992,0.9872075530148074,0.9857084343219458,0.9872,0.9857,0.9871963153515979,0.9856947926775339
440,0.9873,0.9848,0.04378972202539444,0.04792092368006706,0.987310721886784,0.9848230729785173,0.9873,0.9848,0.9872986621860693,0.9847984730240281
441,0.9873666666666666,0.9844,0.043576307594776154,0.04791150987148285,0.9873713021804273,0.9844250225113825,0.9873666666666666,0.9844,0.9873631583428664,0.9843965511614906
442,0.9877,0.9837,0.04409362003207207,0.049409832805395126,0.9877058641287012,0.9837674307354857,0.9877,0.9837,0.9876988326968645,0.9836980595849398
443,0.9863166666666666,0.9842,0.045810990035533905,0.049321457743644714,0.9863493618446827,0.9842431452280782,0.9863166666666666,0.9842,0.9863172365138366,0.9841940448197373
444,0.9874333333333334,0.984,0.04353698343038559,0.04782755672931671,0.9874400310112997,0.9840504406983271,0.9874333333333334,0.984,0.9874306223923164,0.9840009517386663
445,0.9875833333333334,0.9843,0.0431474931538105,0.047964777797460556,0.9875813764514574,0.9843288599518455,0.9875833333333334,0.9843,0.987580095268024,0.9842958899335328
446,0.98745,0.9845,0.04339359700679779,0.04727251082658768,0.9874682469133452,0.9845271686214626,0.98745,0.9845,0.9874535214653448,0.9845006788077931
447,0.9876333333333334,0.9843,0.042973197996616364,0.04723208397626877,0.9876390275087924,0.9843305105782323,0.9876333333333334,0.9843,0.9876339369000694,0.9842998973777316
448,0.9876,0.9843,0.043144192546606064,0.04722891375422478,0.9876102902033157,0.9843315673657138,0.9876,0.9843,0.9876005323774893,0.9843007559114049
449,0.9873166666666666,0.9837,0.0439663901925087,0.04845299571752548,0.9873459699523384,0.9837342138404674,0.9873166666666666,0.9837,0.9873233753417011,0.9836970564815405
450,0.9871833333333333,0.9854,0.04386889189481735,0.04755527526140213,0.9871951802145563,0.9854139594639628,0.9871833333333333,0.9854,0.9871825588360406,0.9853949143777166
451,0.98745,0.9852,0.04317251220345497,0.04754137620329857,0.9874557967140816,0.985224656152419,0.98745,0.9852,0.9874469819445401,0.9851981811165955
452,0.98535,0.9824,0.04908307269215584,0.05282976105809212,0.9855018904767617,0.9825588626649698,0.98535,0.9824,0.9853633545338811,0.9824021372704279
453,0.98785,0.9838,0.042788997292518616,0.04806779697537422,0.9878502377271392,0.9838405735165766,0.98785,0.9838,0.9878488775565849,0.9837981942151859
454,0.9878333333333333,0.9845,0.042440641671419144,0.04739363119006157,0.9878321899603085,0.9845355877017333,0.9878333333333333,0.9845,0.9878316952706551,0.984498131583861
455,0.9879166666666667,0.9843,0.04268047958612442,0.04781757667660713,0.9879207584988623,0.9843377436799979,0.9879166666666667,0.9843,0.9879171574355605,0.9843005830015725
456,0.98745,0.9844,0.04316042363643646,0.04805313050746918,0.9874676733796683,0.9844314447596203,0.98745,0.9844,0.9874500581084278,0.9843983668390892
457,0.98755,0.9845,0.043373607099056244,0.04786313697695732,0.9875808031766513,0.9845211936601905,0.98755,0.9845,0.9875526970047637,0.9844976985704208
458,0.9877166666666667,0.9837,0.04303186759352684,0.0483308807015419,0.9877326874699982,0.9837442196591399,0.9877166666666667,0.9837,0.9877200216056956,0.9836960478609881
459,0.9877833333333333,0.9838,0.04242584481835365,0.047284793108701706,0.9877842012424456,0.9838352936399121,0.9877833333333333,0.9838,0.9877819590947462,0.9837982866667924
460,0.9879333333333333,0.9838,0.0428726002573967,0.048410456627607346,0.9879364489367488,0.9838603140558949,0.9879333333333333,0.9838,0.9879311461268032,0.9837992859961682
461,0.9877333333333334,0.9842,0.042179904878139496,0.046965185552835464,0.9877377094492441,0.9842383041194059,0.9877333333333334,0.9842,0.9877317314693377,0.9841989476627107
462,0.9876666666666667,0.9852,0.04274952784180641,0.047346923500299454,0.9876759476462605,0.9852303701798444,0.9876666666666667,0.9852,0.987662745897492,0.9851972993634925
463,0.9877333333333334,0.9847,0.041982341557741165,0.04710949957370758,0.9877324896906329,0.9847325888283717,0.9877333333333334,0.9847,0.9877299125301628,0.9846949932913581
464,0.9876666666666667,0.9847,0.042602021247148514,0.04737180098891258,0.9876809669320306,0.9847307485035197,0.9876666666666667,0.9847,0.9876674041585358,0.9846971101939657
465,0.98695,0.9838,0.04494565352797508,0.05131560564041138,0.9869735240035173,0.983877636457557,0.98695,0.9838,0.9869406156407469,0.983793264600869
466,0.9869166666666667,0.9841,0.04499681666493416,0.051416926085948944,0.9869457156983259,0.9842259576275264,0.9869166666666667,0.9841,0.9869088166018581,0.9840964735241169
467,0.9879,0.9845,0.04220987856388092,0.047986313700675964,0.9879009370960057,0.9845425488883853,0.9879,0.9845,0.9878970467025296,0.984492513002361
468,0.9880166666666667,0.9854,0.04188327118754387,0.04697125777602196,0.9880165856946493,0.9854364791929431,0.9880166666666667,0.9854,0.9880105301117749,0.985396126451793
469,0.98675,0.9836,0.0457475408911705,0.05124330893158913,0.9867793382203727,0.9836714689597218,0.98675,0.9836,0.9867330760894557,0.9835880083442593
470,0.9877166666666667,0.9849,0.04277660325169563,0.0481860376894474,0.9877276803151644,0.9849659824674505,0.9877166666666667,0.9849,0.9877070723579854,0.9848921351729617
471,0.9882,0.9842,0.041551195085048676,0.04683208465576172,0.9882054522758673,0.9842520437706251,0.9882,0.9842,0.9881991889936577,0.9842005881717347
472,0.9880166666666667,0.9854,0.041661836206912994,0.04654864966869354,0.988019687904655,0.9854338840530122,0.9880166666666667,0.9854,0.9880135862875457,0.9853970931400848
473,0.9877166666666667,0.9852,0.04295458272099495,0.047985002398490906,0.9877329548462126,0.9852646585817393,0.9877166666666667,0.9852,0.9877083634834073,0.985196059948556
474,0.9861,0.9842,0.04674464091658592,0.051669757813215256,0.9861581371145165,0.9843144943655783,0.9861,0.9842,0.9860825348072401,0.9841890760069889
475,0.9882,0.9849,0.041255541145801544,0.04627709463238716,0.9882019865360581,0.9849291259719309,0.9882,0.9849,0.9881977887491598,0.984895799965289
476,0.9880833333333333,0.9851,0.041584789752960205,0.04690895602107048,0.9880842328571484,0.9851414873001302,0.9880833333333333,0.9851,0.9880770060487643,0.9850952400154356
477,0.9882166666666666,0.9849,0.04107174649834633,0.0465497151017189,0.988214561628258,0.984934163816446,0.9882166666666666,0.9849,0.9882133718153466,0.9848956224590314
478,0.9865666666666667,0.9833,0.04597548022866249,0.05248052254319191,0.9866405504843732,0.9834169262778023,0.9865666666666667,0.9833,0.9865694846701787,0.9832991181470048
479,0.98835,0.9854,0.04131331294775009,0.04655905067920685,0.9883519751812093,0.9854415977740603,0.98835,0.9854,0.9883446339445632,0.9853962239687911
480,0.9867833333333333,0.9838,0.04402037709951401,0.047530341893434525,0.9868351454407052,0.9838726880208869,0.9867833333333333,0.9838,0.9867764970888872,0.9838033256021986
481,0.9883333333333333,0.9844,0.04082566499710083,0.046668678522109985,0.9883340607492858,0.9844377167035915,0.9883333333333333,0.9844,0.9883323728898065,0.9843967685253309
482,0.9823166666666666,0.9804,0.05689107999205589,0.0631343349814415,0.9827472968140512,0.9809054084027673,0.9823166666666666,0.9804,0.9823495426269737,0.9804313353824072
483,0.9884333333333334,0.9852,0.04096284136176109,0.046439751982688904,0.9884326567877576,0.9852387996074536,0.9884333333333334,0.9852,0.9884282667921073,0.985193466083254
484,0.98785,0.9846,0.041706401854753494,0.046590231359004974,0.9878839057972116,0.9846305088750825,0.98785,0.9846,0.9878537862781055,0.9845995523202453
485,0.9881333333333333,0.9849,0.04085772857069969,0.04642690718173981,0.9881324037422001,0.984926937939611,0.9881333333333333,0.9849,0.9881286879322055,0.9848943502002229
486,0.9877833333333333,0.9833,0.04279310628771782,0.050127625465393066,0.9878118841096928,0.9834302807666879,0.9877833333333333,0.9833,0.9877849205014124,0.9833066064681796
487,0.9881833333333333,0.9855,0.04142207279801369,0.04707332327961922,0.9881882846262512,0.9855478395433555,0.9881833333333333,0.9855,0.9881758740262985,0.9854939044339948
488,0.9885,0.9846,0.04036610201001167,0.04579159617424011,0.9885023738558223,0.9846354990841508,0.9885,0.9846,0.9884988248615088,0.9845992062736555
489,0.9870666666666666,0.9848,0.04356083273887634,0.048770833760499954,0.9871225425111102,0.9848343143064451,0.9870666666666666,0.9848,0.9870672045016202,0.9847934314402109
490,0.9885166666666667,0.9846,0.04070134833455086,0.04703470319509506,0.9885186797833864,0.9846544008343606,0.9885166666666667,0.9846,0.9885145359726375,0.984596856260176
491,0.9861166666666666,0.9842,0.045407939702272415,0.04992179945111275,0.9862834768617069,0.984272759925932,0.9861166666666666,0.9842,0.9861473217424908,0.984201767944594
492,0.9883666666666666,0.985,0.040285978466272354,0.045397065579891205,0.9883720957146166,0.985033443027912,0.9883666666666666,0.985,0.9883648070803244,0.9849983908397663
493,0.98525,0.9838,0.04902457445859909,0.0521332323551178,0.9854221475336803,0.9839684712811814,0.98525,0.9838,0.9852433551471669,0.9838143562524274
494,0.9883833333333333,0.9854,0.04043200984597206,0.045754432678222656,0.988389915333092,0.9854278470955212,0.9883833333333333,0.9854,0.9883806481763826,0.9853981966247511
495,0.9882666666666666,0.9851,0.04072548821568489,0.04569133743643761,0.9882800976046585,0.9851365001905611,0.9882666666666666,0.9851,0.9882660921074459,0.9850994108151977
496,0.9884833333333334,0.9851,0.03998883441090584,0.045372024178504944,0.9884859251755481,0.9851323421808033,0.9884833333333334,0.9851,0.9884812962706562,0.9850972258868224
497,0.9884833333333334,0.985,0.0399971678853035,0.04520741105079651,0.9884907594892595,0.9850284308394184,0.9884833333333334,0.985,0.9884826365590732,0.9849997693928806
498,0.9883166666666666,0.9849,0.040109094232320786,0.0452820360660553,0.9883273783025336,0.9849342738872727,0.9883166666666666,0.9849,0.9883186952800079,0.9848999465246172
499,0.9878833333333333,0.984,0.04151222109794617,0.04731559008359909,0.9879229306621892,0.9840625378299573,0.9878833333333333,0.984,0.9878912893562141,0.9840045394135457
500,0.98855,0.9853,0.039984963834285736,0.04567582532763481,0.9885533108509275,0.9853429062107998,0.98855,0.9853,0.9885465572605854,0.9852965427164064
501,0.9882166666666666,0.9846,0.04124864563345909,0.04599973186850548,0.9882571494627023,0.9846549145145371,0.9882166666666666,0.9846,0.9882228874711165,0.9846078383706068
502,0.9881,0.9852,0.040483903139829636,0.04618120193481445,0.9881118645565835,0.9852259164344861,0.9881,0.9852,0.9880949571000414,0.9851971692479888
503,0.9867166666666667,0.9841,0.044230177998542786,0.04776320978999138,0.9868275748810416,0.9841821618387571,0.9867166666666667,0.9841,0.9867223434186618,0.9841107770514805
504,0.9878166666666667,0.9844,0.04221523925662041,0.04802665859460831,0.9878646035862255,0.984481339671964,0.9878166666666667,0.9844,0.9878193229953431,0.9844032679458614
505,0.9887,0.9857,0.03970249369740486,0.04546269401907921,0.988701369827707,0.9857291201996635,0.9887,0.9857,0.9886945533639951,0.9856966687464331
506,0.9887333333333334,0.9857,0.039674654603004456,0.0454489104449749,0.9887350091448643,0.9857370729452155,0.9887333333333334,0.9857,0.9887283465026012,0.9856955797123479
507,0.988,0.9847,0.04147970676422119,0.047363948076963425,0.9880302217994773,0.9847509462997245,0.988,0.9847,0.988005259989633,0.9847016992417044
508,0.98865,0.9844,0.04012784734368324,0.046601321548223495,0.9886554491424414,0.9844481838905673,0.98865,0.9844,0.9886486633517465,0.9843956550391718
509,0.9869,0.9839,0.04431727156043053,0.04988757148385048,0.9870314661943387,0.983986004185151,0.9869,0.9839,0.9869155673802749,0.9838983659436548
510,0.9885166666666667,0.9852,0.040388111025094986,0.046135395765304565,0.9885417359700638,0.985237062677838,0.9885166666666667,0.9852,0.9885171505239887,0.9852042557206527
511,0.98785,0.9851,0.04247827082872391,0.04844390228390694,0.9878958098254242,0.9852049246082821,0.98785,0.9851,0.9878443763620333,0.9850945755737137
512,0.9879333333333333,0.9845,0.04123915359377861,0.04680667445063591,0.9879833432547891,0.9845463383023169,0.9879333333333333,0.9845,0.9879377810255559,0.9845022251109536
513,0.9887833333333333,0.9859,0.03966619819402695,0.04572049900889397,0.9887899004664624,0.985949418235039,0.9887833333333333,0.9859,0.9887778760971513,0.985896024112373
514,0.9879833333333333,0.9851,0.0403396412730217,0.045893970876932144,0.9880032010805716,0.9851312431071819,0.9879833333333333,0.9851,0.9879838567626631,0.985096186400499
515,0.9889666666666667,0.9847,0.03902413696050644,0.04515418782830238,0.9889733834926397,0.9847388163600359,0.9889666666666667,0.9847,0.988966609639754,0.984700992149033
516,0.98765,0.9842,0.041951004415750504,0.04759632796049118,0.9877294555895743,0.9842680517038344,0.98765,0.9842,0.9876637201534786,0.9842033639975917
517,0.9887666666666667,0.9853,0.039105549454689026,0.04497131332755089,0.9887730544659714,0.9853193535631867,0.9887666666666667,0.9853,0.9887654321170576,0.9852963707304494
518,0.9891166666666666,0.9849,0.03895561397075653,0.045529887080192566,0.989115941507498,0.9849247945223127,0.9891166666666666,0.9849,0.9891143217402173,0.9848946655178237
