epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9849333333333333,0.9838,0.051704663783311844,0.04951850324869156,0.9849448107510641,0.983831469176523,0.9849333333333333,0.9838,0.9849355402149297,0.9838005777272875
519,0.98385,0.9827,0.05457320436835289,0.0532427616417408,0.9838909092403726,0.9827710510932292,0.98385,0.9827,0.9838349817312657,0.9826873696148286
520,0.9849833333333333,0.984,0.05248786136507988,0.05213959515094757,0.9849876454472095,0.984066289318474,0.9849833333333333,0.984,0.9849754146729136,0.9839982213309185
521,0.9846333333333334,0.9836,0.05298302322626114,0.05275725573301315,0.9846478473720433,0.9836794059452555,0.9846333333333334,0.9836,0.9846262818601538,0.9835958788671227
522,0.9848,0.9844,0.05205707252025604,0.050738222897052765,0.9848042352190756,0.9844364215633493,0.9848,0.9844,0.9847950282462689,0.9843929129068916
523,0.9849,0.984,0.0518784262239933,0.04967818409204483,0.9849172364852459,0.9840199665880079,0.9849,0.984,0.984899118750712,0.9839984528992851
524,0.9851,0.9843,0.05171939358115196,0.05018649622797966,0.9851116535435244,0.984331815296955,0.9851,0.9843,0.9850973049802698,0.98429699810751
525,0.98495,0.9849,0.051966626197099686,0.04937180131673813,0.9849703833213428,0.9849303805592242,0.98495,0.9849,0.9849496811919543,0.9848980519317305
526,0.9848,0.9838,0.05230376869440079,0.05098762363195419,0.9848166087353564,0.9838619348272543,0.9848,0.9838,0.9847948267665962,0.9837957977736762
527,0.9848,0.9836,0.05152605473995209,0.04986816272139549,0.9848076512679173,0.983639900340203,0.9848,0.9836,0.984797926567949,0.9835998055067737
528,0.9852,0.9841,0.051282599568367004,0.04942895844578743,0.9851992930123842,0.9841267686251362,0.9852,0.9841,0.9851950255192259,0.9840984032115971
529,0.9850833333333333,0.9845,0.051192935556173325,0.0489383339881897,0.9850867322331295,0.9845264193428714,0.9850833333333333,0.9845,0.985080380696267,0.9844934825381723
530,0.9851,0.9842,0.05079532414674759,0.04923025891184807,0.9851031484343868,0.9842336467094462,0.9851,0.9842,0.9850977358280053,0.9841971509291625
531,0.9849166666666667,0.9838,0.05166168510913849,0.05004628747701645,0.9849604232906087,0.9838585955712917,0.9849166666666667,0.9838,0.9849219842834295,0.9838023697604763
532,0.9852666666666666,0.9847,0.05073685944080353,0.04887944832444191,0.9852826628897119,0.9847381853620809,0.9852666666666666,0.9847,0.9852706047003327,0.9846977022907846
533,0.98435,0.9839,0.05224486440420151,0.04993889853358269,0.9843853530283514,0.9839269356731305,0.98435,0.9839,0.9843510371615688,0.9838954745846004
534,0.98485,0.9845,0.051828332245349884,0.04940291866660118,0.9848730394886157,0.98452905950651,0.98485,0.9845,0.9848468268190802,0.984497603232444
535,0.9854333333333334,0.9836,0.05043059587478638,0.049059461802244186,0.9854303792631272,0.9836322329921053,0.9854333333333334,0.9836,0.9854277113245954,0.9835991262681697
536,0.9845833333333334,0.9835,0.052414704114198685,0.05054802820086479,0.9846036028962147,0.9835558834684304,0.9845833333333334,0.9835,0.9845732563973231,0.9834967584643771
537,0.9850166666666667,0.9839,0.05167961120605469,0.05131560564041138,0.9850619722954835,0.9839862647656606,0.9850166666666667,0.9839,0.985022537644574,0.9839098717256451
538,0.98525,0.9835,0.05064205825328827,0.05016857385635376,0.9852600545422928,0.9835502782880998,0.98525,0.9835,0.985247491322331,0.9835016059304502
539,0.9855333333333334,0.9848,0.05052585154771805,0.048674989491701126,0.985535260376693,0.9848306073190007,0.9855333333333334,0.9848,0.9855287872502548,0.984798211783847
540,0.9850833333333333,0.9843,0.05066600441932678,0.04786687344312668,0.9851136118433862,0.9843184349336267,0.9850833333333333,0.9843,0.9850893132861158,0.9843008686710216
541,0.985,0.9844,0.05125662684440613,0.05130805820226669,0.9850108271357885,0.9844676124113543,0.985,0.9844,0.9849973169230791,0.9843999244380304
542,0.9853166666666666,0.9851,0.05057511478662491,0.04789283499121666,0.9853392502233087,0.9851200603713082,0.9853166666666666,0.9851,0.9853211482650229,0.9851009499271393
543,0.9848333333333333,0.9832,0.05115317925810814,0.05000661686062813,0.9848417756831606,0.9832560968871273,0.9848333333333333,0.9832,0.9848222530197435,0.9831954147835622
544,0.9853,0.9845,0.050693485885858536,0.048871446400880814,0.9853290570584121,0.9845412601824218,0.9853,0.9845,0.9853048232734422,0.9845039588202702
545,0.98565,0.9845,0.050175003707408905,0.049041420221328735,0.9856570934732117,0.9845446293077,0.98565,0.9845,0.9856468486856491,0.9844963212265387
546,0.9855333333333334,0.9842,0.04989095404744148,0.04820554703474045,0.9855295572761363,0.9842272774680157,0.9855333333333334,0.9842,0.9855261889514995,0.9841943290764104
547,0.98555,0.9847,0.04973249137401581,0.047822706401348114,0.9855751421955696,0.9847309833857542,0.98555,0.9847,0.9855555493046091,0.984703102647073
548,0.9851666666666666,0.9851,0.050372205674648285,0.047711845487356186,0.9851996142515776,0.985134806055473,0.9851666666666666,0.9851,0.9851704734501808,0.9851004380437429
549,0.9855833333333334,0.985,0.049352291971445084,0.04736539348959923,0.9855968466575206,0.9850250953712965,0.9855833333333334,0.985,0.9855867777509382,0.9850007612334797
550,0.9850666666666666,0.9837,0.05084254592657089,0.048627328127622604,0.9851121838416458,0.9837434442896567,0.9850666666666666,0.9837,0.9850693872928095,0.9836982889106995
551,0.9855833333333334,0.9844,0.04970960691571236,0.04805148392915726,0.9855929001174442,0.9844170363150276,0.9855833333333334,0.9844,0.9855810318192159,0.984396961087576
552,0.9857166666666667,0.9846,0.04935792461037636,0.048097215592861176,0.9857121301013264,0.9846213754672785,0.9857166666666667,0.9846,0.9857113234333521,0.9845943707264664
553,0.98555,0.9845,0.04911224916577339,0.04755415767431259,0.9855483658786303,0.9845214992140624,0.98555,0.9845,0.9855473700711969,0.9844960584224768
554,0.9855333333333334,0.9842,0.04956992715597153,0.047478996217250824,0.985552567379921,0.9842315182586552,0.9855333333333334,0.9842,0.9855354140078368,0.9841996056874219
555,0.98555,0.9841,0.04956255108118057,0.049157194793224335,0.9855645761854054,0.9841427179522443,0.98555,0.9841,0.9855491615006493,0.9841004196324821
556,0.9854166666666667,0.9848,0.05030649155378342,0.049290694296360016,0.9854453164597587,0.984848593842966,0.9854166666666667,0.9848,0.9854163405972999,0.9847964640301925
557,0.9857666666666667,0.9838,0.04971984401345253,0.049124933779239655,0.9857696895059069,0.9838551573952551,0.9857666666666667,0.9838,0.9857577508143456,0.9837966041101377
558,0.9856833333333334,0.9843,0.04961084574460983,0.04791771247982979,0.9856972791229774,0.9843276340660168,0.9856833333333334,0.9843,0.9856808528567927,0.9842978203812832
559,0.98565,0.9843,0.04889984056353569,0.04747473821043968,0.9856632977479127,0.9843236772834209,0.98565,0.9843,0.9856536507600979,0.9842988642542859
560,0.9855166666666667,0.984,0.04926907643675804,0.048273179680109024,0.9855343870285901,0.984028946411115,0.9855166666666667,0.984,0.9855199908517828,0.9839982892783542
561,0.9855333333333334,0.9847,0.04956092685461044,0.04838181287050247,0.9855640984743982,0.9847454105486227,0.9855333333333334,0.9847,0.9855390031797855,0.9847011641985364
562,0.9858666666666667,0.9847,0.0490395724773407,0.04697577655315399,0.985890994220826,0.9847287622931814,0.9858666666666667,0.9847,0.9858719511696359,0.9847016436172871
563,0.9858833333333333,0.9843,0.048867229372262955,0.04764648899435997,0.9858960534868836,0.9843309598026302,0.9858833333333333,0.9843,0.9858835225214492,0.9842980206440008
564,0.9858666666666667,0.9846,0.0487256795167923,0.04804506525397301,0.9858767236232506,0.9846391977475483,0.9858666666666667,0.9846,0.9858675774360934,0.9846022268695395
565,0.9853666666666666,0.9845,0.049443867057561874,0.047433558851480484,0.9853862184188906,0.9845186430085109,0.9853666666666666,0.9845,0.9853658623643119,0.9844946138338313
566,0.9854833333333334,0.9844,0.049679215997457504,0.050064001232385635,0.9854900307535637,0.9844521943028948,0.9854833333333334,0.9844,0.9854711464398521,0.9843946744244424
567,0.9859,0.9841,0.04928716644644737,0.0502203032374382,0.9859064977388128,0.9841785086734968,0.9859,0.9841,0.9858937406253246,0.9841005391252573
568,0.9853333333333333,0.9847,0.04960309714078903,0.049211472272872925,0.9853441812781758,0.9847494726820413,0.9853333333333333,0.9847,0.9853283222204269,0.984695561785516
569,0.9848166666666667,0.9846,0.05134393647313118,0.04978020489215851,0.984878226930883,0.9846707325838668,0.9848166666666667,0.9846,0.9848183566726201,0.9845953515206806
570,0.98255,0.9821,0.05726330727338791,0.053363360464572906,0.9828426228643927,0.9823715192950054,0.98255,0.9821,0.9825878425698753,0.98214131879089
571,0.9858166666666667,0.985,0.048778146505355835,0.046690694987773895,0.9858366548888431,0.985010083262372,0.9858166666666667,0.985,0.9858200880667116,0.9850000567247287
572,0.9855333333333334,0.9846,0.04989979416131973,0.04981951415538788,0.9855634466948884,0.9846661321642538,0.9855333333333334,0.9846,0.985528740456491,0.9845955835015273
573,0.98585,0.9849,0.04903033375740051,0.04794234037399292,0.9858802301472213,0.9849391907373547,0.98585,0.9849,0.9858541388198155,0.9849018069291343
574,0.9859166666666667,0.9834,0.04893698915839195,0.04905153810977936,0.9859210357857069,0.9834429880824817,0.9859166666666667,0.9834,0.9859119053238938,0.9834002275893349
575,0.9856,0.9847,0.05001702532172203,0.049152906984090805,0.9856265562396985,0.9847465205781154,0.9856,0.9847,0.9855945743904931,0.9846963646255928
576,0.9856166666666667,0.985,0.04908636584877968,0.0469658263027668,0.9856502061460888,0.9850196079214273,0.9856166666666667,0.985,0.9856219546976941,0.9849989157264009
577,0.9857666666666667,0.9836,0.0484636016190052,0.04762740805745125,0.9857862895578898,0.9836330057248263,0.9857666666666667,0.9836,0.9857676917636942,0.9835993642945652
578,0.98585,0.9847,0.04825976863503456,0.04808461293578148,0.9858533413746629,0.9847341281714098,0.98585,0.9847,0.9858474375016242,0.9846982187967749
579,0.9859,0.984,0.04859686270356178,0.04781099036335945,0.9859103605379295,0.9840354731012995,0.9859,0.984,0.985895393837014,0.9839984550284169
580,0.9852833333333333,0.9839,0.0498991496860981,0.049950893968343735,0.9852983155368189,0.983940426587747,0.9852833333333333,0.9839,0.9852709898760862,0.9838887659463573
581,0.9859333333333333,0.9852,0.04821296036243439,0.04795338585972786,0.9859466494607437,0.9852343708751052,0.9859333333333333,0.9852,0.9859346899094218,0.9851999547234013
582,0.9843333333333333,0.9827,0.053020983934402466,0.054756928235292435,0.9844404028927258,0.9828832237571447,0.9843333333333333,0.9827,0.9843364005694805,0.982719048963557
583,0.9860666666666666,0.9838,0.04869898036122322,0.04860827699303627,0.9860750562212008,0.9838552186342656,0.9860666666666666,0.9838,0.9860588158865599,0.9837978759347843
584,0.98495,0.9833,0.05172697827219963,0.05311049893498421,0.984997983177669,0.9833997894596752,0.98495,0.9833,0.9849362335902232,0.9832941408771789
585,0.98585,0.9844,0.048361945897340775,0.04646359011530876,0.9858746782599461,0.9844190837954737,0.98585,0.9844,0.9858529016070409,0.9843987282652396
586,0.9857166666666667,0.9852,0.04902811720967293,0.04799514636397362,0.9857606303263652,0.9852425601416828,0.9857166666666667,0.9852,0.9857238877479129,0.9852006934103392
587,0.9858666666666667,0.9839,0.048966649919748306,0.04830243065953255,0.98589800391745,0.983947691944954,0.9858666666666667,0.9839,0.985866740539747,0.9839015609561486
588,0.9858,0.9856,0.0487503819167614,0.04675725847482681,0.9858402629519023,0.9856335337743273,0.9858,0.9856,0.985808960004371,0.9856030185111253
589,0.9859333333333333,0.9848,0.04763302952051163,0.04670816659927368,0.9859360878246773,0.9848226876934894,0.9859333333333333,0.9848,0.98593269342671,0.9847984539597242
590,0.9862,0.9849,0.0484449602663517,0.04781989008188248,0.9862086962686188,0.9849410782644936,0.9862,0.9849,0.9861937948206526,0.9848974075208229
591,0.9859333333333333,0.9844,0.04866574704647064,0.04679974541068077,0.9859668588040627,0.9844294384530875,0.9859333333333333,0.9844,0.985940573397755,0.9844036559856179
592,0.98615,0.9853,0.04755173251032829,0.046321120113134384,0.9861584244475067,0.9853229112804138,0.98615,0.9853,0.9861498016530096,0.9852991459415338
593,0.9856833333333334,0.9844,0.0492439791560173,0.049101606011390686,0.9857169758131142,0.9844613550376989,0.9856833333333334,0.9844,0.9856802032631831,0.9843965690077509
594,0.9855333333333334,0.9843,0.04887226223945618,0.0462450347840786,0.9855836688774048,0.9843210474993249,0.9855333333333334,0.9843,0.9855433821444856,0.9843031202459491
595,0.9861166666666666,0.9855,0.04802560806274414,0.04703349247574806,0.9861367573309757,0.9855343235508888,0.9861166666666666,0.9855,0.9861180898606487,0.9854992527601567
596,0.9858333333333333,0.9843,0.048859842121601105,0.0483059287071228,0.9858723222132915,0.9843716385655206,0.9858333333333333,0.9843,0.9858325502061207,0.9842972655002497
597,0.9853166666666666,0.9832,0.04966059327125549,0.04959690198302269,0.9853533633562207,0.9832601668181092,0.9853166666666666,0.9832,0.9853124275811077,0.9831981226023694
598,0.98625,0.9844,0.047535788267850876,0.04699746146798134,0.986250145290152,0.9844268104898413,0.98625,0.9844,0.9862458121475521,0.9843941243833296
599,0.9858666666666667,0.9847,0.04837312549352646,0.04888789355754852,0.9859099860547657,0.9847609805393078,0.9858666666666667,0.9847,0.9858735804841069,0.9847045862760091
600,0.9854166666666667,0.9846,0.04906153306365013,0.0463436096906662,0.9854511929631914,0.9846005343748789,0.9854166666666667,0.9846,0.9854181487857184,0.9845966210652827
