epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9755,0.9748,0.08120671659708023,0.07461617141962051,0.9756031196386011,0.9750271640970621,0.9755,0.9748,0.9755001257377812,0.974806109976984
347,0.9759666666666666,0.9769,0.079567551612854,0.0701594427227974,0.9760905190477408,0.9769534430829242,0.9759666666666666,0.9769,0.9759644829456287,0.976883979717088
348,0.9750666666666666,0.976,0.08557937294244766,0.07959529757499695,0.9752565775662656,0.9762351128101981,0.9750666666666666,0.976,0.9750749846281845,0.9760144407960643
349,0.9771666666666666,0.9783,0.07709749042987823,0.07028093189001083,0.9771691688917652,0.9783556024848844,0.9771666666666666,0.9783,0.9771542956708565,0.9782859825921998
350,0.9760666666666666,0.9768,0.07963968813419342,0.07344817370176315,0.9762057779511599,0.9769758250104713,0.9760666666666666,0.9768,0.9760987802751742,0.9768185478683518
351,0.9773,0.9785,0.07649946957826614,0.07067610323429108,0.9772939170088148,0.9785941445632379,0.9773,0.9785,0.9772916459868098,0.9784901235424284
352,0.97725,0.9791,0.07689443230628967,0.06958477944135666,0.9772527559708974,0.9791636859188904,0.97725,0.9791,0.9772420661499164,0.9790867604652347
353,0.9765166666666667,0.9766,0.07982402294874191,0.07319585233926773,0.9765610005421145,0.9767322329512428,0.9765166666666667,0.9766,0.9765003835039321,0.9765920899532179
354,0.9776666666666667,0.9779,0.07610711455345154,0.06893128901720047,0.9776695681709129,0.9779735490328497,0.9776666666666667,0.9779,0.9776650844802206,0.9778963005140929
355,0.9774833333333334,0.9788,0.07629241049289703,0.06892815232276917,0.9774821426111494,0.9788483443644497,0.9774833333333334,0.9788,0.977477173735608,0.9787943274695675
356,0.9737333333333333,0.9752,0.08843620121479034,0.07777216285467148,0.9742143779920475,0.9755497338317854,0.9737333333333333,0.9752,0.9737868660669267,0.9752165604819205
357,0.9756,0.9762,0.0822717696428299,0.07534879446029663,0.9757168444638351,0.9763519578284832,0.9756,0.9762,0.9755772798427764,0.9761844039396468
358,0.9774,0.9783,0.07741223275661469,0.07119692116975784,0.9774265337089995,0.9784247564277706,0.9774,0.9783,0.9773883130263373,0.9782895882850662
359,0.9770333333333333,0.9769,0.07909734547138214,0.07203703373670578,0.9771485635323882,0.9770343276407518,0.9770333333333333,0.9769,0.977046593927631,0.9769001811668779
360,0.9761166666666666,0.9774,0.08085718750953674,0.07020565122365952,0.9762335026516401,0.97750258667409,0.9761166666666666,0.9774,0.9761099827699771,0.9774019207756562
361,0.97555,0.9775,0.08122272789478302,0.07477757334709167,0.975782073777858,0.9777600456227549,0.97555,0.9775,0.9755908723294153,0.9775179186589962
362,0.9767833333333333,0.9772,0.07988686859607697,0.07461340725421906,0.9768779485668578,0.9773403381843747,0.9767833333333333,0.9772,0.976787055369579,0.9772055388200919
363,0.9710166666666666,0.9707,0.09932263940572739,0.09810615330934525,0.9720965236888709,0.9721118293052982,0.9710166666666666,0.9707,0.9711403754170749,0.9708711434823537
364,0.9754666666666667,0.9784,0.08383943885564804,0.07450094074010849,0.9756596306572374,0.978595854879535,0.9754666666666667,0.9784,0.9754660928600889,0.9784077492399427
365,0.9763166666666667,0.9779,0.0789492279291153,0.07299873977899551,0.9764172048666533,0.9780160961009806,0.9763166666666667,0.9779,0.9763368466018706,0.9778978517276542
366,0.97675,0.9783,0.07897413522005081,0.06918730586767197,0.9768208481597233,0.9783932165938933,0.97675,0.9783,0.9767356088467966,0.9782846262358982
367,0.9774833333333334,0.9779,0.07611128687858582,0.07070925831794739,0.9774801454072142,0.9780350377943736,0.9774833333333334,0.9779,0.9774695908222742,0.9778906212834542
368,0.9778,0.9787,0.07576427608728409,0.0682743564248085,0.9778129271417151,0.9787411286771539,0.9778,0.9787,0.9777938341063596,0.978694453239386
369,0.9719333333333333,0.9736,0.09614385664463043,0.08932841569185257,0.9724596158290338,0.9741706473494248,0.9719333333333333,0.9736,0.9718495920708455,0.9735468626555829
370,0.9753833333333334,0.9759,0.08089582622051239,0.07326789200305939,0.9756247129801137,0.9760559068915267,0.9753833333333334,0.9759,0.9754127726523414,0.9759081721840841
371,0.9746833333333333,0.974,0.08423072099685669,0.078516885638237,0.9749121095225499,0.974223919155249,0.9746833333333333,0.974,0.9746550192747924,0.973978757486241
372,0.9771166666666666,0.978,0.07718750089406967,0.06793680042028427,0.977177435658607,0.9780468833896017,0.9771166666666666,0.978,0.977110048645646,0.977993409503341
373,0.97315,0.9749,0.08906995505094528,0.07941816747188568,0.9737893405649668,0.9754357104970773,0.97315,0.9749,0.9732385515741853,0.9749609041616032
374,0.9724666666666667,0.9718,0.0926012471318245,0.09184157848358154,0.9729325697434624,0.9724492291259407,0.9724666666666667,0.9718,0.9724583553570343,0.9718073802391533
375,0.9751,0.976,0.08630980551242828,0.07566069066524506,0.975350509121656,0.9762613682599193,0.9751,0.976,0.9750824929623936,0.9759817477098585
376,0.97765,0.9787,0.07633274048566818,0.06919192522764206,0.9776549191955266,0.9787890880875931,0.97765,0.9787,0.9776309780214257,0.9786820954173238
377,0.9774333333333334,0.979,0.07715124636888504,0.06942697614431381,0.9774683806648043,0.9790972428268867,0.9774333333333334,0.979,0.977416717165888,0.978988421513896
378,0.97695,0.9786,0.07808039337396622,0.07099763303995132,0.9770096872603189,0.978725218465717,0.97695,0.9786,0.9769346036437605,0.978576620906304
379,0.9768333333333333,0.9775,0.07839591801166534,0.0704178586602211,0.9770239177675462,0.9776831488860731,0.9768333333333333,0.9775,0.9768700198014599,0.977520279708498
380,0.9735,0.9743,0.08599405735731125,0.07501023262739182,0.9738950857520632,0.974573318753162,0.9735,0.9743,0.9734983555368472,0.9742856486673227
381,0.9774666666666667,0.9789,0.07547061145305634,0.0684024840593338,0.9774844150452433,0.9789943823470881,0.9774666666666667,0.9789,0.9774542816091827,0.9788876432822584
382,0.9775,0.9778,0.07583538442850113,0.06779002398252487,0.9775528371477353,0.9778691167196958,0.9775,0.9778,0.9775008411045586,0.9777956379851297
383,0.9753833333333334,0.977,0.0838266909122467,0.07309677451848984,0.975567830397954,0.9771434038107117,0.9753833333333334,0.977,0.9753755167773615,0.9770013603912021
384,0.9778,0.9783,0.07710008323192596,0.07361877709627151,0.977831853136664,0.9784635265523138,0.9778,0.9783,0.9777916950295986,0.9782942838376358
385,0.9767833333333333,0.9767,0.07914970070123672,0.07199683785438538,0.9768590758175004,0.9768250865323016,0.9767833333333333,0.9767,0.9767676612057311,0.9766861782110212
386,0.9763833333333334,0.9764,0.07919419556856155,0.07215293496847153,0.9765119036217249,0.9765585354842993,0.9763833333333334,0.9764,0.976369144136581,0.976377431328714
387,0.9776666666666667,0.977,0.07560303807258606,0.06925537437200546,0.9776979097466068,0.9771130821157751,0.9776666666666667,0.977,0.9776617833017479,0.9769975979238996
388,0.97445,0.9756,0.08416018635034561,0.07207497954368591,0.9748054056811178,0.9758123457231228,0.97445,0.9756,0.974464853833337,0.9756002832100201
389,0.97655,0.9782,0.08166298270225525,0.07467717677354813,0.9767003633565631,0.9784160266119436,0.97655,0.9782,0.9765387793729846,0.9781997821346174
390,0.97675,0.9787,0.07942356169223785,0.07220908254384995,0.9768559525880762,0.9787895751376822,0.97675,0.9787,0.9767488589644655,0.9786887055707961
391,0.9768,0.9781,0.07852797210216522,0.07069184631109238,0.9768440333421843,0.9781834320846907,0.9768,0.9781,0.9767634949178813,0.9780675557454357
392,0.9743,0.9771,0.085517019033432,0.07631658762693405,0.9745555144083354,0.9772966017602485,0.9743,0.9771,0.9742648122262693,0.9770679374847219
393,0.97705,0.9786,0.07824913412332535,0.06929327547550201,0.9771036355910167,0.9786743550833121,0.97705,0.9786,0.9770254783146941,0.9785710787087768
394,0.9768,0.9785,0.07916922122240067,0.07244225591421127,0.9768984098427974,0.978690739802926,0.9768,0.9785,0.9767927070700767,0.9785037237988162
395,0.97665,0.9785,0.0803506001830101,0.0714411586523056,0.9767846619758663,0.9786428662607972,0.97665,0.9785,0.976639602041082,0.9784911225002765
396,0.971,0.9721,0.1004699319601059,0.09720714390277863,0.9714972194208336,0.9727559680677441,0.971,0.9721,0.9708885573822975,0.9720366630645775
397,0.9764166666666667,0.9774,0.08028026670217514,0.07101092487573624,0.9766202555872988,0.9775520107466007,0.9764166666666667,0.9774,0.9764208885499215,0.9773990795452564
398,0.9764666666666667,0.9765,0.07795659452676773,0.07294876128435135,0.9765756245186707,0.9766653775470544,0.9764666666666667,0.9765,0.9764709569209313,0.9764947189762434
399,0.9770833333333333,0.9792,0.07717569917440414,0.06791828572750092,0.9772069215060738,0.9793056364294443,0.9770833333333333,0.9792,0.9771034479239257,0.9792036061366459
400,0.9780333333333333,0.979,0.0736670270562172,0.06679680198431015,0.9780609315986692,0.9790621542365697,0.9780333333333333,0.979,0.9780402305441617,0.9789946090848811
401,0.9759166666666667,0.9763,0.07989129424095154,0.07032915204763412,0.9761151263029991,0.9764541601971616,0.9759166666666667,0.9763,0.9759185356448594,0.9763019173153396
402,0.977,0.9769,0.07878971844911575,0.07474728673696518,0.9771466773875156,0.9772202140338541,0.977,0.9769,0.9770093197964901,0.9769136156102067
403,0.9771333333333333,0.9769,0.07854477316141129,0.07018564641475677,0.9772413238948593,0.9770303238213073,0.9771333333333333,0.9769,0.9771128698078846,0.9768745265046352
404,0.9786333333333334,0.9795,0.07339851558208466,0.06697042286396027,0.978640209410587,0.9795605840450735,0.9786333333333334,0.9795,0.9786299654195516,0.9794937515210711
405,0.9632,0.9645,0.12270504236221313,0.11668107658624649,0.9649371712367543,0.9661136115509975,0.9632,0.9645,0.9627853730127477,0.9640703814073628
406,0.9774333333333334,0.9778,0.07686074078083038,0.06817497313022614,0.9775743639803203,0.9779369017051629,0.9774333333333334,0.9778,0.9774466949492822,0.9778017501705298
407,0.9778333333333333,0.9783,0.07628853619098663,0.07056398689746857,0.977865549174825,0.97841461324689,0.9778333333333333,0.9783,0.977819573982735,0.9782898560653143
408,0.9783166666666666,0.9785,0.07367154955863953,0.06829939037561417,0.9783402005561362,0.9786334257596443,0.9783166666666666,0.9785,0.9783165269064078,0.9785028989425515
409,0.9772666666666666,0.9777,0.07578174024820328,0.06836089491844177,0.9773782358217938,0.9777822690185969,0.9772666666666666,0.9777,0.9772727812148546,0.9776983389483627
410,0.9765,0.9752,0.07935895770788193,0.07358228415250778,0.9765970279367294,0.9753354873038199,0.9765,0.9752,0.9764855690198235,0.975185391537012
411,0.9719666666666666,0.9745,0.09599742293357849,0.08984871208667755,0.9723019228112428,0.9748766534658718,0.9719666666666666,0.9745,0.9718040702464245,0.9743814825762327
412,0.9782,0.9793,0.07427945733070374,0.06925519555807114,0.9782187903028259,0.9793972673946422,0.9782,0.9793,0.9781878537735756,0.9792878750830553
413,0.9782166666666666,0.9798,0.07466772198677063,0.0659545361995697,0.9782395685086417,0.9798497566810889,0.9782166666666666,0.9798,0.9782106783285534,0.9797906946535553
414,0.9767333333333333,0.9767,0.0815894678235054,0.07819769531488419,0.9768753288424741,0.9769410620937892,0.9767333333333333,0.9767,0.9767346439867355,0.9767028424170902
415,0.9776833333333333,0.9788,0.07433266937732697,0.06717820465564728,0.9777443297398682,0.9788774278200016,0.9776833333333333,0.9788,0.9776876659730634,0.978801479058234
416,0.9764166666666667,0.9754,0.08041708171367645,0.07308239489793777,0.97657309038461,0.9755732143257357,0.9764166666666667,0.9754,0.9763891268254995,0.9753712992833536
417,0.9783166666666666,0.9792,0.0737956240773201,0.06649686396121979,0.9783300753252806,0.9792847705062113,0.9783166666666666,0.9792,0.9783047829895208,0.9791864609791721
418,0.9785666666666667,0.9791,0.07375593483448029,0.06642783433198929,0.9785819338095643,0.9791655756278665,0.9785666666666667,0.9791,0.9785573812423921,0.9790907759736573
419,0.9761,0.9764,0.08034079521894455,0.0705932155251503,0.9763055881338802,0.9765696594485659,0.9761,0.9764,0.9761082637739837,0.9764039194007011
420,0.9773,0.9781,0.07624505460262299,0.06868744641542435,0.9774539900988878,0.9782750250771381,0.9773,0.9781,0.9773252356116106,0.9781182511995036
421,0.9786166666666667,0.9794,0.07356607913970947,0.06432931125164032,0.9786692120059689,0.9794487081918216,0.9786166666666667,0.9794,0.9786213246424557,0.9793995530423631
422,0.9785666666666667,0.9794,0.07271309942007065,0.06535850465297699,0.9785728907705806,0.9794350036380416,0.9785666666666667,0.9794,0.978560624663329,0.9793888547266153
423,0.9778,0.9798,0.07558099180459976,0.06936554610729218,0.9778968132890788,0.9799649930714324,0.9778,0.9798,0.9778023830342633,0.9797929837324187
424,0.9788833333333333,0.9796,0.0728667676448822,0.06644011288881302,0.9788849099150118,0.9796942873428172,0.9788833333333333,0.9796,0.9788699258205139,0.9795904583486345
425,0.9746,0.9747,0.08418159186840057,0.07794937491416931,0.9749489525742322,0.975016722778535,0.9746,0.9747,0.9746179458148402,0.9746925511619217
426,0.9781333333333333,0.9794,0.07605874538421631,0.06992973387241364,0.9782389984846831,0.9795658630551825,0.9781333333333333,0.9794,0.9781336826273903,0.9793973994456797
427,0.9759166666666667,0.9757,0.0816531553864479,0.07662438601255417,0.9761305185164182,0.9760195889580682,0.9759166666666667,0.9757,0.9758904656259492,0.9756821674018779
428,0.9731166666666666,0.9739,0.0880780890583992,0.07451777160167694,0.9737171570813266,0.9742330546314318,0.9731166666666666,0.9739,0.9731504006846958,0.9739163288886379
429,0.9763,0.9769,0.08089391887187958,0.07340947538614273,0.9765560680724762,0.9770874949242343,0.9763,0.9769,0.9763011389967033,0.9768825754620011
430,0.9754,0.9754,0.0802544355392456,0.07432085275650024,0.9757134093392713,0.9757401849717633,0.9754,0.9754,0.9754435543035986,0.9754293058668347
431,0.9783333333333334,0.9786,0.07298677414655685,0.06652291864156723,0.9783654414759881,0.9786733424245057,0.9783333333333334,0.9786,0.9783315662097805,0.978595684630084
432,0.9781833333333333,0.9783,0.07552593946456909,0.06759975850582123,0.9782615808153288,0.9784254174241661,0.9781833333333333,0.9783,0.9781691530360549,0.9782901636458344
433,0.97095,0.9725,0.09762483835220337,0.08768013119697571,0.9723866656472936,0.9738850077619301,0.97095,0.9725,0.9711848355017297,0.972702160453573
434,0.9761833333333333,0.9768,0.07949019968509674,0.07164213061332703,0.9763305526213584,0.9769537473663275,0.9761833333333333,0.9768,0.9761642464837981,0.9767614148624832
435,0.9733833333333334,0.9755,0.08768204599618912,0.07204100489616394,0.9740050633299328,0.9757564309715506,0.9733833333333334,0.9755,0.9734605002898742,0.9755298805187637
436,0.9744833333333334,0.9738,0.0843246579170227,0.07999980449676514,0.9748339895667996,0.9742987713789387,0.9744833333333334,0.9738,0.9744910036314588,0.9738147008117323
437,0.9729833333333333,0.9744,0.08933258801698685,0.08189422637224197,0.9736843473700217,0.9750094443405873,0.9729833333333333,0.9744,0.9730989692885639,0.974474214457241
438,0.9787,0.9796,0.07251817733049393,0.06542696058750153,0.9787303098867682,0.979675592556451,0.9787,0.9796,0.9786973216932173,0.9795927970630232
439,0.9783333333333334,0.9781,0.07307019829750061,0.06679344177246094,0.9783496446529898,0.978183270423167,0.9783333333333334,0.9781,0.9783201434811867,0.9780816967233233
440,0.9780833333333333,0.9794,0.07301653921604156,0.0649811401963234,0.9781596778468934,0.9794645631461455,0.9780833333333333,0.9794,0.9780931062066461,0.9794021211612806
441,0.9760833333333333,0.9787,0.08186957985162735,0.07231337577104568,0.9763551992999233,0.9789151794967145,0.9760833333333333,0.9787,0.9760778729787555,0.9786842762254111
442,0.9787833333333333,0.9801,0.07260158658027649,0.06499271839857101,0.9787952502722727,0.9801777516153461,0.9787833333333333,0.9801,0.9787712749083548,0.980089123872865
443,0.9771333333333333,0.9781,0.07861777395009995,0.0668204203248024,0.9772644499939918,0.978182234563995,0.9771333333333333,0.9781,0.977120963937879,0.9780920493894316
444,0.9686,0.9675,0.09964808821678162,0.09615785628557205,0.9699739190351835,0.9692619230053311,0.9686,0.9675,0.9687526168054577,0.9677113320382481
445,0.97915,0.979,0.07223640382289886,0.06422808766365051,0.9791902373202637,0.9790457567401208,0.97915,0.979,0.9791492595185052,0.9789979067665286
446,0.96925,0.9679,0.10025643557310104,0.09928998351097107,0.97080198885476,0.9697456455260164,0.96925,0.9679,0.9694927858752623,0.9681843986637841
447,0.97925,0.9797,0.07131489366292953,0.0637323185801506,0.9792689538878911,0.9797420349345477,0.97925,0.9797,0.9792495136321794,0.9796947164716825
448,0.978,0.9798,0.07416512817144394,0.06689640134572983,0.9780785157884875,0.9799125072142472,0.978,0.9798,0.9780036842054238,0.9797845119699444
449,0.9763333333333334,0.9778,0.08068462461233139,0.07316650450229645,0.9765834796927063,0.9780366891447624,0.9763333333333334,0.9778,0.9763263113041625,0.9777766659336463
450,0.9778833333333333,0.9793,0.07692516595125198,0.06730549037456512,0.9780309714570844,0.9794183524687714,0.9778833333333333,0.9793,0.9778848953608618,0.9793000510692256
451,0.9789333333333333,0.9793,0.07282599061727524,0.06652972847223282,0.9789949542176081,0.9794220082495669,0.9789333333333333,0.9793,0.9789368440018916,0.9793018692197862
452,0.9785166666666667,0.9794,0.07299111783504486,0.0665302574634552,0.9785590519343474,0.9795385251523067,0.9785166666666667,0.9794,0.9785158845924998,0.9793919098695746
453,0.9791666666666666,0.9793,0.07092601805925369,0.06406114995479584,0.9791776718374893,0.9793514129204647,0.9791666666666666,0.9793,0.9791647731703168,0.979292777805344
454,0.9784833333333334,0.9792,0.07328838855028152,0.06610934436321259,0.9785671633444033,0.9793020315170484,0.9784833333333334,0.9792,0.9784944423939639,0.9791987036808519
455,0.9787333333333333,0.981,0.07201339304447174,0.06273289769887924,0.9787757793090435,0.9810823845371797,0.9787333333333333,0.981,0.9787366800531572,0.9809988557323446
456,0.9778333333333333,0.9786,0.07683319598436356,0.06985978782176971,0.9779521619901964,0.9788095718101475,0.9778333333333333,0.9786,0.9778206648661008,0.9785883635741258
457,0.9766166666666667,0.9767,0.07791540771722794,0.06856474280357361,0.9768365697474682,0.9769269803305959,0.9766166666666667,0.9767,0.9766344443309808,0.9767000955547955
458,0.979,0.9799,0.07225688546895981,0.06574420630931854,0.9790402529700164,0.980019169742974,0.979,0.9799,0.9789921062112423,0.9798932338483748
459,0.9794166666666667,0.979,0.07062546163797379,0.0648697093129158,0.9794100856618541,0.9790758749994913,0.9794166666666667,0.979,0.9794073286463962,0.9789910632811785
460,0.9782166666666666,0.9779,0.07292546331882477,0.06928887218236923,0.9782770080913069,0.9780653516458923,0.9782166666666666,0.9779,0.9782228423290731,0.9779039844166575
461,0.9795833333333334,0.9806,0.0702071562409401,0.06418348103761673,0.9795821350848382,0.9806659582938657,0.9795833333333334,0.9806,0.9795798958458553,0.9805946481720119
462,0.9781333333333333,0.9787,0.07411510497331619,0.06873615831136703,0.9781484886539172,0.9788245865457246,0.9781333333333333,0.9787,0.9781162785684919,0.9786726993103947
463,0.9772666666666666,0.9793,0.07636923342943192,0.06662700325250626,0.9773925083351261,0.9794844186873388,0.9772666666666666,0.9793,0.9772631920185143,0.9792766679110162
464,0.9746166666666667,0.9765,0.08637666702270508,0.0791134312748909,0.9753577555802522,0.9771320383996958,0.9746166666666667,0.9765,0.9747363218151912,0.9765753474023637
465,0.97795,0.9776,0.07435959577560425,0.06892463564872742,0.9780265578217185,0.9778842932364638,0.97795,0.9776,0.9779472392382945,0.9776128710062929
466,0.9778166666666667,0.9781,0.07661201059818268,0.06769627332687378,0.9779119474002514,0.9782271813390002,0.9778166666666667,0.9781,0.9777977371890509,0.9780830343192729
467,0.9777666666666667,0.9782,0.07454274594783783,0.06940583139657974,0.9778557988107477,0.9784181166241915,0.9777666666666667,0.9782,0.977767481385678,0.9781995507567482
468,0.9769166666666667,0.9782,0.07843766361474991,0.06998872756958008,0.9771961003679858,0.9784729895621631,0.9769166666666667,0.9782,0.9769514822838772,0.9782168257808209
469,0.97895,0.9781,0.07133076339960098,0.06484244018793106,0.9789884875092977,0.9782003431712235,0.97895,0.9781,0.9789528097826212,0.9781033892666575
470,0.9785,0.9787,0.07227525860071182,0.06704612821340561,0.9785467169954247,0.9789202479311429,0.9785,0.9787,0.9784947271340405,0.9787108836954694
471,0.9794,0.9809,0.07034408301115036,0.06336075067520142,0.9793940342130079,0.9809573559048611,0.9794,0.9809,0.9793876197995797,0.9808882314245496
472,0.97345,0.9744,0.08821690082550049,0.07365676760673523,0.9741418361556311,0.9748255271349808,0.97345,0.9744,0.9735257032249773,0.9744410149311828
473,0.9784166666666667,0.979,0.07272569835186005,0.06540314853191376,0.9785238268630083,0.9790754395650996,0.9784166666666667,0.979,0.978428131125208,0.9789980274157022
474,0.9783,0.9772,0.07465805113315582,0.0679967850446701,0.9783729733065247,0.9773219037847308,0.9783,0.9772,0.9782942660024535,0.977196224857761
475,0.97575,0.9766,0.07900974154472351,0.07110188901424408,0.9761259972515952,0.9768196649004441,0.97575,0.9766,0.9757888397921387,0.9766040447773361
476,0.97935,0.9803,0.07009293138980865,0.06321249157190323,0.97934868763613,0.9803470591722772,0.97935,0.9803,0.9793404367190708,0.9802884133981404
477,0.9744166666666667,0.9759,0.08281278610229492,0.0759316012263298,0.9748546581278771,0.9762617259521156,0.9744166666666667,0.9759,0.9744723325124947,0.9759269265250188
478,0.9773333333333334,0.9766,0.0767066702246666,0.0720573216676712,0.9775031762090727,0.9768511655992231,0.9773333333333334,0.9766,0.9773221448408962,0.9765897391109791
479,0.9775333333333334,0.9774,0.07820060849189758,0.07248348742723465,0.9776486270804963,0.9775364755275706,0.9775333333333334,0.9774,0.9775158747483154,0.9773864409020292
480,0.9775666666666667,0.9798,0.0746443048119545,0.06689456850290298,0.9777336397452722,0.9799300700881931,0.9775666666666667,0.9798,0.977582274853885,0.9797974623009741
481,0.9720166666666666,0.9732,0.09257186204195023,0.0809304267168045,0.9729920471235268,0.9740764525968493,0.9720166666666666,0.9732,0.972069848160177,0.9732762772108335
482,0.9796166666666667,0.98,0.06978275626897812,0.062142472714185715,0.9796447409646665,0.9800520908017414,0.9796166666666667,0.98,0.9796156861197407,0.9799944176361493
483,0.97105,0.971,0.09404632449150085,0.08703292906284332,0.9718222135393929,0.9719119736128108,0.97105,0.971,0.9710553397301327,0.971041828992702
484,0.97205,0.974,0.08917783945798874,0.07581310719251633,0.972923332347196,0.9746148968242538,0.97205,0.974,0.9721809074225667,0.9740707124627628
485,0.9786333333333334,0.9794,0.07131467014551163,0.0634327307343483,0.9787320005165975,0.9794672178641627,0.9786333333333334,0.9794,0.9786478577921452,0.9794026892218458
486,0.9770166666666666,0.9795,0.07970503717660904,0.06852242350578308,0.9771764556204837,0.9796314889321571,0.9770166666666666,0.9795,0.9770003478339978,0.9794936651812315
487,0.9757166666666667,0.977,0.08118698000907898,0.07417283952236176,0.9763120260477894,0.9774204112376416,0.9757166666666667,0.977,0.9758366551022044,0.9770552093811457
488,0.9796666666666667,0.98,0.06912565976381302,0.06350305676460266,0.9796644508159804,0.9800686231541318,0.9796666666666667,0.98,0.9796608548048374,0.9799919724368088
489,0.9783833333333334,0.9773,0.0731230080127716,0.06829483062028885,0.9784642277586465,0.9775753313265333,0.9783833333333334,0.9773,0.9783787549101454,0.9773117394932448
490,0.96905,0.9689,0.10268940776586533,0.10361339151859283,0.9706749056825426,0.9709378915883422,0.96905,0.9689,0.9693456593860373,0.9692410377063352
491,0.9760166666666666,0.9767,0.0815000906586647,0.07555864006280899,0.9762839193343296,0.9770403456721848,0.9760166666666666,0.9767,0.9759911922755958,0.9766926376552354
492,0.9796,0.9797,0.06953860819339752,0.06215941905975342,0.9796266247573518,0.9797983256935441,0.9796,0.9797,0.9796044600995355,0.9797077299872908
493,0.9798833333333333,0.9801,0.0696854293346405,0.06253824383020401,0.9798809166541732,0.9801747561896367,0.9798833333333333,0.9801,0.9798722800415306,0.9800900786190269
494,0.9797333333333333,0.9805,0.06864503771066666,0.06163661926984787,0.9797332840286035,0.9805612890649583,0.9797333333333333,0.9805,0.9797284640130928,0.9804945621962865
495,0.97765,0.979,0.07438606768846512,0.06735143810510635,0.9777421780963481,0.9791526149401949,0.97765,0.979,0.9776443721317956,0.9789771496483534
496,0.9794333333333334,0.9788,0.0710558295249939,0.06575478613376617,0.9794974851965405,0.9789454928242519,0.9794333333333334,0.9788,0.9794465296379061,0.9788104073330042
497,0.9786666666666667,0.9789,0.07181296497583389,0.06359036266803741,0.978754075967593,0.9790020852398602,0.9786666666666667,0.9789,0.978680711742979,0.97890449542713
498,0.97935,0.9793,0.07120859622955322,0.06527246534824371,0.9793866694669934,0.9794008771558783,0.97935,0.9793,0.9793397900175632,0.9792912042618195
499,0.9778,0.9786,0.07610853016376495,0.06703940778970718,0.9779716039178772,0.9787619617276491,0.9778,0.9786,0.9778187299942599,0.9786071168585823
500,0.9796833333333334,0.9794,0.06946498155593872,0.062025025486946106,0.9797135456913307,0.9794471928528438,0.9796833333333334,0.9794,0.9796837569625269,0.9793951517111019
501,0.9773166666666666,0.9769,0.0773998498916626,0.07035582512617111,0.9774261347911594,0.9770491031572955,0.9773166666666666,0.9769,0.9772821542350878,0.9768664265186373
502,0.9791833333333333,0.9791,0.07127943634986877,0.06849038600921631,0.9792294512827444,0.9793102534315602,0.9791833333333333,0.9791,0.9791817214260037,0.979106460674273
503,0.9799,0.9807,0.0688568502664566,0.06256801635026932,0.9799020740832775,0.9807800094960919,0.9799,0.9807,0.9798936813506587,0.9806952916099257
504,0.9787166666666667,0.9794,0.07283061742782593,0.06326451897621155,0.9787905641273807,0.9794584829400459,0.9787166666666667,0.9794,0.9787056209681932,0.9793837289673556
505,0.9654333333333334,0.9664,0.11682441085577011,0.10642530769109726,0.9688104255689405,0.9695849210862317,0.9654333333333334,0.9664,0.9661027247280984,0.9669985900390098
506,0.9773,0.9775,0.07759421318769455,0.06904692202806473,0.9774217499456638,0.9775922622818667,0.9773,0.9775,0.9772818381278267,0.9774785547524701
507,0.9759333333333333,0.9784,0.07984396815299988,0.07153156399726868,0.9762143900449497,0.9786165419336654,0.9759333333333333,0.9784,0.9759331896921495,0.9783663580201509
508,0.9789833333333333,0.9794,0.07326247543096542,0.0673258826136589,0.9791520016724752,0.9795770450342683,0.9789833333333333,0.9794,0.9790069472862469,0.9794080068959323
509,0.98005,0.9805,0.0684092566370964,0.06290486454963684,0.9800598652117457,0.9805871149052002,0.98005,0.9805,0.9800484081635658,0.9804951599472044
510,0.9754833333333334,0.9764,0.08109819889068604,0.07329260557889938,0.9760888746299992,0.9768709350122903,0.9754833333333334,0.9764,0.9755656446924191,0.976462122095557
511,0.9779833333333333,0.9793,0.07413037121295929,0.06615647673606873,0.978296603497678,0.9795132234920689,0.9779833333333333,0.9793,0.978046681361671,0.9793268405951406
512,0.9759833333333333,0.9751,0.07937610149383545,0.0711798146367073,0.9763501833077668,0.9753735030689122,0.9759833333333333,0.9751,0.976001301656024,0.9750905744886895
513,0.9753666666666667,0.9776,0.08268550783395767,0.07343390583992004,0.9758088622203496,0.9778555977802782,0.9753666666666667,0.9776,0.9754145046059052,0.9776167144316463
514,0.9769,0.9783,0.07816916704177856,0.06920990347862244,0.9771126087561341,0.9784677957076902,0.9769,0.9783,0.9769037678245197,0.9782820542611697
515,0.9791,0.978,0.07318918406963348,0.06695625931024551,0.9791552929839582,0.9781312516807095,0.9791,0.978,0.9790854764711869,0.9779945212828145
516,0.97545,0.9772,0.0846601128578186,0.07386133819818497,0.9760017163734284,0.9775813404151138,0.97545,0.9772,0.975475101830433,0.9772067236204135
517,0.9792,0.9789,0.07079743593931198,0.0675496980547905,0.9792509856460762,0.9791071416411095,0.9792,0.9789,0.9791997855606988,0.9789034201723879
518,0.9789166666666667,0.9802,0.07205984741449356,0.06366505473852158,0.9789678604016089,0.9802961139614601,0.9789166666666667,0.9802,0.9789044420099553,0.9801834280790562
