epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9861166666666666,0.9828,0.04998010769486427,0.049948688596487045,0.9861295881224854,0.9828435175622464,0.9861166666666666,0.9828,0.9861171802301023,0.9827948239359715
346,0.9861333333333333,0.9832,0.05003915727138519,0.049880802631378174,0.9861570379813767,0.9832451584608314,0.9861333333333333,0.9832,0.9861374681838226,0.9831978961515159
347,0.9857,0.9839,0.05083325505256653,0.04979246109724045,0.9857189871696576,0.9839487361758805,0.9857,0.9839,0.9856910573250224,0.9838943982296429
348,0.9863166666666666,0.9838,0.049177709966897964,0.048663362860679626,0.9863224181513439,0.9838309893910139,0.9863166666666666,0.9838,0.9863148212471,0.9837926117501309
349,0.9860833333333333,0.9841,0.04979696497321129,0.04929202422499657,0.9860862660883213,0.9841357166962971,0.9860833333333333,0.9841,0.9860767995399998,0.9840933181920973
350,0.9864833333333334,0.9835,0.049134738743305206,0.049585409462451935,0.9864813115008157,0.9835440709839007,0.9864833333333334,0.9835,0.986479328210534,0.9834891470593878
351,0.9865,0.9839,0.049132876098155975,0.04927368089556694,0.9865013956850249,0.9839447078986079,0.9865,0.9839,0.9864986704879425,0.9838934545895041
352,0.98655,0.9838,0.04896331951022148,0.04961176589131355,0.9865501148983334,0.9838418831367366,0.98655,0.9838,0.986549094535652,0.9837938946143566
353,0.9865,0.9836,0.04933277890086174,0.04847579821944237,0.9865147303320015,0.9836382185279534,0.9865,0.9836,0.9865006187863865,0.9835984841515574
354,0.9864333333333334,0.9829,0.049199942499399185,0.0503455251455307,0.9864366767741699,0.9829566891469891,0.9864333333333334,0.9829,0.9864309471657258,0.9828938870167553
355,0.9862833333333333,0.9836,0.049344297498464584,0.04921002313494682,0.9862942516499326,0.9836316357356911,0.9862833333333333,0.9836,0.9862820202379247,0.9835955232670871
356,0.9863166666666666,0.9837,0.049302585422992706,0.04975445196032524,0.9863217664915928,0.9837423228770198,0.9863166666666666,0.9837,0.9863103978323329,0.983692915016611
357,0.98655,0.9835,0.04923928156495094,0.04942771792411804,0.9865546456488823,0.9835522017335335,0.98655,0.9835,0.9865437401873288,0.9834906875441837
358,0.9864333333333334,0.9833,0.04871448874473572,0.048496123403310776,0.9864363467176089,0.9833395103540244,0.9864333333333334,0.9833,0.9864280378118037,0.9832915896145507
359,0.98665,0.9834,0.04882601276040077,0.0495014525949955,0.9866531097076964,0.9834476284541075,0.98665,0.9834,0.9866486465817204,0.9833940254973906
360,0.9868,0.9839,0.048466578125953674,0.048601184040308,0.9868014923852527,0.9839360139581557,0.9868,0.9839,0.9867967385360689,0.9838917041492259
361,0.9867333333333334,0.984,0.048425592482089996,0.04886116087436676,0.9867339777625794,0.9840382669074823,0.9867333333333334,0.984,0.9867303658834257,0.9839930447004009
362,0.9868666666666667,0.9836,0.04848490655422211,0.04905958101153374,0.9868654979810829,0.9836557840884399,0.9868666666666667,0.9836,0.9868627186747334,0.9835943737676431
363,0.9866666666666667,0.9834,0.048532601445913315,0.04948417469859123,0.9866643428785368,0.9834635271653364,0.9866666666666667,0.9834,0.9866609360423697,0.983393939512909
364,0.9868,0.9835,0.04841746389865875,0.04933222755789757,0.9867964787688522,0.9835602853821258,0.9868,0.9835,0.9867946565251442,0.983490667808029
365,0.9864666666666667,0.983,0.0488731786608696,0.04908248782157898,0.9864824923414975,0.9830545018703839,0.9864666666666667,0.983,0.9864614475321947,0.9829876439948239
366,0.98665,0.9839,0.048974037170410156,0.04922587051987648,0.9866551314437847,0.983952374253001,0.98665,0.9839,0.9866418445668779,0.9838920429215001
367,0.98685,0.9838,0.048033080995082855,0.04758265241980553,0.986853596987095,0.9838380858405541,0.98685,0.9838,0.9868491766939964,0.9837951864501269
368,0.9868166666666667,0.9833,0.04854852706193924,0.04876277968287468,0.986828007588049,0.9833409295389394,0.9868166666666667,0.9833,0.9868179671012594,0.9832971902028468
369,0.9868333333333333,0.9835,0.04790060222148895,0.04828864708542824,0.9868339115278735,0.9835480896943716,0.9868333333333333,0.9835,0.986829279952776,0.9834894501589435
370,0.9869833333333333,0.9837,0.04821936786174774,0.04816213995218277,0.9869868303113545,0.9837490568502922,0.9869833333333333,0.9837,0.9869787343842626,0.9836909714838589
371,0.9871166666666666,0.9839,0.04803008958697319,0.04892778769135475,0.9871191933151072,0.9839482403210641,0.9871166666666666,0.9839,0.9871157125274667,0.9838963243863669
372,0.9872,0.9836,0.047526147216558456,0.04819381237030029,0.9871973787828074,0.9836435004995623,0.9872,0.9836,0.9871970911704042,0.9835946339630697
373,0.9870666666666666,0.9836,0.04767230153083801,0.04811255633831024,0.9870718971205371,0.9836328614449594,0.9870666666666666,0.9836,0.9870675933904556,0.98359623125909
374,0.9866666666666667,0.9837,0.04789064824581146,0.048102155327796936,0.9866705736371907,0.9837366783982692,0.9866666666666667,0.9837,0.9866632791102212,0.9836907020911935
375,0.9866,0.9834,0.04783512279391289,0.04780200123786926,0.9866029648018535,0.9834324589255433,0.9866,0.9834,0.986596485355335,0.9833921458704564
376,0.9871166666666666,0.9841,0.04801366478204727,0.048352159559726715,0.9871312492964773,0.9841306954526764,0.9871166666666666,0.9841,0.987119529805706,0.9840975796267812
377,0.9871666666666666,0.984,0.04737430810928345,0.04799000173807144,0.9871638318144905,0.9840444255514367,0.9871666666666666,0.984,0.9871627256181367,0.9839910626739329
378,0.9868,0.9835,0.04803529381752014,0.04805449768900871,0.9868175032465997,0.9835293266239471,0.9868,0.9835,0.9868046072691979,0.9834967630991532
379,0.98675,0.9838,0.04762015864253044,0.04717530682682991,0.9867610836079116,0.983828885939588,0.98675,0.9838,0.9867489848451629,0.9837946821060637
380,0.98715,0.9843,0.04775289446115494,0.04855651780962944,0.9871533346434983,0.9843559565057268,0.98715,0.9843,0.9871447987763304,0.9842897990660711
381,0.9873666666666666,0.9839,0.04723729193210602,0.04704536870121956,0.9873721341486349,0.9839292446725322,0.9873666666666666,0.9839,0.9873666056901702,0.9838922053967897
382,0.98685,0.9834,0.04849764332175255,0.049879465252161026,0.9868608775169725,0.983476638632098,0.98685,0.9834,0.9868404667027824,0.9833863002156972
383,0.9874166666666667,0.9837,0.046911485493183136,0.04714426398277283,0.9874158038513078,0.9837440777465647,0.9874166666666667,0.9837,0.9874133371413903,0.9836937994188405
384,0.9866333333333334,0.9831,0.048043571412563324,0.049051299691200256,0.9866528687963785,0.9831501486746903,0.9866333333333334,0.9831,0.9866312099685307,0.9830973491428464
385,0.9873,0.984,0.046798571944236755,0.04733207821846008,0.9872967990950992,0.9840386095188612,0.9873,0.984,0.987295680140563,0.9839917331847149
386,0.9873166666666666,0.9836,0.047180671244859695,0.04775749891996384,0.9873179538430403,0.983641669908958,0.9873166666666666,0.9836,0.9873122308793838,0.9835921098336541
387,0.98695,0.9839,0.04725440964102745,0.047207023948431015,0.9869500018726661,0.9839280513947383,0.98695,0.9839,0.9869442974930238,0.9838896447533296
388,0.9872,0.9834,0.04731723666191101,0.04792246222496033,0.9872015282628788,0.983449760845279,0.9872,0.9834,0.9871928337206524,0.9833872308250324
389,0.9871333333333333,0.984,0.04712693393230438,0.047117799520492554,0.9871393209056714,0.9840323024607464,0.9871333333333333,0.984,0.9871303224474809,0.9839929201627757
390,0.9873166666666666,0.9837,0.046869393438100815,0.047810252755880356,0.987319309957905,0.9837459661472924,0.9873166666666666,0.9837,0.9873156485234981,0.9836928705078082
391,0.98735,0.984,0.04664235934615135,0.047476626932621,0.987348877988077,0.9840426500427893,0.98735,0.984,0.9873479856671167,0.9839939199683606
392,0.9873,0.9836,0.04716368764638901,0.047454047948122025,0.9873108567762792,0.9836425623610203,0.9873,0.9836,0.9872999831300543,0.9835945608035245
393,0.9871833333333333,0.9834,0.048227131366729736,0.04929168149828911,0.9872003230619514,0.9834805737359457,0.9871833333333333,0.9834,0.9871766496210568,0.983388981192538
394,0.9874,0.9837,0.046843815594911575,0.04785262793302536,0.9874015488994292,0.9837602841760134,0.9874,0.9837,0.9873963804087277,0.9836959435837718
395,0.9873666666666666,0.9838,0.046813592314720154,0.04716218262910843,0.9873728041901237,0.9838423532928257,0.9873666666666666,0.9838,0.9873629207561634,0.9837941370910558
396,0.9875,0.9838,0.04699856787919998,0.04871182516217232,0.9875040808214665,0.9838568187956392,0.9875,0.9838,0.9874969081467888,0.9837951950948604
397,0.9875833333333334,0.9841,0.04692934826016426,0.048111431300640106,0.9875946412738498,0.9841489187147783,0.9875833333333334,0.9841,0.9875844506392161,0.9840966110808247
398,0.9875,0.9838,0.046758878976106644,0.048153962939977646,0.987501218534524,0.9838562877606635,0.9875,0.9838,0.9874974156474646,0.9837950402193434
399,0.9875333333333334,0.9837,0.046467918902635574,0.04761907830834389,0.9875323632246309,0.9837512495753881,0.9875333333333334,0.9837,0.9875282401036501,0.9836903919210801
400,0.9874666666666667,0.9837,0.046707071363925934,0.04724986106157303,0.9874698262274666,0.9837449073805042,0.9874666666666667,0.9837,0.9874621834132626,0.9836886905446143
401,0.9877333333333334,0.9844,0.046251535415649414,0.04643462598323822,0.9877389520088872,0.9844297505164921,0.9877333333333334,0.9844,0.9877339829469477,0.9843968513404194
402,0.9874166666666667,0.9838,0.04619664326310158,0.04658607020974159,0.9874173108980921,0.983836231900235,0.9874166666666667,0.9838,0.9874110815864634,0.9837907957014499
403,0.9876,0.9841,0.04659279063344002,0.047275643795728683,0.9876108482998619,0.984152457867675,0.9876,0.9841,0.9875982956554022,0.9840883671761723
404,0.9872833333333333,0.9845,0.046304136514663696,0.04699775576591492,0.9872841964980368,0.9845379099360653,0.9872833333333333,0.9845,0.9872782731691508,0.9844976757747057
405,0.9876833333333334,0.9839,0.04614059999585152,0.04665687680244446,0.9876860052209356,0.983937301816943,0.9876833333333334,0.9839,0.9876795900804272,0.9838924256266519
406,0.9875666666666667,0.9844,0.04606036841869354,0.046607606112957,0.9875725467543399,0.9844302757919975,0.9875666666666667,0.9844,0.9875657747792154,0.9843946440509289
407,0.9875833333333334,0.9843,0.046586133539676666,0.046666573733091354,0.9875919636648025,0.9843429635722944,0.9875833333333334,0.9843,0.9875791820526136,0.984292642187674
408,0.9876333333333334,0.9843,0.046101778745651245,0.04626268148422241,0.9876399985852974,0.9843379365873823,0.9876333333333334,0.9843,0.987630860151735,0.9842962697440667
409,0.9875666666666667,0.9838,0.04617244750261307,0.04767189174890518,0.9875662114361413,0.9838645312649523,0.9875666666666667,0.9838,0.9875593662930614,0.9837899786195954
410,0.9873833333333333,0.9842,0.046147942543029785,0.04616444557905197,0.9874018675864794,0.9842354556757509,0.9873833333333333,0.9842,0.9873849710529345,0.9841941555260626
411,0.9879833333333333,0.9844,0.045551445335149765,0.046031538397073746,0.987984982436014,0.9844263190796244,0.9879833333333333,0.9844,0.9879815300711108,0.984394817553888
412,0.9876833333333334,0.9844,0.04605590179562569,0.04632636532187462,0.9876859081032293,0.9844386637928692,0.9876833333333334,0.9844,0.9876804982469662,0.9843932425173587
413,0.9878333333333333,0.9845,0.04552080109715462,0.046314824372529984,0.9878340441890309,0.984537169452512,0.9878333333333333,0.9845,0.9878300040893359,0.9844898014577987
414,0.9876666666666667,0.9834,0.045876193791627884,0.04722565785050392,0.9876669394263324,0.9834495060155874,0.9876666666666667,0.9834,0.9876619324473173,0.9833936324646724
415,0.9880666666666666,0.9846,0.04520934820175171,0.046037670224905014,0.9880645345904685,0.9846400949835442,0.9880666666666666,0.9846,0.9880638817416593,0.9845937432424471
416,0.9876833333333334,0.9847,0.04535399749875069,0.045570455491542816,0.9876838231330088,0.984731610691853,0.9876833333333334,0.9847,0.9876798646019606,0.9846935364225335
417,0.9879,0.9843,0.04595806822180748,0.04685681313276291,0.9879106690708274,0.9843548660165474,0.9879,0.9843,0.9878984615860174,0.9842945893781337
418,0.9871166666666666,0.9841,0.04613417387008667,0.046977005898952484,0.9871239618036663,0.984148267368151,0.9871166666666666,0.9841,0.9871101948077416,0.9840938059932969
419,0.9871666666666666,0.9839,0.04649347439408302,0.0468301959335804,0.9871876388373045,0.9839356408735913,0.9871666666666666,0.9839,0.9871635175410663,0.9838970526895798
420,0.9880166666666667,0.9836,0.04533716291189194,0.04690667986869812,0.988016853782878,0.9836514207312974,0.9880166666666667,0.9836,0.9880153845358332,0.9835906923021481
421,0.9877833333333333,0.9845,0.04559069871902466,0.046508174389600754,0.9877974175937981,0.9845356174745008,0.9877833333333333,0.9845,0.9877831996294332,0.9844993360209886
422,0.9879,0.9842,0.045077402144670486,0.04593699052929878,0.9878984318940496,0.9842378470234319,0.9879,0.9842,0.9878952796232937,0.9841889036714198
423,0.988,0.9841,0.04516283795237541,0.04602404683828354,0.9879999635542089,0.984146734581493,0.988,0.9841,0.9879971090182862,0.9840889338126284
424,0.9879166666666667,0.9842,0.04533251002430916,0.046509649604558945,0.9879183106398974,0.9842523377878176,0.9879166666666667,0.9842,0.9879117131889987,0.9841875027228679
425,0.9881,0.9847,0.044853486120700836,0.046592045575380325,0.9880957474089996,0.9847439179125633,0.9881,0.9847,0.9880959622259577,0.9846916623120316
426,0.988,0.9844,0.04474063590168953,0.04657268151640892,0.9879967010857498,0.9844410039973324,0.988,0.9844,0.987995833618889,0.9843913076659535
427,0.9879666666666667,0.9845,0.044945087283849716,0.04490799456834793,0.9879700596115276,0.9845174009703352,0.9879666666666667,0.9845,0.9879651068661788,0.9844936351084173
428,0.9880666666666666,0.9842,0.04468439891934395,0.04634172469377518,0.9880647308087556,0.9842418974263535,0.9880666666666666,0.9842,0.9880638940905049,0.9841956127525157
429,0.9877166666666667,0.9844,0.04544807970523834,0.04584589973092079,0.9877352980759073,0.9844225117638838,0.9877166666666667,0.9844,0.9877190468918301,0.9843986907013397
430,0.9882333333333333,0.9846,0.04499635472893715,0.04687286540865898,0.988238756574556,0.9846394097550254,0.9882333333333333,0.9846,0.9882331813045188,0.984597851468945
431,0.9879666666666667,0.9838,0.045296039432287216,0.047157276421785355,0.9879732157658923,0.983853391271743,0.9879666666666667,0.9838,0.9879649717332324,0.9837961034195088
432,0.9879166666666667,0.9845,0.04503301531076431,0.04662178456783295,0.9879151369417224,0.9845532674354306,0.9879166666666667,0.9845,0.9879119467370988,0.9844902838770376
433,0.9881166666666666,0.9843,0.04504413530230522,0.04702327772974968,0.988117056162025,0.9843506281333635,0.9881166666666666,0.9843,0.9881132898088996,0.9842955216280322
434,0.98825,0.9844,0.044442255049943924,0.045212820172309875,0.9882522499155483,0.984432190001578,0.98825,0.9844,0.9882495511551896,0.984396788405616
435,0.9880333333333333,0.9847,0.04475507512688637,0.04549834132194519,0.9880348848295487,0.9847380603477582,0.9880333333333333,0.9847,0.9880310840847956,0.9846950101534225
436,0.9875666666666667,0.984,0.04533650726079941,0.047577761113643646,0.9875718119309267,0.9840527999271764,0.9875666666666667,0.984,0.9875599322205793,0.9839891512806951
437,0.98825,0.9841,0.04451218619942665,0.04623393714427948,0.9882505322590813,0.9841484122682854,0.98825,0.9841,0.9882463776623404,0.9840921150948938
438,0.9880666666666666,0.9839,0.04497172683477402,0.0463213212788105,0.9880798139467172,0.9839596662537139,0.9880666666666666,0.9839,0.9880680591955445,0.9838985595411763
439,0.98805,0.9844,0.04490063339471817,0.04655292630195618,0.9880513350309627,0.9844659215399566,0.98805,0.9844,0.9880453589119701,0.9843921244738467
440,0.98835,0.9843,0.04417381435632706,0.045858729630708694,0.9883511023608021,0.9843419508327638,0.98835,0.9843,0.9883469464616237,0.9842905751582799
441,0.9877833333333333,0.9841,0.045015159994363785,0.04563138633966446,0.9877944108417402,0.98413964943179,0.9877833333333333,0.9841,0.9877811894673098,0.9840937280359814
442,0.9880666666666666,0.9844,0.04455151781439781,0.04710429906845093,0.9880696911900623,0.9844640434340479,0.9880666666666666,0.9844,0.9880656839437917,0.9843932571249646
443,0.9877833333333333,0.9841,0.04454820603132248,0.046232670545578,0.9877834015746055,0.98414763394676,0.9877833333333333,0.9841,0.9877769100114401,0.984090151900051
444,0.9882,0.9844,0.04400550201535225,0.04516434296965599,0.9882007991878952,0.9844284039172356,0.9882,0.9844,0.9881975300095819,0.9843950436197054
445,0.9882666666666666,0.9854,0.044119060039520264,0.045223820954561234,0.9882680721227378,0.9854336107635919,0.9882666666666666,0.9854,0.9882638871890058,0.98539529828099
446,0.9880666666666666,0.9848,0.04430466145277023,0.04543524980545044,0.9880765479968876,0.984830170732012,0.9880666666666666,0.9848,0.9880644088968304,0.984797600989518
447,0.9884333333333334,0.9853,0.043857306241989136,0.044964633882045746,0.9884345372868291,0.9853366745565109,0.9884333333333334,0.9853,0.9884307255742081,0.9852955096547023
448,0.98805,0.9844,0.04448605701327324,0.04656565561890602,0.9880496559880378,0.9844611781714792,0.98805,0.9844,0.988043021860657,0.9843889496272539
449,0.9886166666666667,0.985,0.04376893490552902,0.04561378061771393,0.9886174347857084,0.9850463795054298,0.9886166666666667,0.985,0.9886153326192159,0.9849919808858345
450,0.98835,0.9846,0.04367346689105034,0.04526069387793541,0.9883478121697074,0.9846361304937236,0.98835,0.9846,0.9883458898217212,0.984592119579844
451,0.9881333333333333,0.9843,0.04427831619977951,0.04552030190825462,0.9881463143528588,0.9843439517805628,0.9881333333333333,0.9843,0.9881328802057868,0.9842989753400099
452,0.9881333333333333,0.9846,0.04434780031442642,0.04540998861193657,0.9881486102413783,0.9846374856152125,0.9881333333333333,0.9846,0.9881337748944395,0.9845910385377165
453,0.9883166666666666,0.9851,0.043469734489917755,0.04500986635684967,0.98831400334431,0.9851314543321752,0.9883166666666666,0.9851,0.9883126337336752,0.9850929937714241
454,0.98825,0.9842,0.04413839429616928,0.04613995924592018,0.9882526496525826,0.9842509834064147,0.98825,0.9842,0.9882447740724686,0.984191260231255
455,0.9882333333333333,0.9851,0.044067639857530594,0.046158142387866974,0.9882417438711119,0.9851405785697475,0.9882333333333333,0.9851,0.9882312138342794,0.9850940215676397
456,0.9883666666666666,0.9848,0.04365937039256096,0.045341115444898605,0.9883687398467619,0.984841862211453,0.9883666666666666,0.9848,0.9883631422381218,0.9847934951148792
457,0.9882666666666666,0.9848,0.0439850389957428,0.04647717624902725,0.9882675399246005,0.9848583000253645,0.9882666666666666,0.9848,0.9882600040270749,0.9847845482208515
458,0.9885,0.985,0.043230704963207245,0.044974520802497864,0.9884997900116254,0.9850304851211842,0.9885,0.985,0.9884976365735749,0.9849907790850942
459,0.98795,0.9851,0.04495909810066223,0.044840045273303986,0.9879766009640194,0.9851318293222917,0.98795,0.9851,0.9879510770404358,0.9850912952105036
460,0.9885333333333334,0.9861,0.04339294880628586,0.04411035031080246,0.9885453885565675,0.9861089822908471,0.9885333333333334,0.9861,0.9885356320549792,0.9860975976427735
461,0.98855,0.9852,0.04329819232225418,0.04472540318965912,0.988549754501747,0.9852337296076173,0.98855,0.9852,0.9885481487336398,0.9851937383754678
462,0.9882166666666666,0.9861,0.04391288012266159,0.044160932302474976,0.988231149012634,0.9861126686993077,0.9882166666666666,0.9861,0.9882169201578989,0.9860958117523074
463,0.9886166666666667,0.9849,0.043481744825839996,0.04615077003836632,0.9886164008684835,0.98495606228189,0.9886166666666667,0.9849,0.9886119315292173,0.9848911867658008
464,0.9887,0.9853,0.043244052678346634,0.045212093740701675,0.9886996474848827,0.9853512836559488,0.9887,0.9853,0.9886974196306935,0.9852951192851414
465,0.9881,0.9844,0.044374048709869385,0.047010861337184906,0.9881155069320151,0.9844743028045115,0.9881,0.9844,0.9881011945274178,0.9843988964135261
466,0.9882,0.9855,0.04351009055972099,0.04398611560463905,0.9882006491479666,0.9855228055827567,0.9882,0.9855,0.9881955632829619,0.9854944008823663
467,0.9885833333333334,0.9847,0.04323986917734146,0.045464884489774704,0.9885829792430372,0.9847465282691464,0.9885833333333334,0.9847,0.9885778770870587,0.9846905910650962
468,0.98845,0.9848,0.04355638474225998,0.04541036859154701,0.9884626202278629,0.9848484934983927,0.98845,0.9848,0.9884509777909547,0.984796458849459
469,0.9887,0.9851,0.04321800172328949,0.04412614926695824,0.9887051108667154,0.9851239639446254,0.9887,0.9851,0.9886981284228872,0.9850938428132419
470,0.9887666666666667,0.9847,0.04303606599569321,0.04558074474334717,0.9887666027358131,0.9847541907508517,0.9887666666666667,0.9847,0.988763591057277,0.9846895734541973
471,0.9884666666666667,0.9848,0.04396693781018257,0.0465371198952198,0.9884826239598076,0.9848596280921227,0.9884666666666667,0.9848,0.9884686513794901,0.9848013449679076
472,0.9884833333333334,0.9848,0.04339580610394478,0.04471350833773613,0.9884904866877541,0.9848305051210958,0.9884833333333334,0.9848,0.9884807021592333,0.9847915181845281
473,0.98865,0.9854,0.04278869181871414,0.044465649873018265,0.9886506839733833,0.9854316512481808,0.98865,0.9854,0.9886482790694961,0.98539451964772
474,0.9885166666666667,0.9851,0.04346100986003876,0.04479415342211723,0.9885293139680171,0.9851424754061802,0.9885166666666667,0.9851,0.9885158364885905,0.9850965478662144
475,0.9886666666666667,0.9852,0.042919471859931946,0.044312041252851486,0.9886719897753001,0.9852271601161164,0.9886666666666667,0.9852,0.9886659441457498,0.9851976608074041
476,0.9888666666666667,0.9851,0.04254326969385147,0.044964250177145004,0.9888639626061804,0.9851384445674443,0.9888666666666667,0.9851,0.9888638435807584,0.9850913259155794
477,0.9887166666666667,0.9851,0.04266152158379555,0.045227810740470886,0.9887166150040442,0.9851411894656888,0.9887166666666667,0.9851,0.9887145595459446,0.9850914505924498
478,0.9884666666666667,0.9849,0.0427866205573082,0.04462224245071411,0.9884663076999206,0.9849385670624935,0.9884666666666667,0.9849,0.9884615901160346,0.9848891324522848
479,0.9885666666666667,0.9847,0.04300674796104431,0.04499022662639618,0.9885663287986655,0.9847466591527962,0.9885666666666667,0.9847,0.9885611722124416,0.9846873710045931
480,0.9884833333333334,0.9847,0.043460115790367126,0.04518236219882965,0.9884976970779638,0.9847580566737061,0.9884833333333334,0.9847,0.9884840047222414,0.9847022806063974
481,0.98865,0.9857,0.04287608712911606,0.04368457570672035,0.9886616798410052,0.9857211466344197,0.98865,0.9857,0.9886506597859599,0.9856972276277631
482,0.9888333333333333,0.9852,0.04266880452632904,0.04526747763156891,0.9888372132478096,0.9852395938476198,0.9888333333333333,0.9852,0.9888330294031147,0.9851947971615509
483,0.9887666666666667,0.9854,0.04270211607217789,0.04451789706945419,0.9887705281573425,0.9854472436356926,0.9887666666666667,0.9854,0.9887657336950112,0.9853943236725876
484,0.9887166666666667,0.9855,0.04290968179702759,0.04407213255763054,0.9887211180516902,0.9855281300606213,0.9887166666666667,0.9855,0.9887148674880266,0.9854961135564195
485,0.9885666666666667,0.9857,0.042529378086328506,0.0435960553586483,0.9885772977265432,0.9857115806051665,0.9885666666666667,0.9857,0.9885671348315213,0.9856944222477035
486,0.9886,0.9856,0.042452506721019745,0.04387805610895157,0.9885997840577,0.9856246409778854,0.9886,0.9856,0.9885964032909199,0.985593583283712
487,0.9888,0.9859,0.04238573834300041,0.04389866814017296,0.988805033116472,0.9859123193327568,0.9888,0.9859,0.9888000878232502,0.985897783859262
488,0.9889166666666667,0.9854,0.04231076315045357,0.043781425803899765,0.9889176852319885,0.9854361695568316,0.9889166666666667,0.9854,0.9889141713801101,0.9853958512334108
489,0.9889,0.9849,0.04225136339664459,0.04482826218008995,0.988898746928625,0.9849531900087389,0.9889,0.9849,0.9888974315082534,0.9848945558814763
490,0.98885,0.9851,0.04269491136074066,0.04534602910280228,0.9888527412283319,0.9851485896022839,0.98885,0.9851,0.988845233233311,0.9850896609618236
491,0.9889333333333333,0.9852,0.0422232449054718,0.044673457741737366,0.9889350337091913,0.9852496747276666,0.9889333333333333,0.9852,0.9889309290865373,0.9851949038810907
492,0.98895,0.9855,0.042203642427921295,0.044716887176036835,0.9889503598880829,0.9855504324866599,0.98895,0.9855,0.9889470073082106,0.9854937734065381
493,0.9889,0.985,0.04274912178516388,0.04602142795920372,0.9889038424618262,0.9850548054696252,0.9889,0.985,0.9888961042845481,0.984990038162206
494,0.9884166666666667,0.9853,0.04329194873571396,0.04501233622431755,0.9884426264788845,0.9853298944705784,0.9884166666666667,0.9853,0.9884193104127683,0.9853002779932236
495,0.98865,0.986,0.04223770275712013,0.04345547407865524,0.9886542304961283,0.9860174870458838,0.98865,0.986,0.9886488880682969,0.9859971807957567
496,0.9888166666666667,0.9856,0.04184722900390625,0.04356404393911362,0.9888166738003541,0.9856278566195124,0.9888166666666667,0.9856,0.9888143234261604,0.985594864450655
497,0.9889166666666667,0.9856,0.042360082268714905,0.044277455657720566,0.988919040247554,0.9856408425532278,0.9889166666666667,0.9856,0.9889140218421512,0.9855876620651401
498,0.9891333333333333,0.9852,0.041735246777534485,0.04327171668410301,0.9891368728535652,0.9852257369343299,0.9891333333333333,0.9852,0.98913300336284,0.9851966366921795
499,0.9891333333333333,0.9854,0.041630908846855164,0.04343889281153679,0.9891340578163953,0.9854304256387121,0.9891333333333333,0.9854,0.98913233110556,0.985396949290822
500,0.9890166666666667,0.9856,0.042050551623106,0.043519873172044754,0.9890274784406383,0.9856261885673248,0.9890166666666667,0.9856,0.9890176859864828,0.9855985013224025
501,0.98915,0.9851,0.04179766774177551,0.04370745271444321,0.989155133122965,0.9851380796785172,0.98915,0.9851,0.9891492108782673,0.985094277215641
502,0.9890166666666667,0.9857,0.04178028926253319,0.04333615303039551,0.9890209382559615,0.985729162711213,0.9890166666666667,0.9857,0.9890143458305278,0.9856920101622765
503,0.9890166666666667,0.9863,0.04187478870153427,0.043131452053785324,0.9890246022677714,0.9863196993967706,0.9890166666666667,0.9863,0.9890167182868017,0.9863002857220856
504,0.9892166666666666,0.9852,0.04167874902486801,0.04369587078690529,0.9892196389249904,0.9852333122039352,0.9892166666666666,0.9852,0.989216045365472,0.985196970909399
505,0.98915,0.9857,0.04193780571222305,0.04313031584024429,0.9891633020807729,0.9857212088997125,0.98915,0.9857,0.9891519638577165,0.9857004470469086
506,0.9893,0.9857,0.041352227330207825,0.042901404201984406,0.9893008683094073,0.9857274898011157,0.9893,0.9857,0.9892985385006677,0.9856953810256693
507,0.9891833333333333,0.9859,0.041767776012420654,0.04465446248650551,0.9891842260953709,0.9859416167181715,0.9891833333333333,0.9859,0.9891809786565103,0.9858947004288293
508,0.9890666666666666,0.9861,0.04133743420243263,0.04273302108049393,0.9890671867939366,0.9861213481507785,0.9890666666666666,0.9861,0.989065386723679,0.9860951573743559
509,0.9893166666666666,0.9858,0.04152003675699234,0.04455214738845825,0.9893153087297842,0.9858517338190766,0.9893166666666666,0.9858,0.9893144805776313,0.9857937319502226
510,0.9889,0.9856,0.042350903153419495,0.043630439788103104,0.9889126106118225,0.9856355433408925,0.9889,0.9856,0.9888971193698406,0.9855947645201614
511,0.9890166666666667,0.9859,0.04198729246854782,0.04398429021239281,0.989019491182569,0.9859379287692476,0.9890166666666667,0.9859,0.9890115170046314,0.985892190904314
512,0.9893833333333333,0.9863,0.041431404650211334,0.04358965903520584,0.9893890533785212,0.9863319171671739,0.9893833333333333,0.9863,0.9893841839049632,0.9862978298207247
513,0.9892833333333333,0.9852,0.04153982922434807,0.04370555654168129,0.9892859228500013,0.9852398661484182,0.9892833333333333,0.9852,0.9892812566073872,0.9851934129143858
514,0.9892166666666666,0.9855,0.04152720794081688,0.043362196534872055,0.9892219007672605,0.9855414474246184,0.9892166666666666,0.9855,0.9892152963561969,0.985496305035094
515,0.9893,0.9854,0.0417056642472744,0.04414636269211769,0.9893054227936791,0.985454157865896,0.9893,0.9854,0.989296697114922,0.9853918116935841
516,0.9889333333333333,0.986,0.041883304715156555,0.04297772794961929,0.9889494122864904,0.9860201916432451,0.9889333333333333,0.986,0.9889349304032973,0.9859969441367528
517,0.9890333333333333,0.9856,0.04167475178837776,0.043486032634973526,0.989037309018394,0.9856400139225301,0.9890333333333333,0.9856,0.9890288695101482,0.9855899939394127
