epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9891333333333333,0.9858,0.04098943993449211,0.04557183384895325,0.9891313581793473,0.9858309862701766,0.9891333333333333,0.9858,0.9891298642201433,0.9857964746622158
518,0.9891166666666666,0.9851,0.0413794070482254,0.046843405812978745,0.9891188546538784,0.9851525946413596,0.9891166666666666,0.9851,0.9891144592421521,0.9850975814476942
519,0.9887833333333333,0.9851,0.04216594994068146,0.04654156416654587,0.9887979949956978,0.9851325714690343,0.9887833333333333,0.9851,0.9887829262137087,0.9850992519729791
520,0.9889833333333333,0.9849,0.04158969223499298,0.04650309309363365,0.9889936748201124,0.9849670583370922,0.9889833333333333,0.9849,0.9889834416327262,0.984900712861584
521,0.9890333333333333,0.9856,0.04153648391366005,0.045823000371456146,0.9890347283583953,0.9856489521275016,0.9890333333333333,0.9856,0.9890275511935693,0.9855954150935485
522,0.98895,0.9843,0.04130110517144203,0.046316150575876236,0.9889616556397081,0.9843497861674699,0.98895,0.9843,0.9889532097620503,0.9843021042042465
523,0.9889333333333333,0.9848,0.04142289608716965,0.046085506677627563,0.9889442911549997,0.984844019115471,0.9889333333333333,0.9848,0.9889359129764608,0.9848015054525
524,0.9891166666666666,0.9847,0.041412435472011566,0.04682188853621483,0.9891220170358219,0.9847494635872046,0.9891166666666666,0.9847,0.989116803002931,0.9846963601030253
525,0.98915,0.9858,0.04129381105303764,0.04636239632964134,0.9891518909393267,0.985842729028078,0.98915,0.9858,0.9891462652809584,0.9857946684967308
526,0.9893333333333333,0.9853,0.04072452709078789,0.04578804597258568,0.9893320282871975,0.9853310875025519,0.9893333333333333,0.9853,0.9893307147971314,0.9852961328056892
527,0.9892,0.9854,0.041677702218294144,0.04728388413786888,0.9892049730685061,0.9854557962603904,0.9892,0.9854,0.9891948675614194,0.98539320951069
528,0.9891666666666666,0.9858,0.040943123400211334,0.045649204403162,0.9891673029932191,0.9858418115165679,0.9891666666666666,0.9858,0.9891625452802436,0.9857983858047437
529,0.9893166666666666,0.9859,0.04064154624938965,0.04490875080227852,0.9893159487108204,0.9859279150655793,0.9893166666666666,0.9859,0.9893152261413453,0.9858976291263952
530,0.9887666666666667,0.985,0.04154273867607117,0.046958886086940765,0.9887696882886295,0.9850493102138549,0.9887666666666667,0.985,0.9887626454556825,0.9849937142827725
531,0.9893166666666666,0.9854,0.04081632196903229,0.045243050903081894,0.9893210864774721,0.98543096854863,0.9893166666666666,0.9854,0.9893169812675479,0.9853967959510336
532,0.9892,0.9862,0.04111766070127487,0.04483437165617943,0.9892083366888818,0.9862267762903313,0.9892,0.9862,0.9891987987887471,0.9862001089208011
533,0.9887833333333333,0.984,0.042466726154088974,0.04920187592506409,0.988805975846148,0.9841149133150983,0.9887833333333333,0.984,0.988783796617918,0.9840058093404438
534,0.9891166666666666,0.9855,0.04089627042412758,0.045668184757232666,0.9891164919397486,0.9855401799822415,0.9891166666666666,0.9855,0.9891106370867656,0.9854967628256965
535,0.9894,0.9858,0.040693044662475586,0.04554126039147377,0.9894014511317666,0.9858333174507916,0.9894,0.9858,0.9893972130695167,0.9857994261410052
536,0.9894,0.9856,0.04048063978552818,0.04566569998860359,0.9893983850769412,0.9856333228284516,0.9894,0.9856,0.9893964500860366,0.9855968343310983
537,0.9890166666666667,0.9861,0.04098643735051155,0.04461044445633888,0.9890261157290302,0.9861308498888999,0.9890166666666667,0.9861,0.9890158029303164,0.9860985046286289
538,0.9892833333333333,0.9863,0.040772341191768646,0.04517146572470665,0.9892851738662849,0.9863384857207639,0.9892833333333333,0.9863,0.9892805565830431,0.9862990475193448
539,0.9891666666666666,0.9853,0.0412629209458828,0.04511496052145958,0.9891785975875432,0.985340830684256,0.9891666666666666,0.9853,0.9891640022475925,0.9852996803213182
540,0.9896666666666667,0.9857,0.040501028299331665,0.04598114639520645,0.9896651855281142,0.9857447954173107,0.9896666666666667,0.9857,0.9896635669199771,0.9856969314780243
541,0.9894333333333334,0.9864,0.040476422756910324,0.044582437723875046,0.9894375448761024,0.986412851470665,0.9894333333333334,0.9864,0.9894335266110027,0.9863981466467003
542,0.9893666666666666,0.9858,0.04008800536394119,0.04489995166659355,0.9893652479566046,0.9858337826908928,0.9893666666666666,0.9858,0.9893650808890053,0.9857955928590247
543,0.9895333333333334,0.9852,0.04011545702815056,0.04496859386563301,0.989535097021848,0.9852356397383139,0.9895333333333334,0.9852,0.989532510420081,0.9851966705702518
544,0.9894,0.9853,0.04042273014783859,0.04570349305868149,0.9894000543064496,0.9853405132558489,0.9894,0.9853,0.9893977201198662,0.9852915220945669
545,0.9895,0.9856,0.04027077928185463,0.04456517845392227,0.9895058378716723,0.9856386980330756,0.9895,0.9856,0.9894993759137236,0.9855998503605473
546,0.9890166666666667,0.9849,0.040790967643260956,0.045666247606277466,0.9890269933512698,0.9849396783033036,0.9890166666666667,0.9849,0.9890161247159862,0.9848984339994055
547,0.9891333333333333,0.985,0.04055066034197807,0.045194078236818314,0.9891467566562221,0.985059349542797,0.9891333333333333,0.985,0.9891351853102663,0.9850031155045548
548,0.9897,0.9861,0.039949122816324234,0.04496487230062485,0.9896987219546438,0.9861274029121109,0.9897,0.9861,0.989698002521581,0.9860971459894583
549,0.9893,0.9861,0.04086010903120041,0.04550622031092644,0.9893034956956019,0.9861380409603185,0.9893,0.9861,0.9892944775826681,0.9861008297392178
550,0.9895166666666667,0.9855,0.04053739085793495,0.04540993273258209,0.9895268739704121,0.985565334592691,0.9895166666666667,0.9855,0.989516347508296,0.9855029587356283
551,0.9890333333333333,0.9853,0.041260331869125366,0.04611610621213913,0.989049997566013,0.9853486214656123,0.9890333333333333,0.9853,0.9890312919684079,0.9852985173217469
552,0.9899166666666667,0.9853,0.03978805989027023,0.044958218932151794,0.9899177723447118,0.9853404368834279,0.9899166666666667,0.9853,0.9899151004148459,0.9852993569683651
553,0.9894666666666667,0.9856,0.03993434086441994,0.04452280327677727,0.98947086224911,0.9856422539887184,0.9894666666666667,0.9856,0.9894668854953694,0.9855990218749188
554,0.9896666666666667,0.9857,0.03984225541353226,0.04533618316054344,0.9896649600861644,0.9857296174202546,0.9896666666666667,0.9857,0.9896634101176293,0.9856970460385348
555,0.9896333333333334,0.986,0.03990970551967621,0.04491965472698212,0.9896382949855644,0.986025202849427,0.9896333333333334,0.986,0.9896335504999367,0.9859966562565454
556,0.9892,0.9855,0.04014880955219269,0.04438713937997818,0.9892115117362633,0.9855257912825404,0.9892,0.9855,0.9892033116003925,0.9854980919269967
557,0.9883833333333333,0.9822,0.043831925839185715,0.05228346586227417,0.9884432221116046,0.9824596909479099,0.9883833333333333,0.9822,0.9883879941491642,0.9822268358556961
558,0.9893666666666666,0.9849,0.04062575846910477,0.045743174850940704,0.9893882845527538,0.98497481922459,0.9893666666666666,0.9849,0.989371088314974,0.9849094476737429
559,0.9896166666666667,0.9849,0.039914656430482864,0.04546916112303734,0.9896210537919626,0.9849546741005429,0.9896166666666667,0.9849,0.9896133371098889,0.9848964334068391
560,0.9896,0.9854,0.04093412682414055,0.047726377844810486,0.9896066569279285,0.9854605024928773,0.9896,0.9854,0.9895951662362685,0.9853972318781365
561,0.9898,0.986,0.03990653529763222,0.04592791944742203,0.9898020361817214,0.9860473839315999,0.9898,0.986,0.9897983605053429,0.9859978405581576
562,0.98945,0.9855,0.04041963070631027,0.04578279331326485,0.9894551258925002,0.9855499517174232,0.98945,0.9855,0.9894461320879384,0.9854991523161208
563,0.9886,0.9855,0.041292816400527954,0.04522592946887016,0.9886321081521007,0.985536186233664,0.9886,0.9855,0.9886034532524844,0.985500542404292
564,0.9898166666666667,0.9855,0.04026949405670166,0.04694114625453949,0.9898228784210599,0.9855627931765321,0.9898166666666667,0.9855,0.9898132664897368,0.9854966498954189
565,0.9894833333333334,0.9853,0.04031306505203247,0.046930912882089615,0.9894912858591011,0.9853561254958028,0.9894833333333334,0.9853,0.9894831509710129,0.9852982582608756
566,0.9897,0.9854,0.03961017355322838,0.04502464458346367,0.9897075465162983,0.9854449887732899,0.9897,0.9854,0.9897013593953724,0.9854001013917297
567,0.9898833333333333,0.986,0.039480604231357574,0.04479876533150673,0.9898899463946148,0.98605450583368,0.9898833333333333,0.986,0.9898825506280348,0.9859994151888958
568,0.9899833333333333,0.9858,0.039843883365392685,0.04497384652495384,0.9899892838544867,0.9858492982310668,0.9899833333333333,0.9858,0.9899814936849699,0.9857999683630544
569,0.9895833333333334,0.9852,0.040165677666664124,0.04544007405638695,0.9896011872926688,0.9852377477322787,0.9895833333333334,0.9852,0.989587619237927,0.9852012574252167
570,0.9894833333333334,0.9855,0.039903752505779266,0.045248501002788544,0.9894946573781621,0.9855265709395812,0.9894833333333334,0.9855,0.9894870114673944,0.9855000148979794
571,0.9893,0.9852,0.04049033299088478,0.046185705810785294,0.989320647306012,0.9852424976004677,0.9893,0.9852,0.9893039158502172,0.9851988543603526
572,0.9898333333333333,0.9854,0.039376646280288696,0.044473711401224136,0.9898372443740773,0.9854307434718957,0.9898333333333333,0.9854,0.9898325183176959,0.9853961801599502
573,0.9896666666666667,0.9864,0.040379174053668976,0.04552813619375229,0.9896723893401478,0.986436451926482,0.9896666666666667,0.9864,0.9896618347553321,0.9863955076449853
574,0.9900333333333333,0.9857,0.0392211489379406,0.04521029815077782,0.990036142362597,0.9857327496136548,0.9900333333333333,0.9857,0.9900325444939455,0.9856981162357644
575,0.9899,0.9855,0.03934381529688835,0.045465823262929916,0.9899041466494571,0.985540900434377,0.9899,0.9855,0.989900032948718,0.9854976915633364
576,0.9898333333333333,0.9851,0.03924645483493805,0.04470106214284897,0.9898390645542704,0.9851286527040324,0.9898333333333333,0.9851,0.9898341629900194,0.9850965160942036
577,0.9898166666666667,0.9856,0.039278771728277206,0.04434822127223015,0.9898184379655249,0.985623569323501,0.9898166666666667,0.9856,0.989815364080904,0.9855977858964583
578,0.9894833333333334,0.9851,0.04039067402482033,0.046004973351955414,0.9895069406127018,0.9851643386541413,0.9894833333333334,0.9851,0.9894852058059594,0.9851037148691435
579,0.9896833333333334,0.986,0.03945718705654144,0.04476357623934746,0.9896840825886194,0.9860204959768274,0.9896833333333334,0.986,0.98968176284879,0.9859945336640492
580,0.9899166666666667,0.9866,0.039173539727926254,0.044677261263132095,0.9899165886662078,0.9866199666174688,0.9899166666666667,0.9866,0.9899136914295386,0.9865988535010792
581,0.9897,0.985,0.039100416004657745,0.045207779854536057,0.9897034837031597,0.9850487639660507,0.9897,0.985,0.9897003083097551,0.9849972814136269
582,0.9902833333333333,0.9866,0.038893405348062515,0.04425546154379845,0.9902835532565575,0.986629605876323,0.9902833333333333,0.9866,0.9902818191804318,0.9865986302767836
583,0.99005,0.9861,0.03914634883403778,0.04455779865384102,0.9900548075609074,0.9861425361796659,0.99005,0.9861,0.9900496036442658,0.9860997498941794
584,0.9898166666666667,0.9861,0.039596814662218094,0.04440595582127571,0.9898271580789177,0.9861364649918112,0.9898166666666667,0.9861,0.9898174452371366,0.9861005542915149
585,0.9893166666666666,0.9854,0.04093676060438156,0.04747549444437027,0.9893274498722301,0.9854591819312604,0.9893166666666666,0.9854,0.9893068721254524,0.9853916562428136
586,0.9898,0.9853,0.03955002501606941,0.04504646360874176,0.9898167492370264,0.9853315171038836,0.9898,0.9853,0.9898028511791883,0.9852999123203906
587,0.9899833333333333,0.9862,0.03952178731560707,0.04582352563738823,0.9899867246986537,0.9862482865804529,0.9899833333333333,0.9862,0.9899786433300711,0.9861978004567871
588,0.9900166666666667,0.986,0.03886581212282181,0.04454904794692993,0.9900173677222288,0.9860371130349551,0.9900166666666667,0.986,0.9900142189835999,0.9859970909072008
589,0.9899333333333333,0.9862,0.0388808399438858,0.04401038959622383,0.9899360910822939,0.9862250752304015,0.9899333333333333,0.9862,0.9899326839086425,0.986197150554827
590,0.9893166666666666,0.9864,0.04040281102061272,0.045011214911937714,0.9893238648907832,0.9864363517819836,0.9893166666666666,0.9864,0.9893086345577855,0.9863969906517356
591,0.9896333333333334,0.9865,0.04022243246436119,0.04568078741431236,0.989638585625354,0.9865543318780358,0.9896333333333334,0.9865,0.9896262747751781,0.9864929381754955
592,0.99,0.986,0.03904932364821434,0.04479513317346573,0.9900022010366941,0.9860321738692588,0.99,0.986,0.9899982409575371,0.9859968983249177
593,0.9901,0.986,0.039002373814582825,0.04452909529209137,0.9901042644240625,0.9860358613345457,0.9901,0.986,0.9900991073167603,0.9859993096257101
594,0.99,0.9862,0.038887280970811844,0.04438997060060501,0.9899998282583463,0.9862454989615842,0.99,0.9862,0.9899972114736674,0.9861964996211616
595,0.99015,0.9863,0.03891926258802414,0.04424244910478592,0.9901543699360414,0.9863398071585973,0.99015,0.9863,0.990146585554911,0.9862964955122495
596,0.9900333333333333,0.9864,0.03891904652118683,0.04427044466137886,0.9900378200164376,0.9864400154253934,0.9900333333333333,0.9864,0.9900311656307887,0.9863957636940213
597,0.9898833333333333,0.9859,0.03961415961384773,0.04531898722052574,0.9898935512191519,0.9859482300250827,0.9898833333333333,0.9859,0.9898816613624013,0.9858978148956772
598,0.9900333333333333,0.9862,0.03959735855460167,0.04610301926732063,0.9900401212960829,0.9862618242351596,0.9900333333333333,0.9862,0.9900290622689338,0.9861979743102491
599,0.9897166666666667,0.9859,0.03976975753903389,0.044791996479034424,0.9897431173258958,0.9859463682668044,0.9897166666666667,0.9859,0.9897206692444275,0.9859044773321415
600,0.9900833333333333,0.9863,0.03878001868724823,0.044652871787548065,0.9900870316878172,0.9863304020905717,0.9900833333333333,0.9863,0.9900810417745288,0.9862960233074602
