epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9852166666666666,0.9817,0.05570308491587639,0.056589525192976,0.9852262243614576,0.9817793828669801,0.9852166666666666,0.9817,0.9852151418482298,0.9816984791623762
518,0.9849333333333333,0.9811,0.0556226447224617,0.0554485060274601,0.984935891414356,0.9811335893188045,0.9849333333333333,0.9811,0.9849289335208338,0.981091374699834
519,0.9852,0.9813,0.055801838636398315,0.056075215339660645,0.9852066324915946,0.9813448398131585,0.9852,0.9813,0.9851950933472905,0.9812939674327219
520,0.9826333333333334,0.9789,0.06096750497817993,0.06085989251732826,0.9828123018712852,0.9790791204137631,0.9826333333333334,0.9789,0.9826542054112435,0.9789037913021675
521,0.9835666666666667,0.9814,0.058591753244400024,0.05692426860332489,0.9836187224943502,0.9814774153750252,0.9835666666666667,0.9814,0.9835585322292152,0.98139515977856
522,0.9850666666666666,0.9815,0.05579691007733345,0.05590980872511864,0.9850826701651827,0.9815566309268084,0.9850666666666666,0.9815,0.9850662965546668,0.981500141016822
523,0.9847833333333333,0.9814,0.05588850378990173,0.05628325790166855,0.9847834252284339,0.9814625072126706,0.9847833333333333,0.9814,0.9847728032141145,0.9813826755318494
524,0.9849166666666667,0.9823,0.05547671765089035,0.05492893233895302,0.9849361870319334,0.9823453615797356,0.9849166666666667,0.9823,0.9849176329963438,0.9822915011807665
525,0.9849166666666667,0.9815,0.05566945672035217,0.054431334137916565,0.984952918196701,0.9815183488858261,0.9849166666666667,0.9815,0.9849210931553589,0.9814963199278894
526,0.9850666666666666,0.9816,0.05490940064191818,0.05456843227148056,0.9850831942172678,0.9816118650209255,0.9850666666666666,0.9816,0.9850701520375457,0.9815939048019474
527,0.9838666666666667,0.9823,0.057859618216753006,0.056329406797885895,0.983908121754011,0.9823539639156353,0.9838666666666667,0.9823,0.9838628816411634,0.982288359580048
528,0.9851833333333333,0.9823,0.05496902018785477,0.054840099066495895,0.985180076345231,0.9823306463305195,0.9851833333333333,0.9823,0.9851770729680683,0.9822883461937175
529,0.98505,0.9822,0.05545872449874878,0.05487442761659622,0.9850552802329644,0.9822368915852663,0.98505,0.9822,0.9850424987484429,0.9821856260119439
530,0.9851333333333333,0.9823,0.055118199437856674,0.05377097800374031,0.9851515190537183,0.9823075353887843,0.9851333333333333,0.9823,0.9851334762631353,0.9822929280525199
531,0.9851666666666666,0.9825,0.05493491142988205,0.05411462485790253,0.9851737422530813,0.9825101543110851,0.9851666666666666,0.9825,0.9851650664006276,0.982494756890015
532,0.9850833333333333,0.9821,0.054948072880506516,0.05467824637889862,0.9850808404749719,0.982120828516208,0.9850833333333333,0.9821,0.9850763197010509,0.9820893846882365
533,0.98465,0.9803,0.056387659162282944,0.0581509992480278,0.984684928910475,0.9804321603102382,0.98465,0.9803,0.984656349788271,0.9803043297668679
534,0.9852833333333333,0.9811,0.054851897060871124,0.05550258606672287,0.9852873474298133,0.9811367321153707,0.9852833333333333,0.9811,0.9852803265848946,0.981093939156233
535,0.9846666666666667,0.9804,0.05613309144973755,0.05651988089084625,0.9847027903712104,0.9804617334429224,0.9846666666666667,0.9804,0.9846732476618624,0.9803985766745854
536,0.9839,0.9807,0.057716671377420425,0.057375188916921616,0.98395660395808,0.980753799339405,0.9839,0.9807,0.9838952073834004,0.9806844094289079
537,0.98505,0.9821,0.05577324330806732,0.055815406143665314,0.9850640413578248,0.9821604386308925,0.98505,0.9821,0.9850422404807683,0.9820881523915723
538,0.985,0.9815,0.05559445917606354,0.056567706167697906,0.985008004390705,0.9815711898202121,0.985,0.9815,0.9849931837475506,0.9814915629857842
539,0.9841,0.9814,0.05860526114702225,0.05657385289669037,0.984183439205625,0.9814585704940999,0.9841,0.9814,0.9841036047897039,0.9813987756650288
540,0.9850666666666666,0.9822,0.05563923344016075,0.05441241338849068,0.9850948574758173,0.9822133391613294,0.9850666666666666,0.9822,0.9850694205090562,0.9821951034666198
541,0.9854333333333334,0.9822,0.054315242916345596,0.05371147394180298,0.9854454369077795,0.9822069270590434,0.9854333333333334,0.9822,0.985432941050487,0.9821927163835006
542,0.9856166666666667,0.9818,0.05422715097665787,0.05472806468605995,0.9856198514751385,0.9818331948283214,0.9856166666666667,0.9818,0.9856141741513247,0.9817929559447486
543,0.9845,0.9809,0.05612436681985855,0.05640346556901932,0.9845447275008382,0.9809587681373295,0.9845,0.9809,0.9845063273135245,0.9808965242503793
544,0.9856,0.982,0.05404431000351906,0.05387936532497406,0.985602490114029,0.9820204907458928,0.9856,0.982,0.9855984722786151,0.9819933357577558
545,0.9855333333333334,0.9818,0.05461563542485237,0.054846618324518204,0.9855336269551535,0.9818312708500314,0.9855333333333334,0.9818,0.9855271684094834,0.9817879707987192
546,0.9854166666666667,0.9823,0.055788930505514145,0.05492153763771057,0.9854368563185623,0.9823421715187806,0.9854166666666667,0.9823,0.9854137902638703,0.9822948298068608
547,0.98455,0.9826,0.05679435282945633,0.056974779814481735,0.9845655764447,0.9826601724068948,0.98455,0.9826,0.98453402441345,0.9825823872545825
548,0.98575,0.9819,0.05394524335861206,0.05414910241961479,0.9857499990866209,0.9819162035747652,0.98575,0.9819,0.9857462470629703,0.9818890924467232
549,0.98525,0.9821,0.054383303970098495,0.05346159636974335,0.9852551385964173,0.9821129668331078,0.98525,0.9821,0.9852449238339408,0.9820883019526704
550,0.98555,0.9824,0.05402057245373726,0.05361299589276314,0.9855475116830684,0.9824101780621984,0.98555,0.9824,0.9855447273686164,0.9823883517165451
551,0.9854833333333334,0.982,0.05467557534575462,0.054307013750076294,0.9855018827571836,0.9820167608409344,0.9854833333333334,0.982,0.9854846027898869,0.981995672884723
552,0.9856666666666667,0.9826,0.05438995361328125,0.053570814430713654,0.9856741624988807,0.9826189214784721,0.9856666666666667,0.9826,0.9856639114078954,0.9825920181690085
553,0.9850333333333333,0.983,0.054868485778570175,0.05195966735482216,0.9850600702622025,0.9829954307477988,0.9850333333333333,0.983,0.9850377964412685,0.9829930837532793
554,0.9855666666666667,0.9829,0.05516211688518524,0.053067512810230255,0.9855861292837863,0.9829192221296129,0.9855666666666667,0.9829,0.9855658948348381,0.98289629800685
555,0.9855333333333334,0.9823,0.054471734911203384,0.05511240288615227,0.9855416253269538,0.9823380920042688,0.9855333333333334,0.9823,0.9855307945939921,0.9822955456349229
556,0.9852166666666666,0.9817,0.05495273321866989,0.055746790021657944,0.9852419884717984,0.9817398001131449,0.9852166666666666,0.9817,0.9852167740813431,0.981692885500908
557,0.9857,0.9822,0.053652942180633545,0.05341259017586708,0.9857019233231495,0.9822099435728529,0.9857,0.9822,0.985696913044889,0.9821894452770681
558,0.9850333333333333,0.9831,0.05558106303215027,0.05562293529510498,0.9850493981790563,0.9831664110378875,0.9850333333333333,0.9831,0.9850246472960094,0.9830876063169232
559,0.9857,0.9813,0.05423291027545929,0.05520640313625336,0.9857142237411438,0.9813350982118931,0.9857,0.9813,0.9857001747946518,0.9812959932756777
560,0.98565,0.982,0.054538749158382416,0.05395030602812767,0.9856503059497057,0.9820175076030466,0.98565,0.982,0.985642472220844,0.9819862572405469
561,0.9851166666666666,0.9821,0.05534835904836655,0.055688194930553436,0.9851407211963947,0.982179241300515,0.9851166666666666,0.9821,0.985113023794399,0.9820917764667716
562,0.98435,0.9814,0.05677047371864319,0.05579562485218048,0.9844322491859976,0.9814732794106058,0.98435,0.9814,0.9843632931723586,0.9814083339717822
563,0.9858333333333333,0.9826,0.05375125631690025,0.0532684326171875,0.9858378070817213,0.9826145552899092,0.9858333333333333,0.9826,0.985830192581393,0.9825925178983014
564,0.9852166666666666,0.9827,0.05501146614551544,0.05479627847671509,0.9852250960817263,0.9827485089982685,0.9852166666666666,0.9827,0.9852065477346715,0.9826852076715697
565,0.98565,0.9821,0.05359695106744766,0.05388902500271797,0.9856489208784802,0.9821305184436984,0.98565,0.9821,0.9856463134137557,0.9820875926129664
566,0.9853166666666666,0.9823,0.055850476026535034,0.05462616682052612,0.9853345646478577,0.9823408310406218,0.9853166666666666,0.9823,0.9853122098949965,0.9822959321017494
567,0.98565,0.9822,0.05430050939321518,0.05425431579351425,0.985654482206623,0.9822139321606291,0.98565,0.9822,0.9856448634996345,0.9821890633784603
568,0.9853,0.9814,0.05530910566449165,0.055145323276519775,0.9853254527995093,0.9814607281335173,0.9853,0.9814,0.9853011410202992,0.9813980202670073
569,0.98295,0.9798,0.06198624148964882,0.06233547255396843,0.9831924557411521,0.9800988405519513,0.98295,0.9798,0.9829892712763604,0.9798292131264082
570,0.9850166666666667,0.9818,0.05539865046739578,0.05450782924890518,0.9850457177535156,0.9818138986853752,0.9850166666666667,0.9818,0.9850155408280086,0.9817872172831991
571,0.98585,0.9822,0.05359659716486931,0.05325905606150627,0.985855610818927,0.9822239467375937,0.98585,0.9822,0.98584745159085,0.9821930611956772
572,0.9855,0.9821,0.054467570036649704,0.05593463033437729,0.9855024014956931,0.9821724158450476,0.9855,0.9821,0.9854911547690371,0.9820846982660026
573,0.9860166666666667,0.9825,0.05332917720079422,0.05351347103714943,0.9860174771585697,0.9825203123626739,0.9860166666666667,0.9825,0.986013306173657,0.9824941889272831
574,0.9857833333333333,0.9816,0.05408692732453346,0.05539936572313309,0.985788029176978,0.9816500970063511,0.9857833333333333,0.9816,0.9857774046206293,0.9815911606518397
575,0.9855,0.983,0.05533035099506378,0.05443098768591881,0.9855252346102421,0.983058475162581,0.9855,0.983,0.9854943305550965,0.9829903922290537
576,0.9859166666666667,0.9828,0.05338488519191742,0.0516686886548996,0.9859247904828037,0.9828076825640933,0.9859166666666667,0.9828,0.9859139053732072,0.9827906719174935
577,0.9856166666666667,0.9823,0.05383524298667908,0.052932530641555786,0.9856401430707667,0.9823184322733503,0.9856166666666667,0.9823,0.985619317655098,0.9822964805407172
578,0.98595,0.9828,0.053488247096538544,0.05347784608602524,0.9859484981668156,0.9828171189432982,0.98595,0.9828,0.9859433460238561,0.9827883386950717
579,0.9858666666666667,0.9828,0.05464710667729378,0.05293411388993263,0.9858908001318627,0.9828268341858285,0.9858666666666667,0.9828,0.9858645314239446,0.9827964334923609
580,0.9860333333333333,0.9822,0.05317742004990578,0.05318352207541466,0.9860375337951007,0.9822193263273049,0.9860333333333333,0.9822,0.9860305759653611,0.9821909266613315
581,0.9861,0.9828,0.05311199277639389,0.05357520654797554,0.9860957691441797,0.9828191371906035,0.9861,0.9828,0.9860943532622258,0.9827890307863987
582,0.9855833333333334,0.9816,0.05474850907921791,0.054968174546957016,0.9856276716251279,0.9816699537334432,0.9855833333333334,0.9816,0.9855913063219417,0.9816061929785185
583,0.98545,0.9809,0.05479716509580612,0.0567772276699543,0.9854557605607915,0.9810098729810467,0.98545,0.9809,0.9854397543698804,0.980881062638512
584,0.9843166666666666,0.9816,0.05615607649087906,0.05615156143903732,0.9843652513430494,0.9816935296625932,0.9843166666666666,0.9816,0.984316478002975,0.9815889182057155
585,0.9861166666666666,0.9827,0.05326847359538078,0.05314480513334274,0.9861240086887043,0.982719857724905,0.9861166666666666,0.9827,0.9861156631474476,0.982696063070956
586,0.9860166666666667,0.982,0.05321623012423515,0.053796350955963135,0.9860238896325102,0.9820444662453616,0.9860166666666667,0.982,0.9860154169066909,0.98199656378643
587,0.9852833333333333,0.9815,0.05488312989473343,0.05440736189484596,0.9853447063289663,0.9815528914685214,0.9852833333333333,0.9815,0.985293884068059,0.9815034627425419
588,0.98565,0.9824,0.05350940302014351,0.05303363502025604,0.9856743451425695,0.9824137025012571,0.98565,0.9824,0.9856518772441721,0.9823935508841524
589,0.9860333333333333,0.9827,0.05351908877491951,0.0528130903840065,0.9860463086806837,0.9827202733106042,0.9860333333333333,0.9827,0.9860335710684295,0.9826946694373313
590,0.986,0.9824,0.052723273634910583,0.052540477365255356,0.986002745290212,0.9824081052444339,0.986,0.9824,0.9859992871606358,0.982391796243088
591,0.9860833333333333,0.9817,0.052924446761608124,0.053327642381191254,0.986089709651312,0.9817112633547573,0.9860833333333333,0.9817,0.9860822584971771,0.9816906839529808
592,0.9856333333333334,0.9829,0.05462012067437172,0.05218150466680527,0.9856841407304239,0.9829435470705835,0.9856333333333334,0.9829,0.9856407648600463,0.9829023487175585
593,0.9858166666666667,0.9831,0.053456246852874756,0.05241183564066887,0.9858178562413454,0.983115106447208,0.9858166666666667,0.9831,0.9858109145033942,0.9830892057660623
594,0.9860166666666667,0.9826,0.05327843502163887,0.053086597472429276,0.986018495580119,0.982629529052157,0.9860166666666667,0.9826,0.9860115768562346,0.9825894710408105
595,0.9852,0.9828,0.05453072488307953,0.05443797633051872,0.9852096006477444,0.9828425955681045,0.9852,0.9828,0.9851905720386887,0.9827808391512027
596,0.9862166666666666,0.983,0.05271858721971512,0.05212799832224846,0.9862185094329858,0.9830132626545621,0.9862166666666666,0.983,0.9862143055075686,0.9829901843903157
597,0.9849666666666667,0.9826,0.05585801601409912,0.05431902036070824,0.9849895526363555,0.9826272881353781,0.9849666666666667,0.9826,0.984956806586185,0.9825832352641676
598,0.9860166666666667,0.9827,0.05315939709544182,0.05305754393339157,0.9860185152800525,0.9827197070038269,0.9860166666666667,0.9827,0.9860117939888003,0.982688140999394
599,0.9858333333333333,0.9826,0.05376043543219566,0.05319662392139435,0.9858515612344313,0.9826260757476127,0.9858333333333333,0.9826,0.9858342521106157,0.9825920595985319
600,0.9857666666666667,0.9832,0.0538388192653656,0.0528276301920414,0.9857813341038938,0.9832330020058598,0.9857666666666667,0.9832,0.9857624822168959,0.9831915883031647
