epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9911,0.9879,0.031709276139736176,0.037823308259248734,0.9911132302068356,0.987918021054992,0.9911,0.9879,0.9911019178306606,0.9879001981182897
517,0.9910333333333333,0.9875,0.03164467215538025,0.038152631372213364,0.991036899349331,0.9875259531186099,0.9910333333333333,0.9875,0.9910305904208836,0.9874949905667334
518,0.9909666666666667,0.9878,0.03174864873290062,0.03814509138464928,0.9909819227664064,0.987822791510892,0.9909666666666667,0.9878,0.9909687232416713,0.9877994215645053
519,0.9912166666666666,0.9879,0.031182916834950447,0.037932995706796646,0.9912182347993139,0.9879239444772336,0.9912166666666666,0.9879,0.9912156540212667,0.9878953926311737
520,0.9913,0.9876,0.031393397599458694,0.03789198026061058,0.9913032857900282,0.9876279672904525,0.9913,0.9876,0.9912983435300198,0.9875947768782218
521,0.9914666666666667,0.9877,0.031194012612104416,0.038290444761514664,0.9914687242457311,0.9877276078968965,0.9914666666666667,0.9877,0.9914659230709665,0.9876972413553312
522,0.9914,0.9872,0.03175923973321915,0.03864603862166405,0.99140511599056,0.9872423100839788,0.9914,0.9872,0.9913992978982222,0.987198108569937
523,0.9912166666666666,0.9882,0.031496912240982056,0.037386320531368256,0.9912273939113173,0.9882150694803707,0.9912166666666666,0.9882,0.9912151584484301,0.988197911051634
524,0.9913666666666666,0.9873,0.030935531482100487,0.03796587884426117,0.991366542763028,0.9873232603130823,0.9913666666666666,0.9873,0.9913662710495291,0.9872950237171945
525,0.9913,0.9881,0.03094535507261753,0.037485506385564804,0.9913053705685934,0.9881150185363018,0.9913,0.9881,0.9913007553571702,0.9880978130524635
526,0.9914333333333334,0.9878,0.03083314560353756,0.03753986954689026,0.9914335175686212,0.9878189564165502,0.9914333333333334,0.9878,0.9914317667135322,0.9877971584468738
527,0.9914166666666666,0.9877,0.030899258330464363,0.03722194954752922,0.9914230402663899,0.9877134413872986,0.9914166666666666,0.9877,0.9914178192852728,0.9876983425846358
528,0.9912333333333333,0.9879,0.03100101836025715,0.037012867629528046,0.9912402999021075,0.9879094858957175,0.9912333333333333,0.9879,0.9912333561707724,0.9878978867544991
529,0.9900833333333333,0.9874,0.03327827900648117,0.04015207663178444,0.9901037657259625,0.9874712596964853,0.9900833333333333,0.9874,0.9900734588648828,0.9873820453918312
530,0.9912333333333333,0.9881,0.030723392963409424,0.037727344781160355,0.9912365459505185,0.988117628206538,0.9912333333333333,0.9881,0.9912327744465419,0.9880963849177397
531,0.9913666666666666,0.9877,0.03097897581756115,0.03826476261019707,0.9913742164669055,0.9877308533570797,0.9913666666666666,0.9877,0.9913671773579639,0.9876997364841887
532,0.9914833333333334,0.9881,0.03062066249549389,0.03753569722175598,0.9914876661525601,0.988116635636961,0.9914833333333334,0.9881,0.9914837819298788,0.9880981085581534
533,0.99125,0.9884,0.030996989458799362,0.03794403001666069,0.9912615372989965,0.988430882768837,0.99125,0.9884,0.9912494475491664,0.9883952286283063
534,0.9914666666666667,0.9878,0.030554838478565216,0.03720225393772125,0.9914731178514912,0.98781594526505,0.9914666666666667,0.9878,0.9914667079606261,0.9877972132784228
535,0.99155,0.9881,0.030421193689107895,0.03720851242542267,0.9915567026338129,0.9881165246486655,0.99155,0.9881,0.9915514207182956,0.9880991205879563
536,0.9917333333333334,0.9881,0.030332384631037712,0.0373617447912693,0.9917350751866852,0.9881173770342815,0.9917333333333334,0.9881,0.9917332993524322,0.9880981093165355
537,0.9914,0.9884,0.030475175008177757,0.037408191710710526,0.9914076991745661,0.9884196185841722,0.9914,0.9884,0.9914003028680057,0.9883990269472137
538,0.99165,0.9879,0.0301947183907032,0.03701978176832199,0.9916516529912668,0.987915835599791,0.99165,0.9879,0.9916495216376724,0.987896939513369
539,0.9915,0.9874,0.030702747404575348,0.037595927715301514,0.9915115947792985,0.9874181303129737,0.9915,0.9874,0.9915011714536561,0.9873967365666709
540,0.9913,0.9875,0.0304731335490942,0.03756210207939148,0.9913022995575542,0.9875194358723507,0.9913,0.9875,0.9912988652710535,0.987496022074595
541,0.9912166666666666,0.9879,0.03059311956167221,0.037106581032276154,0.9912350528776951,0.9879130379616449,0.9912166666666666,0.9879,0.9912202952441386,0.9879001293536718
542,0.9917166666666667,0.9877,0.03021514043211937,0.03809244930744171,0.9917184836588364,0.9877346063480159,0.9917166666666667,0.9877,0.9917158515630564,0.987696409544533
543,0.9915333333333334,0.9881,0.030359121039509773,0.03716233745217323,0.9915402872582999,0.9881177497561419,0.9915333333333334,0.9881,0.991534271862738,0.9880972003042762
544,0.99135,0.9878,0.030679546296596527,0.03790062293410301,0.9913569757028629,0.9878328090649303,0.99135,0.9878,0.9913486252758861,0.987794809676546
545,0.9913166666666666,0.987,0.030657799914479256,0.038030873984098434,0.9913232080616623,0.9870384995168088,0.9913166666666666,0.987,0.9913147944728213,0.9869958561531057
546,0.9914333333333334,0.9879,0.03060426563024521,0.03834051638841629,0.9914411834282307,0.987946903891401,0.9914333333333334,0.9879,0.9914297430877513,0.9878938103795117
547,0.99165,0.9878,0.03007732518017292,0.037262141704559326,0.9916527193088632,0.9878163934104778,0.99165,0.9878,0.9916483617390505,0.9877955574648793
548,0.9917,0.9877,0.030141815543174744,0.037281204015016556,0.9917045101701568,0.9877208589529272,0.9917,0.9877,0.9916999973052295,0.9876964960936877
549,0.9917,0.9879,0.029878970235586166,0.037198808044195175,0.9917055591118302,0.9879264975573094,0.9917,0.9879,0.9916998286972762,0.9878964766606603
550,0.9915166666666667,0.9876,0.02997187152504921,0.03741186857223511,0.9915216317459793,0.9876247848612074,0.9915166666666667,0.9876,0.9915161251117469,0.9875956139928048
551,0.9917,0.9878,0.029849912971258163,0.037222784012556076,0.9917085401207945,0.9878171740967069,0.9917,0.9878,0.9917011361612642,0.9877984751926331
552,0.9913166666666666,0.9876,0.030184656381607056,0.03750438615679741,0.9913322371206041,0.9876265510944733,0.9913166666666666,0.9876,0.9913174586486685,0.9875949792401579
553,0.99145,0.9878,0.0303681381046772,0.03804576396942139,0.9914635896343388,0.9878276699355248,0.99145,0.9878,0.9914517127675008,0.9878003558321665
554,0.9915,0.9879,0.029981110244989395,0.03666175529360771,0.9915130106830709,0.9879115443628907,0.9915,0.9879,0.9915007147813628,0.9878972147117653
555,0.9918166666666667,0.9878,0.029608486220240593,0.03710033744573593,0.9918218717594053,0.9878210142894588,0.9918166666666667,0.9878,0.9918164178049438,0.9877958284554961
556,0.9915,0.988,0.029871072620153427,0.03735576570034027,0.9915137258103789,0.9880198534081658,0.9915,0.988,0.9915019549476445,0.9879999092678783
557,0.9918833333333333,0.9881,0.029424414038658142,0.03681636229157448,0.9918874729186732,0.9881209245270777,0.9918833333333333,0.9881,0.9918833025079535,0.9880972375035803
558,0.9918333333333333,0.9883,0.029518410563468933,0.03764485567808151,0.9918362492239018,0.9883292153219098,0.9918333333333333,0.9883,0.9918332818711382,0.9882985154902665
559,0.9919,0.9877,0.029399462044239044,0.03745291754603386,0.9918995339659724,0.9877316044044683,0.9919,0.9877,0.991898270315706,0.9876964678065097
560,0.9912833333333333,0.9873,0.030438454821705818,0.03782586008310318,0.9912945495076533,0.9873254098313561,0.9912833333333333,0.9873,0.9912789969726452,0.9872957552693941
561,0.9921333333333333,0.988,0.029254266992211342,0.03717496991157532,0.9921337457317431,0.9880269780437023,0.9921333333333333,0.988,0.992132457376388,0.9879964060441787
562,0.9914666666666667,0.9883,0.029842158779501915,0.03654640540480614,0.9914865094562871,0.9883153989027884,0.9914666666666667,0.9883,0.99146864230655,0.9882993947261454
563,0.99165,0.9884,0.029528530314564705,0.03646758571267128,0.9916587157380279,0.9884165243087302,0.99165,0.9884,0.9916490291180379,0.9883991906296269
564,0.9917333333333334,0.9877,0.029570236802101135,0.03751658648252487,0.9917386677596761,0.9877311424451973,0.9917333333333334,0.9877,0.9917341947318055,0.9876989658580952
565,0.9920166666666667,0.9884,0.029023664072155952,0.03663850203156471,0.9920197538043143,0.9884197096540893,0.9920166666666667,0.9884,0.9920172333468485,0.9883982082458358
566,0.99185,0.9874,0.029414627701044083,0.03795009106397629,0.9918514753270535,0.9874357544874504,0.99185,0.9874,0.9918466597996052,0.9873947859350408
567,0.9916333333333334,0.9881,0.029652012512087822,0.0368792824447155,0.9916546830207884,0.988116857436514,0.9916333333333334,0.9881,0.9916365293980813,0.9881002555906201
568,0.9919666666666667,0.9879,0.02900151163339615,0.036786872893571854,0.991970989371751,0.9879264712160902,0.9919666666666667,0.9879,0.9919664654268233,0.9878969902551799
569,0.9916833333333334,0.9875,0.02964601293206215,0.03731008991599083,0.9916947189436905,0.987528048769355,0.9916833333333334,0.9875,0.9916816789700573,0.9874963959580524
570,0.9918,0.9878,0.029106369242072105,0.03661612421274185,0.9918066677288444,0.9878180831716816,0.9918,0.9878,0.9917993460701356,0.9877957138472698
571,0.9920166666666667,0.988,0.029071055352687836,0.03712236136198044,0.9920182183870853,0.988026990030484,0.9920166666666667,0.988,0.9920149727335362,0.9879953607332982
572,0.99185,0.9874,0.029475918039679527,0.03835808485746384,0.9918541508566102,0.9874509229985388,0.99185,0.9874,0.991848281030803,0.9873998993141527
573,0.9919833333333333,0.9885,0.02874084748327732,0.036812957376241684,0.991984852562521,0.9885282105611103,0.9919833333333333,0.9885,0.9919815169592642,0.9884948633297639
574,0.9919,0.9876,0.028790751472115517,0.03685667738318443,0.9919029254630507,0.9876207569886941,0.9919,0.9876,0.9918986864803604,0.9875945621031915
575,0.9916666666666667,0.9874,0.029449133202433586,0.03790351748466492,0.9916749853348344,0.9874360509771901,0.9916666666666667,0.9874,0.9916674386136722,0.9874003469885007
576,0.9922166666666666,0.9882,0.028531383723020554,0.036614324897527695,0.9922197052815213,0.9882232268847585,0.9922166666666666,0.9882,0.9922167295410401,0.9881960327771483
577,0.9921166666666666,0.9883,0.028560027480125427,0.03684664145112038,0.9921210400319908,0.9883261459975112,0.9921166666666666,0.9883,0.9921170048413874,0.9882973671266866
578,0.9918833333333333,0.9876,0.029035143554210663,0.03709254041314125,0.9918971059493095,0.9876249728270186,0.9918833333333333,0.9876,0.9918853429576316,0.9875935850154199
579,0.9921833333333333,0.988,0.028398975729942322,0.03669823706150055,0.9921846124332033,0.988025597638093,0.9921833333333333,0.988,0.9921828731364427,0.9879948645454855
580,0.9921166666666666,0.9881,0.0286968145519495,0.03680063784122467,0.9921279071512189,0.9881203017689141,0.9921166666666666,0.9881,0.9921179584753402,0.9880962778414458
581,0.9923333333333333,0.9879,0.028543973341584206,0.03732253238558769,0.992335618452266,0.9879366207824569,0.9923333333333333,0.9879,0.9923339061262213,0.9878998465921653
582,0.992,0.9882,0.028676755726337433,0.03630209341645241,0.9920052576036255,0.9882178522061742,0.992,0.9882,0.9919999084586569,0.9881988052565266
583,0.9922666666666666,0.9881,0.028255807235836983,0.036573924124240875,0.9922667390133173,0.9881246858402257,0.9922666666666666,0.9881,0.9922654780604208,0.9880972662572393
584,0.9920666666666667,0.9867,0.02881116420030594,0.038189128041267395,0.9920718498721782,0.9867605582678232,0.9920666666666667,0.9867,0.9920660151891935,0.9866980544558772
585,0.9922,0.988,0.028623605147004128,0.036610011011362076,0.992212510164788,0.9880209755877517,0.9922,0.988,0.9922025650573135,0.9879983573241845
586,0.9922333333333333,0.9884,0.028235770761966705,0.036484114825725555,0.9922356970195582,0.9884237015272865,0.9922333333333333,0.9884,0.9922316926462479,0.9883949989722578
587,0.9921666666666666,0.9877,0.028430696576833725,0.037653904408216476,0.9921681643207616,0.9877358673372546,0.9921666666666666,0.9877,0.9921657729112926,0.9876984198484464
588,0.9924333333333333,0.9877,0.028223436325788498,0.037289973348379135,0.9924361843809931,0.9877343525974884,0.9924333333333333,0.9877,0.9924331550250106,0.987697159976847
589,0.9923833333333333,0.9878,0.02800029329955578,0.03593441843986511,0.9923883606834625,0.9878141935474645,0.9923833333333333,0.9878,0.9923840265078837,0.9877988419782497
590,0.992,0.9874,0.028545906767249107,0.0380626879632473,0.9920016355918061,0.9874446262778714,0.992,0.9874,0.991997243279853,0.9873978398897605
591,0.99225,0.9878,0.028028735890984535,0.0366438552737236,0.9922516750795437,0.9878227052720353,0.99225,0.9878,0.9922486332246931,0.9877953597840967
592,0.9922166666666666,0.9872,0.028300493955612183,0.03727494552731514,0.992218841171763,0.9872354666805919,0.9922166666666666,0.9872,0.9922158213896365,0.9871964267278203
593,0.9923333333333333,0.9882,0.027913382276892662,0.036730971187353134,0.9923353106991439,0.9882285952479015,0.9923333333333333,0.9882,0.9923330348343594,0.9881967163883363
594,0.9925333333333334,0.988,0.02776109240949154,0.03663904592394829,0.992533582700124,0.9880265024064898,0.9925333333333334,0.988,0.9925323003867836,0.9879981950934184
595,0.9919666666666667,0.9878,0.028147168457508087,0.03681125491857529,0.9919761642296017,0.9878235482580651,0.9919666666666667,0.9878,0.991967076150976,0.9877947983474739
596,0.9924333333333333,0.9882,0.027735447511076927,0.0369114875793457,0.9924335557901564,0.9882345376968069,0.9924333333333333,0.9882,0.9924324211098579,0.9881968817564879
597,0.9920166666666667,0.9876,0.02822970040142536,0.03678703308105469,0.9920237332284867,0.9876248303272605,0.9920166666666667,0.9876,0.992014064738976,0.9875935393521363
598,0.9924,0.9881,0.027654381468892097,0.03584788367152214,0.9924027460679761,0.988119053108436,0.9924,0.9881,0.9923995995841353,0.9880965254960905
599,0.9920333333333333,0.9884,0.028368527069687843,0.03642990440130234,0.9920514061194445,0.9884150280370041,0.9920333333333333,0.9884,0.9920371144342276,0.988398040602325
600,0.9921333333333333,0.9871,0.028474347665905952,0.038500554859638214,0.9921384901174983,0.9871582822762939,0.9921333333333333,0.9871,0.9921310369924385,0.9870975208486731
