epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9801333333333333,0.9794,0.07581485062837601,0.06697409600019455,0.980156690017797,0.9794399125290669,0.9801333333333333,0.9794,0.9801288107660104,0.9793938083062862
346,0.9800333333333333,0.9789,0.07766002416610718,0.06818204373121262,0.9800787802919242,0.9789931862624164,0.9800333333333333,0.9789,0.9800289620492948,0.9788949156619575
347,0.9802833333333333,0.9807,0.07409907877445221,0.06705903261899948,0.9802823508442448,0.980772379449039,0.9802833333333333,0.9807,0.9802735573836211,0.9806951658774092
348,0.9804666666666667,0.9807,0.07475756853818893,0.06650666892528534,0.9805011917043945,0.9807568769872796,0.9804666666666667,0.9807,0.9804723251535904,0.9806999232280769
349,0.9801833333333333,0.9808,0.07527889311313629,0.06504400074481964,0.9801911236226378,0.9808233095612493,0.9801833333333333,0.9808,0.980172617171817,0.980790433174009
350,0.9804333333333334,0.9806,0.07354163378477097,0.06474553048610687,0.9804406886003121,0.9806250165456261,0.9804333333333334,0.9806,0.9804314174388136,0.9805962484403989
351,0.9804666666666667,0.9802,0.07387268543243408,0.06756599992513657,0.9804717624104736,0.9802911613763939,0.9804666666666667,0.9802,0.98045932704166,0.9801949440055154
352,0.98065,0.9807,0.07468972355127335,0.06645854562520981,0.980652284936207,0.980753105584064,0.98065,0.9807,0.9806404352772662,0.9806940612125079
353,0.9796,0.9796,0.0767582580447197,0.07070710510015488,0.9796203670231624,0.9797001435172776,0.9796,0.9796,0.9795821589908823,0.9795929687852082
354,0.9799833333333333,0.9807,0.07664447277784348,0.06639661639928818,0.9800332688078236,0.9807478624141697,0.9799833333333333,0.9807,0.9799832092499302,0.980701437206904
355,0.9799166666666667,0.9792,0.07644689083099365,0.06978803128004074,0.9799395773475187,0.9792835588181819,0.9799166666666667,0.9792,0.9799020557584933,0.979193059296192
356,0.9804166666666667,0.9798,0.07371527701616287,0.06693848967552185,0.9804193524037121,0.9798366316612109,0.9804166666666667,0.9798,0.9804108843613825,0.9797927873143484
357,0.9802833333333333,0.9808,0.07493121176958084,0.06684951484203339,0.9803318943856331,0.9808758090590612,0.9802833333333333,0.9808,0.9802891570132222,0.980803599933232
358,0.9802166666666666,0.9798,0.07549767941236496,0.06928602606058121,0.9802381811751251,0.9799165208115356,0.9802166666666666,0.9798,0.980204064156452,0.9797952810264539
359,0.9808,0.9808,0.07505600899457932,0.0672897920012474,0.9808251889274402,0.9808878992310263,0.9808,0.9808,0.9807971040268776,0.9807983039098013
360,0.9807333333333333,0.9809,0.07420320063829422,0.06649048626422882,0.9807371394497939,0.980954629521784,0.9807333333333333,0.9809,0.9807269644715501,0.9808969398659696
361,0.9801166666666666,0.9803,0.0754002258181572,0.06608781963586807,0.9801426306228924,0.9803388344519123,0.9801166666666666,0.9803,0.9801070492215967,0.9802915941482113
362,0.9807166666666667,0.9806,0.07402749359607697,0.06553009897470474,0.9807379970438931,0.9806775991805247,0.9807166666666667,0.9806,0.9807144310326257,0.9805973871660398
363,0.98065,0.9806,0.07384132593870163,0.06782469898462296,0.9806525885807055,0.9806624503027811,0.98065,0.9806,0.9806410729095968,0.9805941623519878
364,0.97995,0.9793,0.07561282068490982,0.0681920200586319,0.9799898478316751,0.9793564322329518,0.97995,0.9793,0.9799501393057227,0.9792971337952405
365,0.9793333333333333,0.9795,0.07747557014226913,0.06863337010145187,0.979376615367914,0.9795655189367625,0.9793333333333333,0.9795,0.9793166341672432,0.9794874028644556
366,0.9807666666666667,0.9805,0.07296442240476608,0.0659763440489769,0.9807733838073583,0.9805429863517593,0.9807666666666667,0.9805,0.9807678995432348,0.9804960003408923
367,0.9806166666666667,0.9802,0.0739927887916565,0.06759089976549149,0.9806457459661214,0.9802824081800003,0.9806166666666667,0.9802,0.980616982253912,0.9801950027717526
368,0.9805833333333334,0.9812,0.073643758893013,0.06600456684827805,0.9806315010213018,0.9812495008204875,0.9805833333333334,0.9812,0.9805973798374944,0.9812029626039728
369,0.9805833333333334,0.9799,0.07373665273189545,0.06735151261091232,0.9805792431210597,0.9799424756338283,0.9805833333333334,0.9799,0.980570304100281,0.9798877076871427
370,0.9808166666666667,0.9804,0.07497183233499527,0.06808137148618698,0.9808474056832442,0.9804813565127793,0.9808166666666667,0.9804,0.9808144343372913,0.9803997148685627
371,0.9807,0.9802,0.07323978841304779,0.06501545757055283,0.98070425834392,0.9802240323141254,0.9807,0.9802,0.9806880544837728,0.9801895367260886
372,0.981,0.9812,0.07363227754831314,0.06516443938016891,0.9810139521239911,0.981253130327488,0.981,0.9812,0.9809944448478252,0.9811970389703006
373,0.9810333333333333,0.9806,0.07396005094051361,0.0672416165471077,0.981057418338646,0.9806771184318824,0.9810333333333333,0.9806,0.9810325879579885,0.9806012541126594
374,0.9806666666666667,0.9812,0.07276027649641037,0.06566087901592255,0.9806778589062448,0.9812362005275882,0.9806666666666667,0.9812,0.980666418052561,0.9811961696992805
375,0.9809666666666667,0.9803,0.07473495602607727,0.0676102563738823,0.9809953658495086,0.9803835268534922,0.9809666666666667,0.9803,0.9809652357601044,0.9803020308034287
376,0.9805333333333334,0.9808,0.07491527497768402,0.06688134372234344,0.9805781351267149,0.9808805840387357,0.9805333333333334,0.9808,0.9805326524489574,0.9807984627014262
377,0.9808,0.9804,0.07349103689193726,0.06596718728542328,0.9808207173760269,0.9804664196936946,0.9808,0.9804,0.9807969134997212,0.9803963689412433
378,0.97985,0.98,0.07694245129823685,0.06974545866250992,0.97991674200639,0.9801126069667424,0.97985,0.98,0.9798505630494635,0.9800032589055235
379,0.9809,0.9803,0.07431765645742416,0.06701444089412689,0.9809118681862166,0.9803466828140583,0.9809,0.9803,0.9808898417449022,0.9802890029681903
380,0.9808333333333333,0.9806,0.07418093085289001,0.06637481600046158,0.9808659178656123,0.9806722927001232,0.9808333333333333,0.9806,0.9808295645566902,0.980592715733381
381,0.9808666666666667,0.9805,0.07405167073011398,0.06661586463451385,0.9808877374684503,0.9805936447399852,0.9808666666666667,0.9805,0.9808629735264968,0.98049931986099
382,0.9803333333333333,0.9801,0.07531343400478363,0.06653761118650436,0.9804197521420419,0.9801759053195992,0.9803333333333333,0.9801,0.9803493999862669,0.9801024380769412
383,0.9811333333333333,0.9805,0.0731722041964531,0.06504403799772263,0.9811537023612572,0.9805381196928238,0.9811333333333333,0.9805,0.9811356809881431,0.980499670129382
384,0.9808166666666667,0.9799,0.07487041503190994,0.06815215200185776,0.980840364882448,0.9799603547460966,0.9808166666666667,0.9799,0.9808089934334424,0.9798949033637621
385,0.9808,0.9796,0.07690835744142532,0.0709538608789444,0.9808417840539146,0.9796997507920296,0.9808,0.9796,0.9807919017683453,0.9795991422435376
386,0.9803166666666666,0.9795,0.07538173347711563,0.06831973046064377,0.9803549714009605,0.9795588954603706,0.9803166666666666,0.9795,0.9803129956862645,0.9794948637078138
387,0.9805333333333334,0.98,0.07385607808828354,0.06779752671718597,0.9805310815775167,0.9800554405372933,0.9805333333333334,0.98,0.980517147878157,0.9799864346033788
388,0.9808833333333333,0.9806,0.07420911639928818,0.06860795617103577,0.9808962109638576,0.9806772704552932,0.9808833333333333,0.9806,0.9808739351395088,0.9805943469803003
389,0.97945,0.9788,0.07842887192964554,0.07204179465770721,0.9795440697981761,0.9789909178452298,0.97945,0.9788,0.9794291798336774,0.9787960675839238
390,0.97945,0.9796,0.07687589526176453,0.06905624270439148,0.9796064292550135,0.9797273589691958,0.97945,0.9796,0.9794808851102043,0.9796116809146664
391,0.9809333333333333,0.981,0.07401356101036072,0.0668022483587265,0.9809535736106666,0.981073522927752,0.9809333333333333,0.981,0.9809285480948275,0.9809964578462961
392,0.9809166666666667,0.9794,0.0738023892045021,0.06634607166051865,0.9809495416893395,0.9794650087402627,0.9809166666666667,0.9794,0.9809236027354205,0.9794019474464088
393,0.98105,0.9799,0.07291868329048157,0.06721986085176468,0.9810590541957729,0.9799702820953822,0.98105,0.9799,0.9810457694874795,0.9798997612450706
394,0.9808166666666667,0.9806,0.07402988523244858,0.06818799674510956,0.9808289630934873,0.9806733664709283,0.9808166666666667,0.9806,0.9808082579100752,0.9805976063565244
395,0.9805333333333334,0.9792,0.07499668747186661,0.06767319142818451,0.9805425382576617,0.9792321463825873,0.9805333333333334,0.9792,0.9805145812761153,0.9791843000218164
396,0.9800333333333333,0.9797,0.07632440328598022,0.0687720850110054,0.9801368347032088,0.9797597248604739,0.9800333333333333,0.9797,0.9800441582704403,0.9796986470171205
397,0.9810666666666666,0.9798,0.07338078320026398,0.06662353128194809,0.9810780242190086,0.9798532776361383,0.9810666666666666,0.9798,0.9810618809240014,0.9797936012089323
398,0.9809333333333333,0.9806,0.07599235326051712,0.06788951903581619,0.9809983649117509,0.9806748905115783,0.9809333333333333,0.9806,0.9809375655187947,0.9806036238192395
399,0.9807,0.9809,0.07502339780330658,0.06662934273481369,0.9807072777220041,0.980948239872581,0.9807,0.9809,0.980686060303873,0.980889442154566
400,0.98105,0.9802,0.07322152704000473,0.06554873287677765,0.9810647170656299,0.9802316432634484,0.98105,0.9802,0.9810494468220431,0.980196618318068
401,0.9809833333333333,0.9811,0.07384035736322403,0.06615220010280609,0.9810033269002126,0.9811427406607162,0.9809833333333333,0.9811,0.9809809601588008,0.9810977291988305
402,0.9808333333333333,0.9804,0.07532616704702377,0.06972387433052063,0.9808924917576469,0.9805078158020034,0.9808333333333333,0.9804,0.9808384238949898,0.9804000335886727
403,0.9812,0.9806,0.07493791729211807,0.0676322653889656,0.9812681748730624,0.9806831726236586,0.9812,0.9806,0.9812145050570393,0.9806087488439124
404,0.9809833333333333,0.9815,0.07468455284833908,0.0653940886259079,0.9810451167531785,0.9815684025904877,0.9809833333333333,0.9815,0.9809946392332065,0.9815029475715659
405,0.9803666666666667,0.9789,0.07649827003479004,0.07083553075790405,0.980444991640906,0.9790530318442203,0.9803666666666667,0.9789,0.9803692318325486,0.9789053889153294
406,0.9808166666666667,0.9799,0.07553256303071976,0.06946815550327301,0.9808370897184673,0.979980069829623,0.9808166666666667,0.9799,0.9808022753060276,0.979888390578182
407,0.9813,0.9811,0.07498697936534882,0.06690700352191925,0.9813139154017466,0.9811276619511309,0.9813,0.9811,0.9812903512581591,0.9810921107641111
408,0.9806666666666667,0.9805,0.07525113224983215,0.06612728536128998,0.9807400971025727,0.9805426691260316,0.9806666666666667,0.9805,0.9806776107126605,0.9804990418892905
409,0.98055,0.9806,0.07554072886705399,0.06759020686149597,0.9806120559403761,0.9806562227430877,0.98055,0.9806,0.9805600574555633,0.9806040831872442
410,0.9808833333333333,0.9793,0.07515902817249298,0.06881529092788696,0.9809147998763194,0.979365449257137,0.9808833333333333,0.9793,0.9808722973141808,0.979286717272399
411,0.9802833333333333,0.9807,0.07773550599813461,0.06762328743934631,0.9804298687695245,0.9808143878537752,0.9802833333333333,0.9807,0.9803034631469353,0.9807129385435416
412,0.98075,0.9797,0.07359778136014938,0.06658701598644257,0.9807947448784934,0.9797633081122696,0.98075,0.9797,0.9807614962179833,0.979704413893886
413,0.9814,0.9795,0.0739537850022316,0.06835029274225235,0.9814168329824305,0.9795868734979529,0.9814,0.9795,0.9813887633567896,0.9794937723576895
414,0.9812833333333333,0.9809,0.07190056890249252,0.0640251561999321,0.9812897338126795,0.9809332577066181,0.9812833333333333,0.9809,0.9812833597545444,0.980898462138498
415,0.9813333333333333,0.9802,0.0739559754729271,0.06672797352075577,0.9813652977460969,0.9802534117840196,0.9813333333333333,0.9802,0.9813374402193997,0.9801991651629501
416,0.9801666666666666,0.9797,0.07377425581216812,0.06694299727678299,0.9802026318053586,0.9797579019975814,0.9801666666666666,0.9797,0.9801704902259337,0.9796914698207393
417,0.9807333333333333,0.98,0.07483386248350143,0.06654619425535202,0.9807444197032965,0.9800504831148277,0.9807333333333333,0.98,0.9807176385099337,0.9799847362916325
418,0.9814166666666667,0.9801,0.07393961399793625,0.06900860369205475,0.981432758190445,0.9801947068658723,0.9814166666666667,0.9801,0.981411021013858,0.9801009113781965
419,0.9815666666666667,0.9803,0.07333315908908844,0.06794826686382294,0.9815966690413268,0.9804205047919969,0.9815666666666667,0.9803,0.9815668009971409,0.9803021320615702
420,0.9816833333333334,0.9803,0.07286566495895386,0.06640014797449112,0.9817113325358191,0.9803929725263096,0.9816833333333334,0.9803,0.9816829292286843,0.9803014597574072
421,0.9813166666666666,0.9811,0.07208841294050217,0.06327895075082779,0.9813289255806932,0.981126319610732,0.9813166666666666,0.9811,0.981314749162739,0.9810945215297044
422,0.98135,0.98,0.07327896356582642,0.06547152251005173,0.9813673593200586,0.9800327353240562,0.98135,0.98,0.9813401600459057,0.9799860747363437
423,0.9814,0.981,0.07311271876096725,0.06475228071212769,0.9814158878940684,0.9810450542681305,0.9814,0.981,0.9813958860325843,0.9809986623095268
424,0.9808,0.9806,0.07290685176849365,0.06473568081855774,0.9808059882538351,0.9806244701284214,0.9808,0.9806,0.9807934359419723,0.980589519617184
425,0.9816333333333334,0.9814,0.07290203124284744,0.06326272338628769,0.9816782358485743,0.9814438846468476,0.9816333333333334,0.9814,0.9816422187843858,0.981403388293181
426,0.9816166666666667,0.9807,0.07329782843589783,0.06523742526769638,0.9816731844179457,0.980779942844777,0.9816166666666667,0.9807,0.9816310818355776,0.9807050420789248
427,0.9819333333333333,0.9811,0.07222437113523483,0.06348895281553268,0.981947673411171,0.9811520795659171,0.9819333333333333,0.9811,0.9819340767069249,0.9810989774446416
428,0.9815166666666667,0.9807,0.07271070778369904,0.06628856062889099,0.9815232930957538,0.9807839563435833,0.9815166666666667,0.9807,0.981507591939798,0.9806911840028283
429,0.9815,0.9803,0.07407558709383011,0.06747204810380936,0.9815315104577576,0.9803781478490111,0.9815,0.9803,0.9815025036906974,0.9803007226187767
430,0.9816,0.9796,0.07276320457458496,0.06645569950342178,0.9816081580984729,0.9797062337930571,0.9816,0.9796,0.9815911252728234,0.979590420063923
431,0.9815833333333334,0.98,0.07218212634325027,0.06370130181312561,0.9816035149783667,0.9800216678045565,0.9815833333333334,0.98,0.9815821400448022,0.9799932897469089
432,0.9816166666666667,0.9818,0.07227294147014618,0.06413643807172775,0.9816153865979793,0.9818404256589127,0.9816166666666667,0.9818,0.9816069482830804,0.9817936836856901
433,0.98115,0.9817,0.07412130385637283,0.06542404741048813,0.9812194994717383,0.9817821568106064,0.98115,0.9817,0.981161066287777,0.9817050278935235
434,0.9815,0.9811,0.07251331210136414,0.06562483310699463,0.9815378211043532,0.9811730465189601,0.9815,0.9811,0.9815098819203502,0.9810994351095609
435,0.9814,0.9805,0.0733727440237999,0.06451089680194855,0.9814484773850853,0.980545444829074,0.9814,0.9805,0.9814061141207242,0.9805001005270791
436,0.9818,0.9802,0.07306288182735443,0.06610683351755142,0.9818252066251762,0.980266896641079,0.9818,0.9802,0.9817981358093214,0.9801937917291019
437,0.9816666666666667,0.9809,0.07259426265954971,0.0647520050406456,0.9816801902833165,0.9809318306335012,0.9816666666666667,0.9809,0.981664485288965,0.9808957046406311
438,0.98145,0.981,0.07366111874580383,0.06788096576929092,0.9814640854635215,0.9810684016048934,0.98145,0.981,0.9814419154213989,0.9809930068446691
439,0.9817666666666667,0.9815,0.07331996411085129,0.06572718918323517,0.981793636596778,0.9815539736042389,0.9817666666666667,0.9815,0.9817670293959231,0.9814994245575208
440,0.98155,0.9803,0.07192869484424591,0.06483501195907593,0.9815560077528588,0.9803447553250391,0.98155,0.9803,0.9815475719677842,0.9802901146218268
441,0.98155,0.9805,0.07286518812179565,0.06705309450626373,0.9815500937430488,0.9805730559567528,0.98155,0.9805,0.9815345816496492,0.9804805919929876
442,0.9818833333333333,0.9818,0.07252023369073868,0.06305475533008575,0.981892275112627,0.981830626682454,0.9818833333333333,0.9818,0.9818775391520806,0.9817960082804188
443,0.9822,0.9803,0.07177136093378067,0.06534967571496964,0.9822062000163444,0.9803624123524336,0.9822,0.9803,0.982198167032526,0.9802979198116692
444,0.9823,0.981,0.0714547410607338,0.0646209716796875,0.9823180347057308,0.98106808494866,0.9823,0.981,0.9823019785577105,0.9810011244083482
445,0.9811833333333333,0.9805,0.07469488680362701,0.0654689371585846,0.9812113944871379,0.9805584880303406,0.9811833333333333,0.9805,0.9811756720392967,0.9804895821533839
446,0.9818666666666667,0.9808,0.07184720784425735,0.06364154070615768,0.9818747283955122,0.9808224978791997,0.9818666666666667,0.9808,0.9818630704448776,0.9807915249709169
447,0.9819166666666667,0.9813,0.07230175286531448,0.06353363394737244,0.9819630332775819,0.9813479670767323,0.9819166666666667,0.9813,0.9819266429007772,0.9813016795124422
448,0.9822833333333333,0.9813,0.07203491777181625,0.06401949375867844,0.982298232396171,0.9813529821906701,0.9822833333333333,0.9813,0.9822819300092354,0.9813003097166018
449,0.9814333333333334,0.9806,0.07419490814208984,0.06706927716732025,0.9815099177943882,0.9807238566255823,0.9814333333333334,0.9806,0.9814431658184424,0.9806040268526429
450,0.9819833333333333,0.982,0.07257266342639923,0.0630371943116188,0.9820193896118882,0.9820318326783323,0.9819833333333333,0.982,0.9819882933193065,0.9819999268363033
451,0.9813166666666666,0.9808,0.07510385662317276,0.06742921471595764,0.9813823478483344,0.9808836889063023,0.9813166666666666,0.9808,0.9813256822768596,0.9808042551882181
452,0.9813166666666666,0.9812,0.07267996668815613,0.06391169875860214,0.9813411391459935,0.9812335949793771,0.9813166666666666,0.9812,0.9813206584439397,0.9811966108292205
453,0.9818833333333333,0.9816,0.07197942584753036,0.0647115409374237,0.9818947891716017,0.9816706461283066,0.9818833333333333,0.9816,0.9818761702611808,0.9815942531699695
454,0.9817166666666667,0.9806,0.07232974469661713,0.06524322181940079,0.981708292884405,0.9806272650344152,0.9817166666666667,0.9806,0.9817039227155455,0.9805869639138264
455,0.9817,0.9812,0.07222585380077362,0.06586363911628723,0.981706671671356,0.9812594210556482,0.9817,0.9812,0.9816913479616627,0.9811892787217723
456,0.9822833333333333,0.9816,0.07153652608394623,0.06480291485786438,0.9822920910406334,0.9816630231233725,0.9822833333333333,0.9816,0.9822814054656597,0.9816012372902849
457,0.9821666666666666,0.9813,0.07215987890958786,0.06444112956523895,0.9821785879366626,0.9813789144986164,0.9821666666666666,0.9813,0.982160241412602,0.9812910772992467
458,0.9819,0.9808,0.07154413312673569,0.06290093064308167,0.9819287693521619,0.9808340639657339,0.9819,0.9808,0.981908330873678,0.9807965334477345
459,0.9818333333333333,0.9811,0.0736340656876564,0.06526708602905273,0.9818774175339333,0.9811413825987578,0.9818333333333333,0.9811,0.9818365561693467,0.9810995653424179
460,0.9818333333333333,0.9811,0.07181193679571152,0.06412626057863235,0.9818518893105417,0.9811566874258517,0.9818333333333333,0.9811,0.981835051519503,0.98110012733894
461,0.9816166666666667,0.9818,0.07361039519309998,0.06293854117393494,0.981652171812291,0.981844450771156,0.9816166666666667,0.9818,0.9816164836371578,0.9818015154163479
462,0.9821666666666666,0.9817,0.0709277018904686,0.06180933862924576,0.9821910367468509,0.9817322182759828,0.9821666666666666,0.9817,0.9821725126378101,0.9816998720295144
463,0.9822333333333333,0.9812,0.07158373296260834,0.06456299126148224,0.9822346725176723,0.9812656349502964,0.9822333333333333,0.9812,0.9822256738250202,0.9811963998091762
464,0.9822166666666666,0.9815,0.07227332144975662,0.06493218243122101,0.9822272693398904,0.9815559283180675,0.9822166666666666,0.9815,0.9822137421379501,0.9815005879657852
465,0.98135,0.9809,0.07379436492919922,0.06561428308486938,0.9813820916672463,0.9809358278630758,0.98135,0.9809,0.9813492210659159,0.9808968062012374
466,0.98185,0.981,0.07161379605531693,0.06320826709270477,0.9818463780575338,0.98102519702837,0.98185,0.981,0.9818370988519768,0.9809874002931931
467,0.9821,0.9816,0.07284411042928696,0.06575128436088562,0.9821275764391565,0.9816954624585266,0.9821,0.9816,0.9820974946716764,0.9815981170472378
468,0.98205,0.981,0.07100430130958557,0.062383197247982025,0.982058706385336,0.9810302585537007,0.98205,0.981,0.9820452904753513,0.9809930831566728
469,0.9823333333333333,0.9818,0.07131345570087433,0.06241314858198166,0.9823533513694115,0.9818477805293303,0.9823333333333333,0.9818,0.9823343188834934,0.9817996411010056
470,0.9817833333333333,0.9806,0.07184714823961258,0.06446097791194916,0.9817983214243003,0.9806588744703298,0.9817833333333333,0.9806,0.9817738260391495,0.9805879983386678
471,0.9822166666666666,0.9823,0.07048651576042175,0.061572711914777756,0.9822290626463477,0.9823375978325551,0.9822166666666666,0.9823,0.9822172439104189,0.9822994952195854
472,0.98235,0.9815,0.07042748481035233,0.06312534958124161,0.9823504417587205,0.9815394443312158,0.98235,0.9815,0.9823479656256175,0.9814947052659916
473,0.9824666666666667,0.9819,0.07098131626844406,0.06154272332787514,0.9824871781498075,0.981931147403079,0.9824666666666667,0.9819,0.9824682172545818,0.9818979047645007
474,0.9814666666666667,0.9806,0.0735548585653305,0.06591655313968658,0.9814966456431287,0.9807063557712056,0.9814666666666667,0.9806,0.9814474658062505,0.9805848623094896
475,0.9816833333333334,0.9816,0.07237137109041214,0.06377401947975159,0.9817389660120673,0.9816593897395278,0.9816833333333334,0.9816,0.9816927171459284,0.9816003669842206
476,0.9808833333333333,0.9811,0.07546951621770859,0.06656020134687424,0.9809442265930828,0.9811846996357657,0.9808833333333333,0.9811,0.980873119588089,0.9810896845852705
477,0.9819666666666667,0.9809,0.0717163011431694,0.0638316199183464,0.9819783743658177,0.9809350557361145,0.9819666666666667,0.9809,0.9819629248241406,0.9808963675171102
478,0.9815666666666667,0.9819,0.0728197768330574,0.06265226751565933,0.9816169300048844,0.9819500477043893,0.9815666666666667,0.9819,0.9815677273987549,0.9818996390301523
479,0.9820333333333333,0.981,0.07178014516830444,0.06408803164958954,0.9820785308419614,0.981067531272007,0.9820333333333333,0.981,0.9820412833787193,0.9810004567868716
480,0.9822,0.9815,0.07242008298635483,0.06381314992904663,0.9822295625103149,0.9815568871723446,0.9822,0.9815,0.9821987367670593,0.9814961082806558
481,0.9824,0.9808,0.07164063304662704,0.06464473903179169,0.9824236283565768,0.9808416053798539,0.9824,0.9808,0.9823997189530062,0.9807954377672821
482,0.9820166666666666,0.981,0.07193203270435333,0.06256794184446335,0.9820879357272934,0.9810450928406049,0.9820166666666666,0.981,0.9820345996125653,0.9810021224428883
483,0.9816666666666667,0.9812,0.07271799445152283,0.06490656733512878,0.9816896534091585,0.9812577423016715,0.9816666666666667,0.9812,0.9816558530230125,0.9811890172946107
484,0.9817333333333333,0.9804,0.072490394115448,0.06388738006353378,0.9817876275640638,0.9804404619968722,0.9817333333333333,0.9804,0.9817411134695838,0.9803965699754482
485,0.9825333333333334,0.9815,0.07115580886602402,0.06375831365585327,0.9825571221733522,0.9815400143435788,0.9825333333333334,0.9815,0.9825345238782025,0.9814984949157072
486,0.9818666666666667,0.9813,0.0716429203748703,0.06361972540616989,0.9818905225567177,0.9813491312865095,0.9818666666666667,0.9813,0.9818638768797058,0.981289595285613
487,0.9821333333333333,0.9812,0.07138203084468842,0.06116334721446037,0.9821855219488824,0.9812210873386678,0.9821333333333333,0.9812,0.9821455055546537,0.9811991611898231
488,0.98195,0.981,0.0704992264509201,0.06334671378135681,0.9819554928773822,0.9810242214386488,0.98195,0.981,0.9819446920316249,0.9809939495454677
489,0.9822833333333333,0.9805,0.07166692614555359,0.06670571863651276,0.9822965346767475,0.9805901048986633,0.9822833333333333,0.9805,0.9822773296619376,0.9804971406422744
490,0.98205,0.9813,0.0727803185582161,0.0647416040301323,0.982100222104512,0.9813616546385509,0.98205,0.9813,0.9820529138550471,0.9812984284030029
491,0.9824833333333334,0.9821,0.07091627269983292,0.06255333125591278,0.9825349354076556,0.982149961284253,0.9824833333333334,0.9821,0.982495506722133,0.9821029206772084
492,0.9819833333333333,0.9814,0.07188811898231506,0.06675509363412857,0.9819867492435357,0.9814832399178839,0.9819833333333333,0.9814,0.9819677250022721,0.9813888220805261
493,0.9815166666666667,0.9807,0.07292866706848145,0.0643404871225357,0.9815897881319559,0.980758362630394,0.9815166666666667,0.9807,0.9815286669015498,0.9807004668204922
494,0.9823833333333334,0.9804,0.0710906907916069,0.06406069546937943,0.9824077737128063,0.9804355982943531,0.9823833333333334,0.9804,0.9823824720051554,0.9803940261232795
495,0.9821333333333333,0.9819,0.07311590015888214,0.064967580139637,0.9821992013836396,0.9819675058200336,0.9821333333333333,0.9819,0.9821399670164797,0.9819036261721278
496,0.9824,0.9813,0.07095105946063995,0.06437034904956818,0.9824100452634678,0.9813467978939944,0.9824,0.9813,0.9823976674365243,0.9812984776950597
497,0.9825833333333334,0.9808,0.07127203047275543,0.06421901285648346,0.9826087542631393,0.9808583867090181,0.9825833333333334,0.9808,0.9825835773107973,0.9807970334053984
498,0.9819666666666667,0.982,0.07158331573009491,0.06402508914470673,0.9819886979284767,0.9820316221042713,0.9819666666666667,0.982,0.9819692124199834,0.9819955336102576
499,0.9817833333333333,0.981,0.07115884870290756,0.06456062942743301,0.9818149956329876,0.9810559241132615,0.9817833333333333,0.981,0.9817912697047697,0.9809997796177621
500,0.9826833333333334,0.9817,0.07043340802192688,0.06343785673379898,0.982688075524869,0.9817458637006146,0.9826833333333334,0.9817,0.9826809786754014,0.9817001056939414
501,0.9823666666666667,0.981,0.07217603176832199,0.06674546003341675,0.9823961636868623,0.981086794394652,0.9823666666666667,0.981,0.9823694063798741,0.9810035168272468
502,0.9825666666666667,0.981,0.0709986463189125,0.06404194235801697,0.9826015779378682,0.9810551583032242,0.9825666666666667,0.981,0.9825730865451459,0.9810002612480774
503,0.9824333333333334,0.9816,0.07080449163913727,0.06329195201396942,0.9824491129397612,0.9816434910527271,0.9824333333333334,0.9816,0.9824316517543981,0.9815997334650383
504,0.9821333333333333,0.9812,0.07194610685110092,0.0629647895693779,0.9821783229227631,0.9812391086654545,0.9821333333333333,0.9812,0.9821384784473182,0.9812004975724152
505,0.9820833333333333,0.9812,0.07226930558681488,0.06591735780239105,0.9820894715565771,0.9812760814769584,0.9820833333333333,0.9812,0.9820684854583297,0.9811937340830349
506,0.98195,0.981,0.0708845853805542,0.06287690252065659,0.9819616348971913,0.9810285071196028,0.98195,0.981,0.9819427772699512,0.9809931393737108
507,0.9821833333333333,0.9817,0.07111453264951706,0.06343644857406616,0.9822364886978372,0.9817702420426949,0.9821833333333333,0.9817,0.9821927136233833,0.9816972518553218
508,0.98275,0.9813,0.06991659849882126,0.06284154206514359,0.982756367855699,0.981352859391202,0.98275,0.9813,0.9827477788693768,0.981293949199465
509,0.9820166666666666,0.9799,0.07086823135614395,0.062385618686676025,0.982063611017333,0.9799248162534064,0.9820166666666666,0.9799,0.9820209224800511,0.9798929265172382
510,0.98245,0.9807,0.07076859474182129,0.0643002837896347,0.9824862052150897,0.9808013796333805,0.98245,0.9807,0.9824568197801529,0.9807040293447015
511,0.9825833333333334,0.9817,0.07117666304111481,0.06289521604776382,0.9826449181044892,0.9817637784621344,0.9825833333333334,0.9817,0.9825962507194871,0.9817050753846219
512,0.98265,0.981,0.0695277750492096,0.06202703341841698,0.982658012884477,0.9810237472272947,0.98265,0.981,0.9826486717046341,0.9809950780954821
513,0.9828833333333333,0.9818,0.07075020670890808,0.06363572925329208,0.9828911760068747,0.9818356470811094,0.9828833333333333,0.9818,0.9828755583385803,0.981796324299984
514,0.9816166666666667,0.9814,0.07466207444667816,0.06857556849718094,0.9816995386418995,0.9815134554270794,0.9816166666666667,0.9814,0.9816198866040899,0.9813926569542089
515,0.9821,0.9818,0.07077693939208984,0.06237717717885971,0.9821272197960857,0.9818313489803308,0.9821,0.9818,0.9821019747505307,0.9817959322171796
516,0.9816333333333334,0.9815,0.07120709866285324,0.06278473138809204,0.9816967373355578,0.9815549682120045,0.9816333333333334,0.9815,0.9816477314023239,0.9814991008158785
