epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9826,0.9817,0.05935709923505783,0.0582796074450016,0.9825986294730062,0.9817570244107812,0.9826,0.9817,0.982593783008954,0.9816915397589235
519,0.98285,0.9808,0.05879354476928711,0.05796998366713524,0.9828467766876391,0.980841570197401,0.98285,0.9808,0.9828443619859485,0.9807899094449848
520,0.9807833333333333,0.979,0.06488441675901413,0.06371251493692398,0.9809823844618175,0.9791695022988133,0.9807833333333333,0.979,0.9808063135009505,0.9790045221923297
521,0.9822,0.9809,0.06074152886867523,0.05855119600892067,0.9822315240258898,0.9809490667927732,0.9822,0.9809,0.9821930732085992,0.9808907897372207
522,0.9829666666666667,0.9813,0.05908767506480217,0.05821097269654274,0.9829783012991744,0.981348528944833,0.9829666666666667,0.9813,0.9829650449294636,0.9812949139103124
523,0.9823333333333333,0.9806,0.059357937425374985,0.05872662365436554,0.9823301760952097,0.9806628499234633,0.9823333333333333,0.9806,0.9823210825277434,0.9805796362015157
524,0.9827,0.9814,0.058860279619693756,0.05719732493162155,0.9827243028127147,0.9814400010616561,0.9827,0.9814,0.9827020777082269,0.9813913385075111
525,0.9826833333333334,0.9808,0.05919298157095909,0.05674418434500694,0.9827172572010402,0.9808176545176861,0.9826833333333334,0.9808,0.9826853779147257,0.9807937891050844
526,0.9828833333333333,0.9806,0.05893556401133537,0.0578574538230896,0.9829140142901325,0.980618797600462,0.9828833333333333,0.9806,0.9828894846196627,0.9805935159820226
527,0.98235,0.982,0.05987953767180443,0.05823914706707001,0.9823676679330299,0.9820519402813015,0.98235,0.982,0.9823450715489584,0.9819869957452171
528,0.9828833333333333,0.9815,0.05849827453494072,0.05764942616224289,0.9828754779325469,0.9815385991990119,0.9828833333333333,0.9815,0.9828749333603067,0.9814834420508641
529,0.9830166666666666,0.981,0.05839891731739044,0.057056065648794174,0.9830171402036869,0.9810322097120329,0.9830166666666666,0.981,0.9830124431805152,0.9809906216960111
530,0.9830166666666666,0.9814,0.0584627203643322,0.05639180168509483,0.983027930969978,0.9814034697696117,0.9830166666666666,0.9814,0.9830140931512383,0.9813878629117
531,0.9830333333333333,0.9819,0.05827214941382408,0.05718029662966728,0.9830378146230402,0.9819196490010399,0.9830333333333333,0.9819,0.9830316141833805,0.9818913262456661
532,0.9829666666666667,0.981,0.05810889974236488,0.05741320177912712,0.9829607295888564,0.9810305727465491,0.9829666666666667,0.981,0.98296027183408,0.9809895441680897
533,0.9821833333333333,0.9791,0.06038462370634079,0.060222264379262924,0.9822270677042793,0.9792052936205576,0.9821833333333333,0.9791,0.9821901017165241,0.9790985419961822
534,0.9830833333333333,0.9813,0.058110278099775314,0.056796882301568985,0.9830943549628732,0.9813223811760595,0.9830833333333333,0.9813,0.9830839093085931,0.9812953282694403
535,0.9826833333333334,0.9807,0.05902942642569542,0.05906439945101738,0.9827051527760683,0.98074829724741,0.9826833333333334,0.9807,0.9826870999592806,0.9806901845683931
536,0.9812,0.9791,0.06293288618326187,0.06207630783319473,0.9813093530952656,0.9791814083378225,0.9812,0.9791,0.9811996993166996,0.9790848963306016
537,0.9828666666666667,0.9806,0.05914218723773956,0.05909920483827591,0.9828796127663445,0.9806599768265493,0.9828666666666667,0.9806,0.9828567139130139,0.9805859459820062
538,0.9827666666666667,0.9802,0.059194013476371765,0.05948754400014877,0.9827772756803187,0.9802893496424884,0.9827666666666667,0.9802,0.9827596298046843,0.9801891914101949
539,0.9820833333333333,0.9806,0.06134356930851936,0.058713458478450775,0.9821583597481913,0.980662992236637,0.9820833333333333,0.9806,0.9820855993730987,0.9805965916117829
540,0.9827166666666667,0.9814,0.05934450775384903,0.05767906457185745,0.9827553367777078,0.9814186395744867,0.9827166666666667,0.9814,0.9827193574496136,0.981390324449396
541,0.9832666666666666,0.9814,0.057882171124219894,0.05671679601073265,0.983278547987488,0.9814210429465676,0.9832666666666666,0.9814,0.9832673601688405,0.9813942385522796
542,0.9832,0.9811,0.05784117802977562,0.05755450576543808,0.983206762025034,0.9811343249761892,0.9832,0.9811,0.9831991212437704,0.98109441914528
543,0.9824,0.9805,0.05983830243349075,0.05863551050424576,0.9824563396134942,0.980550957919324,0.9824,0.9805,0.9824099082104445,0.9804952283075123
544,0.9832666666666666,0.9811,0.05764467269182205,0.05704282224178314,0.983274232654477,0.981135047940802,0.9832666666666666,0.9811,0.9832669543541382,0.9810932684879812
545,0.9832166666666666,0.9818,0.057774271816015244,0.056702472269535065,0.9832174339317705,0.9818264310303404,0.9832166666666666,0.9818,0.9832114345836491,0.9817924649414755
546,0.9832333333333333,0.9814,0.05869593843817711,0.05649261921644211,0.9832539713895623,0.9814304559638889,0.9832333333333333,0.9814,0.9832324983328996,0.9813966532053371
547,0.9826,0.9816,0.059688225388526917,0.058685462921857834,0.9826161629438873,0.981659473924222,0.9826,0.9816,0.9825846529368086,0.9815799169842552
548,0.9831333333333333,0.9814,0.0573844239115715,0.05682656168937683,0.9831311321545766,0.9814284264562142,0.9831333333333333,0.9814,0.9831296861947216,0.9813940194328643
549,0.9828333333333333,0.9815,0.05809219181537628,0.056526362895965576,0.9828357430739713,0.9815148345612787,0.9828333333333333,0.9815,0.9828254854601752,0.9814869717423338
550,0.9831833333333333,0.9815,0.057313546538352966,0.056545861065387726,0.9831826310049585,0.981523383659655,0.9831833333333333,0.9815,0.9831802632019434,0.9814933338954878
551,0.9832666666666666,0.9809,0.05833425000309944,0.05715950205922127,0.9833073898483665,0.9809315312626684,0.9832666666666666,0.9809,0.9832733827315258,0.9808973922656608
552,0.9835333333333334,0.9817,0.05738479271531105,0.05622329190373421,0.9835356667592163,0.9817347061723664,0.9835333333333334,0.9817,0.9835310643004307,0.9816936789868737
553,0.9829833333333333,0.9818,0.05854533985257149,0.05496971309185028,0.9830175947177714,0.9818016977297771,0.9829833333333333,0.9818,0.9829877132532598,0.9817926931392235
554,0.98315,0.9819,0.05852464213967323,0.055838871747255325,0.9831764177350637,0.9819173834569721,0.98315,0.9819,0.9831497427446197,0.9818965677831027
555,0.9831833333333333,0.9814,0.05788090080022812,0.05837169289588928,0.9831881464476957,0.9814661429173429,0.9831833333333333,0.9814,0.9831795444356685,0.9813972484323434
556,0.9827333333333333,0.981,0.058715496212244034,0.05872170254588127,0.9827675947579892,0.9810455472507147,0.9827333333333333,0.981,0.982735830800917,0.9809930586785024
557,0.9833,0.9815,0.057043515145778656,0.05622049421072006,0.9832983897102893,0.98152578258257,0.9833,0.9815,0.9832959564940017,0.9814913358218715
558,0.98285,0.9817,0.05897747352719307,0.058928150683641434,0.9828779465072032,0.9817824967219644,0.98285,0.9817,0.9828399561349292,0.9816841601473155
559,0.9830833333333333,0.9803,0.05774611234664917,0.05776887387037277,0.9831054166747418,0.9803433598647887,0.9830833333333333,0.9803,0.9830867697700526,0.9802965184436785
560,0.98345,0.9811,0.05713365226984024,0.056658074259757996,0.9834470630014439,0.9811300907598471,0.98345,0.9811,0.9834438611546609,0.9810915069483801
561,0.9830833333333333,0.9811,0.05828389525413513,0.05811994522809982,0.9831049583730962,0.9811767425638068,0.9830833333333333,0.9811,0.9830758011216465,0.9810873378016538
562,0.9814333333333334,0.9798,0.06253880262374878,0.06071064621210098,0.9815989091446574,0.9799275937268606,0.9814333333333334,0.9798,0.9814608401139543,0.9798122013254695
563,0.98355,0.9816,0.05711310729384422,0.055926136672496796,0.9835525798275778,0.9816360969552321,0.98355,0.9816,0.9835464565904481,0.9815938914282618
564,0.9832166666666666,0.9817,0.057888444513082504,0.05683070048689842,0.9832224323517881,0.9817490195164806,0.9832166666666666,0.9817,0.983206868929726,0.9816869275546158
565,0.9828833333333333,0.9819,0.057273365557193756,0.05595003813505173,0.9828916949215045,0.9819188829675739,0.9828833333333333,0.9819,0.9828829256034397,0.9818895697706619
566,0.9831166666666666,0.9821,0.05823874846100807,0.057229045778512955,0.9831274405978937,0.9821410809938896,0.9831166666666666,0.9821,0.9831117386232658,0.9820966033884643
567,0.9833333333333333,0.9812,0.05775430426001549,0.05792851001024246,0.9833319970149741,0.981243450154508,0.9833333333333333,0.9812,0.9833230702889936,0.9811866360539283
568,0.9825833333333334,0.981,0.05899837985634804,0.058588989078998566,0.9826290379510624,0.9810854765479077,0.9825833333333334,0.981,0.9825866839368224,0.98099598627328
569,0.9811333333333333,0.9801,0.0641067773103714,0.06433110684156418,0.9813569737785919,0.9803988488270312,0.9811333333333333,0.9801,0.9811633158726877,0.9801219641274027
570,0.98285,0.9809,0.05861867591738701,0.057769451290369034,0.9828778461409126,0.9809326517946234,0.98285,0.9809,0.9828471254813881,0.9808894626703848
571,0.98375,0.9821,0.05664221942424774,0.055477794259786606,0.9837565461333128,0.982121308933916,0.98375,0.9821,0.9837495665345387,0.982093740340345
572,0.9829166666666667,0.981,0.05793125182390213,0.058695610612630844,0.9829205378928746,0.9810721945347832,0.9829166666666667,0.981,0.9829027283728232,0.9809799872560885
573,0.9834666666666667,0.9817,0.05652722716331482,0.056123241782188416,0.983465697317855,0.9817337787085265,0.9834666666666667,0.9817,0.9834623114108375,0.9816907446898411
574,0.9835166666666667,0.9812,0.05728261545300484,0.05774182826280594,0.9835273396621327,0.9812526522930837,0.9835166666666667,0.9812,0.9835122409088802,0.9811905758523269
575,0.9830166666666666,0.982,0.059523649513721466,0.05850435793399811,0.9830582944866946,0.9820778251521644,0.9830166666666666,0.982,0.9830081257032206,0.9819899083898758
576,0.9837833333333333,0.9825,0.056563448160886765,0.05522308871150017,0.983794747097464,0.9825249132874327,0.9837833333333333,0.9825,0.9837842424776834,0.9824964936818875
577,0.9836166666666667,0.9816,0.056942168623209,0.055543165653944016,0.9836381942141935,0.9816164992156442,0.9836166666666667,0.9816,0.9836174820922481,0.9815950830272797
578,0.9831666666666666,0.982,0.05700049549341202,0.05609246715903282,0.9831681410895315,0.9820214378891926,0.9831666666666666,0.982,0.983157765945617,0.9819869866988417
579,0.9832166666666666,0.9821,0.05880904942750931,0.056006401777267456,0.9832663065311983,0.9821615775814516,0.9832166666666666,0.9821,0.983216249124659,0.9821019488699761
580,0.9835333333333334,0.9819,0.05629314109683037,0.055628255009651184,0.9835301647553608,0.9819208946322245,0.9835333333333334,0.9819,0.9835275091898719,0.9818934796581598
581,0.9836,0.9818,0.0563543327152729,0.05584792420268059,0.9836000480527902,0.9818289309352136,0.9836,0.9818,0.9835959141946621,0.9817958880082717
582,0.9834166666666667,0.9808,0.05755537375807762,0.057471174746751785,0.9834597315898987,0.9808693475874163,0.9834166666666667,0.9808,0.9834247558111865,0.98080160456428
583,0.9837333333333333,0.9809,0.05724688991904259,0.058301832526922226,0.9837369019128572,0.9809720592838678,0.9837333333333333,0.9809,0.9837255227139797,0.9808881477092002
584,0.98255,0.9806,0.059416595846414566,0.05833956226706505,0.9825964251738438,0.9806814213341353,0.98255,0.9806,0.982545607479153,0.9805859781533731
585,0.98385,0.9826,0.056686099618673325,0.05549902468919754,0.9838588567796169,0.9826372156102614,0.98385,0.9826,0.9838478592569461,0.9825965535064979
586,0.9835833333333334,0.9816,0.05683309584856033,0.05660073831677437,0.9836042244313142,0.9816557855431415,0.9835833333333334,0.9816,0.983583710784042,0.9815933944513802
587,0.9833166666666666,0.9814,0.05751430243253708,0.05562771484255791,0.9833598471796833,0.9814439271860042,0.9833166666666666,0.9814,0.9833229321345947,0.981401676851433
588,0.9836166666666667,0.9815,0.05645368620753288,0.05493328347802162,0.9836361010989892,0.9815112115880654,0.9836166666666667,0.9815,0.9836180026667726,0.981493296693192
589,0.9835,0.9824,0.057241447269916534,0.05525301396846771,0.9835413949383525,0.9824487540991144,0.9835,0.9824,0.9835065562854103,0.9824004497628719
590,0.984,0.9821,0.05592464283108711,0.0552704781293869,0.9839995268233815,0.9821268019210041,0.984,0.9821,0.9839968793032577,0.9820948652388668
591,0.9836833333333334,0.9817,0.05626889690756798,0.05614392086863518,0.9836935867718101,0.9817299455833196,0.9836833333333334,0.9817,0.9836836218494419,0.9816945391868663
592,0.9834666666666667,0.982,0.057114824652671814,0.05437231436371803,0.9835067997321775,0.9820250932050454,0.9834666666666667,0.982,0.9834725927714512,0.9819963253456035
593,0.9836666666666667,0.9824,0.056132204830646515,0.05496569350361824,0.9836642648779651,0.9824198489815077,0.9836666666666667,0.9824,0.9836607372750619,0.9823900697532585
594,0.9838,0.982,0.056119512766599655,0.055597737431526184,0.9838007585791596,0.9820369150649194,0.9838,0.982,0.983794826472731,0.9819905933751152
595,0.9830833333333333,0.9814,0.05737468600273132,0.05640050768852234,0.9830886236410897,0.9814440561170579,0.9830833333333333,0.9814,0.9830726853173446,0.9813811664036152
596,0.9838,0.9823,0.05571707710623741,0.05461570993065834,0.9838049310568021,0.9823183888086058,0.9838,0.9823,0.9837985603140573,0.9822920652627641
597,0.9826333333333334,0.9813,0.05881885066628456,0.05668232589960098,0.9826526506502421,0.981329414474204,0.9826333333333334,0.9813,0.982620335519672,0.9812824678524988
598,0.98395,0.9821,0.05590255931019783,0.05470360070466995,0.9839498569887972,0.9821166972312725,0.98395,0.9821,0.9839444098193392,0.9820889142913068
599,0.9835666666666667,0.9818,0.056874051690101624,0.05662628263235092,0.9835982632628172,0.981847959963547,0.9835666666666667,0.9818,0.9835715195378355,0.9817957980698407
600,0.9838,0.9818,0.056443143635988235,0.05506887286901474,0.9838179245964884,0.9818433662256136,0.9838,0.9818,0.9837996887950282,0.9817981766142937
