epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9714166666666667,0.9724,0.09531410038471222,0.0923939198255539,0.9718635823920931,0.9729291867918568,0.9714166666666667,0.9724,0.9713345891656097,0.9723568812718432
345,0.9762166666666666,0.9782,0.07827731966972351,0.07100482285022736,0.9762206109653954,0.9782460952176781,0.9762166666666666,0.9782,0.9762018608586958,0.9781811270715054
346,0.96865,0.972,0.10289512574672699,0.0929604321718216,0.9692953568964453,0.9723897507113403,0.96865,0.972,0.9684896726145967,0.9718571115618994
347,0.9748833333333333,0.9766,0.08344084024429321,0.07652969658374786,0.9749897268076753,0.9767271181138718,0.9748833333333333,0.9766,0.974853517700269,0.97657696609116
348,0.9728166666666667,0.9729,0.08971073478460312,0.08484888821840286,0.973194910382526,0.9735021751703206,0.9728166666666667,0.9729,0.9728109950785642,0.9729279681234395
349,0.9684666666666667,0.9702,0.101563960313797,0.09226681292057037,0.9700773477704552,0.9715996559802332,0.9684666666666667,0.9702,0.9686831154938222,0.9704067253622688
350,0.9745833333333334,0.9752,0.0837254747748375,0.07947762310504913,0.9748278436106852,0.9756369205629275,0.9745833333333334,0.9752,0.9745931859413172,0.9752339281838948
351,0.9734333333333334,0.9749,0.08611921966075897,0.0783739984035492,0.9737209508583785,0.9751556667916254,0.9734333333333334,0.9749,0.9734399107638257,0.9748844439133089
352,0.9713333333333334,0.9752,0.09274418652057648,0.08549237996339798,0.9718331927546091,0.9755812477994236,0.9713333333333334,0.9752,0.9713425013326491,0.9751724955732015
353,0.9719833333333333,0.9761,0.09031932801008224,0.0806737095117569,0.9724011127283015,0.9763594095096787,0.9719833333333333,0.9761,0.9719801580991783,0.9760798294941473
354,0.9579,0.963,0.1372368186712265,0.12355877459049225,0.9605894894729714,0.9651042674820718,0.9579,0.963,0.9578439248069506,0.9629759193146953
355,0.9767166666666667,0.9796,0.07745596766471863,0.07052072882652283,0.9767308830436041,0.9796513501742036,0.9767166666666667,0.9796,0.9767067168070708,0.9795874946631385
356,0.97635,0.9774,0.07782407104969025,0.07067256420850754,0.9763548485217447,0.9774722705973518,0.97635,0.9774,0.9763331128695092,0.97738521825942
357,0.97055,0.9735,0.09747322648763657,0.0933096781373024,0.9711614892347016,0.974211788319271,0.97055,0.9735,0.9705740950675731,0.9734921964375398
358,0.9647666666666667,0.9657,0.11557333171367645,0.1149071753025055,0.9663199870684153,0.9672516929622765,0.9647666666666667,0.9657,0.9648111362851065,0.9657577118162992
359,0.9768333333333333,0.9785,0.07643689215183258,0.07037463039159775,0.9768430770658786,0.9785507148742274,0.9768333333333333,0.9785,0.976834931544738,0.9784923960913157
360,0.97335,0.974,0.08836709707975388,0.08396848291158676,0.9736634460014862,0.9742931170627466,0.97335,0.974,0.9733842708558926,0.9740029732846935
361,0.9690166666666666,0.9703,0.10019227117300034,0.09182021021842957,0.9697859963489988,0.9709398698299052,0.9690166666666666,0.9703,0.9690772121277585,0.9703449083870767
362,0.9748166666666667,0.975,0.08175057172775269,0.07732859253883362,0.9750186914875201,0.9753817924871537,0.9748166666666667,0.975,0.9748370673479723,0.9750249140065346
363,0.9761666666666666,0.9785,0.07946223765611649,0.07131024450063705,0.9762485218330443,0.9785640708671419,0.9761666666666666,0.9785,0.9761617425824739,0.978489917256525
364,0.9735666666666667,0.9745,0.0891362726688385,0.08109394460916519,0.9739243540392976,0.9748269513560135,0.9735666666666667,0.9745,0.9735971331325503,0.9745069265885439
365,0.97045,0.9728,0.09604237973690033,0.08750227093696594,0.9710793788260241,0.9733497251714843,0.97045,0.9728,0.9704186045095043,0.9727971767428298
366,0.9714833333333334,0.9716,0.09272173047065735,0.09066268056631088,0.9721205791213521,0.9724604709233668,0.9714833333333334,0.9716,0.9715558739790208,0.9716957716959627
367,0.97485,0.9771,0.08269982784986496,0.07543682307004929,0.9751092043561255,0.9773208879712544,0.97485,0.9771,0.9748855062561362,0.9771121767901857
368,0.9743333333333334,0.974,0.08380794525146484,0.08014728128910065,0.9745828079194101,0.974542581435659,0.9743333333333334,0.974,0.974349153628856,0.9740530441864399
369,0.9702666666666667,0.9718,0.09760316461324692,0.09572974592447281,0.9708753568337396,0.9725908140370286,0.9702666666666667,0.9718,0.9702960204624699,0.9718350113353463
370,0.9654,0.9673,0.1096687838435173,0.09697046130895615,0.9677076459151718,0.9690598305869227,0.9654,0.9673,0.9658518195818392,0.9675750960574067
371,0.9687833333333333,0.9711,0.09708072990179062,0.08665869385004044,0.9703399556404836,0.9721216136309516,0.9687833333333333,0.9711,0.9690514202903194,0.9712367685617335
372,0.9753166666666667,0.9762,0.08371715992689133,0.07630227506160736,0.9754175967563318,0.9763312326604848,0.9753166666666667,0.9762,0.975283368026583,0.9761834621485518
373,0.9758166666666667,0.9778,0.0811692625284195,0.0735236406326294,0.975886337902499,0.9778981785176049,0.9758166666666667,0.9778,0.9757879561409831,0.977786013150348
374,0.9398666666666666,0.9444,0.1957593858242035,0.1758318543434143,0.9471728367843889,0.9506241594334415,0.9398666666666666,0.9444,0.9389701718961817,0.9436327135551678
375,0.9756166666666667,0.9771,0.0798570066690445,0.07200894504785538,0.9758546337023933,0.9772410203629078,0.9756166666666667,0.9771,0.9756555101116121,0.9771088104418871
376,0.9767833333333333,0.9781,0.07796771824359894,0.06993468105792999,0.9768687404342903,0.9781775364833997,0.9767833333333333,0.9781,0.9767874536248901,0.9780996307136731
377,0.9760166666666666,0.9774,0.07711981236934662,0.0706593468785286,0.9760733692513849,0.9774691448634847,0.9760166666666666,0.9774,0.9760147805608885,0.9773865764321436
378,0.9765,0.9771,0.07636512070894241,0.0693618431687355,0.9765644595299896,0.9771557409559868,0.9765,0.9771,0.976509387047882,0.9770948408494508
379,0.9620166666666666,0.9641,0.1241183653473854,0.11297348886728287,0.9656115375459222,0.9674457113948801,0.9620166666666666,0.9641,0.9625893133893656,0.9646465866487555
380,0.9764333333333334,0.9768,0.0797777771949768,0.07412775605916977,0.97650867888029,0.9769368904630199,0.9764333333333334,0.9768,0.9764077951719748,0.9767854067790005
381,0.9762666666666666,0.9783,0.08003850281238556,0.07143491506576538,0.976378800042435,0.978346911742858,0.9762666666666666,0.9783,0.976264855828207,0.9782827527523921
382,0.9770833333333333,0.9784,0.07774713635444641,0.06995634734630585,0.9771223160536047,0.978467067408193,0.9770833333333333,0.9784,0.9770633140602839,0.9783843764553629
383,0.9691166666666666,0.9739,0.09785303473472595,0.09110375493764877,0.9699771577213492,0.9744036651651133,0.9691166666666666,0.9739,0.9692018926305153,0.9738601907306583
384,0.97485,0.976,0.08246556669473648,0.07501491904258728,0.9751295896024316,0.9762656400718892,0.97485,0.976,0.9748860913362832,0.9760298333823939
385,0.9611333333333333,0.9602,0.12573911249637604,0.12244677543640137,0.9638092923659134,0.963153180862762,0.9611333333333333,0.9602,0.9613436775607478,0.9604745560032614
386,0.9491833333333334,0.9548,0.1583319455385208,0.13824959099292755,0.9551449501371342,0.959726640351837,0.9491833333333334,0.9548,0.9498109495311894,0.9553912800663767
387,0.9765666666666667,0.9777,0.07914189994335175,0.06920702755451202,0.9766755986718435,0.9777487682768775,0.9765666666666667,0.9777,0.976575914218175,0.9777013646073303
388,0.9758333333333333,0.9768,0.08110504597425461,0.07310027629137039,0.9760494032013878,0.9769886109615911,0.9758333333333333,0.9768,0.9758425700693275,0.9767942589911504
389,0.9709333333333333,0.9729,0.09493977576494217,0.08762288838624954,0.9715842265417752,0.9733802383462926,0.9709333333333333,0.9729,0.9709118348855569,0.9728479074104139
390,0.96875,0.9731,0.10193606466054916,0.08996252715587616,0.9697043033359184,0.973756168642766,0.96875,0.9731,0.9687967064654218,0.9731255813730871
391,0.9727666666666667,0.9758,0.08821411430835724,0.07882296293973923,0.9731128998547055,0.9760192771347791,0.9727666666666667,0.9758,0.9727955153262821,0.9757737904312317
392,0.9773333333333334,0.9786,0.07538840919733047,0.06895453482866287,0.9773602271421343,0.9786435642640232,0.9773333333333334,0.9786,0.9773346175036282,0.9785924582149328
393,0.9756166666666667,0.9761,0.0790865421295166,0.07035975903272629,0.9758533913935342,0.9762044449524055,0.9756166666666667,0.9761,0.975661099233612,0.9761090635522053
394,0.9708666666666667,0.9706,0.09849090874195099,0.09687375277280807,0.9716308715410567,0.9716155752039415,0.9708666666666667,0.9706,0.9708850051538647,0.9706680854883318
395,0.9728833333333333,0.9731,0.08876175433397293,0.07902058959007263,0.9732655090446655,0.9735064072768069,0.9728833333333333,0.9731,0.97289970648843,0.973116388497781
396,0.9771833333333333,0.9785,0.07563132792711258,0.06894676387310028,0.9772058551975148,0.9785555673927,0.9771833333333333,0.9785,0.9771795270225802,0.9784864200258538
397,0.9654333333333334,0.9678,0.10700685530900955,0.09627079218626022,0.967943014519134,0.9696358782888039,0.9654333333333334,0.9678,0.9658617880678638,0.9680436681398542
398,0.9765666666666667,0.9779,0.07862915098667145,0.07297620922327042,0.9766704982315971,0.9780490985956927,0.9765666666666667,0.9779,0.9765726982294595,0.9778871152648415
399,0.9525333333333333,0.9535,0.1579083502292633,0.1486942321062088,0.9568312151919387,0.957222756476936,0.9525333333333333,0.9535,0.9524462010902578,0.953305598471383
400,0.9768333333333333,0.9785,0.07534299790859222,0.06704606115818024,0.9768973248714776,0.9785385548680804,0.9768333333333333,0.9785,0.9768417983799382,0.9784988996582508
401,0.9661833333333333,0.9678,0.11466183513402939,0.10187847167253494,0.9683636195006874,0.9699668042497538,0.9661833333333333,0.9678,0.9664545295387198,0.9680891116147086
402,0.9605666666666667,0.963,0.12897999584674835,0.1189742311835289,0.963186453594917,0.9652957384382312,0.9605666666666667,0.963,0.9608288074017377,0.9632395156303297
403,0.9501,0.9508,0.1535469889640808,0.15503980219364166,0.9568255091092274,0.9585007602512274,0.9501,0.9508,0.9505843779930374,0.9514999732988426
404,0.95475,0.9557,0.14049552381038666,0.13532574474811554,0.9588949542476732,0.9594090771662052,0.95475,0.9557,0.9550294251732941,0.9557973555374263
405,0.9734333333333334,0.9751,0.08804092556238174,0.07838666439056396,0.9737964685601131,0.9753707803840387,0.9734333333333334,0.9751,0.9734646641783674,0.975114052647055
406,0.9748166666666667,0.9775,0.08265101164579391,0.07604897767305374,0.9751133165338376,0.9777216772711507,0.9748166666666667,0.9775,0.9748604070828187,0.9775100314797186
407,0.9777833333333333,0.9783,0.07576683163642883,0.06886249035596848,0.977848891590397,0.9783782045306952,0.9777833333333333,0.9783,0.9777868294937258,0.9783015750307884
408,0.9649166666666666,0.9653,0.1121675968170166,0.11054935306310654,0.9665463854667482,0.9675939405604628,0.9649166666666666,0.9653,0.964859487599728,0.9653947305150821
409,0.9669166666666666,0.9677,0.1038001999258995,0.10133333504199982,0.968354819439032,0.9692563128748598,0.9669166666666666,0.9677,0.9670605210576151,0.9678335127871629
410,0.9762166666666666,0.9778,0.07820086926221848,0.07358270138502121,0.976325246755616,0.9779503758817788,0.9762166666666666,0.9778,0.9762294118114788,0.9777920120016819
411,0.9705,0.9715,0.09571287781000137,0.08579383045434952,0.9712811742606567,0.97206820655336,0.9705,0.9715,0.9705581694464077,0.9715262242776936
412,0.96435,0.9655,0.11736572533845901,0.1120600700378418,0.9661962945994536,0.9672874963182285,0.96435,0.9655,0.9642721471033032,0.9654462182542702
413,0.9677,0.9688,0.10774684697389603,0.09650750458240509,0.9687248865952597,0.969771008790759,0.9677,0.9688,0.9677692422193753,0.9688936909748951
414,0.97625,0.9781,0.07846561074256897,0.06913318485021591,0.976416958029122,0.9782042461435186,0.97625,0.9781,0.9762519373345846,0.978096355103165
415,0.9778833333333333,0.9791,0.07511620968580246,0.06848176568746567,0.9779060675440227,0.9791616093018926,0.9778833333333333,0.9791,0.97786898460431,0.9790857000784489
416,0.96395,0.9676,0.11920657753944397,0.11547593772411346,0.9661572776590865,0.9695944782342538,0.96395,0.9676,0.9642170833441401,0.9677896268373899
417,0.9718166666666667,0.9706,0.09442705661058426,0.08580420911312103,0.9724729100627221,0.9713702945088584,0.9718166666666667,0.9706,0.9718378130391941,0.970619341377463
418,0.9764833333333334,0.9773,0.07814105600118637,0.0707685649394989,0.9766002354626594,0.9773946091270249,0.9764833333333334,0.9773,0.9764818625699053,0.9772894994980639
419,0.96875,0.9696,0.10257814079523087,0.10176986455917358,0.9696667524424825,0.9706050812528619,0.96875,0.9696,0.968720539089245,0.9696073723827724
420,0.9685333333333334,0.9722,0.10412292927503586,0.10110095888376236,0.9694552977488814,0.9732143370746852,0.9685333333333334,0.9722,0.968566979338365,0.9722202849244269
421,0.97765,0.9788,0.07429655641317368,0.06894262880086899,0.9776678636042956,0.9788824246599206,0.97765,0.9788,0.9776412573107968,0.9787912800232678
422,0.9627833333333333,0.9622,0.11861107498407364,0.11305395513772964,0.9644713345730038,0.9642174154491099,0.9627833333333333,0.9622,0.9627972640586059,0.9622576358833905
423,0.9775666666666667,0.9789,0.07357603311538696,0.06762760877609253,0.9775750082048493,0.9789540226324165,0.9775666666666667,0.9789,0.9775588697389256,0.9788872069394021
424,0.9767,0.9777,0.07781480252742767,0.06894192844629288,0.9767841286306922,0.9777749437591358,0.9767,0.9777,0.9766884496992505,0.9776964038389302
425,0.9774833333333334,0.9781,0.07503537088632584,0.06786505877971649,0.977588357206872,0.9781990047265121,0.9774833333333334,0.9781,0.9775034604081116,0.9781133756606518
426,0.9403166666666667,0.9421,0.19022640585899353,0.18454129993915558,0.9478640862118113,0.9497963316795922,0.9403166666666667,0.9421,0.9413251997347852,0.9431360336011602
427,0.97275,0.9722,0.08972841501235962,0.08310984075069427,0.9735990884862986,0.9729163087639803,0.97275,0.9722,0.9728801192808317,0.9722781964966207
428,0.9722666666666666,0.9745,0.09119068086147308,0.08203659951686859,0.9729885138288582,0.9750623326420503,0.9722666666666666,0.9745,0.9723270352172098,0.9745331824812047
429,0.9311,0.932,0.22458404302597046,0.2114640176296234,0.9419791386166803,0.9424436029655975,0.9311,0.932,0.9320460257610524,0.9327017627522766
430,0.97765,0.9785,0.07385484129190445,0.06773753464221954,0.9777039916361167,0.9785651902996154,0.97765,0.9785,0.977654979104209,0.9784917480429882
431,0.97335,0.9729,0.08728133141994476,0.08530827611684799,0.9738837486793559,0.9736082704222845,0.97335,0.9729,0.9733586837650012,0.9729390031807574
432,0.9781,0.9791,0.07298975437879562,0.06645079702138901,0.9781218803186693,0.9791356646874887,0.9781,0.9791,0.9780991304995503,0.9790931612109524
433,0.96705,0.9696,0.10676801204681396,0.09506923705339432,0.9681207705904402,0.9706479464676581,0.96705,0.9696,0.9670586284312842,0.9696449361842104
434,0.9710833333333333,0.972,0.0941019132733345,0.09110664576292038,0.9716483940467983,0.9727859251199495,0.9710833333333333,0.972,0.9710066090119847,0.9719779271231278
435,0.9759833333333333,0.9767,0.08107755333185196,0.07279045879840851,0.9762765386473098,0.9769968817988564,0.9759833333333333,0.9767,0.9760150329101559,0.97673859965415
436,0.9786333333333334,0.9797,0.07304147630929947,0.06787694990634918,0.9786461804380989,0.9797719643624673,0.9786333333333334,0.9797,0.9786257348653693,0.9796854514145255
437,0.9734333333333334,0.9751,0.08434978872537613,0.07543092966079712,0.9739811943533598,0.9755426577319786,0.9734333333333334,0.9751,0.9734959422526775,0.9751438632365591
438,0.9729166666666667,0.9726,0.08898381888866425,0.08647098392248154,0.9734998444838914,0.9733598578505849,0.9729166666666667,0.9726,0.9729837719361208,0.9726680542744603
439,0.9561166666666666,0.9604,0.14343275129795074,0.12974269688129425,0.9609679406518306,0.9642002641153278,0.9561166666666666,0.9604,0.9566859643412973,0.9608337972914087
440,0.9612166666666667,0.9644,0.11934588104486465,0.10748507082462311,0.9649589264750823,0.9673021440856048,0.9612166666666667,0.9644,0.9618055717629687,0.964774308390708
441,0.9715833333333334,0.9732,0.0917711853981018,0.08284682780504227,0.9725672403357549,0.974075735090081,0.9715833333333334,0.9732,0.9717302626802986,0.9733100795586106
442,0.9692833333333334,0.9683,0.10242324322462082,0.10134958475828171,0.9707999650827394,0.9703156207813336,0.9692833333333334,0.9683,0.9693815539116318,0.9684806650270738
443,0.9748833333333333,0.9743,0.08478967845439911,0.07689229398965836,0.9750973264018622,0.9745561768089639,0.9748833333333333,0.9743,0.9748437923593135,0.9742369761903594
444,0.9771333333333333,0.9766,0.07701411098241806,0.07339479774236679,0.977225901978852,0.9767306769317443,0.9771333333333333,0.9766,0.9771356903647387,0.9765852910718371
445,0.9665833333333333,0.9675,0.11362576484680176,0.11015308648347855,0.9676990651594187,0.9688715030863877,0.9665833333333333,0.9675,0.9665236009519288,0.9675036532257038
446,0.9781666666666666,0.9791,0.07231272757053375,0.06542825698852539,0.9781767553331819,0.9791150467522257,0.9781666666666666,0.9791,0.9781611546537499,0.9790850381573984
447,0.9685333333333334,0.9704,0.10545677691698074,0.0991109162569046,0.9700612074617461,0.9719309991748678,0.9685333333333334,0.9704,0.9687760856334369,0.9705939109924391
448,0.9781166666666666,0.9796,0.07348929345607758,0.06619874387979507,0.9781406947586809,0.9796458154604516,0.9781166666666666,0.9796,0.9781041496172933,0.979589839139554
449,0.9782666666666666,0.9794,0.07346045970916748,0.06891194730997086,0.9782769717649484,0.9794799749957008,0.9782666666666666,0.9794,0.978254221407535,0.9793878263304437
450,0.97805,0.979,0.07404802739620209,0.06809128075838089,0.9781003550213322,0.979072495461122,0.97805,0.979,0.9780492008782679,0.9789973483100881
451,0.9778333333333333,0.9787,0.0740143209695816,0.06724251061677933,0.977928130952992,0.978773922373664,0.9778333333333333,0.9787,0.9778459185724886,0.9787000412813419
452,0.9771833333333333,0.9777,0.07798518985509872,0.07114744186401367,0.9773028422511033,0.9778178328182076,0.9771833333333333,0.9777,0.977175170231678,0.9776942889517551
453,0.9744666666666667,0.9766,0.08641816675662994,0.0813993588089943,0.9747850855472201,0.9768630684245662,0.9744666666666667,0.9766,0.9744172851641292,0.976546287445929
454,0.9737333333333333,0.9753,0.08532840013504028,0.07641863077878952,0.9741528523349943,0.9755563923961467,0.9737333333333333,0.9753,0.9737790938101588,0.9753089075387342
455,0.97175,0.9751,0.08943529427051544,0.07846852391958237,0.9728034409930789,0.9756551777312057,0.97175,0.9751,0.9718905306828499,0.9751522172731566
456,0.9754166666666667,0.9752,0.08353792876005173,0.08035209029912949,0.975647674103539,0.9755892792244938,0.9754166666666667,0.9752,0.975393140442844,0.9751919559468161
457,0.9682333333333333,0.9718,0.1051698550581932,0.09897200018167496,0.9697964370547125,0.9729410212021697,0.9682333333333333,0.9718,0.9683982903464253,0.9718431467019988
458,0.9656333333333333,0.9679,0.10637087374925613,0.09514465183019638,0.9680675623360936,0.9696144740380361,0.9656333333333333,0.9679,0.9660714143357422,0.9681399106048811
459,0.9681,0.9725,0.10592163354158401,0.09277192503213882,0.9690944387134153,0.9732213913909745,0.9681,0.9725,0.9680879631277756,0.9724887871924751
460,0.9634166666666667,0.9629,0.11697529256343842,0.11704527586698532,0.9659200711115528,0.9657950935650866,0.9634166666666667,0.9629,0.9637118219685091,0.9632399860209598
461,0.9667,0.9686,0.10320525616407394,0.0971611887216568,0.9681547950323395,0.9696597271718532,0.9667,0.9686,0.9667625694519663,0.9685263854289186
462,0.9775666666666667,0.9783,0.07587167620658875,0.06774818897247314,0.9776517895549907,0.9783686250604539,0.9775666666666667,0.9783,0.9775741657065423,0.978305572212365
463,0.9722833333333334,0.9715,0.09153197705745697,0.08369329571723938,0.9731593066924118,0.9722985406816497,0.9722833333333334,0.9715,0.9723638472676402,0.9715762364016307
464,0.96695,0.9722,0.10370431840419769,0.09391715377569199,0.9688059991207429,0.9734727203644621,0.96695,0.9722,0.9670896721800726,0.972231648154226
465,0.9692166666666666,0.9727,0.10260465741157532,0.09209109842777252,0.9703800975936417,0.9734215516810624,0.9692166666666666,0.9727,0.9692370761208067,0.972654898042186
466,0.9680333333333333,0.972,0.1040104553103447,0.09642317146062851,0.9688468673184227,0.9726370768486213,0.9680333333333333,0.972,0.9678881862915474,0.9718809336353743
467,0.9762,0.9781,0.07744117081165314,0.06965547800064087,0.9763511963299706,0.9781716669987182,0.9762,0.9781,0.9761989898980759,0.9780851991112263
468,0.97775,0.9785,0.07467398047447205,0.07053430378437042,0.9777795012051514,0.9786263222854892,0.97775,0.9785,0.9777294994094707,0.9784898743753878
469,0.97805,0.979,0.07267499715089798,0.06567838042974472,0.9780974957872026,0.9790591128341206,0.97805,0.979,0.978050686612593,0.9789918068227198
470,0.9360333333333334,0.9331,0.22187216579914093,0.2327726036310196,0.9445616523143869,0.9427461322854463,0.9360333333333334,0.9331,0.9344965871777471,0.931064813880857
471,0.9768333333333333,0.9789,0.07654919475317001,0.0683111771941185,0.9769297921471286,0.9789822834781012,0.9768333333333333,0.9789,0.9768190862355316,0.9788888445663612
472,0.96765,0.9677,0.10288079082965851,0.10249654203653336,0.9695753777592399,0.9698927640596572,0.96765,0.9677,0.967936750350685,0.968034909102456
473,0.972,0.9725,0.09196339547634125,0.08992421627044678,0.9729111612983095,0.9737246139312147,0.972,0.9725,0.9720811922368191,0.9726391369061196
474,0.9727333333333333,0.9757,0.08847058564424515,0.07786931842565536,0.9732797219448094,0.9759359235767826,0.9727333333333333,0.9757,0.9727592883400566,0.975674980468094
475,0.9779166666666667,0.9785,0.07229479402303696,0.06667967885732651,0.977938814072971,0.9785731918489381,0.9779166666666667,0.9785,0.9779052561436118,0.9784849281983165
476,0.9278833333333333,0.9281,0.2285221517086029,0.22124135494232178,0.9445722729409929,0.9448979309018052,0.9278833333333333,0.9281,0.9253570223395693,0.9250286666691855
477,0.9790166666666666,0.9793,0.07106994092464447,0.06572896987199783,0.9790115296854905,0.9793382083643514,0.9790166666666666,0.9793,0.9790057063835249,0.979283083125686
478,0.9739833333333333,0.9769,0.08678188174962997,0.07997483760118484,0.9744668513385978,0.977242035941617,0.9739833333333333,0.9769,0.9740021747953655,0.9768898529809414
479,0.9738833333333333,0.9744,0.08491753786802292,0.07752417773008347,0.9742716311412697,0.9747076421391535,0.9738833333333333,0.9744,0.9739143981605457,0.9744099087344044
480,0.9721333333333333,0.9744,0.0921097993850708,0.07980843633413315,0.9733069640988484,0.9755394249171755,0.9721333333333333,0.9744,0.9723520291579516,0.9745989068352752
481,0.9784333333333334,0.9805,0.07132287323474884,0.06515710055828094,0.9784470819249526,0.9805498822525965,0.9784333333333334,0.9805,0.9784304022495881,0.9804889215689185
482,0.9278666666666666,0.9325,0.24436132609844208,0.2253754585981369,0.9411325472550559,0.944009320303833,0.9278666666666666,0.9325,0.9278705945446429,0.9323360430997963
483,0.97735,0.9785,0.07629936188459396,0.07010141760110855,0.9774586953038318,0.9786546284456097,0.97735,0.9785,0.9773229226898695,0.9784788489275527
484,0.8965833333333333,0.8996,0.33377259969711304,0.33255454897880554,0.9353622239367962,0.9385818388315785,0.8965833333333333,0.8996,0.901480147845222,0.9045810142150807
485,0.9755,0.9791,0.08007097989320755,0.07212221622467041,0.9756893452572423,0.9792849036586138,0.9755,0.9791,0.9754919668687133,0.9790742903689068
486,0.9662666666666667,0.969,0.11138296127319336,0.09747852385044098,0.9675047820172528,0.9700578017094633,0.9662666666666667,0.969,0.9663328783617193,0.9690682836296439
487,0.9719166666666667,0.974,0.08903750032186508,0.07910877466201782,0.9728420766705581,0.9746532888792164,0.9719166666666667,0.974,0.9720617175027721,0.974083124568327
488,0.9774166666666667,0.9773,0.07514495402574539,0.07068181782960892,0.9775140343603681,0.9774911464582138,0.9774166666666667,0.9773,0.9774066584137522,0.9772974196759454
489,0.9770666666666666,0.9786,0.0769403874874115,0.07211732119321823,0.9771784271518142,0.9787780849570316,0.9770666666666666,0.9786,0.9770330056471738,0.9785607181801006
490,0.9678166666666667,0.9688,0.1064022108912468,0.10060456395149231,0.9697696481136827,0.9707976466618411,0.9678166666666667,0.9688,0.968122558071318,0.969104648129852
491,0.9788166666666667,0.9801,0.07020900398492813,0.0637485682964325,0.9788169895402776,0.9801300238639212,0.9788166666666667,0.9801,0.9788135438488781,0.9800909519933056
492,0.9765333333333334,0.9779,0.07601113617420197,0.06922860443592072,0.9767826817497565,0.97807009502713,0.9765333333333334,0.9779,0.9765657898010677,0.977901521401512
493,0.8955833333333333,0.8938,0.3249538540840149,0.33464547991752625,0.9326615308916101,0.9339772429485791,0.8955833333333333,0.8938,0.8993479912617411,0.8983257850899754
494,0.9778333333333333,0.9793,0.07444123178720474,0.06610941886901855,0.977885813756829,0.9793663971356896,0.9778333333333333,0.9793,0.9778369898551243,0.97929685822592
495,0.9705666666666667,0.9725,0.09372974932193756,0.08482997864484787,0.9717207439067621,0.9733059273134422,0.9705666666666667,0.9725,0.9707092222879853,0.9725552876815932
496,0.9662166666666666,0.9688,0.10861791670322418,0.0997578576207161,0.9682151800772156,0.9700464803046606,0.9662166666666666,0.9688,0.9664148561870106,0.9688309370302804
497,0.97255,0.975,0.08804702013731003,0.07705232501029968,0.9734888148934213,0.975586914946582,0.97255,0.975,0.9726993060881719,0.9750800597331956
498,0.9726333333333333,0.9765,0.08817018568515778,0.0822855681180954,0.9733229765792568,0.97697810747196,0.9726333333333333,0.9765,0.9727132645052424,0.9765069152579353
499,0.9746,0.9748,0.08691391348838806,0.08146604150533676,0.9749638064895086,0.9751360526331262,0.9746,0.9748,0.9746326630510528,0.9748178897545218
500,0.9727333333333333,0.9758,0.09276805073022842,0.08346214890480042,0.9733427078940259,0.9761775623921393,0.9727333333333333,0.9758,0.9727409388279541,0.9757896563631749
501,0.97645,0.9795,0.07815039157867432,0.06933983415365219,0.9766914630249708,0.9796761531810786,0.97645,0.9795,0.9764806218105783,0.979506013719958
502,0.9774333333333334,0.9788,0.07415959239006042,0.0694572851061821,0.9774765758603267,0.9789132378746054,0.9774333333333334,0.9788,0.9774258507941989,0.9787803667310747
503,0.9609,0.9643,0.12797632813453674,0.12108880281448364,0.9646230293111644,0.9672909863008048,0.9609,0.9643,0.9614052752425107,0.9646095388750017
504,0.9784833333333334,0.9795,0.07192148268222809,0.06798041611909866,0.9785125197828909,0.9795964540205055,0.9784833333333334,0.9795,0.9784831427584737,0.9794983163908426
505,0.9727166666666667,0.9723,0.09118261933326721,0.09115434437990189,0.9732073204218954,0.9729633774511484,0.9727166666666667,0.9723,0.9726580136377685,0.9722485086202847
506,0.9758333333333333,0.9774,0.07925354689359665,0.07010126858949661,0.9760988654139194,0.9775284889804491,0.9758333333333333,0.9774,0.9758191879504492,0.977376943396196
507,0.9789,0.9795,0.07087990641593933,0.06541038304567337,0.9789090882155685,0.9795486649173674,0.9789,0.9795,0.9788962904453307,0.97949187140949
508,0.9677833333333333,0.9684,0.10638607293367386,0.09890551120042801,0.9696619385519822,0.9702069048594122,0.9677833333333333,0.9684,0.9680052753689636,0.9686490179220498
509,0.9785833333333334,0.9796,0.07128612697124481,0.06563811004161835,0.9785816541836686,0.9796496016034485,0.9785833333333334,0.9796,0.9785657462973355,0.9795819526212234
510,0.9677166666666667,0.968,0.10464654862880707,0.09540358930826187,0.9688699905819118,0.9689605256801839,0.9677166666666667,0.968,0.9677214793874412,0.9679204963781965
511,0.9772666666666666,0.9779,0.07411329448223114,0.06733585894107819,0.9773860503120502,0.9780250323247898,0.9772666666666666,0.9779,0.977280552873575,0.9779023378671035
512,0.9753333333333334,0.9777,0.08083183318376541,0.07515119016170502,0.9755660887170949,0.9779036364437604,0.9753333333333334,0.9777,0.9753455708455321,0.9776741907871257
513,0.9784166666666667,0.9795,0.07078131288290024,0.06369607150554657,0.9784362600387105,0.9795291319234628,0.9784166666666667,0.9795,0.97841058993478,0.9794862678569821
514,0.9781833333333333,0.9794,0.07415200024843216,0.06806928664445877,0.9782877153471612,0.9795667684011038,0.9781833333333333,0.9794,0.9781816708866363,0.9793977905527339
