epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
519,0.9849333333333333,0.9829,0.05720449984073639,0.05328958109021187,0.9849403819937612,0.982925564010317,0.9849333333333333,0.9829,0.9849324640650928,0.9828966005217493
520,0.98445,0.9828,0.05903945490717888,0.055097661912441254,0.9844709683805746,0.9828637996180085,0.98445,0.9828,0.9844418913297064,0.9827910395947367
521,0.9844833333333334,0.9833,0.05792705714702606,0.054184459149837494,0.9845148873485536,0.9833481009992081,0.9844833333333334,0.9833,0.9844883805958015,0.9832985768338249
522,0.9850666666666666,0.9826,0.056885261088609695,0.05313050001859665,0.9850716906939796,0.9826342752037337,0.9850666666666666,0.9826,0.9850662675984034,0.9825983270945655
523,0.98475,0.983,0.05769997835159302,0.05403083562850952,0.9847630941616761,0.9830316006867482,0.98475,0.983,0.9847455982797555,0.9829927054753316
524,0.98375,0.9803,0.060898784548044205,0.06051143258810043,0.9838153012497117,0.9805144596286889,0.98375,0.9803,0.9837443157203222,0.9803089281975668
525,0.98475,0.9829,0.05781096592545509,0.05364448204636574,0.984769405368895,0.9829463384808518,0.98475,0.9829,0.98474894900725,0.9828987346492144
526,0.9851166666666666,0.9826,0.05707127973437309,0.05368917062878609,0.9851158166543457,0.982655188150418,0.9851166666666666,0.9826,0.9851114347588302,0.9825992607678296
527,0.9850833333333333,0.9832,0.05716792866587639,0.053289130330085754,0.9851008209459741,0.9832357262532685,0.9850833333333333,0.9832,0.9850855880057322,0.9831995723610669
528,0.98425,0.9822,0.05954184755682945,0.05801358073949814,0.9842696161948976,0.982320315871449,0.98425,0.9822,0.9842342096633421,0.9821914574094841
529,0.9847666666666667,0.9823,0.05809858813881874,0.05526614934206009,0.9847692301022575,0.9823614864231484,0.9847666666666667,0.9823,0.9847566489548777,0.9822946989498443
530,0.9845666666666667,0.9826,0.05892546847462654,0.05531342700123787,0.9846006854469386,0.9826700756318177,0.9845666666666667,0.9826,0.9845650893536877,0.9826001333856137
531,0.9847166666666667,0.9831,0.05861135944724083,0.054084405303001404,0.9847539793888548,0.9831400085844362,0.9847166666666667,0.9831,0.9847199275608467,0.9830988874081997
532,0.98515,0.9828,0.05720287933945656,0.05288032814860344,0.9851604987104812,0.9828320718368458,0.98515,0.9828,0.9851479879735899,0.9827983687351698
533,0.9853,0.9826,0.05714641138911247,0.05347282066941261,0.9853097271720641,0.9826458792188137,0.9853,0.9826,0.9852976321940586,0.9825988833918889
534,0.9849333333333333,0.9831,0.056754354387521744,0.05260195955634117,0.9849409262769615,0.9831277469506066,0.9849333333333333,0.9831,0.9849321969493565,0.9830989709316138
535,0.9853166666666666,0.9831,0.0566612109541893,0.05334443971514702,0.9853174580741068,0.9831413763316003,0.9853166666666666,0.9831,0.9853125821359152,0.9830969588847969
536,0.9844333333333334,0.983,0.058079808950424194,0.05569933354854584,0.9844727051194943,0.983096950219264,0.9844333333333334,0.983,0.9844327156716289,0.9829960070089537
537,0.9843,0.9829,0.05704459547996521,0.052658215165138245,0.9843340786567623,0.9829259368517335,0.9843,0.9829,0.9843091087084345,0.9828994867652091
538,0.9847833333333333,0.9822,0.057939574122428894,0.054114148020744324,0.9848144675908892,0.9822548506450166,0.9847833333333333,0.9822,0.9847850951611674,0.9821995055979283
539,0.9848833333333333,0.9822,0.05799180269241333,0.0546124130487442,0.9848889224573396,0.9822564425466751,0.9848833333333333,0.9822,0.9848735268924476,0.9821916265413403
540,0.9851833333333333,0.9829,0.05645129084587097,0.05287519097328186,0.9851918076930822,0.9829392395284554,0.9851833333333333,0.9829,0.9851830344463871,0.9828971220520695
541,0.98425,0.9827,0.059410639107227325,0.05590037256479263,0.9842819334141425,0.9827933683894,0.98425,0.9827,0.984237516102784,0.9826884260509483
542,0.9851166666666666,0.9827,0.056850366294384,0.05389856547117233,0.9851197129741178,0.9827522373278187,0.9851166666666666,0.9827,0.9851108640732614,0.9826974645863309
543,0.985,0.9832,0.0566689632833004,0.05230095982551575,0.9850216205359683,0.9832281914986443,0.985,0.9832,0.9850045497926808,0.9831989993946261
544,0.9847166666666667,0.982,0.058438487350940704,0.05596885830163956,0.984753181417177,0.9821041744400764,0.9847166666666667,0.982,0.9847175260826414,0.9820025255948971
545,0.9853,0.9829,0.05649549886584282,0.05228733643889427,0.9853080616492733,0.9829289498605279,0.9853,0.9829,0.9852984284391946,0.9828974980321613
546,0.9853166666666666,0.9829,0.05646385997533798,0.05317553132772446,0.9853198796247383,0.98293444165011,0.9853166666666666,0.9829,0.9853118358167624,0.9828933654415832
547,0.9842,0.9824,0.05910319834947586,0.05710896477103233,0.9842286239944159,0.982531022349962,0.9842,0.9824,0.9841867995316517,0.9823862602415826
548,0.9854166666666667,0.9827,0.05645916610956192,0.0532161183655262,0.9854209462408764,0.9827533245414294,0.9854166666666667,0.9827,0.985412313275193,0.982697181656073
549,0.9850666666666666,0.9832,0.056564170867204666,0.05253018066287041,0.985065442958149,0.9832425843191012,0.9850666666666666,0.9832,0.9850602507524265,0.9831945012147985
550,0.9852333333333333,0.9828,0.05616847053170204,0.05217287689447403,0.9852453935776744,0.9828317230325827,0.9852333333333333,0.9828,0.9852349307859093,0.9827986705130719
551,0.9855166666666667,0.9825,0.05610200762748718,0.05301283672451973,0.9855190581377252,0.9825320501742623,0.9855166666666667,0.9825,0.9855138660837673,0.9824946406855859
552,0.98355,0.9815,0.060441043227910995,0.05446888506412506,0.9836645779699024,0.981545130611508,0.98355,0.9815,0.9835627182983706,0.9814980973559366
553,0.9849,0.9835,0.056107860058546066,0.05297279730439186,0.9849156289296328,0.9835331786079216,0.9849,0.9835,0.984902738472749,0.9834960260414529
554,0.9844,0.9828,0.05809551104903221,0.053799115121364594,0.9844742648533729,0.9828698263888839,0.9844,0.9828,0.9844161680822235,0.9828099077609866
555,0.98535,0.9829,0.05632834881544113,0.05240381509065628,0.9853563801856136,0.9829340721471242,0.98535,0.9829,0.9853468372922175,0.9828983906465284
556,0.9853166666666666,0.983,0.05566124618053436,0.05284876748919487,0.9853162526470671,0.98305033211917,0.9853166666666666,0.983,0.9853151625518566,0.9829972798568851
557,0.98555,0.9829,0.05596741661429405,0.052184320986270905,0.9855547119099443,0.9829264509722164,0.98555,0.9829,0.9855484439435027,0.9828966975705496
558,0.9855,0.9828,0.05599617213010788,0.0522988960146904,0.9855110217141604,0.9828374487908142,0.9855,0.9828,0.9855009772456447,0.9827977262282426
559,0.9849833333333333,0.9829,0.05580364540219307,0.052563026547431946,0.9849964639802334,0.9829324906533158,0.9849833333333333,0.9829,0.9849871485986904,0.9828972575178486
560,0.9846666666666667,0.9826,0.05661189928650856,0.05289639160037041,0.9846956084863492,0.9826258028067374,0.9846666666666667,0.9826,0.9846668086425995,0.9825919738529523
561,0.9841833333333333,0.9827,0.0593990832567215,0.05447952449321747,0.9842224681944888,0.9827658473441283,0.9841833333333333,0.9827,0.984173139114098,0.9826927145229223
562,0.9831333333333333,0.979,0.06206445023417473,0.06132204458117485,0.9832292316898085,0.9792155168486064,0.9831333333333333,0.979,0.9831198976250595,0.97899548212307
563,0.9857833333333333,0.9829,0.05553135275840759,0.05199255421757698,0.9857865534485021,0.9829368331588985,0.9857833333333333,0.9829,0.9857809455496486,0.9828978622369521
564,0.9854333333333334,0.9834,0.05650633946061134,0.05206433683633804,0.9854533247389985,0.9834356763413802,0.9854333333333334,0.9834,0.9854338488289972,0.9833991938501581
565,0.98455,0.9828,0.05697495862841606,0.05308806151151657,0.9845761458494686,0.982850418813935,0.98455,0.9828,0.9845461230790499,0.9827939726666173
566,0.98515,0.9839,0.05624794960021973,0.05221541225910187,0.9851907911777603,0.9839497180091721,0.98515,0.9839,0.9851596421670736,0.9839006432626889
567,0.9851666666666666,0.9833,0.05563481152057648,0.05190780758857727,0.9851886974477054,0.9833390302182659,0.9851666666666666,0.9833,0.9851723347693829,0.9833003308690279
568,0.9857833333333333,0.9832,0.055673856288194656,0.05196896940469742,0.9857849308346742,0.9832410402673458,0.9857833333333333,0.9832,0.9857787704527382,0.9831970243103114
569,0.9855333333333334,0.9833,0.0555909164249897,0.050801850855350494,0.9855452863632453,0.9833277881123816,0.9855333333333334,0.9833,0.985533291169724,0.9832987197290879
570,0.9854166666666667,0.9833,0.05618521571159363,0.05156087502837181,0.9854360020645101,0.9833367218647027,0.9854166666666667,0.9833,0.9854173756239759,0.9832985354274577
571,0.9852,0.9837,0.05629513040184975,0.052271537482738495,0.9852166936966144,0.9837451780065624,0.9852,0.9837,0.985198988972724,0.9836990635873394
572,0.9857833333333333,0.983,0.055774275213479996,0.05331779271364212,0.9857836442675812,0.9830696873880225,0.9857833333333333,0.983,0.9857769792930388,0.9829932231949792
573,0.9842666666666666,0.9825,0.05913717672228813,0.05525471642613411,0.9843108319249779,0.9825630641606798,0.9842666666666666,0.9825,0.9842622236048948,0.9824977864600809
574,0.9847666666666667,0.982,0.0581335723400116,0.05605485290288925,0.9848138495644644,0.982127210960762,0.9847666666666667,0.982,0.9847658417619127,0.982001464129273
575,0.9856833333333334,0.9829,0.05497918277978897,0.051131438463926315,0.9856855773921627,0.9829251263940583,0.9856833333333334,0.9829,0.9856813271093993,0.9828950982745722
576,0.98355,0.9814,0.059091921895742416,0.05466222018003464,0.9836990093020456,0.981474379094945,0.98355,0.9814,0.9835784592319045,0.9814011627964923
577,0.9856166666666667,0.983,0.05520046502351761,0.05131113901734352,0.9856172527230019,0.983030098591545,0.9856166666666667,0.983,0.9856120440159524,0.9829953089613633
578,0.9846166666666667,0.9812,0.057698655873537064,0.056751374155282974,0.9846573565740173,0.9813367406005458,0.9846166666666667,0.9812,0.9846109601340107,0.9812027468283704
579,0.98545,0.983,0.05602166801691055,0.051246654242277145,0.9854725969984383,0.9830259728322113,0.98545,0.983,0.9854518457346707,0.9829996028311496
580,0.9853,0.9832,0.056459542363882065,0.052927833050489426,0.9853386284475166,0.9832548165920254,0.9853,0.9832,0.9853066542149639,0.9832019921209758
581,0.9856833333333334,0.9838,0.055287379771471024,0.05237899348139763,0.985685895243172,0.9838488917316145,0.9856833333333334,0.9838,0.9856800846410644,0.9837964785431683
582,0.98515,0.9824,0.05718454346060753,0.054779186844825745,0.9851603493793291,0.982473443631888,0.98515,0.9824,0.985140939727239,0.9823986665451483
583,0.9857833333333333,0.9827,0.05525374040007591,0.051300812512636185,0.9857875254392731,0.9827360031752121,0.9857833333333333,0.9827,0.9857792721352899,0.9826969690520673
584,0.9822,0.9803,0.06176198646426201,0.057809460908174515,0.9823906760436856,0.9804360566933865,0.9822,0.9803,0.9822334763910713,0.980306295910633
585,0.9848333333333333,0.9828,0.05632680654525757,0.05198965594172478,0.9848687000488817,0.9828448795438011,0.9848333333333333,0.9828,0.9848323497459589,0.9827970271351469
586,0.9856833333333334,0.9826,0.05584637075662613,0.05219927802681923,0.9856881770981392,0.9826481963103569,0.9856833333333334,0.9826,0.9856759597761712,0.9825961023384809
587,0.9838333333333333,0.9828,0.05872118100523949,0.053792405873537064,0.9839392879396748,0.9828609450428496,0.9838333333333333,0.9828,0.983853159108249,0.9828038077474143
588,0.9839166666666667,0.9835,0.05931297689676285,0.05411191284656525,0.9839632390389541,0.9835761079551869,0.9839166666666667,0.9835,0.9839034116614498,0.9834937601148115
589,0.9856166666666667,0.9838,0.055386677384376526,0.0514700673520565,0.985631677726444,0.9838377753110464,0.9856166666666667,0.9838,0.9856159536567499,0.9837981353561297
590,0.9850166666666667,0.9833,0.05733750760555267,0.05484946444630623,0.9850345253969313,0.9833953469487349,0.9850166666666667,0.9833,0.9850035138260874,0.9832829566679872
591,0.98595,0.9836,0.05524792894721031,0.05261729285120964,0.9859607087209447,0.9836545563971373,0.98595,0.9836,0.9859477139852036,0.9835965653521642
592,0.9857166666666667,0.9831,0.05464441329240799,0.05189621075987816,0.9857195188579353,0.9831375153767814,0.9857166666666667,0.9831,0.9857145218546893,0.9830971436226107
593,0.98595,0.9837,0.05524875596165657,0.051399778574705124,0.9859663659592144,0.983739879651505,0.98595,0.9837,0.9859512319799081,0.9837002391146878
594,0.9861166666666666,0.9837,0.054333288222551346,0.05118187144398689,0.986116541998287,0.9837433463455086,0.9861166666666666,0.9837,0.9861142645274987,0.9836971985264954
595,0.9860833333333333,0.9835,0.054564449936151505,0.051657769829034805,0.986084648512317,0.9835489571639401,0.9860833333333333,0.9835,0.9860804135090185,0.9834945751700154
596,0.9858833333333333,0.9837,0.05448044091463089,0.05086850747466087,0.9858896111850048,0.9837297222873139,0.9858833333333333,0.9837,0.9858827154421377,0.9836973256913149
597,0.9859333333333333,0.9841,0.05476369708776474,0.050312697887420654,0.9859448026246107,0.9841321812968188,0.9859333333333333,0.9841,0.9859349602916732,0.9841000186027644
598,0.98525,0.9836,0.055964771658182144,0.05160057544708252,0.9852511149661837,0.9836377869610391,0.98525,0.9836,0.9852410660315102,0.9835936156313663
599,0.98545,0.9835,0.05663859844207764,0.05311281606554985,0.9854867424829483,0.9835757394384509,0.98545,0.9835,0.9854490259252349,0.9834954599567455
600,0.9861333333333333,0.9839,0.054696373641490936,0.05111278221011162,0.9861356064246559,0.9839417382094012,0.9861333333333333,0.9839,0.986130529857122,0.9838981260651323
