epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
343,0.9804666666666667,0.9794,0.06664565205574036,0.0647115483880043,0.9804890547631141,0.9794521677293535,0.9804666666666667,0.9794,0.9804677844041109,0.9793926003487291
344,0.9806666666666667,0.9785,0.06647147983312607,0.06591352075338364,0.9806664273774737,0.9786158082938277,0.9806666666666667,0.9785,0.9806563389674385,0.9784912704408926
345,0.9807333333333333,0.9803,0.06774866580963135,0.06517108529806137,0.9807644073780948,0.9803685583834926,0.9807333333333333,0.9803,0.9807264919934382,0.980289259789403
346,0.9811333333333333,0.9792,0.06635353714227676,0.06495426595211029,0.9811455876564382,0.979293017346845,0.9811333333333333,0.9792,0.9811288935880847,0.9791977746947157
347,0.9812,0.9796,0.06584805250167847,0.06321718543767929,0.9812029584593831,0.9796384939395166,0.9812,0.9796,0.981190221829,0.9795881320733429
348,0.9810666666666666,0.9792,0.06757126748561859,0.0655999481678009,0.9811170433891963,0.9792899362766028,0.9810666666666666,0.9792,0.9810693767834622,0.9792027943120307
349,0.9813,0.9793,0.06568925082683563,0.06346509605646133,0.9812915154845621,0.9793496743645917,0.9813,0.9793,0.981288388637751,0.9792866625076289
350,0.9814166666666667,0.979,0.06611572951078415,0.06431823968887329,0.9814435298134098,0.9790533595824703,0.9814166666666667,0.979,0.981421778008937,0.9789985353531787
351,0.9814666666666667,0.9791,0.06544514000415802,0.06321664899587631,0.9814625334403609,0.9791526073020803,0.9814666666666667,0.9791,0.9814571213401087,0.9790877453393223
352,0.9814833333333334,0.9793,0.0655680000782013,0.06360256671905518,0.9814942590200781,0.9793621228415679,0.9814833333333334,0.9793,0.9814805183200732,0.979294151824814
353,0.9814,0.9791,0.06599312275648117,0.06490188837051392,0.9813976039907655,0.9791839681504977,0.9814,0.9791,0.9813882673746158,0.9790895117861143
354,0.98125,0.9792,0.06572817265987396,0.06320959329605103,0.9812743297179212,0.9792743125873218,0.98125,0.9792,0.9812517657705186,0.9792000067322483
355,0.9817833333333333,0.9792,0.06522974371910095,0.06382931768894196,0.9817843772867629,0.9792683900873841,0.9817833333333333,0.9792,0.9817787244979619,0.9791912677906678
356,0.9803333333333333,0.9791,0.0683542937040329,0.06483519077301025,0.9804124402227476,0.9792015690180144,0.9803333333333333,0.9791,0.9803284921839893,0.9790910175160025
357,0.9810833333333333,0.9792,0.06673413515090942,0.06511842459440231,0.9811040876308651,0.9792902063587189,0.9810833333333333,0.9792,0.9810746664321984,0.9791923082476099
358,0.9818166666666667,0.9797,0.06536176055669785,0.06310359388589859,0.9818162243533489,0.9797501641752145,0.9818166666666667,0.9797,0.9818087089449977,0.9796875851534355
359,0.9817833333333333,0.9795,0.0653877705335617,0.06324098259210587,0.9818038110813829,0.9795449994680661,0.9817833333333333,0.9795,0.9817838488726547,0.9794947547227566
360,0.9817166666666667,0.9796,0.06614366918802261,0.06375391781330109,0.9817311868162326,0.9796636744998978,0.9817166666666667,0.9796,0.9817065832495449,0.9795881969148248
361,0.98135,0.9792,0.0653134360909462,0.06396017968654633,0.9813740572978508,0.979293732852617,0.98135,0.9792,0.9813538556295615,0.9792025485682976
362,0.9814166666666667,0.9787,0.06705151498317719,0.06530160456895828,0.9814832291159641,0.9788162814425541,0.9814166666666667,0.9787,0.9814203248283337,0.9787015693704203
363,0.9810166666666666,0.9774,0.06782769411802292,0.06946001946926117,0.9810647220094324,0.9776342203879345,0.9810166666666666,0.9774,0.9810096594204696,0.977407589240746
364,0.98055,0.9796,0.06906036287546158,0.06716760993003845,0.9806222764175223,0.9797276516287368,0.98055,0.9796,0.9805425472719128,0.9795978165927792
365,0.9814666666666667,0.9789,0.06507079303264618,0.06362860649824142,0.9814942496745177,0.9789379723990347,0.9814666666666667,0.9789,0.9814726114753813,0.9788940232061847
366,0.9818,0.9793,0.06559516489505768,0.06308868527412415,0.9818055006796234,0.9793769216825445,0.9818,0.9793,0.9817869345272071,0.9792868521438483
367,0.9817833333333333,0.9793,0.06462626904249191,0.06388120353221893,0.9817843636715506,0.979391902289356,0.9817833333333333,0.9793,0.9817764131066397,0.9792896969021105
368,0.9819666666666667,0.9793,0.06516218185424805,0.0622846819460392,0.981990668806674,0.9793375725949354,0.9819666666666667,0.9793,0.9819652525158967,0.9792958730864122
369,0.98075,0.9795,0.06674294918775558,0.06577819585800171,0.9807918434377031,0.9796303539583645,0.98075,0.9795,0.98072986463318,0.9794847617930486
370,0.9808833333333333,0.9789,0.06607155501842499,0.06282908469438553,0.9809526907211039,0.9789516999874158,0.9808833333333333,0.9789,0.9808899166035628,0.9788955269378301
371,0.98125,0.9786,0.06561549007892609,0.06438867747783661,0.9812857256072931,0.9786747358769342,0.98125,0.9786,0.9812416872257673,0.9785903910535763
372,0.98195,0.9798,0.06402219086885452,0.062127113342285156,0.9819626448525578,0.9798328746823222,0.98195,0.9798,0.9819446199569928,0.9797901005389663
373,0.9810833333333333,0.9793,0.06638332456350327,0.06360378116369247,0.9811534966144966,0.9794013019601058,0.9810833333333333,0.9793,0.9810867917430487,0.9792999932718153
374,0.9813166666666666,0.979,0.06567242741584778,0.06650399416685104,0.9813281477849126,0.9790875155590375,0.9813166666666666,0.979,0.9813011423995097,0.9789847517191889
375,0.9803333333333333,0.979,0.06965760886669159,0.06644917279481888,0.9804410773803294,0.9791390342756853,0.9803333333333333,0.979,0.9803198087160443,0.9789904620625309
376,0.9819833333333333,0.9797,0.0642203763127327,0.06237346678972244,0.9819832599708004,0.9797657067142913,0.9819833333333333,0.9797,0.9819728921111135,0.9796846268761529
377,0.9822,0.9795,0.0637705847620964,0.06254930794239044,0.9821972956474279,0.9795618704285957,0.9822,0.9795,0.9821888886604846,0.9794856862263656
378,0.9816833333333334,0.9803,0.06442657113075256,0.06187460198998451,0.9816950969092855,0.9803799614673029,0.9816833333333334,0.9803,0.981674871639579,0.9802910921768254
379,0.9821166666666666,0.9797,0.06425315141677856,0.06286592781543732,0.9821437670212934,0.9797802517739567,0.9821166666666666,0.9797,0.9821197814129589,0.9797056379465401
380,0.98175,0.9798,0.06456442177295685,0.06155271455645561,0.9817832743246625,0.9798268146639788,0.98175,0.9798,0.981747381469144,0.979790382414963
381,0.9823166666666666,0.9795,0.06354173272848129,0.062254682183265686,0.9823135435115674,0.9795443183127314,0.9823166666666666,0.9795,0.9823070720573751,0.9794886321901768
382,0.9826166666666667,0.9798,0.06328721344470978,0.0615282841026783,0.9826262494809189,0.9798444836238257,0.9826166666666667,0.9798,0.9826151542265976,0.9797934453845628
383,0.9817833333333333,0.9797,0.06623850762844086,0.06342403590679169,0.9818096661407776,0.9797451035459426,0.9817833333333333,0.9797,0.9817734283626853,0.9796905261023056
384,0.9821666666666666,0.9798,0.06396780908107758,0.06353327631950378,0.9821880435386606,0.9799029327371587,0.9821666666666666,0.9798,0.982164177516405,0.9797942932075381
385,0.9822666666666666,0.9793,0.06333006173372269,0.06249025836586952,0.9822624296734398,0.9793538393802476,0.9822666666666666,0.9793,0.9822546552474343,0.9792862814407394
386,0.9821,0.9795,0.06410299241542816,0.0625605434179306,0.9821113396650092,0.9795568120467205,0.9821,0.9795,0.9820876042621474,0.9794830366893182
387,0.9828166666666667,0.9802,0.06283633410930634,0.061682604253292084,0.9828151662765223,0.9802486416998781,0.9828166666666667,0.9802,0.9828110549171017,0.9801905095230841
388,0.9823333333333333,0.9795,0.06338263303041458,0.06099424883723259,0.9823448765553947,0.9795324915459822,0.9823333333333333,0.9795,0.9823285393097629,0.9794894827636719
389,0.98185,0.9799,0.06602401286363602,0.06522933393716812,0.9818933774374276,0.9800136876922936,0.98185,0.9799,0.9818385475054586,0.979890950461161
390,0.9818,0.9791,0.06476177275180817,0.06375734508037567,0.9818340471438748,0.9791903658666319,0.9818,0.9791,0.9817925671409518,0.9790879658794723
391,0.9819166666666667,0.9791,0.06407786905765533,0.06253660470247269,0.9819182263211313,0.97916379922018,0.9819166666666667,0.9791,0.9818988757259718,0.9790797066719142
392,0.9813,0.9802,0.06564844399690628,0.06380400061607361,0.9813467299783103,0.9803037632233007,0.9813,0.9802,0.9812814867945422,0.9801785879558899
393,0.9821166666666666,0.98,0.06435654312372208,0.06284377723932266,0.982130538967967,0.9800809349933437,0.9821166666666666,0.98,0.9821019928541277,0.9799826389183438
394,0.9822166666666666,0.98,0.06475545465946198,0.06325835734605789,0.9822575779527151,0.98009469532159,0.9822166666666666,0.98,0.9822135433104651,0.9799916257668987
395,0.9824333333333334,0.9797,0.06364423036575317,0.061787139624357224,0.9824429719392502,0.9797433121288385,0.9824333333333334,0.9797,0.9824223768460516,0.9796876164971334
396,0.9815333333333334,0.9793,0.0660371333360672,0.0654057115316391,0.981561443981765,0.9794043291852147,0.9815333333333334,0.9793,0.981509177551621,0.9792769376809447
397,0.9827666666666667,0.9809,0.06286466866731644,0.06128590181469917,0.9827828101196405,0.9809437794594144,0.9827666666666667,0.9809,0.9827632387601916,0.980894111807602
398,0.9823666666666667,0.9796,0.0627269297838211,0.06154290586709976,0.9823851531672366,0.9796463661281567,0.9823666666666667,0.9796,0.9823690379043085,0.9795918896716012
399,0.9825166666666667,0.9797,0.06259653717279434,0.06147412210702896,0.982535835549044,0.9797570002284949,0.9825166666666667,0.9797,0.9825183584213069,0.979694242493842
400,0.9827333333333333,0.9799,0.062401652336120605,0.06046377122402191,0.9827378506411474,0.9799487427992892,0.9827333333333333,0.9799,0.9827271955903664,0.9798921598724235
401,0.9818666666666667,0.98,0.06351436674594879,0.060909949243068695,0.9818996918038658,0.9800437338759755,0.9818666666666667,0.98,0.9818670561783832,0.9799931373080337
402,0.9823166666666666,0.9796,0.06236377730965614,0.06238396093249321,0.9823199376759197,0.9796803792987561,0.9823166666666666,0.9796,0.9823147506662963,0.9795946009421291
403,0.98195,0.9797,0.06377037614583969,0.06183607876300812,0.9819546196870526,0.9797461256777779,0.98195,0.9797,0.9819323624443338,0.9796770224523103
404,0.9828666666666667,0.9804,0.061921391636133194,0.060535430908203125,0.9828784610457154,0.9804504433074744,0.9828666666666667,0.9804,0.9828673622911088,0.9803937031444108
405,0.9806333333333334,0.9802,0.06767263263463974,0.06635290384292603,0.980714595954591,0.9803088883885801,0.9806333333333334,0.9802,0.980600214056965,0.9801759990330509
406,0.9829,0.9804,0.061984024941921234,0.060081787407398224,0.9829143998190927,0.9804477500245503,0.9829,0.9804,0.9828988134127126,0.980392400431143
407,0.983,0.9806,0.062006477266550064,0.060680657625198364,0.9830004346722625,0.9806422198923418,0.983,0.9806,0.9829938796442257,0.9805873435906906
408,0.9829,0.98,0.06194514036178589,0.06068567559123039,0.9829053065651869,0.9800488536769785,0.9829,0.98,0.9828951659673901,0.9799912583594216
409,0.98315,0.9797,0.06152888759970665,0.05989208444952965,0.983164016071817,0.9797291914272406,0.98315,0.9797,0.9831494392509675,0.9796929676822989
410,0.98255,0.9795,0.06278882920742035,0.061313822865486145,0.9825650697588811,0.9795456393722749,0.98255,0.9795,0.9825459860013893,0.979492873175347
411,0.9803333333333333,0.9798,0.06902355700731277,0.06775157153606415,0.9804201351380667,0.9799508654950471,0.9803333333333333,0.9798,0.9802909148620724,0.9797779433740436
412,0.9829666666666667,0.9796,0.061682648956775665,0.061667412519454956,0.9829720069559965,0.9796552075314903,0.9829666666666667,0.9796,0.9829607365600012,0.97959129865932
413,0.98305,0.98,0.06104370579123497,0.059529900550842285,0.9830454289233365,0.9800257437630978,0.98305,0.98,0.9830427116005396,0.9799850202700191
414,0.9827666666666667,0.9804,0.0627555251121521,0.06234200298786163,0.9827916132380119,0.9804731537151394,0.9827666666666667,0.9804,0.9827657717543211,0.9803977959783713
415,0.98315,0.9799,0.061376266181468964,0.06030944362282753,0.983162300151525,0.9799504501469777,0.98315,0.9799,0.9831478463928675,0.9798954502857756
416,0.9826,0.9794,0.06200982630252838,0.06192782148718834,0.982606298240711,0.9794610455403286,0.9826,0.9794,0.9825898199985686,0.97939088075957
417,0.98295,0.9801,0.06202603131532669,0.06105857715010643,0.9829681045373482,0.9801802985870652,0.98295,0.9801,0.982944883551077,0.9800940466017277
418,0.9831666666666666,0.9806,0.061019666492938995,0.059518128633499146,0.9831667653558089,0.9806395860874314,0.9831666666666666,0.9806,0.9831620371650238,0.9805907484282257
419,0.9831,0.9809,0.061382148414850235,0.059634894132614136,0.9831065376904343,0.9809272513234697,0.9831,0.9809,0.9830971553014185,0.9808911387334716
420,0.9830333333333333,0.9796,0.06137983500957489,0.060806628316640854,0.9830524072735617,0.97968517931628,0.9830333333333333,0.9796,0.9830347822222264,0.9795988784303641
421,0.9832166666666666,0.9808,0.060899220407009125,0.05910594016313553,0.9832304825304852,0.9808222054221627,0.9832166666666666,0.9808,0.9832196172482214,0.9807927380407971
422,0.9832,0.9799,0.0610758513212204,0.06054023280739784,0.9832077871447773,0.9799391819299275,0.9832,0.9799,0.983195282602313,0.9798904671039003
423,0.9828333333333333,0.9802,0.06169182062149048,0.06069033220410347,0.9828481910037705,0.980284937705988,0.9828333333333333,0.9802,0.982825705502682,0.9801847325619621
424,0.98335,0.9801,0.06092850863933563,0.06001098453998566,0.9833473594263161,0.9801564262949843,0.98335,0.9801,0.9833414034921762,0.9800866820870616
425,0.98245,0.9798,0.06298600882291794,0.062304314225912094,0.9825080367162142,0.9798684652008635,0.98245,0.9798,0.9824593646377238,0.9797981669786008
426,0.9834166666666667,0.9803,0.06115655601024628,0.05960648134350777,0.9834284327251241,0.9803743758116427,0.9834166666666667,0.9803,0.9834127348465392,0.9802968845334672
427,0.9827,0.9797,0.06206512823700905,0.062132954597473145,0.9827020711998946,0.9797933765076996,0.9827,0.9797,0.982683542847353,0.979683625609849
428,0.9828166666666667,0.9798,0.061085835099220276,0.058912843465805054,0.9828285667070222,0.9798270871222354,0.9828166666666667,0.9798,0.9828096034836944,0.9797864344612784
429,0.9826666666666667,0.9798,0.06175268813967705,0.06089381128549576,0.9826993983258687,0.9798734057392038,0.9826666666666667,0.9798,0.982664116873734,0.9797939748976043
430,0.9828,0.9795,0.06115202605724335,0.060363054275512695,0.9828353495702663,0.9795637338401612,0.9828,0.9795,0.9828055882868993,0.9794992076485851
431,0.98355,0.9801,0.0601903572678566,0.05964043736457825,0.9835513761101542,0.98014537281476,0.98355,0.9801,0.9835462270340334,0.9800930672080563
432,0.9832,0.98,0.06144670769572258,0.06097874790430069,0.9832144333860621,0.9800894303169605,0.9832,0.98,0.9831894003566062,0.979986337060395
433,0.98285,0.9801,0.06261909753084183,0.06042017042636871,0.982925117162344,0.9802203122172605,0.98285,0.9801,0.9828580877971279,0.9801031765894468
434,0.9827166666666667,0.9803,0.06104673817753792,0.058836448937654495,0.9827239061584166,0.9803239440646468,0.9827166666666667,0.9803,0.9827086832753568,0.9802851224979732
435,0.9831166666666666,0.9809,0.061149053275585175,0.05855005607008934,0.9831472471876271,0.9809235368122294,0.9831166666666666,0.9809,0.9831171163401412,0.980893126115246
436,0.98245,0.9796,0.0625789538025856,0.06328065693378448,0.9824887512970882,0.979740610440736,0.98245,0.9796,0.9824481894233562,0.9796006811573236
437,0.9822,0.9797,0.06266369670629501,0.061243847012519836,0.9822790801609304,0.9798051589716787,0.9822,0.9797,0.9822122603680081,0.979704672139035
438,0.98335,0.9802,0.06017281115055084,0.05957189202308655,0.9833487002863406,0.9802701282264732,0.98335,0.9802,0.9833398419753073,0.9801854479875346
439,0.9832166666666666,0.9803,0.059832438826560974,0.058478523045778275,0.9832092747120954,0.9803349876940454,0.9832166666666666,0.9803,0.9832077529146922,0.9802867068173214
440,0.9837166666666667,0.9814,0.059925224632024765,0.05761300027370453,0.9837202696259653,0.9814257053978094,0.9837166666666667,0.9814,0.9837118933045341,0.9813907040249967
441,0.9830166666666666,0.9802,0.06107893958687782,0.06005620211362839,0.9830337870281541,0.9802607348450704,0.9830166666666666,0.9802,0.9830075985926322,0.9801870487135915
442,0.9838166666666667,0.9811,0.059884972870349884,0.05795605480670929,0.9838203254918607,0.9811314632247576,0.9838166666666667,0.9811,0.983811421316972,0.9810911826410794
443,0.9830666666666666,0.9812,0.06078968569636345,0.057737085968256,0.9830739281580848,0.98123664428463,0.9830666666666666,0.9812,0.9830568037698727,0.9811899994588493
444,0.9830833333333333,0.9796,0.06130469962954521,0.060530804097652435,0.9831252000157702,0.9796711616357486,0.9830833333333333,0.9796,0.9830874379684247,0.9795978499828494
445,0.98375,0.9813,0.060087934136390686,0.05851948261260986,0.98375773384441,0.9813458519455085,0.98375,0.9813,0.983744545149224,0.9812947342310339
446,0.9828166666666667,0.9799,0.062096819281578064,0.0636243224143982,0.9828544369921762,0.9800443180584681,0.9828166666666667,0.9799,0.9828196230040939,0.979899554533824
447,0.9839,0.9809,0.05941760167479515,0.05866432934999466,0.983903200474704,0.9809428994845788,0.9839,0.9809,0.9838970002042152,0.9808924603425304
448,0.9833,0.9806,0.060026608407497406,0.05881686508655548,0.9833050389697393,0.9806486154815588,0.9833,0.9806,0.9832953436785161,0.9805860418141891
449,0.9833666666666666,0.9806,0.06035914644598961,0.059644512832164764,0.9833686512072343,0.9806704955572318,0.9833666666666666,0.9806,0.9833547285557417,0.9805847698742193
450,0.9838166666666667,0.981,0.06047789007425308,0.059054575860500336,0.9838395825426401,0.9810637035085381,0.9838166666666667,0.981,0.9838134715544602,0.9809946392610751
451,0.9839666666666667,0.9804,0.059925734996795654,0.059258222579956055,0.9839838411672333,0.9804997915999136,0.9839666666666667,0.9804,0.9839654821380648,0.9803975518885855
452,0.98365,0.9803,0.05897270888090134,0.05791524797677994,0.9836443820284848,0.9803413729380007,0.98365,0.9803,0.9836456881901889,0.9802904480308083
453,0.9839833333333333,0.9809,0.05917963758111,0.05802595987915993,0.9839938004813329,0.9809485115563812,0.9839833333333333,0.9809,0.9839841295584486,0.980897180433071
454,0.9840333333333333,0.9807,0.05916258692741394,0.05838774889707565,0.9840340162285163,0.9807366854801527,0.9840333333333333,0.9807,0.9840283013077936,0.9806912483191168
455,0.9839833333333333,0.9815,0.05914932116866112,0.05699433013796806,0.983988775572503,0.9815175647159265,0.9839833333333333,0.9815,0.9839818376606796,0.9814940629931678
456,0.9827,0.9801,0.062041763216257095,0.06121513620018959,0.9827314524622388,0.9802234900550569,0.9827,0.9801,0.9826845222036306,0.9800855080706457
457,0.9836,0.981,0.06011000648140907,0.0582561157643795,0.9836233030999705,0.981054037560422,0.9836,0.981,0.9836004170872032,0.9810018505122009
458,0.9841,0.9807,0.05926709249615669,0.05835394188761711,0.984104320225974,0.9807521231668619,0.9841,0.9807,0.9840942111381817,0.9806894619899811
459,0.9838666666666667,0.9807,0.059228166937828064,0.058319270610809326,0.9838773227871214,0.9807429517497547,0.9838666666666667,0.9807,0.9838651192117951,0.9806897522160598
460,0.984,0.9806,0.0590684749186039,0.05809641629457474,0.9840078188124727,0.9806368436991486,0.984,0.9806,0.9839977592904858,0.9805929898076685
461,0.98405,0.9808,0.059259798377752304,0.058007679879665375,0.9840601869204398,0.9808571275448538,0.98405,0.9808,0.9840479790507832,0.980791667958779
462,0.9839666666666667,0.9807,0.059043895453214645,0.0579666867852211,0.983964071636287,0.980726650537444,0.9839666666666667,0.9807,0.9839605462351516,0.9806844716373098
463,0.9835833333333334,0.9818,0.0593845434486866,0.05729164928197861,0.983587526744992,0.9818398085488896,0.9835833333333334,0.9818,0.9835771029461506,0.9817896270757248
464,0.9835666666666667,0.9801,0.060831304639577866,0.060659393668174744,0.9836365735064128,0.9802507037057335,0.9835666666666667,0.9801,0.9835788358750143,0.9801097767994563
465,0.984,0.9808,0.05854339152574539,0.0571163073182106,0.9840013553326811,0.9808238019085387,0.984,0.9808,0.9839971667935183,0.98078880600279
466,0.9835833333333334,0.981,0.06045360118150711,0.05993201211094856,0.9835943661717486,0.9810898165452389,0.9835833333333334,0.981,0.9835730367051392,0.9809910170344887
467,0.9839,0.9802,0.05890555679798126,0.05882430449128151,0.9839065177352102,0.9802965540762548,0.9839,0.9802,0.9838985686179904,0.9801956705909972
468,0.9835333333333334,0.9812,0.05994823947548866,0.05817034840583801,0.9835517560447765,0.9812498449597493,0.9835333333333334,0.9812,0.9835300272634334,0.9811882621600889
469,0.9842333333333333,0.9807,0.05840834230184555,0.05746082589030266,0.9842384519695477,0.9807240602057862,0.9842333333333333,0.9807,0.9842330892331373,0.9806925696736513
470,0.9841666666666666,0.9806,0.059084102511405945,0.05845806375145912,0.9841744341192459,0.980671146658566,0.9841666666666666,0.9806,0.9841626110161185,0.9805923703442603
471,0.98415,0.9821,0.05904494971036911,0.057670075446367264,0.9841489792658014,0.9821526125147859,0.98415,0.9821,0.9841413769767039,0.9820931702477325
472,0.9837833333333333,0.9816,0.05931757017970085,0.05630519986152649,0.9838181817386279,0.9816149975787317,0.9837833333333333,0.9816,0.9837880030652992,0.9815981163928085
473,0.9836,0.9813,0.060044821351766586,0.05768038332462311,0.9836581449588768,0.9813393869982104,0.9836,0.9813,0.9836060351954716,0.981300359565029
474,0.9840166666666667,0.9812,0.059362005442380905,0.05830955132842064,0.9840272658328058,0.9812488901459763,0.9840166666666667,0.9812,0.9840123492447377,0.9811966997175076
475,0.9836333333333334,0.9805,0.05927223339676857,0.05836264789104462,0.9836670504456605,0.9805453903376887,0.9836333333333334,0.9805,0.9836359127843962,0.9804949850180849
476,0.9843666666666666,0.981,0.05819352716207504,0.057074934244155884,0.9843658220379297,0.9810548697823195,0.9843666666666666,0.981,0.9843615156823052,0.9809939996956486
477,0.9840333333333333,0.9807,0.05875496566295624,0.05821136385202408,0.9840446976904397,0.9807385332820395,0.9840333333333333,0.9807,0.9840311148595465,0.9806900174060893
478,0.9839166666666667,0.9799,0.05864952132105827,0.058724384754896164,0.9839242166851732,0.9799619878754205,0.9839166666666667,0.9799,0.983911591045419,0.9798907764100764
479,0.984,0.9809,0.05954691395163536,0.05849442258477211,0.9840102412987187,0.9809441492720024,0.984,0.9809,0.9839921735500617,0.9808924908667528
480,0.9843333333333333,0.9811,0.057885438203811646,0.05640016496181488,0.9843428866657196,0.9811149589309239,0.9843333333333333,0.9811,0.9843334304522073,0.981092802993359
481,0.9842666666666666,0.9808,0.05825043469667435,0.05676768720149994,0.9842818002376286,0.9808221314603441,0.9842666666666666,0.9808,0.9842653077862388,0.980792448533762
482,0.9842,0.981,0.05817922204732895,0.05689379945397377,0.984205420901453,0.9810339423108134,0.9842,0.981,0.984196143597189,0.9809909513367385
483,0.9831666666666666,0.9796,0.06010890007019043,0.05951917544007301,0.9832072413565057,0.9796651170223251,0.9831666666666666,0.9796,0.983167107850323,0.9795934548470555
484,0.9832833333333333,0.9804,0.05990656465291977,0.057463690638542175,0.983362301555004,0.9804378379420581,0.9832833333333333,0.9804,0.9832997608501853,0.9803998760062407
485,0.98405,0.981,0.05842248350381851,0.05706220120191574,0.9840766028570628,0.9810345949893559,0.98405,0.981,0.9840534660602797,0.9809976466292805
486,0.98435,0.9813,0.05915141478180885,0.057450927793979645,0.9843564158476485,0.9813397264347821,0.98435,0.9813,0.9843419885232572,0.9812918024735223
487,0.9836666666666667,0.9804,0.059225477278232574,0.05790848284959793,0.9837289620961431,0.9804653996604353,0.9836666666666667,0.9804,0.9836811279285507,0.9804025983173513
488,0.98435,0.9812,0.05764716863632202,0.056713879108428955,0.9843478337662512,0.9812386844370566,0.98435,0.9812,0.984343331860518,0.9811876722472307
489,0.9842,0.9814,0.05760038644075394,0.05588024854660034,0.9842129451825856,0.9814346512922352,0.9842,0.9814,0.9842004609268091,0.9813979730860312
490,0.9835166666666667,0.9798,0.06012945622205734,0.0619586743414402,0.9835543942697791,0.9799541155424829,0.9835166666666667,0.9798,0.9835213352415093,0.9797964895065466
491,0.9842,0.9808,0.05902927368879318,0.05766911059617996,0.9842075306885173,0.9808688124848781,0.9842,0.9808,0.9841895575197688,0.9807917354888818
492,0.9845166666666667,0.9813,0.05770719051361084,0.05645940452814102,0.984519659177767,0.9813396664857376,0.9845166666666667,0.9813,0.9845118582445576,0.9812915970470656
493,0.9840833333333333,0.9811,0.05767495557665825,0.056596070528030396,0.984077631065658,0.9811326691916183,0.9840833333333333,0.9811,0.9840743961659725,0.9810840821955591
494,0.9845833333333334,0.9815,0.05789998918771744,0.05716113746166229,0.9845852485418679,0.9815589213298735,0.9845833333333334,0.9815,0.9845765390886189,0.981492884446666
495,0.9841333333333333,0.981,0.058263979852199554,0.05786124989390373,0.9841403421125275,0.981079339216138,0.9841333333333333,0.981,0.9841260726968247,0.9809901179774609
496,0.9846666666666667,0.9819,0.05736617371439934,0.05572649464011192,0.9846768684233527,0.9819271636416897,0.9846666666666667,0.9819,0.984666545014414,0.9818959163026945
497,0.9844,0.9817,0.05701378732919693,0.055576078593730927,0.984398601597134,0.981714729588203,0.9844,0.9817,0.984395408428808,0.981691186631506
498,0.9846666666666667,0.9814,0.057396940886974335,0.055867865681648254,0.9846728876293197,0.9814291389527471,0.9846666666666667,0.9814,0.9846641470278257,0.9813954036116221
499,0.9843,0.9816,0.05791443958878517,0.05664217099547386,0.9843126614971264,0.9816566029536745,0.9843,0.9816,0.9842992359085052,0.981595932179661
500,0.9844333333333334,0.9817,0.05741823464632034,0.055787909775972366,0.9844370192082926,0.9817146846996176,0.9844333333333334,0.9817,0.9844281875394985,0.9816902181955008
501,0.9838666666666667,0.9811,0.05836887285113335,0.05682675912976265,0.9838785294574377,0.9811300193855481,0.9838666666666667,0.9811,0.983861160053593,0.9810902495394199
502,0.98465,0.9817,0.05705507472157478,0.05617963895201683,0.9846611998577856,0.9817402512045968,0.98465,0.9817,0.9846508937403657,0.981696146653677
503,0.9845333333333334,0.9815,0.05722768232226372,0.055938780307769775,0.9845348693371105,0.981534157761168,0.9845333333333334,0.9815,0.984527055033407,0.9814901137852244
504,0.98415,0.9816,0.057622916996479034,0.05631554126739502,0.9841513916765846,0.9816362586417583,0.98415,0.9816,0.9841428622794796,0.9815885870255635
505,0.9834,0.9803,0.06019894778728485,0.05900491401553154,0.9835189755156706,0.9804520860713511,0.9834,0.9803,0.9834226116403112,0.9803174495349029
506,0.9844833333333334,0.9818,0.058444369584321976,0.05670300871133804,0.9844947794956115,0.9818429622650531,0.9844833333333334,0.9818,0.9844757690334034,0.9817922649464447
507,0.9841333333333333,0.9818,0.058395419269800186,0.05613265931606293,0.9841527883952217,0.9818194223520799,0.9841333333333333,0.9818,0.9841296276229832,0.9817909600572015
508,0.9848333333333333,0.9812,0.056802477687597275,0.05654004588723183,0.984837695635577,0.981241749637597,0.9848333333333333,0.9812,0.9848330579600797,0.981197871165188
509,0.9850166666666667,0.9815,0.05724039673805237,0.05660141631960869,0.985024827730357,0.9815394728620027,0.9850166666666667,0.9815,0.9850143715179107,0.9814961928787561
510,0.98345,0.9797,0.0593491829931736,0.058987926691770554,0.9834959603203525,0.97975275256202,0.98345,0.9797,0.9834581751500885,0.979697915686037
511,0.9845666666666667,0.9814,0.05714411661028862,0.056558068841695786,0.9845947240924795,0.9814594063620196,0.9845666666666667,0.9814,0.9845732146704543,0.9814014129276666
512,0.9833166666666666,0.9806,0.05941392853856087,0.05909503623843193,0.9833830411802135,0.9806517404704153,0.9833166666666666,0.9806,0.9833232184287806,0.9805951467747438
513,0.9844166666666667,0.9811,0.05772663652896881,0.057082951068878174,0.9844471914787323,0.9811518000933632,0.9844166666666667,0.9811,0.984419579007012,0.9810988486705237
514,0.98465,0.9821,0.057690225541591644,0.05644921213388443,0.9846667092985678,0.9821477964959818,0.98465,0.9821,0.9846470554806365,0.982092248920952
515,0.9847833333333333,0.9812,0.05730689689517021,0.05623314157128334,0.9847847050820255,0.9812306624378516,0.9847833333333333,0.9812,0.9847768465320249,0.9811922961446088
