epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9856666666666667,0.9827,0.050409626215696335,0.052395299077034,0.9856843403328335,0.9827621410853308,0.9856666666666667,0.9827,0.985665118707088,0.9826984075362121
519,0.9849166666666667,0.9826,0.05156758800148964,0.05230257660150528,0.9849427853441792,0.9826138430659094,0.9849166666666667,0.9826,0.9849131052272112,0.9825883468351527
520,0.9852166666666666,0.9843,0.050414323806762695,0.04999839514493942,0.9852516157595194,0.9843293989381795,0.9852166666666666,0.9843,0.9852205253206945,0.9842981042793928
521,0.98525,0.9842,0.05123783275485039,0.051722947508096695,0.9852809603807858,0.9842519171570889,0.98525,0.9842,0.9852438675410684,0.9841926887595948
522,0.9850333333333333,0.9836,0.05093980208039284,0.05172146111726761,0.9850768061394285,0.983636808748779,0.9850333333333333,0.9836,0.9850424745778065,0.9835977990642754
523,0.9854833333333334,0.9838,0.04987158998847008,0.05115286260843277,0.9854923673578498,0.9838357567208129,0.9854833333333334,0.9838,0.9854819530933959,0.983793192893405
524,0.9848666666666667,0.982,0.05270196497440338,0.055380772799253464,0.9849320039513733,0.9821342078406253,0.9848666666666667,0.982,0.9848696164878671,0.982002234423883
525,0.98545,0.9838,0.05021117255091667,0.051997583359479904,0.9854549792581286,0.9838407882782487,0.98545,0.9838,0.9854436303310835,0.983789098075768
526,0.9855666666666667,0.9833,0.04984656721353531,0.051303692162036896,0.9855785133219453,0.9833410961383923,0.9855666666666667,0.9833,0.9855651327423526,0.9832927096506071
527,0.9843833333333334,0.9813,0.05410446599125862,0.05646410584449768,0.9844367377964963,0.9814320582122,0.9843833333333334,0.9813,0.9843653215334376,0.98127712438657
528,0.9842,0.9826,0.053927917033433914,0.05651398375630379,0.9842836215150751,0.9827327012046513,0.9842,0.9826,0.9841946307859412,0.9826001833387327
529,0.9847666666666667,0.9834,0.05124608799815178,0.05047645419836044,0.9848143232035642,0.9834315398776154,0.9847666666666667,0.9834,0.9847674603834038,0.9833999108134583
530,0.9844666666666667,0.9821,0.05324842408299446,0.05585651099681854,0.9845076227333599,0.9822135559205611,0.9844666666666667,0.9821,0.9844567780511339,0.9820896041270333
531,0.9849333333333333,0.9832,0.05112558975815773,0.05219542980194092,0.984971815879127,0.9832466306084727,0.9849333333333333,0.9832,0.9849385216195851,0.983192464202273
532,0.9850833333333333,0.9833,0.05157410725951195,0.05079798400402069,0.9851417789661993,0.9833528278668678,0.9850833333333333,0.9833,0.9850878192308385,0.9833063757745968
533,0.9837,0.981,0.0557800717651844,0.060787785798311234,0.9838668655579103,0.9813501165081958,0.9837,0.981,0.9837136768399376,0.9810314015440248
534,0.9860333333333333,0.9851,0.04951844736933708,0.04988572373986244,0.9860399685669192,0.9851116284539526,0.9860333333333333,0.9851,0.9860302845501676,0.9850974395583622
535,0.9853,0.9839,0.050797656178474426,0.05277818441390991,0.98533076996049,0.9839716961785704,0.9853,0.9839,0.9852948264874177,0.9838974289206052
536,0.98535,0.9834,0.05048949271440506,0.05088622868061066,0.985393879051644,0.983443481154926,0.98535,0.9834,0.9853539051554769,0.9834031443228818
537,0.9848,0.984,0.05064946040511131,0.049280714243650436,0.984850540684297,0.9840138740587674,0.9848,0.984,0.9848093933736412,0.9839951376325207
538,0.9854,0.9838,0.05117868259549141,0.05316867679357529,0.9854257297250124,0.9838846358038239,0.9854,0.9838,0.9853913719599433,0.9837959967242909
539,0.9845,0.9841,0.051682259887456894,0.05079557001590729,0.9845763655023712,0.98414391071373,0.9845,0.9841,0.9845027025051024,0.9841036569917143
540,0.98495,0.9824,0.05199633538722992,0.0547131709754467,0.9849890375662116,0.9824743689760529,0.98495,0.9824,0.9849433986967481,0.9823894426185293
541,0.9856666666666667,0.9834,0.049257904291152954,0.05053017660975456,0.9856869482090663,0.9834235835952623,0.9856666666666667,0.9834,0.9856705256521833,0.9833988544380736
542,0.9857666666666667,0.9838,0.04902518540620804,0.05108550563454628,0.9857689482523286,0.9838371954388107,0.9857666666666667,0.9838,0.9857626019802862,0.9837880671432507
543,0.9857833333333333,0.9835,0.04925572872161865,0.05089721083641052,0.9858035027823181,0.9835544053403952,0.9857833333333333,0.9835,0.985783425695833,0.983496986698701
544,0.98485,0.9831,0.0519048310816288,0.054754383862018585,0.9849034589622341,0.9831739560929301,0.98485,0.9831,0.9848532676316292,0.9830890729857903
545,0.9844333333333334,0.9837,0.05189407244324684,0.05094480514526367,0.9845468606272545,0.9837818116019944,0.9844333333333334,0.9837,0.9844514664263916,0.9837070283941787
546,0.9848333333333333,0.9831,0.05132095143198967,0.05172455310821533,0.9849031813883127,0.9831523740443976,0.9848333333333333,0.9831,0.9848411568627266,0.9830986309852536
547,0.9851,0.9842,0.05079015716910362,0.05156223103404045,0.9851641532131653,0.9842827766083636,0.9851,0.9842,0.9851063926292096,0.9841989629304582
548,0.9857833333333333,0.9834,0.0498691201210022,0.051045697182416916,0.9857988189854389,0.9834366062527108,0.9857833333333333,0.9834,0.9857809510387244,0.9833956790144309
549,0.98545,0.9837,0.0511939562857151,0.053760163486003876,0.9854693344255601,0.9838003798932112,0.98545,0.9837,0.9854371222039233,0.9836942410187354
550,0.9839666666666667,0.9833,0.05352303385734558,0.05387219414114952,0.9841000574836505,0.983437013400238,0.9839666666666667,0.9833,0.9839761049485997,0.9833033544654383
551,0.9848333333333333,0.9819,0.05167339742183685,0.05280540883541107,0.9848851641353281,0.9819609772747966,0.9848333333333333,0.9819,0.9848329314430285,0.9818917878973207
552,0.9857333333333334,0.9838,0.04912412539124489,0.05175158008933067,0.9857431297198979,0.9838590535700227,0.9857333333333334,0.9838,0.9857306877472934,0.9837960910670251
553,0.9855166666666667,0.9841,0.04914290830492973,0.0497078076004982,0.9855453421464377,0.9841279635662564,0.9855166666666667,0.9841,0.9855220494134423,0.9840976244161056
554,0.9856666666666667,0.9827,0.04953865706920624,0.05161035805940628,0.9856883766730664,0.9827317924821684,0.9856666666666667,0.9827,0.9856674834152664,0.9826903543153815
555,0.9858,0.9841,0.049403224140405655,0.05073650926351547,0.985827682977692,0.9841314222423269,0.9858,0.9841,0.9858038516972804,0.9840983762352967
556,0.9843833333333334,0.9825,0.051943447440862656,0.05166606605052948,0.9844735898353438,0.9825520032131208,0.9843833333333334,0.9825,0.9843982967567443,0.9824970791008111
557,0.97745,0.9743,0.07249394059181213,0.08040612190961838,0.9786421871013348,0.9757810562248964,0.97745,0.9743,0.9776546688791543,0.9745313420628976
558,0.9844166666666667,0.9825,0.05290822684764862,0.052874304354190826,0.9845640991848751,0.9826273710094275,0.9844166666666667,0.9825,0.9844400441295765,0.9825153282441441
559,0.9855333333333334,0.9838,0.050326354801654816,0.0527287982404232,0.9855480824447976,0.9838538928075757,0.9855333333333334,0.9838,0.9855220118664122,0.9837868223354075
560,0.9848,0.9826,0.05256589874625206,0.05614381283521652,0.9848717870208925,0.9827114607431686,0.9848,0.9826,0.9847995450592434,0.9826023588252479
561,0.9857166666666667,0.9838,0.048648327589035034,0.05028624087572098,0.985725530885325,0.9838191756656928,0.9857166666666667,0.9838,0.9857167660281018,0.9837930952801381
562,0.9837,0.983,0.054829467087984085,0.054368872195482254,0.9838411321920096,0.983126468832269,0.9837,0.983,0.9836993559954171,0.9829985515656358
563,0.9824333333333334,0.9828,0.05643855780363083,0.054774731397628784,0.982628785919203,0.9829259149057964,0.9824333333333334,0.9828,0.9824342156144598,0.9828088765982702
564,0.9850666666666666,0.9839,0.05190013721585274,0.05458734557032585,0.9851247323872997,0.9839870022079634,0.9850666666666666,0.9839,0.9850556167025031,0.9838873257614549
565,0.9847333333333333,0.9819,0.051779650151729584,0.05434783175587654,0.9848104198949794,0.9820027178281276,0.9847333333333333,0.9819,0.9847430760597357,0.9819023510353685
566,0.9854,0.983,0.049708034843206406,0.051033053547143936,0.9854658476884403,0.9830425892806286,0.9854,0.983,0.9854107390373352,0.9830004563044251
567,0.9855,0.9841,0.04976265877485275,0.05246637016534805,0.9855420916312455,0.9841837008560369,0.9855,0.9841,0.9854998404294671,0.9840986119887708
568,0.9859166666666667,0.9842,0.04860956594347954,0.049709174782037735,0.9859444335711565,0.9842322297180234,0.9859166666666667,0.9842,0.9859193240978356,0.9842006526849596
569,0.9852833333333333,0.9825,0.049871254712343216,0.051638245582580566,0.9853450817644995,0.9825442505231237,0.9852833333333333,0.9825,0.9852938252701159,0.9825000558903588
570,0.9841333333333333,0.9807,0.05390837788581848,0.05689667537808418,0.9842401604503321,0.9808407985008789,0.9841333333333333,0.9807,0.9841484645071877,0.9807019826456901
571,0.9846833333333334,0.9823,0.05094674229621887,0.05115712434053421,0.9847914265674901,0.9823577683053735,0.9846833333333334,0.9823,0.9847009451336693,0.9822989673423981
572,0.9858166666666667,0.984,0.04819643869996071,0.049286533147096634,0.9858439177840875,0.9840278216769075,0.9858166666666667,0.984,0.9858224733438983,0.9839988466100825
573,0.98465,0.9833,0.053284671157598495,0.05207504332065582,0.9847382303091402,0.9833826721488844,0.98465,0.9833,0.9846473226389982,0.983304531087027
574,0.9858833333333333,0.9831,0.04937175661325455,0.052200306206941605,0.9859111189177617,0.983151506332481,0.9858833333333333,0.9831,0.9858808193955786,0.9830966751509371
575,0.9854333333333334,0.9845,0.049252722412347794,0.04980398714542389,0.9854762440552491,0.9845216693287557,0.9854333333333334,0.9845,0.9854387956078341,0.9844991776778014
576,0.9858666666666667,0.9836,0.04879256337881088,0.04952119663357735,0.9859005279236455,0.9836335834466534,0.9858666666666667,0.9836,0.9858694782707067,0.9835963375185269
577,0.9857166666666667,0.9836,0.04886043071746826,0.04969385266304016,0.9857509790146901,0.9836243277133341,0.9857166666666667,0.9836,0.9857215425919326,0.9835912823410221
578,0.98415,0.9829,0.05283866450190544,0.05335807055234909,0.9843072806729602,0.9830590337286649,0.98415,0.9829,0.984169340361998,0.9829179136736855
579,0.9856166666666667,0.9827,0.04949905350804329,0.05073286592960358,0.9856412995739792,0.9827274334143518,0.9856166666666667,0.9827,0.9856192068881185,0.9826898462610616
580,0.9860333333333333,0.9828,0.04921123385429382,0.05096181109547615,0.9860567575645239,0.9828449108834105,0.9860333333333333,0.9828,0.9860281783536649,0.9827959365578081
581,0.98515,0.982,0.05062289535999298,0.05541954189538956,0.9851994917900257,0.9821295114259805,0.98515,0.982,0.9851492145367028,0.9819983812645678
582,0.9860666666666666,0.9849,0.04863255098462105,0.050280362367630005,0.9860909874109428,0.9849327221882711,0.9860666666666666,0.9849,0.9860660275726547,0.9849025660867606
583,0.9856,0.9832,0.04933095723390579,0.05255269259214401,0.9856409755337086,0.9832642060583885,0.9856,0.9832,0.9856041027377704,0.9831967715429335
584,0.9859166666666667,0.9845,0.04895072802901268,0.05099375173449516,0.9859578973963823,0.9845646928533319,0.9859166666666667,0.9845,0.9859206323046323,0.9845054634814856
585,0.9846166666666667,0.9821,0.05375021696090698,0.058543529361486435,0.9846780125717339,0.982250550591422,0.9846166666666667,0.9821,0.9845908750599212,0.9820798699447519
586,0.9839666666666667,0.9815,0.053126249462366104,0.05445684865117073,0.984131387341321,0.9816042666142987,0.9839666666666667,0.9815,0.98398446621467,0.9814938786279676
587,0.9860666666666666,0.9837,0.04852958396077156,0.050702501088380814,0.9860812977621121,0.9837523179264465,0.9860666666666666,0.9837,0.9860629150430136,0.9837029306392607
588,0.9850666666666666,0.9841,0.050555575639009476,0.04966198652982712,0.9851447216675022,0.9841179689006229,0.9850666666666666,0.9841,0.9850722981344026,0.9840903173957984
589,0.9861166666666666,0.9844,0.04861779138445854,0.04980916902422905,0.9861341136198054,0.9844270817312577,0.9861166666666666,0.9844,0.986112338720322,0.9843930643590973
590,0.9848,0.9833,0.05254046618938446,0.05415737256407738,0.98484447419506,0.9833770101697726,0.9848,0.9833,0.9847819840626365,0.9832824708918848
591,0.9843833333333334,0.9833,0.05356506258249283,0.054659437388181686,0.984464272308535,0.9833818491739006,0.9843833333333334,0.9833,0.9843741511304366,0.9832868669529912
592,0.9856666666666667,0.983,0.050790902227163315,0.05357600748538971,0.9857301459867664,0.9831169083312803,0.9856666666666667,0.983,0.9856718579587177,0.9830021826207423
593,0.9851666666666666,0.9835,0.05028427392244339,0.05114486441016197,0.9852442891993138,0.9835722232619449,0.9851666666666666,0.9835,0.9851750740048368,0.9835051617031316
594,0.9857833333333333,0.9844,0.04844926670193672,0.049096349626779556,0.9858107541184492,0.9844063051200155,0.9857833333333333,0.9844,0.9857839767160672,0.9843850938799398
595,0.9824833333333334,0.9818,0.05906122550368309,0.05855647101998329,0.9827512061353992,0.982087513829734,0.9824833333333334,0.9818,0.9824909666996753,0.9818004983984147
596,0.9858666666666667,0.9843,0.04881983622908592,0.05011344701051712,0.9859179817665126,0.9843530905342277,0.9858666666666667,0.9843,0.9858695551724853,0.9842970278294843
597,0.9858833333333333,0.9843,0.04925384745001793,0.05202828347682953,0.985913154855387,0.9843593399432697,0.9858833333333333,0.9843,0.9858760403054936,0.9842859961835287
598,0.9848,0.9832,0.05219027400016785,0.05612347275018692,0.9848754552596745,0.9833375382654503,0.9848,0.9832,0.9847808411893638,0.9831863016431803
599,0.9838666666666667,0.9828,0.053888268768787384,0.05271288380026817,0.9840825641834774,0.982905133556623,0.9838666666666667,0.9828,0.9838940828353565,0.9828100418440107
600,0.9841833333333333,0.9817,0.05428469926118851,0.05683129280805588,0.9843523567981171,0.9818925266499917,0.9841833333333333,0.9817,0.9841889249361979,0.9817009295266995
