epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
515,0.9827833333333333,0.9814,0.07223844528198242,0.06687188148498535,0.9827930062996948,0.9814750225353098,0.9827833333333333,0.9814,0.9827810508974636,0.9813983768865839
516,0.9822333333333333,0.9815,0.0723758414387703,0.06537987291812897,0.9822735686851105,0.9815348182725094,0.9822333333333333,0.9815,0.9822433575251347,0.9814985696048388
517,0.9818666666666667,0.9816,0.07555333524942398,0.06789825856685638,0.9819011011334621,0.9816693557354124,0.9818666666666667,0.9816,0.9818592365676868,0.9815936269769382
518,0.98225,0.9806,0.0733482837677002,0.06526511162519455,0.9822761127728663,0.9806377410602252,0.98225,0.9806,0.9822522312211698,0.980595089506061
519,0.9828166666666667,0.9814,0.07219988107681274,0.06610045582056046,0.9828221897758164,0.9814515162533837,0.9828166666666667,0.9814,0.9828087736731178,0.9813930303203401
520,0.98245,0.9814,0.07316286861896515,0.06688207387924194,0.982451625287057,0.9814567816883124,0.98245,0.9814,0.9824348400987634,0.981389132704483
521,0.9826666666666667,0.9815,0.07209785282611847,0.06620743125677109,0.9826690669219582,0.9815445196041491,0.9826666666666667,0.9815,0.9826608939085936,0.9814965707649597
522,0.9829166666666667,0.9816,0.0717875137925148,0.06512289494276047,0.9829195373412052,0.9816437397474345,0.9829166666666667,0.9816,0.9829116687245228,0.981595658035282
523,0.9825333333333334,0.9815,0.07197589427232742,0.06477370858192444,0.9825437134589564,0.9815329398468472,0.9825333333333334,0.9815,0.9825296326096653,0.9814925818501912
524,0.98245,0.9801,0.07218053191900253,0.06745565682649612,0.9824653521107861,0.9801597924252176,0.98245,0.9801,0.9824506968869253,0.9800986932606429
525,0.9825666666666667,0.9817,0.07202176749706268,0.06510999798774719,0.982566813460422,0.9817197578209594,0.9825666666666667,0.9817,0.98255807204153,0.98169383518197
526,0.9828833333333333,0.9818,0.07249316573143005,0.06790203601121902,0.982883494018931,0.981867070079336,0.9828833333333333,0.9818,0.9828772363527996,0.9817960163289812
527,0.9826333333333334,0.9813,0.07161565870046616,0.06421256065368652,0.982642954830297,0.9813284191759946,0.9826333333333334,0.9813,0.9826350046438593,0.9812971861097494
528,0.9831166666666666,0.9812,0.07121714949607849,0.06632590293884277,0.9831154505391738,0.981268857008831,0.9831166666666666,0.9812,0.9831123873274422,0.9811979397064924
529,0.9828166666666667,0.9814,0.07203460484743118,0.06504519283771515,0.9828234622125034,0.981438160910506,0.9828166666666667,0.9814,0.982814021791299,0.9813975617818717
530,0.98215,0.9809,0.07195951789617538,0.06588966399431229,0.982171678788988,0.9809290130971283,0.98215,0.9809,0.9821527949698189,0.9808955679235838
531,0.9829333333333333,0.9809,0.07211730629205704,0.06385613232851028,0.9829548573869749,0.9809252632449698,0.9829333333333333,0.9809,0.982934999510027,0.9808976061597883
532,0.9827166666666667,0.9811,0.07276014983654022,0.06599045544862747,0.9827222599263111,0.9811444428267542,0.9827166666666667,0.9811,0.9827057663653909,0.9810906985332489
533,0.9827833333333333,0.9811,0.07205050438642502,0.06529510021209717,0.9827903008433478,0.9811556014698352,0.9827833333333333,0.9811,0.9827800856108158,0.981096130850605
534,0.9826666666666667,0.981,0.07159151881933212,0.0646977424621582,0.9826876610932447,0.9810382117718245,0.9826666666666667,0.981,0.9826660447977856,0.9809966287854315
535,0.98275,0.9802,0.0728173553943634,0.06568331271409988,0.9828021416809667,0.9802734331031399,0.98275,0.9802,0.982761484817442,0.9802052541973652
536,0.9828833333333333,0.9806,0.07224589586257935,0.06821009516716003,0.9829114315825156,0.9807213043626635,0.9828833333333333,0.9806,0.982890460715558,0.9806101049468731
537,0.9832,0.9815,0.07090738415718079,0.06457198411226273,0.9832167368153881,0.9815572641348206,0.9832,0.9815,0.9832052062081675,0.981501602733867
538,0.9829833333333333,0.9808,0.0721120610833168,0.06562715768814087,0.9829841500211849,0.980863253411544,0.9829833333333333,0.9808,0.9829718685624911,0.9807909090261961
539,0.9831333333333333,0.9806,0.07276291400194168,0.06885205209255219,0.9831397929527939,0.9807194853286415,0.9831333333333333,0.9806,0.9831238698543605,0.980597680941151
540,0.9829333333333333,0.9806,0.07356318086385727,0.068356454372406,0.98296478842617,0.9807140484297968,0.9829333333333333,0.9806,0.9829326144666809,0.980601719334453
541,0.9831666666666666,0.9803,0.0716170221567154,0.06783667951822281,0.9831724160880193,0.9803974954058058,0.9831666666666666,0.9803,0.9831639900400272,0.9802969049455376
542,0.9833,0.9814,0.07082826644182205,0.06604635715484619,0.983305823284945,0.9814659160575382,0.9833,0.9814,0.9832993277483218,0.9813987536655988
543,0.9823833333333334,0.9806,0.07317662984132767,0.06825016438961029,0.9823992561512748,0.9806841563883929,0.9823833333333334,0.9806,0.9823769539866618,0.9805975665610748
544,0.9828833333333333,0.9812,0.0715387761592865,0.06562165170907974,0.9828965637537868,0.9812648386135681,0.9828833333333333,0.9812,0.9828840925603839,0.9811956466666234
545,0.9829333333333333,0.9818,0.07233759760856628,0.0648634061217308,0.9829465659944374,0.9818587708128905,0.9829333333333333,0.9818,0.9829289576291917,0.9817974349144742
546,0.9833833333333334,0.9817,0.07139740139245987,0.06544750928878784,0.9833898522017174,0.9817676338300831,0.9833833333333334,0.9817,0.9833792291855112,0.9816970484732211
547,0.9833666666666666,0.9821,0.07073533535003662,0.06416168063879013,0.9833686363597535,0.9821369515995196,0.9833666666666666,0.9821,0.9833658331934639,0.982097127885593
548,0.9831166666666666,0.9814,0.07227372378110886,0.064466692507267,0.983147239666966,0.9814573291172577,0.9831166666666666,0.9814,0.983120854026827,0.9813997092325648
549,0.9831166666666666,0.9804,0.07256266474723816,0.06783226877450943,0.983145616823507,0.9805140191909675,0.9831166666666666,0.9804,0.9831226558550473,0.9804037491115453
550,0.9829833333333333,0.9807,0.07162728160619736,0.06687714904546738,0.9829889831294931,0.9807756469319087,0.9829833333333333,0.9807,0.9829802745167737,0.9806903630649314
551,0.9821833333333333,0.9809,0.07513348758220673,0.06874975562095642,0.98228282074927,0.9810148711852223,0.9821833333333333,0.9809,0.9822021962884249,0.9809112878717425
552,0.9827166666666667,0.9804,0.07311753928661346,0.06775041669607162,0.9827646368422011,0.9805110056662601,0.9827166666666667,0.9804,0.9827236621844649,0.9804039802482756
553,0.9828833333333333,0.9806,0.07175970822572708,0.06683748215436935,0.9828954775716988,0.9806838244926485,0.9828833333333333,0.9806,0.9828820130702243,0.9805952639423394
554,0.9829833333333333,0.9813,0.07164905965328217,0.06535253673791885,0.982985178129694,0.9813557068126937,0.9829833333333333,0.9813,0.9829787200803062,0.9812935270258484
555,0.9824333333333334,0.9803,0.0742412731051445,0.06992994248867035,0.9824631215795536,0.980424894522776,0.9824333333333334,0.9803,0.9824190049530083,0.9802923796558469
556,0.9830666666666666,0.9815,0.07043599337339401,0.0647125244140625,0.9830582840298322,0.9815375708028583,0.9830666666666666,0.9815,0.9830604387223859,0.9814929043118991
557,0.9825333333333334,0.9809,0.07394054532051086,0.06549113243818283,0.982558028513426,0.9809598700865781,0.9825333333333334,0.9809,0.9825213756432408,0.9808920698059849
558,0.9830166666666666,0.9809,0.07164198905229568,0.06506083905696869,0.9830515654938365,0.9809441072176702,0.9830166666666666,0.9809,0.9830227233177236,0.9808989037636696
559,0.98275,0.9812,0.0712813287973404,0.06462875753641129,0.9827609999333129,0.981215855993547,0.98275,0.9812,0.982749928861541,0.9811941900594293
560,0.9829,0.9816,0.0715973973274231,0.06464261561632156,0.9829090711741502,0.9816188395300791,0.9829,0.9816,0.9828979932108816,0.9815932349454523
561,0.9825333333333334,0.9806,0.07257024943828583,0.06791269779205322,0.9825690430885972,0.9806610721350949,0.9825333333333334,0.9806,0.982540235419321,0.9806007622197949
562,0.9818833333333333,0.9799,0.07441465556621552,0.06904890388250351,0.9819557091141322,0.9799720877609388,0.9818833333333333,0.9799,0.9818926761786514,0.9799017922044441
563,0.9827166666666667,0.9811,0.07228881865739822,0.06759338080883026,0.9827421611997949,0.9811679669855312,0.9827166666666667,0.9811,0.9827175891815793,0.9810964392557616
564,0.9826333333333334,0.9806,0.07287400215864182,0.06924007087945938,0.9826561639624924,0.980692160351099,0.9826333333333334,0.9806,0.9826258539147829,0.9805898713358169
565,0.9833,0.9817,0.07127342373132706,0.06569814682006836,0.9833245603257151,0.9817437347076251,0.9833,0.9817,0.98330573599051,0.9817004419541919
566,0.983,0.9816,0.07202974706888199,0.06510932743549347,0.9830246477312429,0.9816234388511855,0.983,0.9816,0.9830030722236478,0.9815992482489926
567,0.9826833333333334,0.9803,0.072230264544487,0.06674589216709137,0.9827249762111419,0.9803554488454642,0.9826833333333334,0.9803,0.9826882495492335,0.9802968074690167
568,0.9832166666666666,0.9811,0.07097867131233215,0.06622229516506195,0.9832197571068055,0.9811445109467355,0.9832166666666666,0.9811,0.9832121532696756,0.9810988582664552
569,0.9835,0.9818,0.0705627053976059,0.06486038863658905,0.9835059208214759,0.9818320818470136,0.9835,0.9818,0.9834991541809753,0.9817957844228625
570,0.9834666666666667,0.9816,0.07213523238897324,0.0679321214556694,0.9834762530444083,0.9816814517943303,0.9834666666666667,0.9816,0.9834645127379325,0.9815972325287997
571,0.9826166666666667,0.9815,0.07288805395364761,0.0649464875459671,0.9826579822726301,0.9815515649563312,0.9826166666666667,0.9815,0.9826134330784093,0.9814950690464993
572,0.9837333333333333,0.9814,0.07073217630386353,0.06718448549509048,0.983746340445642,0.981489463168103,0.9837333333333333,0.9814,0.9837340983232169,0.9814006114522995
573,0.9833666666666666,0.9818,0.07063578814268112,0.06487961113452911,0.9833717658365142,0.981838888857759,0.9833666666666666,0.9818,0.9833635757080631,0.9817967487468543
574,0.9828833333333333,0.9805,0.07284566015005112,0.06792372465133667,0.9829109051903531,0.980597401804939,0.9828833333333333,0.9805,0.9828727476066604,0.980484229190374
575,0.9826166666666667,0.9804,0.07254460453987122,0.06797697395086288,0.9826593963591788,0.980484382708848,0.9826166666666667,0.9804,0.982621171028008,0.9803989276733548
576,0.9834,0.9812,0.07049598544836044,0.06574170291423798,0.9834018216631194,0.9812513288341154,0.9834,0.9812,0.9833953442704637,0.9811964121472186
577,0.9833833333333334,0.9816,0.07087347656488419,0.06541375070810318,0.9833775760436462,0.981654726105854,0.9833833333333334,0.9816,0.9833735603024335,0.9815883823617485
578,0.9832833333333333,0.982,0.07113855332136154,0.06430648267269135,0.9832956717803669,0.982027260886085,0.9832833333333333,0.982,0.9832817868159203,0.9819956305196947
579,0.9831166666666666,0.9808,0.07213330268859863,0.06611017137765884,0.9831482570695697,0.9808628517936643,0.9831166666666666,0.9808,0.9831156964269873,0.9807918499756318
580,0.9836,0.9807,0.07034509629011154,0.06556909531354904,0.9836066530941071,0.9807709104848978,0.9836,0.9807,0.9836013927666609,0.9806993680658099
581,0.9835,0.9807,0.0717916265130043,0.0678790733218193,0.9835007175363336,0.9807821014766298,0.9835,0.9807,0.9834913351825689,0.9806961144422185
582,0.9833833333333334,0.9808,0.07131064683198929,0.06777837872505188,0.983381898447213,0.9809046105008816,0.9833833333333334,0.9808,0.9833732534274818,0.9807958293246913
583,0.9832333333333333,0.9814,0.07108563929796219,0.06595893204212189,0.9832325763270606,0.9814417073246327,0.9832333333333333,0.9814,0.9832253062630036,0.9813946204164318
584,0.9838166666666667,0.9807,0.07017814368009567,0.06611365079879761,0.9838206838876145,0.9807750414548305,0.9838166666666667,0.9807,0.9838143441683957,0.9806954271398377
585,0.9836833333333334,0.9809,0.07053113728761673,0.06493612378835678,0.983688566617096,0.98095659614754,0.9836833333333334,0.9809,0.9836816246178959,0.9808952586649575
586,0.9835,0.9815,0.07002092897891998,0.06496120244264603,0.9834999242445819,0.9815750283637832,0.9835,0.9815,0.9834969922802148,0.9814953532206043
587,0.98265,0.9818,0.07158038020133972,0.06325023621320724,0.9826837149763236,0.9818200018143589,0.98265,0.9818,0.9826539515556855,0.9817943629902993
588,0.98355,0.9822,0.0708594098687172,0.06413956731557846,0.9835633895839738,0.9822507850355069,0.98355,0.9822,0.9835490996640275,0.9821996841539125
589,0.98355,0.9816,0.0706324353814125,0.06520245969295502,0.9835479990783166,0.9816588638893374,0.98355,0.9816,0.9835447386066335,0.9815931667982346
590,0.98375,0.9819,0.07115615904331207,0.06560434401035309,0.9837598381828229,0.981976626182544,0.98375,0.9819,0.9837465527438597,0.9818984681464835
591,0.9837,0.9817,0.07047424465417862,0.06390869617462158,0.9837006820374834,0.9817619925213962,0.9837,0.9817,0.9836944960017309,0.981693955227198
592,0.98265,0.9814,0.07188590615987778,0.06535523384809494,0.9826736074858322,0.9814577486388791,0.98265,0.9814,0.982645765469875,0.9813910089235476
593,0.98325,0.9811,0.07109061628580093,0.06554319709539413,0.9832576955750526,0.9811630561019796,0.98325,0.9811,0.983241519471025,0.9810909342824731
594,0.9832166666666666,0.9801,0.07375886291265488,0.0688946321606636,0.9832574071424313,0.980226818092804,0.9832166666666666,0.9801,0.983218613346422,0.9800998735049867
595,0.98325,0.9809,0.07186272740364075,0.06713841110467911,0.9832718845171866,0.98101068715774,0.98325,0.9809,0.983249049343621,0.9809037996830259
596,0.9832166666666666,0.9822,0.07173482328653336,0.06470844894647598,0.9832313522562068,0.9822352867939038,0.9832166666666666,0.9822,0.9832149006137759,0.9821992514244865
597,0.9833,0.9816,0.07086101919412613,0.06419628113508224,0.9833134827555826,0.9816236757027311,0.9833,0.9816,0.9833022989771788,0.9815971902974783
598,0.9835833333333334,0.9824,0.07053209096193314,0.06461955606937408,0.9835846546444262,0.9824425459667551,0.9835833333333334,0.9824,0.9835810984230011,0.9823923413472948
599,0.98325,0.9812,0.07174000889062881,0.06414266675710678,0.9832809688115047,0.9812498289422036,0.98325,0.9812,0.9832556319035332,0.9812029027512755
600,0.98315,0.9819,0.07192860543727875,0.06385553628206253,0.9831707540010035,0.9819190190481819,0.98315,0.9819,0.9831503859773746,0.9818979954846613
