epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9892,0.9865,0.038096893578767776,0.04223000630736351,0.9891980103872383,0.986528815154826,0.9892,0.9865,0.989196596897249,0.9864951420943289
518,0.9882333333333333,0.9842,0.041278861463069916,0.04629021883010864,0.9882625668251412,0.9842974057595922,0.9882333333333333,0.9842,0.9882255289954335,0.9841925928179742
519,0.9893,0.9862,0.03824827820062637,0.042335543781518936,0.9893033903150363,0.9862338833008194,0.9893,0.9862,0.9892962163422698,0.986195320693939
520,0.98905,0.9859,0.038550347089767456,0.04254728555679321,0.9890606735757616,0.9859485485967298,0.98905,0.9859,0.989047133040739,0.9858979316896224
521,0.9885666666666667,0.9862,0.038737181574106216,0.04219753295183182,0.9885898061073379,0.9862253658439863,0.9885666666666667,0.9862,0.9885694521156773,0.9861997237340442
522,0.9886166666666667,0.9863,0.03877398744225502,0.042526762932538986,0.98862729825282,0.9863059420845759,0.9886166666666667,0.9863,0.9886172131952402,0.9862944609932183
523,0.9893833333333333,0.9863,0.038162704557180405,0.04252975806593895,0.9893828705377659,0.986337042210925,0.9893833333333333,0.9863,0.9893788236814782,0.9862943058802277
524,0.9868,0.9827,0.04424487054347992,0.05047842860221863,0.9869288672063846,0.9829835099304739,0.9868,0.9827,0.9868058507476081,0.9827271087344952
525,0.9889333333333333,0.9864,0.03792358934879303,0.04136858135461807,0.9889397695316552,0.9864147804414338,0.9889333333333333,0.9864,0.9889314950494912,0.9863962805295625
526,0.9895666666666667,0.9859,0.03746125474572182,0.04193482920527458,0.9895653818417065,0.9859223367331782,0.9895666666666667,0.9859,0.9895644688277063,0.9858950948313577
527,0.9891666666666666,0.9864,0.03773441165685654,0.04216402769088745,0.9891730729953235,0.986424788061784,0.9891666666666666,0.9864,0.9891670547535445,0.986399420877002
528,0.9889333333333333,0.9859,0.0386098213493824,0.043628670275211334,0.9889436974220612,0.9859500136371676,0.9889333333333333,0.9859,0.9889293842060036,0.9858975226130747
529,0.9893,0.9863,0.037453047931194305,0.042100999504327774,0.9892976907786295,0.9863232789383471,0.9893,0.9863,0.9892975087948112,0.9862948361966688
530,0.9888666666666667,0.986,0.03802938759326935,0.04200926050543785,0.9888815678226112,0.9860276364487203,0.9888666666666667,0.986,0.988865820425754,0.9860006046305456
531,0.9887833333333333,0.9863,0.03845169395208359,0.04238947480916977,0.9888038081521905,0.9863390857520219,0.9887833333333333,0.9863,0.9887842995838239,0.9862995204026956
532,0.9887666666666667,0.9862,0.03760180622339249,0.041203685104846954,0.9887802415205222,0.986206426280674,0.9887666666666667,0.9862,0.9887664588283899,0.9861961904391046
533,0.9894333333333334,0.9863,0.03776964917778969,0.04218745604157448,0.9894406753688765,0.9863365921579165,0.9894333333333334,0.9863,0.9894313624801725,0.986297662797629
534,0.9889333333333333,0.9863,0.03767755627632141,0.04168644919991493,0.9889405674587436,0.986310373348672,0.9889333333333333,0.9863,0.9889323097413563,0.9862957475343721
535,0.9892333333333333,0.9863,0.03722058981657028,0.04206649586558342,0.9892338474240621,0.9863302661003454,0.9892333333333333,0.9863,0.989232420263944,0.9862978618746447
536,0.98845,0.9856,0.03918616473674774,0.04381807520985603,0.9884875092443373,0.9856660725535686,0.98845,0.9856,0.9884509807472353,0.9856002504968896
537,0.9888,0.9856,0.03861836716532707,0.04250657930970192,0.9888311523678796,0.985619335971442,0.9888,0.9856,0.9888077871880674,0.9856003108879934
538,0.9888333333333333,0.986,0.03849392384290695,0.04261995106935501,0.9888612779578977,0.9860289846410074,0.9888333333333333,0.986,0.9888356558806957,0.9859989126155657
539,0.9892166666666666,0.9853,0.03824570029973984,0.042803362011909485,0.9892305566689709,0.9853513058482746,0.9892166666666666,0.9853,0.9892107272134226,0.9852941650955707
540,0.9894833333333334,0.9861,0.03676919266581535,0.041319750249385834,0.9894833348230556,0.9861131110445869,0.9894833333333334,0.9861,0.9894819378362729,0.9860948974316703
541,0.9893333333333333,0.986,0.0381612665951252,0.04304211959242821,0.9893463570827499,0.9860599104039955,0.9893333333333333,0.986,0.9893268853817898,0.9859908921549965
542,0.9891166666666666,0.9861,0.03675108402967453,0.04093559831380844,0.9891214949164261,0.9861194057839113,0.9891166666666666,0.9861,0.9891156160686769,0.9860976739251022
543,0.9893333333333333,0.9866,0.036591947078704834,0.04092065617442131,0.9893344844467881,0.9866127885316486,0.9893333333333333,0.9866,0.989332135667791,0.9865971678151192
544,0.9895,0.9858,0.03721773996949196,0.04212888702750206,0.9895054673412493,0.9858333276118341,0.9895,0.9858,0.9894991507633344,0.985795555743025
545,0.9896833333333334,0.9869,0.03699472174048424,0.04190395399928093,0.9896877771726197,0.9869367876337718,0.9896833333333334,0.9869,0.9896806799177406,0.9868974740956244
546,0.98965,0.9863,0.03707294166088104,0.042229920625686646,0.989653646253963,0.9863423361428477,0.98965,0.9863,0.9896451718719219,0.9862935761850742
547,0.9883333333333333,0.9853,0.039117004722356796,0.04514484480023384,0.9883636928047238,0.9853937487034556,0.9883333333333333,0.9853,0.988327579345244,0.9852966813220586
548,0.9894,0.9862,0.037157461047172546,0.04209359735250473,0.9894052517710917,0.986243547118401,0.9894,0.9862,0.9893958912164981,0.9861955542051924
549,0.98945,0.9865,0.03647083044052124,0.04128224775195122,0.9894496107279893,0.9865209193597945,0.98945,0.9865,0.9894470536680282,0.9864938047270593
550,0.98965,0.9866,0.036338675767183304,0.041400935500860214,0.9896495438980206,0.9866185900090997,0.98965,0.9866,0.9896487785094734,0.9865964069815687
551,0.9897666666666667,0.987,0.03635714203119278,0.04121214523911476,0.9897681462963875,0.9870232077393566,0.9897666666666667,0.987,0.9897645877748983,0.9869949989659588
552,0.9883666666666666,0.986,0.03872298821806908,0.04226091876626015,0.9884317594972788,0.9860205400139368,0.9883666666666666,0.986,0.9883739032747648,0.9859978212201479
553,0.9892166666666666,0.9857,0.03753624111413956,0.04230857267975807,0.9892331679869678,0.9857366805541178,0.9892166666666666,0.9857,0.9892180490200241,0.98569647321707
554,0.9889,0.9852,0.03784703090786934,0.04220517724752426,0.9889414000385022,0.9852423356850897,0.9889,0.9852,0.9889070094431057,0.9852078803706312
555,0.9897166666666667,0.9864,0.036336515098810196,0.0413876511156559,0.989721467842071,0.986425878186377,0.9897166666666667,0.9864,0.989716053749094,0.9863973877608645
556,0.9896166666666667,0.9861,0.036644987761974335,0.04197459667921066,0.9896201287790786,0.9861264262214572,0.9896166666666667,0.9861,0.9896149219863922,0.9860936166311479
557,0.9896166666666667,0.9863,0.0361618809401989,0.040656354278326035,0.9896248431598332,0.9863217973667553,0.9896166666666667,0.9863,0.9896173245894405,0.9862999564275872
558,0.9894,0.9861,0.036165788769721985,0.04091852903366089,0.9894061861132131,0.9861291937471893,0.9894,0.9861,0.9893991363257505,0.9860970608766311
559,0.9897,0.9867,0.035762641578912735,0.04065529629588127,0.9896979159219268,0.986715379146859,0.9897,0.9867,0.9896972623252736,0.9866960074769491
560,0.9889166666666667,0.9859,0.037719596177339554,0.04257478192448616,0.9889440056221214,0.9859317720090306,0.9889166666666667,0.9859,0.9889192303697889,0.9858967511773437
561,0.9892666666666666,0.9862,0.03693842142820358,0.041043199598789215,0.9892795485847171,0.9862305077636109,0.9892666666666666,0.9862,0.9892623024651849,0.9861970246784983
562,0.9899333333333333,0.9864,0.03599192202091217,0.041350215673446655,0.9899360921327037,0.9864249194783311,0.9899333333333333,0.9864,0.9899306841777588,0.9863952947346526
563,0.9899166666666667,0.9869,0.03564870357513428,0.04074149951338768,0.9899183766959041,0.98691294108448,0.9899166666666667,0.9869,0.9899158999308801,0.9868962725583126
564,0.9899166666666667,0.9865,0.03609749674797058,0.0409744568169117,0.9899268308214931,0.9865289560444318,0.9899166666666667,0.9865,0.9899171870541834,0.9865032906341912
565,0.9886666666666667,0.9861,0.03795276954770088,0.04203304275870323,0.9887073277711087,0.9861397925568448,0.9886666666666667,0.9861,0.9886646638459975,0.9860948948612295
566,0.9891833333333333,0.9858,0.03687215596437454,0.041801657527685165,0.9892095737213761,0.9858459572952408,0.9891833333333333,0.9858,0.9891873808444036,0.9857992632983221
567,0.98975,0.9867,0.03556341305375099,0.04059391841292381,0.9897547499386864,0.9867152985357639,0.98975,0.9867,0.989750776887743,0.9866984521188967
568,0.9899333333333333,0.9869,0.035516947507858276,0.040632300078868866,0.9899368990036176,0.9869253472415558,0.9899333333333333,0.9869,0.9899326824065032,0.986898469037892
569,0.9897333333333334,0.9867,0.035500165075063705,0.04082322493195534,0.9897306288599294,0.9867213370581516,0.9897333333333334,0.9867,0.9897306787567047,0.98669431893084
570,0.9898666666666667,0.9865,0.03584657981991768,0.041553642600774765,0.9898692213170764,0.9865304695394731,0.9898666666666667,0.9865,0.9898652273573517,0.9864961550371765
571,0.9898333333333333,0.9868,0.035881347954273224,0.041635334491729736,0.9898409011002364,0.9868432453278374,0.9898333333333333,0.9868,0.9898329056507312,0.9867979792314185
572,0.9899166666666667,0.9868,0.03604990243911743,0.04141306132078171,0.9899253079641068,0.9868235350966994,0.9899166666666667,0.9868,0.989916328376758,0.9867977818227635
573,0.9885666666666667,0.9862,0.0380096472799778,0.04249965026974678,0.9886173839323682,0.9862391378491914,0.9885666666666667,0.9862,0.9885681610172857,0.986200582511629
574,0.9899333333333333,0.9869,0.03598793223500252,0.041620589792728424,0.9899485451135066,0.9869499453500268,0.9899333333333333,0.9869,0.9899339914868347,0.9869018562328611
575,0.9900666666666667,0.9868,0.035741519182920456,0.04069182276725769,0.9900725905157735,0.9868181509574495,0.9900666666666667,0.9868,0.9900649849601453,0.9867966913398235
576,0.9880166666666667,0.9849,0.0394279807806015,0.044349975883960724,0.9881227850408082,0.984962649777202,0.9880166666666667,0.9849,0.9880320437879743,0.9848988098891422
577,0.9897333333333334,0.9865,0.035220857709646225,0.040346868336200714,0.9897400890534727,0.98651946480675,0.9897333333333334,0.9865,0.9897337421848825,0.986498131853202
578,0.98965,0.9863,0.036650728434324265,0.04270121455192566,0.9896608116748853,0.9863429099630951,0.98965,0.9863,0.989647425195666,0.9862947943255509
579,0.9900666666666667,0.9864,0.035076066851615906,0.04030759632587433,0.9900709502085555,0.9864087196807219,0.9900666666666667,0.9864,0.9900667979141491,0.9863945255213171
580,0.9898666666666667,0.9867,0.03508555144071579,0.040385905653238297,0.9898736062048713,0.9867211566423675,0.9898666666666667,0.9867,0.9898668585653619,0.9866988907721559
581,0.98965,0.9862,0.03534698113799095,0.0408078171312809,0.9896553612896353,0.9862280758662595,0.98965,0.9862,0.9896483301277269,0.9861950937732816
582,0.9895666666666667,0.9861,0.036333709955215454,0.04184654727578163,0.9895800358427009,0.9861356673255824,0.9895666666666667,0.9861,0.9895617772673303,0.9860954070490774
583,0.9900333333333333,0.9865,0.034989818930625916,0.04034196957945824,0.9900354488261576,0.9865160897879468,0.9900333333333333,0.9865,0.9900317990649334,0.986495059148377
584,0.9871166666666666,0.9833,0.04260929673910141,0.04733593016862869,0.9872425860225772,0.9834588157925904,0.9871166666666666,0.9833,0.9871286190235508,0.9833038511721821
585,0.9897666666666667,0.9872,0.035240575671195984,0.0403890497982502,0.9897824111557886,0.9872153360247629,0.9897666666666667,0.9872,0.989766796836773,0.9871992693353348
586,0.9897,0.9866,0.03612740710377693,0.041603706777095795,0.9897106456863503,0.986627556046611,0.9897,0.9866,0.9896948625430615,0.9865947576068848
587,0.9888166666666667,0.9853,0.03800033777952194,0.042440418154001236,0.988880853425495,0.9853533725988859,0.9888166666666667,0.9853,0.9888291569165282,0.9853087703539976
588,0.9891,0.987,0.037080999463796616,0.04176464304327965,0.9891362882984981,0.9870504004320699,0.9891,0.987,0.9890952368251628,0.9869976839885268
589,0.98995,0.9864,0.03499334678053856,0.040525395423173904,0.9899548680816499,0.9864334270601622,0.98995,0.9864,0.9899483733006962,0.9863959272426529
590,0.9894666666666667,0.9864,0.03645539656281471,0.042466189712285995,0.989479999191386,0.9864588349477519,0.9894666666666667,0.9864,0.9894571809132914,0.9863907177987982
591,0.9903166666666666,0.9869,0.0348072424530983,0.040779706090688705,0.9903201383735681,0.986943468708436,0.9903166666666666,0.9869,0.9903135555429344,0.9868957355023884
592,0.99015,0.9867,0.03437689319252968,0.040293481200933456,0.9901490946837445,0.9867133965488237,0.99015,0.9867,0.9901485230642628,0.9866947211990978
593,0.9901833333333333,0.9864,0.03488078713417053,0.04069722071290016,0.9901918776566961,0.9864350117000662,0.9901833333333333,0.9864,0.9901834518363257,0.9863984511928198
594,0.99025,0.9868,0.03420257568359375,0.039763811975717545,0.9902490576544433,0.9868137370864041,0.99025,0.9868,0.9902488438194905,0.9867954642455136
595,0.99045,0.9867,0.03437171131372452,0.04042772576212883,0.9904497673048535,0.9867289835356845,0.99045,0.9867,0.9904484740023121,0.9866963063667321
596,0.98995,0.9866,0.035254985094070435,0.041477784514427185,0.989955012773432,0.9866296100433443,0.98995,0.9866,0.9899478798459704,0.9865942767613815
597,0.99015,0.9869,0.03415900096297264,0.03969310224056244,0.9901518049175079,0.9869173003332742,0.99015,0.9869,0.9901497322742866,0.9868965933864605
598,0.9896333333333334,0.9868,0.03526322916150093,0.040442440658807755,0.9896413104775554,0.9868303874155423,0.9896333333333334,0.9868,0.9896282569101476,0.9867958646987605
599,0.98955,0.9859,0.03621571511030197,0.042003799229860306,0.989576617808174,0.9859667932899531,0.98955,0.9859,0.989548175357233,0.9859000842506023
600,0.9901,0.9865,0.03453226014971733,0.040587395429611206,0.9901026165051954,0.9865214518485723,0.9901,0.9865,0.990098955082913,0.9864943789672267
