epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9862833333333333,0.9835,0.04886036738753319,0.05099407583475113,0.9862799860632186,0.9835093310000295,0.9862833333333333,0.9835,0.9862766803955672,0.9834870205043266
346,0.9863,0.9832,0.0489993691444397,0.05021371319890022,0.9863225458694082,0.9832096591233883,0.9863,0.9832,0.986305106129363,0.9831951178381423
347,0.9859333333333333,0.9837,0.04908351972699165,0.05069029703736305,0.9859448944154929,0.9837235130557097,0.9859333333333333,0.9837,0.9859322788469445,0.9836895952881334
348,0.98655,0.9828,0.048642367124557495,0.05123547464609146,0.9865560051160669,0.9828279995158986,0.98655,0.9828,0.9865491149103247,0.9827945407647547
349,0.9863,0.9834,0.048704493790864944,0.04963278770446777,0.9863059451810529,0.9834064425714443,0.9863,0.9834,0.9862957227487512,0.9833900817210589
350,0.9864166666666667,0.983,0.048942241817712784,0.05078030377626419,0.9864267174478644,0.9830267691601633,0.9864166666666667,0.983,0.9864144063422928,0.9829919522405107
351,0.9864,0.9833,0.04837382584810257,0.04984748363494873,0.9864082629765224,0.9833249619440727,0.9864,0.9833,0.9863996663192134,0.9832927314553294
352,0.9865666666666667,0.9832,0.04826835170388222,0.04990623891353607,0.9865718739721471,0.9832176304017217,0.9865666666666667,0.9832,0.9865644817461072,0.9831928084564846
353,0.9861666666666666,0.9829,0.04927343875169754,0.050887078046798706,0.9861787379774896,0.98293385957096,0.9861666666666666,0.9829,0.9861675005730839,0.9828940107560775
354,0.9863,0.984,0.04924209043383598,0.050183363258838654,0.9863201698861451,0.9840326287439762,0.9863,0.984,0.9862978720498666,0.9839981961624715
355,0.9863,0.9833,0.04834519699215889,0.05022350326180458,0.9863067128308295,0.9833309915780641,0.9863,0.9833,0.9862983588444637,0.9832975995366189
356,0.9864333333333334,0.9831,0.04851086810231209,0.04973427951335907,0.9864546799033813,0.9831381618031954,0.9864333333333334,0.9831,0.9864338152161954,0.9830969691471478
357,0.98665,0.9832,0.04812987148761749,0.04963104426860809,0.9866553674166798,0.9832229137934051,0.98665,0.9832,0.9866458464392154,0.9831934595928662
358,0.9866833333333334,0.983,0.04802772402763367,0.04956503212451935,0.9866859434174343,0.9830051288954408,0.9866833333333334,0.983,0.9866801179869659,0.9829902808568908
359,0.9866,0.983,0.04808127507567406,0.05055178329348564,0.9866070356309633,0.9830275304846143,0.9866,0.983,0.9865974179244803,0.9829940623520245
360,0.9868166666666667,0.9833,0.047769539058208466,0.05050915852189064,0.9868129636381809,0.9833311898183396,0.9868166666666667,0.9833,0.9868119844951146,0.9832895691863492
361,0.9866833333333334,0.9831,0.048127636313438416,0.049982696771621704,0.9866918817750707,0.9831229054124287,0.9866833333333334,0.9831,0.9866831086244963,0.9830933234633012
362,0.9859166666666667,0.9838,0.0492168664932251,0.0506468340754509,0.9859614152304941,0.983855513735546,0.9859166666666667,0.9838,0.9859183849403358,0.9837976370850731
363,0.98675,0.9828,0.04770810157060623,0.05032835528254509,0.9867532665066711,0.982814549499552,0.98675,0.9828,0.9867490683113397,0.9827923095245258
364,0.9865666666666667,0.9835,0.04812084510922432,0.049538739025592804,0.9865892527546015,0.9835085307402578,0.9865666666666667,0.9835,0.9865668803805152,0.9834952991648485
365,0.9868833333333333,0.9831,0.04762167111039162,0.0500873401761055,0.9868940179280837,0.9831077386557882,0.9868833333333333,0.9831,0.9868823202329237,0.9830908656928954
366,0.9865833333333334,0.984,0.04776497930288315,0.049527958035469055,0.9865876523799915,0.9840194125698021,0.9865833333333334,0.984,0.9865779390519658,0.9839912691292777
367,0.9868,0.9832,0.04717884957790375,0.049129731953144073,0.9868014649413563,0.9832074773916963,0.9868,0.9832,0.9867995729537166,0.9831903090311159
368,0.9868833333333333,0.9836,0.047186531126499176,0.04869508370757103,0.9868947287236639,0.9836108390650564,0.9868833333333333,0.9836,0.9868860396064121,0.9835946662814986
369,0.9867833333333333,0.9839,0.047264207154512405,0.04969238489866257,0.9867832293557955,0.9839279230804808,0.9867833333333333,0.9839,0.9867789660400972,0.9838912358048514
370,0.9867333333333334,0.984,0.04753493145108223,0.04892105981707573,0.9867370454536164,0.9840015018993612,0.9867333333333334,0.984,0.9867298620001231,0.9839904351530242
371,0.9866166666666667,0.9834,0.047917451709508896,0.05035107210278511,0.9866316449175858,0.9834194534412627,0.9866166666666667,0.9834,0.9866150977811973,0.9833916959336706
372,0.9871333333333333,0.9841,0.047055844217538834,0.04891466721892357,0.9871345634026863,0.9841188431065966,0.9871333333333333,0.9841,0.9871289619859888,0.9840921163886572
373,0.9867666666666667,0.9829,0.047380946576595306,0.049459584057331085,0.9867737411504898,0.9829332129879907,0.9867666666666667,0.9829,0.986768273623958,0.982893423972649
374,0.9863833333333333,0.9832,0.04908570647239685,0.05043363198637962,0.986430043075605,0.9832391436070962,0.9863833333333333,0.9832,0.9863852845017977,0.9831926345028974
375,0.98665,0.9838,0.04792800173163414,0.04896502196788788,0.9866609039601977,0.9838172240161026,0.98665,0.9838,0.9866460319358358,0.9837914544325082
376,0.98685,0.9837,0.047303639352321625,0.04887557029724121,0.9868579001355392,0.9837112365920866,0.98685,0.9837,0.9868446270602311,0.9836916779120848
377,0.9872333333333333,0.9838,0.04651087895035744,0.04857254773378372,0.9872337472015347,0.983817762802853,0.9872333333333333,0.9838,0.987230277277784,0.9837906634201289
378,0.9871333333333333,0.9832,0.046793289482593536,0.04821224883198738,0.9871495629065045,0.98321466951925,0.9871333333333333,0.9832,0.9871365770014893,0.983196626141153
379,0.9870166666666667,0.9839,0.04655417427420616,0.048565804958343506,0.9870179656658307,0.9839177610821346,0.9870166666666667,0.9839,0.9870133690015398,0.9838889991174232
380,0.9869666666666667,0.9834,0.04695238173007965,0.04900246113538742,0.9869709465090098,0.9833976201649358,0.9869666666666667,0.9834,0.9869637741952717,0.9833863703399446
381,0.9870166666666667,0.9843,0.04678577184677124,0.048550158739089966,0.9870184333303285,0.9843113021485557,0.9870166666666667,0.9843,0.9870115282069426,0.9842909266024974
382,0.9872666666666666,0.9839,0.04632739722728729,0.04894610121846199,0.9872629523120708,0.9839107388709241,0.9872666666666666,0.9839,0.9872619789638452,0.9838881069204266
383,0.9870833333333333,0.9838,0.04643496125936508,0.04813147708773613,0.9870850502837892,0.9838060646668819,0.9870833333333333,0.9838,0.9870808212926441,0.9837879466329816
384,0.9865333333333334,0.9832,0.04739976301789284,0.05101029947400093,0.9865376036667388,0.9832414717149415,0.9865333333333334,0.9832,0.986525802879511,0.9831813282628207
385,0.98735,0.9839,0.046126674860715866,0.04786430671811104,0.9873537585079836,0.9838970498470134,0.98735,0.9839,0.9873476090080855,0.9838905097819605
386,0.9874,0.9837,0.046204354614019394,0.04798772186040878,0.9874002976827404,0.9837109609626931,0.9874,0.9837,0.9873959667080158,0.983692143352602
387,0.9874166666666667,0.9833,0.046215467154979706,0.04940728843212128,0.9874173522452664,0.9833151330011298,0.9874166666666667,0.9833,0.9874145501847521,0.9832896566649916
388,0.98705,0.9833,0.04676182568073273,0.04822295531630516,0.9870690823441927,0.9833102686833579,0.98705,0.9833,0.9870520637056186,0.9832936552096411
389,0.9874333333333334,0.9841,0.04646369814872742,0.048372406512498856,0.9874387175142435,0.9841220676373758,0.9874333333333334,0.9841,0.9874301056105179,0.984093013508772
390,0.98745,0.9833,0.046340689063072205,0.049101948738098145,0.9874547734450926,0.9833267806397704,0.98745,0.9833,0.9874463958311234,0.9832895423766004
391,0.9870166666666667,0.9835,0.046953409910202026,0.04823071137070656,0.9870499202248751,0.9835232260102988,0.9870166666666667,0.9835,0.9870245357781838,0.9835011225600528
392,0.9874,0.9838,0.04598912596702576,0.04821329563856125,0.98740186168887,0.9838101521570386,0.9874,0.9838,0.9873965415624869,0.9837880738761412
393,0.9872666666666666,0.9839,0.04614952206611633,0.0481618195772171,0.9872702821871342,0.9839147158169838,0.9872666666666666,0.9839,0.9872623728695843,0.9838923760260759
394,0.9874166666666667,0.984,0.046069689095020294,0.04784317687153816,0.9874229462545789,0.9840141398396932,0.9874166666666667,0.984,0.9874145858873707,0.9839944285864387
395,0.98725,0.9842,0.04606340825557709,0.04848548024892807,0.9872510326772139,0.9842324999851826,0.98725,0.9842,0.9872448259688652,0.9841894752257007
396,0.9869833333333333,0.9845,0.04633919149637222,0.048296235501766205,0.9869886526049793,0.9845195329935388,0.9869833333333333,0.9845,0.9869790769557336,0.9844915692588333
397,0.9875,0.9839,0.04583646357059479,0.047250013798475266,0.9875119636710913,0.9839143941934517,0.9875,0.9839,0.9875013167561709,0.9838961403213501
398,0.9869333333333333,0.984,0.046355631202459335,0.04776720702648163,0.9869455775149778,0.98401380147951,0.9869333333333333,0.984,0.9869295350257147,0.9839909104163685
399,0.9876666666666667,0.9832,0.0457376129925251,0.04764433950185776,0.9876768422501919,0.9832154114136834,0.9876666666666667,0.9832,0.9876674059287802,0.9831950629094023
400,0.9870833333333333,0.9844,0.04653467610478401,0.04805152118206024,0.9871057003896808,0.9844304808822028,0.9870833333333333,0.9844,0.9870844289344867,0.9843947675904116
401,0.9871,0.9833,0.04660885035991669,0.04833504930138588,0.9871430640676522,0.9833119379693539,0.9871,0.9833,0.9871080769755982,0.9832977845091162
402,0.9872166666666666,0.9834,0.045394182205200195,0.04827883839607239,0.9872209608304516,0.9834276784710865,0.9872166666666666,0.9834,0.9872155131045507,0.9833908117771998
403,0.9867,0.9838,0.04652968794107437,0.049053825438022614,0.9867147563331519,0.9838465027757843,0.9867,0.9838,0.9866938914828614,0.9837889055858994
404,0.9874,0.9832,0.04605879634618759,0.04865601658821106,0.9874205580206706,0.9832143648699175,0.9874,0.9832,0.987402021196261,0.9831940575647746
405,0.9877166666666667,0.9841,0.04513612389564514,0.04764024168252945,0.9877152641972229,0.9841075107860546,0.9877166666666667,0.9841,0.9877135179048208,0.9840856985026323
406,0.9873333333333333,0.9842,0.0455799475312233,0.04787136986851692,0.9873382043554954,0.9842188531129723,0.9873333333333333,0.9842,0.9873303959931062,0.9841917838185125
407,0.9873166666666666,0.9841,0.04557691141963005,0.04880748316645622,0.987327550127077,0.9841405410469706,0.9873166666666666,0.9841,0.9873160627522111,0.9840949263687531
408,0.98705,0.9839,0.046389952301979065,0.048263099044561386,0.987081189125341,0.9839405460572956,0.98705,0.9839,0.9870516232447369,0.9838971757382411
409,0.9874333333333334,0.9837,0.04537588357925415,0.04780310019850731,0.9874478622664528,0.9837144137625428,0.9874333333333334,0.9837,0.9874341636008471,0.983698086378959
410,0.9872333333333333,0.9838,0.04582010954618454,0.047897763550281525,0.9872468702916848,0.9838241895357005,0.9872333333333333,0.9838,0.9872345031991544,0.983792499391862
411,0.9868666666666667,0.9842,0.0464867539703846,0.04861120134592056,0.9869127145930037,0.9842476473056188,0.9868666666666667,0.9842,0.9868707550325991,0.9842002733869613
412,0.98705,0.9829,0.04646800085902214,0.050340764224529266,0.987060016793862,0.9829374041961533,0.98705,0.9829,0.9870403656486052,0.9828839254273988
413,0.9877666666666667,0.9831,0.045048151165246964,0.04766074940562248,0.9877752355273609,0.9831141620508351,0.9877666666666667,0.9831,0.9877663530133752,0.9830931794845237
414,0.9873666666666666,0.9848,0.04529489576816559,0.04812810197472572,0.9873695694518407,0.9848384999567287,0.9873666666666666,0.9848,0.9873614637404868,0.9847890284683466
415,0.9877333333333334,0.9828,0.045402560383081436,0.04830101877450943,0.9877552083568895,0.9828272294293351,0.9877333333333334,0.9828,0.9877379483425087,0.9827989728161075
416,0.9880166666666667,0.9839,0.04472053050994873,0.046554893255233765,0.9880241064059737,0.9838961158416408,0.9880166666666667,0.9839,0.9880175428363933,0.9838922722788469
417,0.9874166666666667,0.9844,0.04509972408413887,0.047900859266519547,0.9874222148040689,0.9844235181253825,0.9874166666666667,0.9844,0.9874122634624269,0.984388789264825
418,0.9877,0.9836,0.04525868967175484,0.04728882014751434,0.9877136152824724,0.9836141450535172,0.9877,0.9836,0.9876984299383569,0.9835940487588738
419,0.9879166666666667,0.9839,0.044567860662937164,0.04699525609612465,0.9879258700707533,0.9839098718446008,0.9879166666666667,0.9839,0.9879172158855415,0.9838936863788004
420,0.988,0.9837,0.04441715404391289,0.04753013327717781,0.9880007428625721,0.9837076376427176,0.988,0.9837,0.9879985042162068,0.9836907897425603
421,0.9876333333333334,0.9841,0.04494721442461014,0.047258902341127396,0.9876531473049698,0.9841301454728977,0.9876333333333334,0.9841,0.9876371022515991,0.9840988130226762
422,0.98775,0.9834,0.04474414139986038,0.047763641923666,0.987761565389275,0.9834287588174361,0.98775,0.9834,0.9877496984089751,0.9833929661644919
423,0.9882666666666666,0.9839,0.04436345770955086,0.04670137166976929,0.9882726504697987,0.9839098052680704,0.9882666666666666,0.9839,0.9882677038318585,0.9838931818989899
424,0.9877333333333334,0.9844,0.04458307474851608,0.04744758829474449,0.9877332193601578,0.9844237943309816,0.9877333333333334,0.9844,0.9877277242411696,0.984387661141602
425,0.98765,0.9837,0.04475988820195198,0.04713863506913185,0.9876557533462704,0.9837278484740019,0.98765,0.9837,0.9876499748368884,0.9836911754182185
426,0.9877,0.9844,0.044850535690784454,0.04811158403754234,0.9877048125694851,0.9844363350442427,0.9877,0.9844,0.9876947040088572,0.9843899676172309
427,0.9872666666666666,0.9836,0.04593970626592636,0.04988947883248329,0.9872742566111791,0.9836667247234689,0.9872666666666666,0.9836,0.9872533954209513,0.9835811940922459
428,0.9879333333333333,0.9838,0.044079698622226715,0.046727076172828674,0.9879330449785535,0.9838143415620457,0.9879333333333333,0.9838,0.9879321903179036,0.9837876809541176
429,0.9879,0.9838,0.04390653595328331,0.04700910672545433,0.9878990412408848,0.9838252279092785,0.9879,0.9838,0.9878969355445182,0.9837887387664579
430,0.9882333333333333,0.9841,0.04381242021918297,0.04644569754600525,0.9882369099303461,0.9841172637669039,0.9882333333333333,0.9841,0.988232658982209,0.9840949152017356
431,0.9881833333333333,0.9837,0.04370725527405739,0.04596525803208351,0.9881888347133121,0.9837057407828191,0.9881833333333333,0.9837,0.988183608463482,0.9836952781845273
432,0.9882,0.9838,0.043599460273981094,0.046531010419130325,0.9882008847651452,0.983808149221303,0.9882,0.9838,0.9881977353862827,0.9837895541482731
433,0.9879333333333333,0.9853,0.04429790750145912,0.046513356268405914,0.9879377699889754,0.9853160538837581,0.9879333333333333,0.9853,0.9879292832403038,0.9852933489236939
434,0.9879666666666667,0.9837,0.04418615624308586,0.04637041315436363,0.9879763847589764,0.9837054729383157,0.9879666666666667,0.9837,0.9879672993429278,0.9836942760526955
435,0.9879333333333333,0.984,0.04411173611879349,0.047763314098119736,0.9879323398699046,0.9840252212899689,0.9879333333333333,0.984,0.9879273598919491,0.9839888064068715
436,0.9878333333333333,0.984,0.044707778841257095,0.04807877913117409,0.9878377964562517,0.9840326940504972,0.9878333333333333,0.984,0.9878284312995937,0.983992375047339
437,0.9879833333333333,0.9835,0.04411439597606659,0.04638150334358215,0.9879975963526689,0.9835175297972579,0.9879833333333333,0.9835,0.9879864672882985,0.9834947188709046
438,0.988,0.9844,0.04363175109028816,0.047054607421159744,0.9879966484491529,0.9844234146389997,0.988,0.9844,0.9879948335109567,0.9843882256864727
439,0.9881166666666666,0.9835,0.043734751641750336,0.04696779325604439,0.9881186196255269,0.983517393518677,0.9881166666666666,0.9835,0.9881148105465721,0.9834883406208359
440,0.9881833333333333,0.9848,0.04374384880065918,0.04551180824637413,0.9881905663269183,0.9848195826604035,0.9881833333333333,0.9848,0.9881820755499512,0.9847954671573529
441,0.9877,0.9847,0.04439179599285126,0.04653174802660942,0.9877081860849194,0.9847286713907358,0.9877,0.9847,0.9876949741454712,0.984691806455219
442,0.9883333333333333,0.9838,0.043402012437582016,0.04630697891116142,0.9883361737316874,0.9838133216160764,0.9883333333333333,0.9838,0.9883328662882696,0.9837934881130334
443,0.9880166666666667,0.9848,0.04430704191327095,0.04616498574614525,0.9880248684942463,0.9848250223126832,0.9880166666666667,0.9848,0.9880130771722189,0.9847925044857966
444,0.9883,0.9837,0.04336142539978027,0.04552440717816353,0.9883085374823851,0.9837209002801163,0.9883,0.9837,0.9883013120444909,0.9836957557442716
445,0.9880666666666666,0.9838,0.04386311024427414,0.045920759439468384,0.9880886806322824,0.9838186661576518,0.9880666666666666,0.9838,0.9880703350262071,0.9837988210979707
446,0.9880166666666667,0.9843,0.04379452392458916,0.047607358545064926,0.9880178906314708,0.9843334656969791,0.9880166666666667,0.9843,0.9880107619979122,0.9842863514824699
447,0.98795,0.9839,0.043704207986593246,0.04673648625612259,0.9879544342437122,0.9839231661886332,0.98795,0.9839,0.9879444541796232,0.9838895854307189
448,0.9876,0.9841,0.04435700550675392,0.047617003321647644,0.9876112162869384,0.9841670605792613,0.9876,0.9841,0.9875918361134829,0.9840814714029285
449,0.9883666666666666,0.9841,0.043348535895347595,0.046047259122133255,0.9883786957681215,0.9841299174475077,0.9883666666666666,0.9841,0.9883684488138037,0.9840976196303858
450,0.9886,0.9841,0.04301230609416962,0.046040747314691544,0.9886034979528905,0.984123991806541,0.9886,0.9841,0.9885992202506036,0.9840956848588641
451,0.9883666666666666,0.9843,0.04352666065096855,0.046663593500852585,0.9883806192791798,0.9843428460801098,0.9883666666666666,0.9843,0.9883664721448124,0.9842949631909561
452,0.9881833333333333,0.9843,0.04325161874294281,0.046172745525836945,0.9881904491558683,0.9843239153305114,0.9881833333333333,0.9843,0.9881809239665426,0.9842897012436989
453,0.9880166666666667,0.9833,0.043997883796691895,0.0469466932117939,0.988041596963085,0.9833456823941426,0.9880166666666667,0.9833,0.9880224588969405,0.9833003494668783
454,0.98835,0.9837,0.043314434587955475,0.046094343066215515,0.988355617528174,0.9837106915787421,0.98835,0.9837,0.988348597882245,0.9836921439081289
455,0.9884,0.9839,0.04296025633811951,0.04541167616844177,0.9884151414306,0.9839267743358417,0.9884,0.9839,0.9884031362397722,0.9838976006963994
456,0.9873833333333333,0.9853,0.044877562671899796,0.04856422543525696,0.9874035027505371,0.9853751500955806,0.9873833333333333,0.9853,0.9873726637324621,0.9852822210480333
457,0.98825,0.9835,0.04290354996919632,0.04524119943380356,0.9882620525266002,0.9835104424807106,0.98825,0.9835,0.9882511868232353,0.9834949878582758
458,0.9881666666666666,0.9841,0.043201614171266556,0.04664596915245056,0.9881714681372002,0.9841373868508708,0.9881666666666666,0.9841,0.9881644232158513,0.9840931143094107
459,0.98765,0.9846,0.04415678605437279,0.046893779188394547,0.9876642264971325,0.98465266688065,0.98765,0.9846,0.9876429979787394,0.9845846358298411
460,0.989,0.984,0.042386870831251144,0.04622946307063103,0.9890014147278549,0.98401892068454,0.989,0.984,0.9889991591660913,0.9839933474705423
461,0.9882666666666666,0.9845,0.04373161122202873,0.04728356748819351,0.9882884515539264,0.9845545311381022,0.9882666666666666,0.9845,0.9882638561615866,0.9844918492804574
462,0.9884666666666667,0.9843,0.0429515466094017,0.045764923095703125,0.9884749674330149,0.9843243673351931,0.9884666666666667,0.9843,0.9884650291060493,0.9842916011368461
463,0.9887166666666667,0.9842,0.04226647689938545,0.046089980751276016,0.9887145939251907,0.9842163566955258,0.9887166666666667,0.9842,0.9887144570492107,0.9841902474445796
464,0.98865,0.9843,0.04293663799762726,0.047329869121313095,0.9886542668030538,0.9843410976250637,0.98865,0.9843,0.9886477426672404,0.9842931778030013
465,0.9886833333333334,0.9843,0.04258144274353981,0.0457024946808815,0.9886896229688129,0.9843231925425161,0.9886833333333334,0.9843,0.9886831124124458,0.984294762456838
466,0.9888,0.9845,0.0423290990293026,0.04538928344845772,0.9888032062175857,0.9845072508005318,0.9888,0.9845,0.9887995845313013,0.984492964213267
467,0.9886666666666667,0.9844,0.042777691036462784,0.04606909677386284,0.9886813131714178,0.9844355418677926,0.9886666666666667,0.9844,0.9886683896597525,0.9843967658487023
468,0.9883,0.9848,0.043207839131355286,0.04704790189862251,0.988304534030359,0.9848347294705867,0.9883,0.9848,0.9882945042328632,0.9847868309385811
469,0.98885,0.9841,0.04240497201681137,0.04491538554430008,0.988858658004967,0.9841127703110429,0.98885,0.9841,0.9888515586913208,0.9840970424000675
470,0.9885333333333334,0.9845,0.04226069152355194,0.04535743594169617,0.9885343680314876,0.9845096599760506,0.9885333333333334,0.9845,0.98853054263133,0.9844895917591419
471,0.9881,0.985,0.042880453169345856,0.04609150066971779,0.988102327301737,0.9850411103378548,0.9881,0.985,0.9880929706401724,0.9849837801318747
472,0.9884166666666667,0.9851,0.04241570085287094,0.045581500977277756,0.9884237845291315,0.985125793386025,0.9884166666666667,0.9851,0.9884131438508652,0.9850889970166967
473,0.9884666666666667,0.9845,0.04251629114151001,0.04660416021943092,0.9884719088419267,0.9845209640296912,0.9884666666666667,0.9845,0.9884654716163825,0.9844869987307228
474,0.9889333333333333,0.9841,0.04186217486858368,0.04520384594798088,0.9889331786530101,0.9841103179618415,0.9889333333333333,0.9841,0.9889326590786747,0.9840904746882072
475,0.9882833333333333,0.9843,0.04286710545420647,0.04590604454278946,0.9882954091719892,0.984317817719129,0.9882833333333333,0.9843,0.9882801146523137,0.9842901093524319
476,0.9885833333333334,0.9846,0.04228079319000244,0.04627659171819687,0.9885825072319641,0.9846221114211002,0.9885833333333334,0.9846,0.9885778251145043,0.9845886316073287
477,0.9889,0.9843,0.041832711547613144,0.0455976240336895,0.9889010625342148,0.9843180048174046,0.9889,0.9843,0.9888989505849767,0.9842916359355957
478,0.9882,0.9839,0.04312264919281006,0.04510777071118355,0.988233818800552,0.9839173209907259,0.9882,0.9839,0.9882055052759029,0.9838989147908873
479,0.989,0.9843,0.0418650358915329,0.04528046399354935,0.9890034074006828,0.9843128881384325,0.989,0.9843,0.9889981500327781,0.9842941040488862
480,0.9888666666666667,0.9848,0.04224003851413727,0.044646088033914566,0.9888784600873285,0.9848054066862997,0.9888666666666667,0.9848,0.9888672395110343,0.9847928692121284
481,0.9888666666666667,0.9841,0.04189590737223625,0.04465820640325546,0.9888732323053729,0.9841050775927257,0.9888666666666667,0.9841,0.9888671252742544,0.9840950875011637
482,0.9884166666666667,0.9854,0.04241782799363136,0.045542482286691666,0.9884211416420151,0.9854286400348777,0.9884166666666667,0.9854,0.9884118220856022,0.9853902100340519
483,0.9889666666666667,0.9845,0.041654616594314575,0.04498770833015442,0.98896741783864,0.9845061969801311,0.9889666666666667,0.9845,0.9889639667030624,0.9844896299584056
484,0.9889833333333333,0.9838,0.04192333668470383,0.04444782808423042,0.9889937674449888,0.9838111026081556,0.9889833333333333,0.9838,0.9889851527224526,0.9837955436908069
485,0.98905,0.9849,0.04183749854564667,0.04484417662024498,0.9890522365385908,0.9849104156688003,0.98905,0.9849,0.9890475588744418,0.9848906264607438
486,0.9888333333333333,0.9844,0.041913051158189774,0.0450269915163517,0.9888385633203223,0.9844099567916313,0.9888333333333333,0.9844,0.9888303904389899,0.9843908661456146
487,0.9889,0.9843,0.04206005111336708,0.04493606835603714,0.9889162911944099,0.9843230823688649,0.9889,0.9843,0.9889023750826456,0.9842925406778488
488,0.9887166666666667,0.9846,0.042191874235868454,0.04614655300974846,0.9887269972580507,0.9846486471891359,0.9887166666666667,0.9846,0.9887130849492276,0.9845884051649569
489,0.9890333333333333,0.9851,0.04148807376623154,0.04442007467150688,0.9890392316265678,0.9851268971289715,0.9890333333333333,0.9851,0.9890333895922082,0.9850965805037873
490,0.98915,0.9847,0.04151726886630058,0.04539256542921066,0.989152899671345,0.9847244935582735,0.98915,0.9847,0.9891494997250823,0.9846923883698339
491,0.9888,0.985,0.042350441217422485,0.045750558376312256,0.9888120978055149,0.9850388205012205,0.9888,0.985,0.9887976458320802,0.984993667447706
492,0.9886833333333334,0.9846,0.041954830288887024,0.04520825669169426,0.9886954045606581,0.9846236384868468,0.9886833333333334,0.9846,0.9886853420704843,0.9845963460724843
493,0.9889,0.9841,0.041489437222480774,0.04483598470687866,0.9889050369463086,0.9841101102051197,0.9889,0.9841,0.9889009418238317,0.9840934840202362
494,0.9887166666666667,0.9847,0.04169035330414772,0.04531989246606827,0.9887260892542784,0.9847231078352484,0.9887166666666667,0.9847,0.9887157782705446,0.9846901919389236
495,0.98865,0.9846,0.042406320571899414,0.04772264137864113,0.9886561327231214,0.9846663297891184,0.98865,0.9846,0.9886445334998618,0.9845887000849521
496,0.9891166666666666,0.9845,0.04144614189863205,0.04458415508270264,0.9891309752839318,0.9845134013879282,0.9891166666666666,0.9845,0.9891188311022606,0.9844938237486467
497,0.9890333333333333,0.9844,0.04124216362833977,0.04585463926196098,0.9890339092232442,0.9844316528208871,0.9890333333333333,0.9844,0.9890302934664074,0.9843895390806904
498,0.9892833333333333,0.9843,0.04127494990825653,0.04492783918976784,0.9892883260867158,0.9843131940751204,0.9892833333333333,0.9843,0.9892832240938307,0.9842936047392433
499,0.9886666666666667,0.9845,0.041536301374435425,0.04448121786117554,0.9886787743716724,0.9845125752337275,0.9886666666666667,0.9845,0.9886658339318277,0.9844927878989758
500,0.9886,0.9852,0.042686522006988525,0.04496166855096817,0.9886229160953233,0.9852260235977501,0.9886,0.9852,0.9886001417142702,0.9851954161628149
501,0.9886166666666667,0.9855,0.041907064616680145,0.04598978906869888,0.9886217712458681,0.9855471117092215,0.9886166666666667,0.9855,0.9886121013502257,0.9854874938739089
502,0.98935,0.985,0.04094242677092552,0.0444212444126606,0.989354984126254,0.985018711937901,0.98935,0.985,0.9893506115219152,0.9849912874917758
503,0.9887833333333333,0.9848,0.041739534586668015,0.044876646250486374,0.988797946247549,0.9848320272097871,0.9887833333333333,0.9848,0.9887828862146137,0.9847906919750904
504,0.9892166666666666,0.9844,0.04084983095526695,0.04520253464579582,0.9892155526204547,0.9844175186861059,0.9892166666666666,0.9844,0.9892143081569695,0.9843913900932797
505,0.9891833333333333,0.9844,0.041289348155260086,0.04441532865166664,0.9891973842916676,0.9844329747018948,0.9891833333333333,0.9844,0.9891865601086083,0.9843984329950725
506,0.9891833333333333,0.9845,0.04079391434788704,0.044539764523506165,0.9891878784132405,0.9845155109653017,0.9891833333333333,0.9845,0.9891821704532467,0.9844902743984502
507,0.9892,0.9843,0.04136693477630615,0.04482962191104889,0.9892138133603698,0.9843225052136241,0.9892,0.9843,0.9891996793483311,0.984297259721025
508,0.9893833333333333,0.9849,0.04078207537531853,0.044891830533742905,0.9893864827555798,0.9849197221643621,0.9893833333333333,0.9849,0.9893818773150449,0.9848924108729596
509,0.9890166666666667,0.9842,0.04172708839178085,0.04537506029009819,0.989040347134038,0.984236430198338,0.9890166666666667,0.9842,0.9890184698752449,0.984198070577426
510,0.9886833333333334,0.9847,0.041377514600753784,0.04652683809399605,0.9886868540642424,0.9847636623858321,0.9886833333333334,0.9847,0.9886778033237982,0.9846889289198855
511,0.9885833333333334,0.9849,0.04247288405895233,0.04556313529610634,0.9886325313539428,0.98495726275193,0.9885833333333334,0.9849,0.9885907558458058,0.9849016936386655
512,0.9892666666666666,0.9842,0.04085585102438927,0.044668324291706085,0.9892746164619055,0.9842168678553092,0.9892666666666666,0.9842,0.9892651182245227,0.9841933705357524
513,0.9891,0.9846,0.04126623645424843,0.04482734203338623,0.9891157459098281,0.984635842367992,0.9891,0.9846,0.9891009328929126,0.9845954267564216
514,0.98945,0.9845,0.04036792740225792,0.04384962096810341,0.9894532766172519,0.9845037569783488,0.98945,0.9845,0.9894502806453963,0.9844928666659362
515,0.98945,0.985,0.04092230275273323,0.043777696788311005,0.9894620630895173,0.985006373814037,0.98945,0.985,0.9894508402580856,0.9849921950336086
516,0.9892,0.9845,0.04086114466190338,0.043509405106306076,0.9892125163151055,0.9845095581546093,0.9892,0.9845,0.9892012968373591,0.9844967761911481
517,0.9895,0.9842,0.040860794484615326,0.0452420674264431,0.9895020545089305,0.9842231064913459,0.9895,0.9842,0.9894991479824969,0.984192457667822
