epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9827333333333333,0.9816,0.06900032609701157,0.0636172816157341,0.9827483183181617,0.9816858286380977,0.9827333333333333,0.9816,0.9827324178639348,0.9816010049929041
518,0.9831166666666666,0.982,0.06883919984102249,0.06061987951397896,0.9831534875975864,0.9820453714619023,0.9831166666666666,0.982,0.9831256559275213,0.9820050197257282
519,0.9823666666666667,0.9818,0.06904251128435135,0.06100418046116829,0.9823761143791456,0.9818217752241659,0.9823666666666667,0.9818,0.9823592788703309,0.981783659517002
520,0.9826333333333334,0.9817,0.06963382661342621,0.06412398815155029,0.9826427440144717,0.9817920028288596,0.9826333333333334,0.9817,0.9826235189268746,0.9816878462822731
521,0.9828166666666667,0.9813,0.06826073676347733,0.06383024901151657,0.9828195718491223,0.9813626221713092,0.9828166666666667,0.9813,0.9828132461604079,0.981291706496733
522,0.9831166666666666,0.9817,0.06759439408779144,0.060704443603754044,0.9831179243509293,0.9817447880602839,0.9831166666666666,0.9817,0.9831139792804143,0.9816970529307495
523,0.9829166666666667,0.981,0.06796165555715561,0.06381474435329437,0.9829276415849034,0.9810512451314009,0.9829166666666667,0.981,0.9829189865557466,0.9809945796782032
524,0.9828,0.9817,0.06969825178384781,0.0637962743639946,0.9828207788082531,0.9817391858271187,0.9828,0.9817,0.9827966535584196,0.9816931083589224
525,0.9832,0.9814,0.06770612299442291,0.06416913866996765,0.9831954524415986,0.9814555182330016,0.9832,0.9814,0.9831922981448481,0.9813898131064447
526,0.9819833333333333,0.9805,0.07138539850711823,0.06999322772026062,0.9820248377134863,0.9806535643444393,0.9819833333333333,0.9805,0.981978932642056,0.9805009225124992
527,0.98335,0.9821,0.067049041390419,0.06214412301778793,0.9833547533592252,0.9821456578470549,0.98335,0.9821,0.9833493897793542,0.982092123794248
528,0.9827666666666667,0.9816,0.06867825239896774,0.06281235069036484,0.9827987719563096,0.981648141562489,0.9827666666666667,0.9816,0.9827693183416611,0.9815962040946666
529,0.9830333333333333,0.9821,0.06798672676086426,0.06117432937026024,0.9830679559858985,0.9821288585057624,0.9830333333333333,0.9821,0.9830406754489578,0.9820956155261711
530,0.9833666666666666,0.9811,0.0682818815112114,0.06420686841011047,0.9833801837527536,0.98120411500266,0.9833666666666666,0.9811,0.9833623044175395,0.9810996639988474
531,0.9832833333333333,0.982,0.06772179901599884,0.06138895824551582,0.9832969440669158,0.9820458863125537,0.9832833333333333,0.982,0.9832826729673786,0.9819994646681185
532,0.9830833333333333,0.9822,0.06824194639921188,0.06155260652303696,0.9830899298666979,0.9822495654621732,0.9830833333333333,0.9822,0.9830708424294828,0.982191446664459
533,0.9832,0.9824,0.06796462088823318,0.06077323108911514,0.9832028675193226,0.9824510064019562,0.9832,0.9824,0.9831955168051758,0.9823989786244125
534,0.9832833333333333,0.9817,0.06738371402025223,0.06155037879943848,0.9832883414803288,0.9817362464293364,0.9832833333333333,0.9817,0.9832812991681255,0.9816944235993009
535,0.982,0.979,0.07147759944200516,0.07058269530534744,0.9820685634863813,0.9792493932174285,0.982,0.979,0.9820060772558208,0.9790171081451655
536,0.9811666666666666,0.9808,0.07347037643194199,0.06836459785699844,0.981231823667662,0.9809398539304967,0.9811666666666666,0.9808,0.9811402115365322,0.9807682597071025
537,0.9828333333333333,0.9815,0.06994351744651794,0.06503581255674362,0.9828748227276786,0.981619584351836,0.9828333333333333,0.9815,0.9828293621032871,0.9814909022279539
538,0.98255,0.9812,0.07004435360431671,0.0680663138628006,0.9825686606042172,0.9813456701299866,0.98255,0.9812,0.9825380177261108,0.9811954109832506
539,0.98315,0.9819,0.06795218586921692,0.06377223879098892,0.9831462292346982,0.981978364297801,0.98315,0.9819,0.9831358894591229,0.9818922586771248
540,0.9828666666666667,0.982,0.06863770633935928,0.0607568621635437,0.9828772634925725,0.98205178380461,0.9828666666666667,0.982,0.9828614004533529,0.9819940614661146
541,0.9828333333333333,0.9805,0.0685683935880661,0.06589557230472565,0.9828480586681435,0.9806561067353444,0.9828333333333333,0.9805,0.9828303267465565,0.9805031630071217
542,0.9836,0.9821,0.06748530268669128,0.06067019701004028,0.9836079915947127,0.9821381219006368,0.9836,0.9821,0.9835971386606586,0.9820957055387862
543,0.9835666666666667,0.9817,0.06707227975130081,0.06140938773751259,0.9835659084875512,0.9817770569811599,0.9835666666666667,0.9817,0.9835615235405399,0.9816935214246952
544,0.9824833333333334,0.9816,0.07073945552110672,0.06162015348672867,0.9825292658647128,0.9816456237495351,0.9824833333333334,0.9816,0.9824834580282459,0.9815992450774508
545,0.9827666666666667,0.9822,0.06911276280879974,0.06223691254854202,0.9827835965290236,0.9822454735436109,0.9827666666666667,0.9822,0.9827672952194435,0.9821929626993415
546,0.98215,0.9819,0.07098101079463959,0.06438817083835602,0.9821784012686112,0.9820036145239752,0.98215,0.9819,0.9821378251461601,0.9818870842870717
547,0.9829666666666667,0.9827,0.06737972050905228,0.06068718433380127,0.9829668389224666,0.9827535324450597,0.9829666666666667,0.9827,0.9829614681756349,0.9826925070748678
548,0.9828,0.982,0.06864754855632782,0.06286179274320602,0.9827990454414003,0.9820826326242439,0.9828,0.982,0.9827894591274642,0.9819913190593483
549,0.9834833333333334,0.9821,0.06748564541339874,0.062211498618125916,0.9834834089710667,0.9821672504873191,0.9834833333333334,0.9821,0.9834794303799067,0.9820889095186452
550,0.98335,0.9822,0.06861012428998947,0.06376106292009354,0.9833747002589526,0.98229200240995,0.98335,0.9822,0.9833482233366966,0.9821946912662888
551,0.9833333333333333,0.9813,0.0673932135105133,0.06155291199684143,0.9833343536660701,0.9813516825048766,0.9833333333333333,0.9813,0.9833262662507286,0.981289358738987
552,0.9834666666666667,0.9816,0.06708504259586334,0.061821069568395615,0.9834707183592836,0.9816641220107036,0.9834666666666667,0.9816,0.9834646268247343,0.9815941187621825
553,0.9831833333333333,0.9818,0.06878715008497238,0.062337007373571396,0.983187229952719,0.9818657713178053,0.9831833333333333,0.9818,0.9831750979129033,0.9817950613650799
554,0.9837166666666667,0.9825,0.06737735867500305,0.06245115399360657,0.9837112066890331,0.9825564483375443,0.9837166666666667,0.9825,0.983708472561169,0.9824911693304718
555,0.98345,0.9815,0.06865832209587097,0.06489254534244537,0.9834710350676398,0.9816158140475296,0.98345,0.9815,0.9834496824766319,0.9814981405655697
556,0.9832666666666666,0.9818,0.06779224425554276,0.06285212934017181,0.9832648629258419,0.9818831082750469,0.9832666666666666,0.9818,0.9832582342858329,0.9817908284618169
557,0.9836,0.9824,0.06656603515148163,0.06065089628100395,0.9836003112378713,0.9824521734635558,0.9836,0.9824,0.9835988930809411,0.9823945576194508
558,0.9837833333333333,0.9825,0.06726668030023575,0.05997573211789131,0.9838021978416233,0.9825576520399676,0.9837833333333333,0.9825,0.9837879605944693,0.9824975912246732
559,0.9834833333333334,0.983,0.06759678572416306,0.060011327266693115,0.9834966006048432,0.9830428371417391,0.9834833333333334,0.983,0.9834830940934511,0.9829974751898238
560,0.9836833333333334,0.9823,0.06779231876134872,0.06141915172338486,0.983700071021143,0.9823621909193365,0.9836833333333334,0.9823,0.9836843028710409,0.9822964091600185
561,0.9835666666666667,0.9825,0.06746847182512283,0.06074247509241104,0.9835720980734499,0.9825415887401865,0.9835666666666667,0.9825,0.9835630148939454,0.9824962345055499
562,0.9836166666666667,0.982,0.06785769015550613,0.06215742975473404,0.9836361561645509,0.9820812821253209,0.9836166666666667,0.982,0.9836180474376007,0.9819972527029922
563,0.98375,0.9826,0.06725596636533737,0.060832396149635315,0.9837626567475878,0.9826615980570966,0.98375,0.9826,0.9837512394192229,0.9825972553484577
564,0.9832833333333333,0.9813,0.06781484186649323,0.06212286278605461,0.9833068739848857,0.9813656536124349,0.9832833333333333,0.9813,0.983287739114461,0.9812981037257735
565,0.9832833333333333,0.9815,0.06965561211109161,0.06456879526376724,0.9833138183865855,0.9815941371593293,0.9832833333333333,0.9815,0.9832814979428495,0.9814992707245297
566,0.9835833333333334,0.982,0.06826320290565491,0.06133439391851425,0.9835890228849075,0.9820473670415042,0.9835833333333334,0.982,0.9835759749923365,0.9819939996770061
567,0.9837333333333333,0.9829,0.06737993657588959,0.06020374223589897,0.9837454113372083,0.9829237055219829,0.9837333333333333,0.9829,0.9837345264518876,0.9828959803190517
568,0.9832166666666666,0.9822,0.06890508532524109,0.060452982783317566,0.9832338460880463,0.9822388838992699,0.9832166666666666,0.9822,0.9832153607808932,0.9821957124484234
569,0.98355,0.9825,0.06819629669189453,0.0596674419939518,0.9835620498517303,0.9825392138314415,0.98355,0.9825,0.9835487169712945,0.9824964347224614
570,0.9820833333333333,0.9809,0.07324168086051941,0.0669868141412735,0.9822290848525025,0.9810655723360673,0.9820833333333333,0.9809,0.9821065221320585,0.9809061435976552
571,0.9831833333333333,0.983,0.06964896619319916,0.06092341989278793,0.9832054850307866,0.9830307446965566,0.9831833333333333,0.983,0.9831807736674989,0.9829938875920179
572,0.9839833333333333,0.9826,0.06788532435894012,0.061709705740213394,0.9839966611702362,0.98265949538536,0.9839833333333333,0.9826,0.9839807986348438,0.9825961091999547
573,0.9836333333333334,0.9827,0.0676247775554657,0.06082436442375183,0.9836544719188576,0.9827350738233467,0.9836333333333334,0.9827,0.9836380576549529,0.9826943812029453
574,0.9835,0.982,0.0688929632306099,0.06224052608013153,0.9835127616269064,0.982056374695402,0.9835,0.982,0.9834934763652234,0.981992186780687
575,0.9834,0.9825,0.06909017264842987,0.06353145837783813,0.9834323427184496,0.9825918044985629,0.9834,0.9825,0.9833967391445096,0.9824908334427342
576,0.9834333333333334,0.9831,0.0684727281332016,0.059376802295446396,0.9834524357794346,0.9831350077004789,0.9834333333333334,0.9831,0.9834348031276481,0.9830992733718782
577,0.9833833333333334,0.9824,0.06884075701236725,0.0632987916469574,0.983420748009877,0.9825008676661102,0.9833833333333334,0.9824,0.9833888475559496,0.9824022840849402
578,0.9836166666666667,0.9823,0.06845808774232864,0.06306996196508408,0.9836233429120883,0.9823765027865143,0.9836166666666667,0.9823,0.9836098547111665,0.9822975908298782
579,0.98375,0.983,0.06835559755563736,0.062432579696178436,0.983756046061135,0.9830646214496989,0.98375,0.983,0.9837455290821769,0.9829944348019015
580,0.9833166666666666,0.9826,0.06809259951114655,0.061913494020700455,0.9833222208477815,0.9826557594383009,0.9833166666666666,0.9826,0.9833147307793888,0.9825911371030632
581,0.9838166666666667,0.9826,0.06764671951532364,0.06271089613437653,0.9838313090798145,0.9826748458607383,0.9838166666666667,0.9826,0.9838170148811186,0.9825992523031395
582,0.98215,0.9799,0.07267972081899643,0.07142606377601624,0.9822188117017976,0.9801268998746325,0.98215,0.9799,0.9821325739122164,0.9798977922667794
583,0.98345,0.9819,0.0689493715763092,0.0648864135146141,0.9834544439742987,0.9820130905395957,0.98345,0.9819,0.9834417465007698,0.9818983909418839
584,0.9834333333333334,0.9815,0.06949598342180252,0.06327745318412781,0.9834571051032305,0.981575692491731,0.9834333333333334,0.9815,0.9834309383674809,0.9815020606833117
585,0.9839833333333333,0.9819,0.0683605894446373,0.06351885944604874,0.9839927765586434,0.9820038108455894,0.9839833333333333,0.9819,0.983975582864127,0.981899139913052
586,0.9837166666666667,0.9821,0.06771483272314072,0.06170870363712311,0.9837223502432219,0.9821594329039192,0.9837166666666667,0.9821,0.9837110871904239,0.9820981699353544
587,0.9836166666666667,0.9831,0.06841990351676941,0.0625537857413292,0.983637545178586,0.9831717048489538,0.9836166666666667,0.9831,0.9836161635968143,0.9831016269885547
588,0.9834166666666667,0.9828,0.06847236305475235,0.06428007036447525,0.9834455581801962,0.9828875551272518,0.9834166666666667,0.9828,0.9834200218523675,0.9828002482832918
589,0.9836833333333334,0.9828,0.0671573057770729,0.059974152594804764,0.9836906200891865,0.982834288897439,0.9836833333333334,0.9828,0.9836794633933507,0.9827966281107221
590,0.9831666666666666,0.983,0.06853046268224716,0.0630183070898056,0.9831768797908195,0.9830915813332082,0.9831666666666666,0.983,0.9831546887028069,0.9829883684206278
591,0.9835,0.9814,0.06776665896177292,0.06307576596736908,0.9835107669573833,0.9814763604094813,0.9835,0.9814,0.983498400205681,0.9814009471923688
592,0.9835,0.9831,0.06714297086000443,0.05836892127990723,0.9835090704608288,0.9831309854480507,0.9835,0.9831,0.9834999010457728,0.9830975923340142
593,0.9835333333333334,0.9829,0.06785207241773605,0.06175138056278229,0.9835414863471348,0.9829654867393461,0.9835333333333334,0.9829,0.9835269357594001,0.9828947895154825
594,0.9833,0.9824,0.06936778873205185,0.059893298894166946,0.9833565830903732,0.982475800228206,0.9833,0.9824,0.9833077159443478,0.9824076301205052
595,0.9837833333333333,0.9826,0.06681735068559647,0.06159718707203865,0.983777299475055,0.9826485241177614,0.9837833333333333,0.9826,0.9837767200374937,0.9825908123221064
596,0.9837,0.9821,0.06815049797296524,0.058708496391773224,0.9837365956201999,0.982148001539751,0.9837,0.9821,0.9837063740381385,0.9821007946266566
597,0.9838333333333333,0.9822,0.06626509130001068,0.05882519483566284,0.9838252689168879,0.9822367849662907,0.9838333333333333,0.9822,0.9838240939916503,0.9821910288545476
598,0.98385,0.9825,0.06725607812404633,0.05933770909905434,0.9838589024931891,0.9825545596366323,0.98385,0.9825,0.9838437051690307,0.9824961481504195
599,0.98405,0.9828,0.06683623790740967,0.05986710265278816,0.984074877997341,0.9828750013260513,0.98405,0.9828,0.9840556850479412,0.9828008045284565
600,0.9840666666666666,0.9828,0.06642990559339523,0.05846714973449707,0.984085632979172,0.9828332004551177,0.9840666666666666,0.9828,0.9840721490010665,0.9827962272824141
