epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9863666666666666,0.9836,0.04928315430879593,0.04841567575931549,0.9863664746095588,0.9836264571655782,0.9863666666666666,0.9836,0.9863632726700288,0.9835963647620775
346,0.9856666666666667,0.9838,0.04999472200870514,0.048173680901527405,0.9856724977185367,0.9838279778529435,0.9856666666666667,0.9838,0.9856589642234879,0.9837943057057259
347,0.9863833333333333,0.9835,0.04912979155778885,0.04843949154019356,0.9863799720044122,0.9835268004177735,0.9863833333333333,0.9835,0.9863789302007286,0.9834923967289037
348,0.98585,0.9844,0.04986369237303734,0.04908544197678566,0.9858618178576928,0.9844498958398397,0.98585,0.9844,0.9858495956246124,0.9843969880885225
349,0.9858166666666667,0.984,0.04928287863731384,0.047796912491321564,0.9858194096933779,0.984019941246119,0.9858166666666667,0.984,0.9858131738001484,0.9839919527522476
350,0.9862666666666666,0.9843,0.048899054527282715,0.047062329947948456,0.9862694290926063,0.9843167464130047,0.9862666666666666,0.9843,0.9862644862603692,0.9842958224086182
351,0.9863166666666666,0.9837,0.04919583350419998,0.04867222160100937,0.9863142372568168,0.9837396834420428,0.9863166666666666,0.9837,0.9863091274084803,0.9836915797223185
352,0.9860166666666667,0.9833,0.04950649291276932,0.04864922910928726,0.9860191921030499,0.9833508364030323,0.9860166666666667,0.9833,0.9860089698267596,0.9832916027917148
353,0.9859333333333333,0.9838,0.04923862963914871,0.0474509634077549,0.9859390814865544,0.9838173586861129,0.9859333333333333,0.9838,0.985930330552112,0.9837940536191147
354,0.98585,0.984,0.05012110620737076,0.04798101633787155,0.9858851111563921,0.9840335641939238,0.98585,0.984,0.985852116442494,0.9840019562700796
355,0.9860833333333333,0.9834,0.049007464200258255,0.04785441607236862,0.98609866885397,0.9834310908683861,0.9860833333333333,0.9834,0.9860842365041331,0.9833985348335452
356,0.9862,0.9836,0.048761434853076935,0.04847894236445427,0.9861965865920634,0.9836324014283498,0.9862,0.9836,0.9861938050950311,0.983591944629948
357,0.9865,0.9841,0.04858826845884323,0.0475323349237442,0.9865025848684712,0.9841155606721557,0.9865,0.9841,0.9864969129340866,0.9840955307380648
358,0.9866333333333334,0.984,0.048256173729896545,0.04788726940751076,0.9866326316343241,0.9840287895314972,0.9866333333333334,0.984,0.9866307283742737,0.9839956770572719
359,0.9861333333333333,0.984,0.04879332333803177,0.04833567515015602,0.9861480008372684,0.9840284211694051,0.9861333333333333,0.984,0.9861356516612312,0.9839959684205791
360,0.98645,0.9832,0.049241356551647186,0.04957156628370285,0.9864581345125399,0.9832653938345718,0.98645,0.9832,0.9864450892442875,0.9831947958325215
361,0.9864666666666667,0.9837,0.04858168214559555,0.047780074179172516,0.9864760277970769,0.9837329255934825,0.9864666666666667,0.9837,0.9864653762826273,0.9836950988469427
362,0.98635,0.9843,0.048076316714286804,0.0472106970846653,0.9863565384774204,0.9843232418015352,0.98635,0.9843,0.9863504656187124,0.9842982803070242
363,0.9864,0.984,0.048359498381614685,0.048223793506622314,0.9863974611700731,0.9840295969514111,0.9864,0.984,0.9863931995324858,0.9839946155608852
364,0.9861666666666666,0.984,0.04863195866346359,0.04758238419890404,0.9861881978022615,0.9840191204456386,0.9861666666666666,0.984,0.9861720663466735,0.9839995511868297
365,0.9858666666666667,0.9847,0.04852448031306267,0.04769844561815262,0.9858792325330635,0.9847171697501413,0.9858666666666667,0.9847,0.9858683569245736,0.9846941328852299
366,0.98645,0.9842,0.04816048964858055,0.04785049334168434,0.9864618697049508,0.9842279450515693,0.98645,0.9842,0.9864510475626274,0.9841977620605723
367,0.98655,0.9839,0.048118483275175095,0.047910530120134354,0.9865563735892431,0.9839233946220102,0.98655,0.9839,0.9865504822055141,0.983896159399573
368,0.9866666666666667,0.9843,0.04783772677183151,0.04718155786395073,0.9866738306203223,0.984325391306731,0.9866666666666667,0.9843,0.9866662563195235,0.9842973755759664
369,0.9865,0.9838,0.048733603209257126,0.04851445555686951,0.9865028648043654,0.9838301865922567,0.9865,0.9838,0.9864915907057042,0.9837907728661573
370,0.9865666666666667,0.9841,0.047731731086969376,0.04720081388950348,0.9865737551197933,0.9841305631562683,0.9865666666666667,0.9841,0.9865663127726712,0.9841009097728249
371,0.9862833333333333,0.9849,0.04794014245271683,0.046969566494226456,0.986280330410018,0.9849169026898466,0.9862833333333333,0.9849,0.9862774475955118,0.9848929997057361
372,0.9865666666666667,0.9838,0.0480356328189373,0.04731803387403488,0.9865708754183394,0.9838344212430955,0.9865666666666667,0.9838,0.9865622460232946,0.9837963315596471
373,0.9868166666666667,0.9841,0.047735393047332764,0.047222837805747986,0.986815865561953,0.9841324053492452,0.9868166666666667,0.9841,0.9868121537403124,0.9840924027578365
374,0.9862833333333333,0.9836,0.049338679760694504,0.048745736479759216,0.9862989108132678,0.9836407735352947,0.9862833333333333,0.9836,0.9862760490828416,0.9835948373147978
375,0.9865,0.9835,0.04853018373250961,0.048212770372629166,0.9865068271608198,0.9835333563724739,0.9865,0.9835,0.986492072869286,0.9834878174007848
376,0.9863166666666666,0.9846,0.04819754138588905,0.04668630659580231,0.986324331160275,0.9846231269633183,0.9863166666666666,0.9846,0.986312526829739,0.9845940786654129
377,0.9867166666666667,0.9839,0.04734744504094124,0.0468473844230175,0.9867246478462888,0.9839237711166481,0.9867166666666667,0.9839,0.9867168645282635,0.9838977288389513
378,0.9868666666666667,0.9841,0.0475129708647728,0.04713081195950508,0.9868703195386646,0.9841229182234378,0.9868666666666667,0.9841,0.9868634283342663,0.9840952730762521
379,0.9867333333333334,0.9839,0.047687798738479614,0.04682588949799538,0.9867483221866699,0.9839287549610052,0.9867333333333334,0.9839,0.9867341601244262,0.9838979277418295
380,0.9867833333333333,0.9844,0.04706539213657379,0.046870145946741104,0.9867809467576512,0.984422750289548,0.9867833333333333,0.9844,0.9867792856795448,0.9843942251627075
381,0.98675,0.9842,0.047263868153095245,0.046239420771598816,0.9867607881133734,0.9842131016601421,0.98675,0.9842,0.9867492704392916,0.9841947003196155
382,0.9867666666666667,0.9839,0.04739569500088692,0.04730765521526337,0.9867766912106891,0.983931939289077,0.9867666666666667,0.9839,0.9867672597419319,0.9838985049711774
383,0.9868666666666667,0.9832,0.04731186106801033,0.048184849321842194,0.9868669703630416,0.9832588230115687,0.9868666666666667,0.9832,0.986862899151284,0.9831973045286295
384,0.9866166666666667,0.9844,0.047234728932380676,0.047666728496551514,0.9866147481065439,0.9844386792436577,0.9866166666666667,0.9844,0.986610466610909,0.9843920116662702
385,0.9869,0.9841,0.04724907502532005,0.04743887856602669,0.9869078888482615,0.9841302501685699,0.9869,0.9841,0.9869004754486309,0.9840987423878776
386,0.9863333333333333,0.9845,0.04742171987891197,0.04686450958251953,0.9863487372754968,0.9845296034092543,0.9863333333333333,0.9845,0.9863325144629312,0.984495998741698
387,0.9868666666666667,0.9841,0.04724062606692314,0.04712511971592903,0.9868689668457584,0.9841395292490519,0.9868666666666667,0.9841,0.9868625665901346,0.9840958105181277
388,0.9872333333333333,0.984,0.046942178159952164,0.04657899588346481,0.9872326845353055,0.9840281933611558,0.9872333333333333,0.984,0.9872279672294486,0.983993227101027
389,0.9871333333333333,0.9841,0.046975716948509216,0.04784879460930824,0.9871319771151643,0.984149042644971,0.9871333333333333,0.9841,0.9871295485601622,0.9840969039128106
390,0.9868333333333333,0.9842,0.04748676344752312,0.04769076779484749,0.986847105847284,0.9842470370206887,0.9868333333333333,0.9842,0.9868360419875373,0.9842019970648238
391,0.98695,0.9851,0.04651632532477379,0.04615376144647598,0.9869475200717109,0.9851189560275956,0.98695,0.9851,0.9869471182616347,0.9850950995263367
392,0.9870166666666667,0.984,0.04662694036960602,0.046181097626686096,0.9870218266636273,0.9840202060636694,0.9870166666666667,0.984,0.9870147366205437,0.9839972864261491
393,0.9865333333333334,0.985,0.046982232481241226,0.04603465646505356,0.986549264292096,0.9850168211439819,0.9865333333333334,0.985,0.9865364947701422,0.9849958472073315
394,0.9872333333333333,0.9843,0.04633216932415962,0.0464593879878521,0.9872386995058051,0.9843255598040618,0.9872333333333333,0.9843,0.9872327317634912,0.9842968522453326
395,0.9867333333333334,0.9842,0.047756243497133255,0.04857192561030388,0.9867493213412883,0.9842703776701964,0.9867333333333334,0.9842,0.986725079480441,0.984189425417645
396,0.98675,0.9841,0.04697231575846672,0.04621805250644684,0.9867710986099475,0.9841205632059793,0.98675,0.9841,0.9867517035315184,0.9840979235993896
397,0.9869833333333333,0.9843,0.04621557891368866,0.04627471789717674,0.9869865820211887,0.9843267422644589,0.9869833333333333,0.9843,0.9869829691015579,0.9842979979025535
398,0.9874166666666667,0.9839,0.04637500271201134,0.0469449944794178,0.987420223354304,0.983940392835445,0.9874166666666667,0.9839,0.9874143912420577,0.983897786054441
399,0.9867833333333333,0.9843,0.04730696976184845,0.04583495110273361,0.9868104797059697,0.9843233090351791,0.9867833333333333,0.9843,0.9867824444549927,0.9842990863908293
400,0.98665,0.9837,0.047116462141275406,0.046668827533721924,0.9866779569117656,0.9837182845290708,0.98665,0.9837,0.9866536546756182,0.9836930442179266
401,0.9870833333333333,0.9847,0.04594395309686661,0.04561389237642288,0.9870877454603274,0.9847204973911997,0.9870833333333333,0.9847,0.9870819922780246,0.9846968140665744
402,0.9871833333333333,0.9838,0.0470290407538414,0.04731740429997444,0.9871919017692344,0.9838423884359924,0.9871833333333333,0.9838,0.9871794638337374,0.9837962692320156
403,0.9866833333333334,0.9845,0.046691227704286575,0.045955169945955276,0.9867148839375979,0.9845306601703163,0.9866833333333334,0.9845,0.986689178722017,0.9845013077014834
404,0.9868333333333333,0.9844,0.04643901437520981,0.046010080724954605,0.986855223297396,0.9844191954023656,0.9868333333333333,0.9844,0.9868362327332606,0.9843946384652623
405,0.9869666666666667,0.9839,0.04628942534327507,0.0470365472137928,0.9869739854076129,0.9839535894772089,0.9869666666666667,0.9839,0.9869647141720196,0.9838974291997323
406,0.98725,0.9843,0.045923732221126556,0.04648815467953682,0.9872528460497256,0.9843351431482977,0.98725,0.9843,0.9872469895073742,0.9842957026316138
407,0.9864833333333334,0.9843,0.047368645668029785,0.04718121513724327,0.9864972319113667,0.9843371342979957,0.9864833333333334,0.9843,0.9864735967323979,0.9842911707861953
408,0.9866166666666667,0.985,0.04622270539402962,0.045551005750894547,0.9866406185949458,0.9850125921924222,0.9866166666666667,0.985,0.9866216555974926,0.9849975563045751
409,0.9873,0.9842,0.046148631721735,0.04695333167910576,0.9873082470196554,0.9842510613237074,0.9873,0.9842,0.9872973496617139,0.984195909591331
410,0.9872833333333333,0.9846,0.04545721039175987,0.04526081681251526,0.9872839048831799,0.9846200628799355,0.9872833333333333,0.9846,0.9872803400436748,0.9845963617782431
411,0.9871666666666666,0.9852,0.0452304482460022,0.0449148453772068,0.987170555452391,0.9852092233868951,0.9871666666666666,0.9852,0.9871672872916828,0.9851957760603515
412,0.9871,0.9851,0.045315034687519073,0.044938888400793076,0.9871106644306642,0.9851109972413064,0.9871,0.9851,0.9871021127767592,0.9850963015753825
413,0.9869666666666667,0.985,0.04650679975748062,0.04605705291032791,0.9869798786380924,0.9850321760966572,0.9869666666666667,0.985,0.986959533594584,0.9849896715675399
414,0.9870666666666666,0.9845,0.045682936906814575,0.04526176676154137,0.9870813273905285,0.984517477529297,0.9870666666666666,0.9845,0.9870691722505646,0.9844969538334508
415,0.9871666666666666,0.9845,0.046338655054569244,0.04540866240859032,0.9871936938598522,0.9845299673285101,0.9871666666666666,0.9845,0.987169882821288,0.9845006653140214
416,0.9871166666666666,0.9854,0.04543789476156235,0.0453282967209816,0.9871250652146859,0.9854147054229656,0.9871166666666666,0.9854,0.9871174285633965,0.9853950972304074
417,0.9877166666666667,0.9844,0.04551117122173309,0.04614282771945,0.9877212811382394,0.9844458016847267,0.9877166666666667,0.9844,0.9877131683735333,0.9843955710794722
418,0.9875,0.9846,0.04520174115896225,0.04568091034889221,0.9875041863966616,0.9846260991602555,0.9875,0.9846,0.9874984076610995,0.9845975677574941
419,0.98765,0.9853,0.04484407976269722,0.0451197549700737,0.9876494056102363,0.9853194441250991,0.98765,0.9853,0.9876487611680196,0.9852948970160998
420,0.9875333333333334,0.9856,0.04545160382986069,0.04544239491224289,0.9875425275046368,0.985631047835941,0.9875333333333334,0.9856,0.987531302772027,0.9855942210035086
421,0.9874333333333334,0.9848,0.045712701976299286,0.04682249203324318,0.9874389123154432,0.9848359045396629,0.9874333333333334,0.9848,0.9874322552058925,0.984796441496586
422,0.9865833333333334,0.9836,0.04695028439164162,0.048687126487493515,0.9866054685960319,0.9836653773252069,0.9865833333333334,0.9836,0.9865766229377472,0.9835912249710856
423,0.9872666666666666,0.9841,0.04574812576174736,0.045763179659843445,0.9872869653031858,0.9841398367600592,0.9872666666666666,0.9841,0.9872688296743014,0.9841011836747122
424,0.98735,0.9848,0.045661717653274536,0.045441631227731705,0.9873530930436352,0.984844123157518,0.98735,0.9848,0.9873411444499308,0.9847911765362942
425,0.988,0.9843,0.04472198709845543,0.04507484287023544,0.9880007221193869,0.9843337503379093,0.988,0.9843,0.987996929713253,0.9842950538021743
426,0.9874333333333334,0.9849,0.044970378279685974,0.04450470954179764,0.9874444259773509,0.9849181413353854,0.9874333333333334,0.9849,0.9874338386877644,0.9848961889475124
427,0.98755,0.9851,0.04454343765974045,0.04463164880871773,0.9875548011765729,0.9851205172587757,0.98755,0.9851,0.9875500261149877,0.9850963914342213
428,0.9873833333333333,0.9852,0.044730912894010544,0.04431943595409393,0.9873922370488804,0.9852124738269736,0.9873833333333333,0.9852,0.987383226216378,0.9851946867882503
429,0.9876,0.9854,0.0450906977057457,0.04469875991344452,0.9876146667535086,0.9854193068281791,0.9876,0.9854,0.9875995689642276,0.9853986323792112
430,0.9876166666666667,0.9843,0.04499942809343338,0.04597558453679085,0.9876217219386382,0.9843451909688081,0.9876166666666667,0.9843,0.9876126989993386,0.9842944200312426
431,0.98745,0.9845,0.044749144464731216,0.044424694031476974,0.9874646372457917,0.9845257162364571,0.98745,0.9845,0.9874524912531464,0.9845002740176093
432,0.9877833333333333,0.9845,0.0443737767636776,0.04531519114971161,0.9877833654962302,0.9845300796955846,0.9877833333333333,0.9845,0.9877804854504262,0.9844965069423465
433,0.98745,0.9846,0.04445619136095047,0.04426368698477745,0.987459908134603,0.9846251882575916,0.98745,0.9846,0.9874499653071401,0.9845972837710167
434,0.9875833333333334,0.9854,0.04509244114160538,0.045036304742097855,0.9876095303629657,0.9854362552854722,0.9875833333333334,0.9854,0.9875856638458684,0.9853971249437238
435,0.9876666666666667,0.9843,0.044370315968990326,0.0447775162756443,0.9876697468257851,0.9843293282711482,0.9876666666666667,0.9843,0.9876638786616603,0.9842968117367072
436,0.9874666666666667,0.9843,0.04469938203692436,0.04490626975893974,0.9874838770222214,0.9843388150807667,0.9874666666666667,0.9843,0.987466783444943,0.9842988548799718
437,0.9877,0.9853,0.04445524886250496,0.045395251363515854,0.9877006066714935,0.985333081098442,0.9877,0.9853,0.9876946286658348,0.985290270609644
438,0.9876666666666667,0.9848,0.044318947941064835,0.04475561901926994,0.9876753700324071,0.9848294634726668,0.9876666666666667,0.9848,0.9876657916825343,0.9847940089360588
439,0.9871666666666666,0.9848,0.04617014527320862,0.04598052799701691,0.9871973813619398,0.9848601337900905,0.9871666666666666,0.9848,0.9871621902480981,0.9847924376391544
440,0.9874,0.9849,0.044503938406705856,0.04434320330619812,0.9874221896637728,0.9849287673015917,0.9874,0.9849,0.9874028401757377,0.9848996564248049
441,0.9880833333333333,0.9849,0.043748918920755386,0.044233664870262146,0.9880856220104924,0.9849213584749792,0.9880833333333333,0.9849,0.9880819904926436,0.984897176677155
442,0.9877333333333334,0.985,0.04397520422935486,0.04415249824523926,0.9877351239027822,0.9850248726829351,0.9877333333333334,0.985,0.9877306480392021,0.9849958253779605
443,0.9874666666666667,0.9847,0.04437116160988808,0.04493514820933342,0.9874766485129134,0.9847226208974104,0.9874666666666667,0.9847,0.9874673204694664,0.9846946738426137
444,0.9872666666666666,0.9848,0.044413451105356216,0.044565681368112564,0.9872820303077564,0.9848218328650254,0.9872666666666666,0.9848,0.9872701605894062,0.9847956591166227
445,0.9874,0.9851,0.04464966058731079,0.04407937452197075,0.9874265126820588,0.9851172652109781,0.9874,0.9851,0.987402605324285,0.9850969026457206
446,0.98705,0.9854,0.045173294842243195,0.04488002508878708,0.9870671740796678,0.9854400836508573,0.98705,0.9854,0.9870433883396471,0.9853928205354038
447,0.9880166666666667,0.9848,0.04359104484319687,0.044244058430194855,0.9880202042808074,0.9848290176675651,0.9880166666666667,0.9848,0.9880159635293871,0.9847979354221811
448,0.9878166666666667,0.9854,0.04440948739647865,0.04412471503019333,0.9878258073813764,0.9854359110171735,0.9878166666666667,0.9854,0.9878118067786174,0.9853940349463457
449,0.98805,0.9852,0.04418596625328064,0.044673457741737366,0.9880606761149004,0.9852392077602803,0.98805,0.9852,0.988048825839399,0.9851969192805329
450,0.98815,0.9849,0.043463680893182755,0.0440228171646595,0.988148466235668,0.9849264175484146,0.98815,0.9849,0.9881463550117693,0.9848952095569472
451,0.9884333333333334,0.985,0.04342959076166153,0.04425806179642677,0.9884330696667937,0.985026905150023,0.9884333333333334,0.985,0.988430768570157,0.9849956109830847
452,0.98765,0.9846,0.044453658163547516,0.04527067393064499,0.9876763185914648,0.984639771464702,0.98765,0.9846,0.9876531746490681,0.9846011992696727
453,0.9876166666666667,0.9845,0.045534636825323105,0.047211773693561554,0.9876330861054012,0.9845503036886335,0.9876166666666667,0.9845,0.9876089721081989,0.9844931067746157
454,0.98775,0.9844,0.0437510684132576,0.04491955041885376,0.9877510774950911,0.9844387142014143,0.98775,0.9844,0.9877460938055541,0.9843927929180581
455,0.98805,0.9855,0.043556954711675644,0.044979389756917953,0.9880542062854086,0.9855342852811213,0.98805,0.9855,0.9880481313563217,0.9854951557633159
456,0.98735,0.9844,0.04655145853757858,0.04799261316657066,0.9873778734082439,0.9844872027580303,0.98735,0.9844,0.987343248168597,0.9843975202892329
457,0.98825,0.9846,0.04334303364157677,0.044645700603723526,0.9882486745922155,0.9846275133565645,0.98825,0.9846,0.9882466075247784,0.9845944555985474
458,0.9877,0.9849,0.04382643103599548,0.04383039101958275,0.9877157979118691,0.9849130570648184,0.9877,0.9849,0.9877033127351296,0.9848940484104467
459,0.988,0.9856,0.04333770275115967,0.043651409447193146,0.9880060335066777,0.985623701022212,0.988,0.9856,0.9879986741032032,0.985596176053256
460,0.9883,0.9847,0.043322447687387466,0.04481939226388931,0.988303278797966,0.9847338455237384,0.9883,0.9847,0.9882985440203567,0.984696521900065
461,0.9883166666666666,0.985,0.04282921552658081,0.043685585260391235,0.9883169464095303,0.9850219517471489,0.9883166666666666,0.985,0.9883152448226752,0.9849972393938328
462,0.9881,0.9848,0.042934708297252655,0.04362510144710541,0.9881058130337802,0.984826336344999,0.9881,0.9848,0.9880999113971973,0.9847970863426013
463,0.9881,0.9854,0.04309413954615593,0.043084766715765,0.9881093227601636,0.9854088496957094,0.9881,0.9854,0.9881007090384664,0.9853960462774694
464,0.9882,0.9856,0.043064553290605545,0.043452903628349304,0.9881980489532401,0.9856236513228185,0.9882,0.9856,0.9881953019975235,0.9855934260669456
465,0.9875833333333334,0.9851,0.043940816074609756,0.04369346797466278,0.9876141448670178,0.9851311358781876,0.9875833333333334,0.9851,0.987588797503387,0.9850998934026779
466,0.9882833333333333,0.985,0.04296563193202019,0.04382406175136566,0.9882801324180215,0.9850323052733578,0.9882833333333333,0.985,0.9882780227356018,0.9849942626061916
467,0.9881833333333333,0.986,0.043108221143484116,0.04299051687121391,0.988194285411145,0.986017548985209,0.9881833333333333,0.986,0.9881816628726002,0.9859975715146616
468,0.9884,0.9846,0.042934466153383255,0.044456057250499725,0.9883996814432355,0.9846334286910343,0.9884,0.9846,0.9883960466334408,0.9845937454652701
469,0.9882666666666666,0.9851,0.04318336769938469,0.04414420947432518,0.9882683047309047,0.9851370360603738,0.9882666666666666,0.9851,0.988261351095432,0.9850930588631934
470,0.9878333333333333,0.9845,0.043658703565597534,0.0454610213637352,0.987843273305501,0.9845510574408836,0.9878333333333333,0.9845,0.9878317793460754,0.9844975371106042
471,0.9878333333333333,0.9857,0.043281152844429016,0.04279892519116402,0.9878553155964901,0.9857194356265488,0.9878333333333333,0.9857,0.9878348279592954,0.9856987643933754
472,0.9882,0.9852,0.04301803931593895,0.04348063841462135,0.9882096808658173,0.9852401327182561,0.9882,0.9852,0.9881983151942291,0.9851991030298474
473,0.98795,0.9852,0.04335546866059303,0.043239567428827286,0.9879738448701649,0.9852312952719358,0.98795,0.9852,0.9879525870510432,0.9852003436421802
474,0.9881833333333333,0.9852,0.04339589551091194,0.044220179319381714,0.9881840138067081,0.9852394173761914,0.9881833333333333,0.9852,0.9881767448579039,0.985188638800608
475,0.9885166666666667,0.9855,0.04334709793329239,0.0445689857006073,0.9885233244545704,0.9855488717292261,0.9885166666666667,0.9855,0.9885106667173432,0.9854912368557698
476,0.9884333333333334,0.9853,0.04235948994755745,0.04287010431289673,0.9884378111324458,0.9853216937029045,0.9884333333333334,0.9853,0.9884320030418026,0.985295985639314
477,0.9884833333333334,0.9855,0.043000150471925735,0.043161794543266296,0.9884895409622179,0.9855251377817005,0.9884833333333334,0.9855,0.9884786739938614,0.9854949077403311
478,0.9886833333333334,0.9854,0.042403850704431534,0.043123193085193634,0.9886838886754822,0.9854299354691882,0.9886833333333334,0.9854,0.9886796211022537,0.9853953630879944
479,0.9884,0.985,0.042226165533065796,0.043081529438495636,0.98840341947704,0.9850189340083163,0.9884,0.985,0.9883991087581067,0.9849940619215467
480,0.9884166666666667,0.9857,0.04235372319817543,0.04232010245323181,0.9884291571140764,0.9857115220998625,0.9884166666666667,0.9857,0.9884183170536462,0.9856950794215696
481,0.98865,0.9854,0.04201376065611839,0.04280353710055351,0.9886494180697414,0.9854171774844657,0.98865,0.9854,0.9886482488005215,0.98539463525059
482,0.9874166666666667,0.9851,0.044239237904548645,0.04330470412969589,0.9874712511947544,0.9851300460573288,0.9874166666666667,0.9851,0.9874267358939577,0.985103025873121
483,0.9868833333333333,0.9842,0.045021455734968185,0.04595356434583664,0.9869444090997149,0.9842693247621374,0.9868833333333333,0.9842,0.9868869716314833,0.984192185693037
484,0.9883,0.9851,0.042270559817552567,0.042823731899261475,0.9883091142283859,0.9851343613320314,0.9883,0.9851,0.9882993721167562,0.9850970631501533
485,0.9884833333333334,0.9853,0.04176004230976105,0.04274826496839523,0.9884829690923349,0.9853180689258532,0.9884833333333334,0.9853,0.9884821174890417,0.985296005482745
486,0.9883,0.9851,0.04232235625386238,0.04341603070497513,0.988304324440567,0.9851283815840861,0.9883,0.9851,0.9882978842517393,0.985092449615122
487,0.98835,0.9857,0.04206020385026932,0.04232419282197952,0.9883622923054597,0.9857126781201972,0.98835,0.9857,0.9883514971271892,0.9856989544560456
488,0.9886833333333334,0.9853,0.04212372377514839,0.043022796511650085,0.9886919134215681,0.985324044929053,0.9886833333333334,0.9853,0.9886826477898739,0.9852966778911814
489,0.9885333333333334,0.9855,0.04208257421851158,0.04309543967247009,0.988544959148699,0.9855222989680334,0.9885333333333334,0.9855,0.9885357242366362,0.9854988907141353
490,0.98825,0.9852,0.04301416501402855,0.04395586997270584,0.9882613455837082,0.9852412214162152,0.98825,0.9852,0.9882465740031262,0.9851936418515099
491,0.9887833333333333,0.9858,0.04216846823692322,0.04310578852891922,0.9887864851905963,0.9858402847002006,0.9887833333333333,0.9858,0.9887799577869302,0.9857952307153133
492,0.98865,0.9854,0.04218795523047447,0.04357472434639931,0.9886528359274152,0.9854324394586245,0.98865,0.9854,0.9886465522214178,0.9853928200329081
493,0.9887333333333334,0.985,0.041851017624139786,0.04300971329212189,0.9887372337984942,0.9850259607131944,0.9887333333333334,0.985,0.9887314087379594,0.9849965981413353
494,0.9889,0.9852,0.04183913394808769,0.043006036430597305,0.9889060446127369,0.9852327186135104,0.9889,0.9852,0.988899220049194,0.9851990891205696
495,0.9886,0.986,0.04183981195092201,0.04225992411375046,0.9886063335912034,0.9860154326996194,0.9886,0.986,0.9885976344469668,0.9859963408170779
496,0.9885666666666667,0.9848,0.04238857701420784,0.043820276856422424,0.9885786534266272,0.9848348881548549,0.9885666666666667,0.9848,0.9885675968157452,0.9847957965537213
497,0.9887,0.9851,0.04231751710176468,0.04345633089542389,0.9887097443013962,0.9851427685082572,0.9887,0.9851,0.9886968107789905,0.9850944453442484
498,0.98875,0.9849,0.04200956970453262,0.043360717594623566,0.9887568232225046,0.9849267181980076,0.98875,0.9849,0.9887490542124786,0.984897359851544
499,0.9887166666666667,0.9855,0.04163902625441551,0.0428316704928875,0.9887176543756049,0.9855208094312329,0.9887166666666667,0.9855,0.988714679712107,0.985496242662855
500,0.989,0.9856,0.04123091325163841,0.04240011051297188,0.9889986133527082,0.9856198064740048,0.989,0.9856,0.9889975230065027,0.9855955251917088
501,0.98865,0.9854,0.042015038430690765,0.043796755373477936,0.9886510675613792,0.9854337988005057,0.98865,0.9854,0.9886451451438207,0.9853893009479723
502,0.9886833333333334,0.9854,0.04122123122215271,0.042022425681352615,0.9886848325658817,0.9854184655213932,0.9886833333333334,0.9854,0.9886828457710796,0.9853959341330853
503,0.9891666666666666,0.9856,0.04179239273071289,0.04392647743225098,0.9891688501597657,0.9856394781204335,0.9891666666666666,0.9856,0.9891624140376902,0.9855945233431679
504,0.9885,0.985,0.04208403453230858,0.04294548183679581,0.9885263789765243,0.9850352574174663,0.9885,0.985,0.9885031205284315,0.9849997009510127
505,0.9887833333333333,0.9858,0.04171862080693245,0.04285997152328491,0.9887856308902255,0.9858330259021801,0.9887833333333333,0.9858,0.9887791933056336,0.9857957555473862
506,0.9891666666666666,0.9855,0.04145542532205582,0.043216317892074585,0.989168940669002,0.9855300940621373,0.9891666666666666,0.9855,0.9891628621294157,0.9854939333069471
507,0.9885833333333334,0.9851,0.042087405920028687,0.04267082363367081,0.9886074270020339,0.9851294753877741,0.9885833333333334,0.9851,0.988586787711599,0.9850989400615555
508,0.9887666666666667,0.9859,0.041604988276958466,0.042607828974723816,0.9887762609062626,0.9859187134955537,0.9887666666666667,0.9859,0.9887652329497386,0.9858952208270121
509,0.9887333333333334,0.9843,0.04185111075639725,0.043387655168771744,0.988741194473875,0.9843391473994619,0.9887333333333334,0.9843,0.9887319667786167,0.9842943743223693
510,0.9885,0.9848,0.041978564113378525,0.0438840426504612,0.9885177933717895,0.9848573096967157,0.9885,0.9848,0.988501409584968,0.9847959564568064
511,0.9891166666666666,0.9857,0.04086117818951607,0.04212777316570282,0.9891159975488577,0.9857130365548558,0.9891166666666666,0.9857,0.9891144164248178,0.9856948143694757
512,0.9883666666666666,0.9855,0.04180396720767021,0.042182475328445435,0.9883886220148823,0.9855269590383432,0.9883666666666666,0.9855,0.9883688278599684,0.9855008495269821
513,0.9890833333333333,0.9859,0.0409412607550621,0.04234650358557701,0.9890876174061076,0.98591691850438,0.9890833333333333,0.9859,0.9890835012642761,0.985895671424635
514,0.9887666666666667,0.9855,0.04142245277762413,0.04353661462664604,0.9887660113158756,0.9855476968896586,0.9887666666666667,0.9855,0.9887614253811486,0.9854923153412903
515,0.9886,0.9852,0.041794367134571075,0.042597055435180664,0.9886280741254642,0.9852211676042986,0.9886,0.9852,0.9886051874410232,0.9851992253972918
516,0.9886833333333334,0.9851,0.04168495163321495,0.04349714145064354,0.9886828420348182,0.9851377992694673,0.9886833333333334,0.9851,0.9886771984247026,0.9850911516394717
517,0.98905,0.9855,0.04117424041032791,0.042747266590595245,0.9890559791017808,0.9855318005803215,0.98905,0.9855,0.9890482778689242,0.9854979529526848
