epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
347,0.9698833333333333,0.9725,0.12115123122930527,0.10609252750873566,0.9699052701879919,0.9725516937270504,0.9698833333333333,0.9725,0.9698742175378233,0.9724928371458326
348,0.9700666666666666,0.9732,0.12039150297641754,0.10641716420650482,0.9700686711767429,0.9732478666034211,0.9700666666666666,0.9732,0.9700527799859218,0.9731839518596084
349,0.9701,0.9732,0.120953768491745,0.10643772035837173,0.970111503463346,0.973243762408883,0.9701,0.9732,0.9700827872911305,0.9731877309059828
350,0.9702833333333334,0.9723,0.12013404816389084,0.10710371285676956,0.9703384933136219,0.9724039599932505,0.9702833333333334,0.9723,0.9702926462930843,0.9723041993471756
351,0.9700666666666666,0.9731,0.120826855301857,0.10611357539892197,0.9701287844567765,0.9732269291629208,0.9700666666666666,0.9731,0.9700724441472132,0.9730964009303156
352,0.9697,0.9731,0.1214529350399971,0.1064654290676117,0.9697505072287196,0.9732082178721745,0.9697,0.9731,0.9696904860770758,0.9730954638946537
353,0.9700166666666666,0.9737,0.12072829902172089,0.10667652636766434,0.970058229690866,0.9738325961987774,0.9700166666666666,0.9737,0.970004667701276,0.9736949766736154
354,0.9702666666666667,0.9737,0.12324971705675125,0.10883276164531708,0.9703200693953379,0.9738330874532226,0.9702666666666667,0.9737,0.9702430562325017,0.9736875956479324
355,0.9707666666666667,0.9738,0.11956094205379486,0.10382114350795746,0.9707494178632433,0.9738316393321939,0.9707666666666667,0.9738,0.9707457119464517,0.9737870003478237
356,0.9707,0.9732,0.1196795254945755,0.10495223104953766,0.9706859272687656,0.9732446855497215,0.9707,0.9732,0.9706787988866441,0.9731849829091711
357,0.9703166666666667,0.9724,0.1227220967411995,0.1107354462146759,0.9703757245357484,0.9726071672652009,0.9703166666666667,0.9724,0.970308115687278,0.9723982327743057
358,0.9703166666666667,0.9717,0.12294500321149826,0.1116635724902153,0.9703720907115516,0.9719188317213419,0.9703166666666667,0.9717,0.9703106291383277,0.9717025486978819
359,0.9699833333333333,0.9723,0.12233167886734009,0.1094835177063942,0.9700965925193893,0.9724757250990821,0.9699833333333333,0.9723,0.9700068285639638,0.9723170124409022
360,0.97045,0.9729,0.12042555212974548,0.10774514079093933,0.9704703565274322,0.9730194700408068,0.97045,0.9729,0.9704432612714357,0.9728950112752475
361,0.9705,0.9733,0.12008650600910187,0.10675444453954697,0.9705083899273856,0.973341795000821,0.9705,0.9733,0.9704902271673086,0.9732870598433337
362,0.9706833333333333,0.9735,0.11976971477270126,0.10546551644802094,0.970694337603982,0.9735641175786752,0.9706833333333333,0.9735,0.9706766697589898,0.9734962055989393
363,0.9703666666666667,0.9723,0.12093894183635712,0.10783904045820236,0.9703702800237572,0.9723445543151414,0.9703666666666667,0.9723,0.970343318633872,0.9722767269958529
364,0.97025,0.972,0.1235121488571167,0.10819890350103378,0.9703744037021959,0.9722335760620697,0.97025,0.972,0.9702672163082051,0.9720185126722665
365,0.9704666666666667,0.9729,0.12038442492485046,0.1053527370095253,0.9705053460179041,0.9729565470065068,0.9704666666666667,0.9729,0.9704648399581917,0.9728995158745918
366,0.9706,0.9734,0.11970306932926178,0.1061050295829773,0.9706195286728294,0.9735067064296145,0.9706,0.9734,0.9705964633873309,0.9733932833585499
367,0.9700833333333333,0.9738,0.12141153216362,0.105011947453022,0.9701692430416724,0.9739277065131666,0.9700833333333333,0.9738,0.9700926239923395,0.9738099185593283
368,0.9706833333333333,0.9733,0.11911334097385406,0.10591959208250046,0.9706995682677373,0.9733707518651831,0.9706833333333333,0.9733,0.970682581262816,0.9732970541690653
369,0.97055,0.9746,0.12115516513586044,0.10839734971523285,0.9705647026006359,0.9746864810141118,0.97055,0.9746,0.9705319962239369,0.9745808331121151
370,0.9703166666666667,0.9727,0.1218515932559967,0.10860695689916611,0.9703723206262037,0.9728067655677516,0.9703166666666667,0.9727,0.970320870740207,0.9727072314406834
371,0.96995,0.9735,0.1200646460056305,0.10579042881727219,0.9699972469567801,0.9735688532064414,0.96995,0.9735,0.9699536494300862,0.9734905321341466
372,0.9711833333333333,0.9739,0.11871040612459183,0.1034051850438118,0.9711754710156218,0.9739322006718517,0.9711833333333333,0.9739,0.9711712732212606,0.9738876791215587
373,0.9709833333333333,0.9736,0.11912300437688828,0.1053258404135704,0.9710028793900539,0.9736842662545351,0.9709833333333333,0.9736,0.9709811821495645,0.9735917600452916
374,0.97075,0.9734,0.1212458610534668,0.10672005265951157,0.9707625820311405,0.9734864674547203,0.97075,0.9734,0.9707307977200518,0.9733889226074265
375,0.9705166666666667,0.9739,0.11892048269510269,0.10303787887096405,0.9705386335681822,0.9739250349469916,0.9705166666666667,0.9739,0.9705189703886838,0.9738880578410173
376,0.9709833333333333,0.973,0.12098070979118347,0.10829019546508789,0.9710201389877735,0.973109547740768,0.9709833333333333,0.973,0.9709854164751497,0.973001637050151
377,0.9707833333333333,0.9731,0.11945927143096924,0.10418891906738281,0.9708227571569049,0.9731524241784884,0.9707833333333333,0.9731,0.9707854955267051,0.9730988922290384
378,0.9704833333333334,0.9736,0.11923405528068542,0.10401687026023865,0.9704959348843907,0.9736265958694861,0.9704833333333334,0.9736,0.9704750787805164,0.9735854465500337
379,0.9701833333333333,0.9726,0.1227935329079628,0.10805482417345047,0.9703270888070943,0.9728547995304918,0.9701833333333333,0.9726,0.9701987298596536,0.9726240132876239
380,0.9705166666666667,0.9741,0.12011142075061798,0.10635959357023239,0.9705483487277102,0.9742174997929005,0.9705166666666667,0.9741,0.9705033647185354,0.9740891790582725
381,0.97105,0.9737,0.11932805925607681,0.10487738996744156,0.9710531789114257,0.9737817552215121,0.97105,0.9737,0.9710371400781207,0.9736897956618153
382,0.97055,0.9728,0.12104059755802155,0.10752920061349869,0.9705582924252327,0.9728690313674053,0.97055,0.9728,0.9705278826725973,0.9727849499371212
383,0.9706,0.9743,0.11929657310247421,0.10420333594083786,0.9706157247148189,0.9743756906991419,0.9706,0.9743,0.9705913741258647,0.9742932663889218
384,0.9704,0.972,0.12088791280984879,0.10920195281505585,0.9704632801398709,0.972120337090519,0.9704,0.972,0.9704100624331469,0.9720019192151227
385,0.9706,0.9729,0.12179391831159592,0.11052428185939789,0.9706375374372856,0.9730164374803044,0.9706,0.9729,0.970591076079894,0.9728865770423166
386,0.9701,0.9722,0.12154384702444077,0.1058676615357399,0.9702206227044088,0.9722894045251651,0.9701,0.9722,0.9701117556331309,0.972199823315626
387,0.9704666666666667,0.9727,0.11957277357578278,0.10427338629961014,0.9705536133377995,0.9727580127116496,0.9704666666666667,0.9727,0.9704802496646676,0.9726971081865197
388,0.9715,0.9735,0.11810535192489624,0.10378473997116089,0.9714886587837565,0.9735494412675351,0.9715,0.9735,0.9714870230439778,0.9734894058859798
389,0.9712666666666666,0.973,0.11974567919969559,0.10624199360609055,0.9712868189416484,0.973064187711916,0.9712666666666666,0.973,0.9712596619991561,0.9729886009896356
390,0.9707,0.9742,0.11997251957654953,0.1019749790430069,0.9707303082887337,0.9742552554270453,0.9707,0.9742,0.9706871444062513,0.9741834232060966
391,0.97065,0.9741,0.11981740593910217,0.10270128399133682,0.9706605984724473,0.9741558883832105,0.97065,0.9741,0.970634636001698,0.9740891624567066
392,0.97125,0.9734,0.11776337772607803,0.10381269454956055,0.9712608767471425,0.9734426531773214,0.97125,0.9734,0.9712483953223119,0.9733884359762758
393,0.97125,0.9735,0.11787181347608566,0.10389147698879242,0.9712623893831097,0.9735471030132045,0.97125,0.9735,0.97124872729113,0.9734948421438374
394,0.97095,0.9733,0.11868145316839218,0.10531484335660934,0.9709509650337257,0.9733584911596468,0.97095,0.9733,0.970935963156159,0.973289639329365
395,0.9712333333333333,0.9739,0.11833387613296509,0.10223887860774994,0.9712162652679344,0.973912354412725,0.9712333333333333,0.9739,0.9712158447199559,0.9738814629530752
396,0.9711666666666666,0.9731,0.12026996910572052,0.10709681361913681,0.9712094269469891,0.9732211839910063,0.9711666666666666,0.9731,0.971164952036518,0.9730935402335428
397,0.9709,0.974,0.1183999627828598,0.1032518818974495,0.9709148824173125,0.974043613857677,0.9709,0.974,0.9709002282603821,0.9739944594827914
398,0.9704333333333334,0.9751,0.11972087621688843,0.10276755690574646,0.9704525932583058,0.9751459570274137,0.9704333333333334,0.9751,0.970423664751298,0.9750880380636361
399,0.9710666666666666,0.9737,0.12088578194379807,0.10649809241294861,0.9710613049383391,0.9737892792018749,0.9710666666666666,0.9737,0.9710358047841896,0.9736851175164949
400,0.97105,0.9735,0.11938881874084473,0.10534831881523132,0.9710732024157565,0.9735553106961466,0.97105,0.9735,0.9710513939472315,0.9734985682838353
401,0.9700833333333333,0.974,0.12428121268749237,0.10767389833927155,0.9702668997210224,0.974228889274223,0.9700833333333333,0.974,0.9701007364707495,0.974017550649774
402,0.9707,0.9744,0.1192563846707344,0.1027037724852562,0.9707071148136248,0.9744630254779005,0.9707,0.9744,0.9706852183035533,0.9743868516715438
403,0.97085,0.974,0.1203283965587616,0.10592775791883469,0.970948931746367,0.9741417769108403,0.97085,0.974,0.9708731021103149,0.9740143671801393
404,0.9711166666666666,0.9729,0.12082833796739578,0.10861953347921371,0.9711835627111556,0.9730219125635756,0.9711166666666666,0.9729,0.9711273790305994,0.97290378305441
405,0.9711833333333333,0.973,0.12027376890182495,0.1074836328625679,0.971208564902593,0.9730989860587671,0.9711833333333333,0.973,0.9711819459359695,0.972995992024345
406,0.97095,0.9738,0.12050371617078781,0.1067783460021019,0.9710125964842505,0.9738919350499916,0.97095,0.9738,0.9709643116965841,0.9737985591777926
407,0.9713333333333334,0.9738,0.11872313916683197,0.10385825484991074,0.9713399773107666,0.973823869977102,0.9713333333333334,0.9738,0.9713294108531652,0.9737896354002263
408,0.9709833333333333,0.9735,0.11859907954931259,0.10434824228286743,0.97100929103723,0.9735665868523491,0.9709833333333333,0.9735,0.9709817889549632,0.973491735203763
409,0.9713333333333334,0.9734,0.11771822720766068,0.10456398874521255,0.9713509200784239,0.9734630237562649,0.9713333333333334,0.9734,0.9713321353589162,0.9733914514906199
410,0.9695166666666667,0.9705,0.1238507628440857,0.10938224196434021,0.9697558659425732,0.970759830067361,0.9695166666666667,0.9705,0.9695652787451216,0.9705294839513932
411,0.9707166666666667,0.9735,0.12089937925338745,0.10321539640426636,0.9708133609309937,0.9735946474946395,0.9707166666666667,0.9735,0.9707289830952817,0.9735073469551883
412,0.9712666666666666,0.9737,0.11781329661607742,0.10264518111944199,0.9712985699454992,0.9737289503786162,0.9712666666666666,0.9737,0.9712696212487821,0.9736919676152327
413,0.97085,0.9742,0.1195407435297966,0.1044265627861023,0.97087312874346,0.9742555539563041,0.97085,0.9742,0.9708345275039082,0.9741851170036813
414,0.9711666666666666,0.9741,0.11728931963443756,0.1025894433259964,0.9711899277263575,0.9741349379529329,0.9711666666666666,0.9741,0.971168157464866,0.974093086636175
415,0.9716833333333333,0.9741,0.11729860305786133,0.10466771572828293,0.9716921268920852,0.9741693502843649,0.9716833333333333,0.9741,0.9716804052932642,0.9740968879020263
416,0.9713833333333334,0.9746,0.11807626485824585,0.10553919523954391,0.971421455058878,0.9747239329905096,0.9713833333333334,0.9746,0.9713864250185846,0.9746039732311325
417,0.9716333333333333,0.9743,0.11794764548540115,0.10524941235780716,0.971659539861106,0.9743941847260307,0.9716333333333333,0.9743,0.9716311587348203,0.974301442307646
418,0.9715666666666667,0.9745,0.11747866868972778,0.10302533209323883,0.9715700701693426,0.9745672089442767,0.9715666666666667,0.9745,0.9715541492734626,0.97449124082506
419,0.97135,0.9727,0.11852827668190002,0.1052926629781723,0.97138133999909,0.972836291007692,0.97135,0.9727,0.9713380258554121,0.972696363052324
420,0.9713333333333334,0.9738,0.11748144030570984,0.10568767040967941,0.9713732316307453,0.973862994224157,0.9713333333333334,0.9738,0.9713400999237289,0.9737873748619841
421,0.97185,0.9743,0.11637180298566818,0.10223056375980377,0.9718543117219545,0.9743431241092314,0.97185,0.9743,0.9718455309025442,0.9742941166943445
422,0.9712,0.9728,0.1181788295507431,0.10420519858598709,0.9712572134080104,0.9728934151967263,0.9712,0.9728,0.9712035694352643,0.9727942177548033
423,0.97165,0.9743,0.11594662815332413,0.10112117975950241,0.9716524517537202,0.9743468936822334,0.97165,0.9743,0.9716482749687873,0.9742930005602004
424,0.9715166666666667,0.9733,0.1182195395231247,0.10383173823356628,0.9715406577321886,0.9734081555261864,0.9715166666666667,0.9733,0.9715098012335055,0.9732986646236683
425,0.97065,0.9733,0.11984243243932724,0.10599467903375626,0.9708230731404666,0.9735050732290076,0.97065,0.9733,0.9706864900316594,0.973325640373443
426,0.97105,0.9726,0.11877664178609848,0.10600020736455917,0.9711642040300502,0.9728006672569418,0.97105,0.9726,0.9710735839919646,0.9726117899869456
427,0.9710333333333333,0.9733,0.11839310824871063,0.10381065309047699,0.9711154141088657,0.9734015519452969,0.9710333333333333,0.9733,0.9710511647288396,0.9733006867137481
428,0.9720166666666666,0.9737,0.11678094416856766,0.10215464234352112,0.9720433275812637,0.9737784406555731,0.9720166666666666,0.9737,0.9720176399297837,0.9737018278964918
429,0.9701,0.9718,0.1212724819779396,0.105647973716259,0.970240280827027,0.9718875020207872,0.9701,0.9718,0.9700954167062587,0.9717789664630696
430,0.97175,0.9744,0.11548276245594025,0.100405752658844,0.9717486578502297,0.974455720481599,0.97175,0.9744,0.9717391585330645,0.9743867382851001
431,0.9717166666666667,0.9737,0.11695997416973114,0.1044008806347847,0.9717568491327359,0.9738733757891811,0.9717166666666667,0.9737,0.9717078685721253,0.9736944340889466
432,0.9720166666666666,0.9749,0.11538505554199219,0.10202699899673462,0.9720132343162206,0.9749410412403535,0.9720166666666666,0.9749,0.9720094141310777,0.9748877838281703
433,0.9712166666666666,0.9754,0.11728288233280182,0.10189203172922134,0.9712441934511131,0.9754846601268904,0.9712166666666666,0.9754,0.9711934601778472,0.9753841857951917
434,0.9713666666666667,0.9743,0.11636673659086227,0.10233065485954285,0.9714057154586118,0.9744199606013073,0.9713666666666667,0.9743,0.971368291369827,0.9742997927816818
435,0.9719333333333333,0.9734,0.11739452183246613,0.10253053903579712,0.9719476877850359,0.973469747521522,0.9719333333333333,0.9734,0.9719191536897537,0.9733926428701476
436,0.9719833333333333,0.9738,0.11740215867757797,0.10353021323680878,0.9720064165819754,0.9738853517881902,0.9719833333333333,0.9738,0.9719788878525593,0.9737969646202882
437,0.9716833333333333,0.9742,0.11613339185714722,0.1002676784992218,0.9717226510348846,0.9742357154311462,0.9716833333333333,0.9742,0.9716927405749393,0.9742003055840694
438,0.9718166666666667,0.9739,0.11598477512598038,0.10160861909389496,0.9718145552659583,0.9739448724402057,0.9718166666666667,0.9739,0.9718046046388911,0.9738865451176656
439,0.9717333333333333,0.975,0.11697978526353836,0.10123999416828156,0.971790535194345,0.9750916164317972,0.9717333333333333,0.975,0.971742812958079,0.9750057910811704
440,0.9718,0.9739,0.11644970625638962,0.10332351922988892,0.971827522708777,0.9739805826562843,0.9718,0.9739,0.9718027970556298,0.9738953636108089
441,0.9717833333333333,0.9742,0.11732103675603867,0.10384725034236908,0.9718190643774719,0.9742902801150374,0.9717833333333333,0.9742,0.9717803969152832,0.9741993839133954
442,0.9717333333333333,0.9735,0.11725925654172897,0.1048663929104805,0.9717613588676077,0.9736049420269745,0.9717333333333333,0.9735,0.9717273154523663,0.9734911797406072
443,0.97185,0.9741,0.11711788177490234,0.10370717942714691,0.9718443919281092,0.974160861811715,0.97185,0.9741,0.9718340572444348,0.9740914478497547
444,0.9719833333333333,0.9745,0.11663694679737091,0.10302864015102386,0.9719921515046622,0.9745712261842724,0.9719833333333333,0.9745,0.9719796729289302,0.9744937853405854
445,0.97195,0.9738,0.11837030202150345,0.10325641185045242,0.9719455102633958,0.9738754121799595,0.97195,0.9738,0.9719239405294855,0.9737881018393036
446,0.9721,0.9741,0.11742019653320312,0.10338857769966125,0.9721378256728906,0.9741935524069951,0.9721,0.9741,0.9721000961881694,0.9740971853641446
447,0.97195,0.9751,0.1173732727766037,0.10238584876060486,0.9720166013799387,0.9752216904483361,0.97195,0.9751,0.9719631382351663,0.9751091583039444
448,0.9720333333333333,0.9747,0.1172698438167572,0.10086267441511154,0.9720595247631075,0.9747544644748812,0.9720333333333333,0.9747,0.9720233086920274,0.9746909062286832
449,0.9719833333333333,0.9744,0.11643543839454651,0.10026320815086365,0.9719994266057302,0.9744294628901938,0.9719833333333333,0.9744,0.9719787293763692,0.9743916693660887
450,0.9717833333333333,0.9739,0.1183309257030487,0.10162796080112457,0.9718298882517153,0.973963362924878,0.9717833333333333,0.9739,0.9717777337182764,0.9738946793414616
451,0.9719833333333333,0.9755,0.11572666466236115,0.10072173178195953,0.9719843714623297,0.9755325031933207,0.9719833333333333,0.9755,0.971978746530767,0.9754887219950642
452,0.9722833333333334,0.9751,0.11655844748020172,0.1012147068977356,0.9722780120823791,0.9751338494006281,0.9722833333333334,0.9751,0.9722634402080697,0.9750800686947124
453,0.9721833333333333,0.9739,0.11665908247232437,0.09936533123254776,0.9721940341457529,0.9739279750413711,0.9721833333333333,0.9739,0.9721736562126748,0.9738902112122166
454,0.9722333333333333,0.9746,0.11694429069757462,0.099075086414814,0.9722513017491645,0.9746332839919353,0.9722333333333333,0.9746,0.9722327567956879,0.9745935727352059
455,0.97215,0.9746,0.11744769662618637,0.09993546456098557,0.9721679012420793,0.9746456666268827,0.97215,0.9746,0.9721475216395217,0.9745962727818515
456,0.9720833333333333,0.9751,0.11693165451288223,0.10270024091005325,0.9720832555546672,0.9751745821633846,0.9720833333333333,0.9751,0.9720735004476985,0.9750933745123948
457,0.9719666666666666,0.974,0.11840194463729858,0.1046542227268219,0.9719790611026348,0.9741108692596958,0.9719666666666666,0.974,0.9719522922007605,0.9740011623549377
458,0.97055,0.9737,0.12044146656990051,0.10332547873258591,0.970739690878864,0.9738087506848593,0.97055,0.9737,0.9705849859836532,0.973707363689189
459,0.97245,0.9741,0.11864268034696579,0.10383474081754684,0.9724899228735053,0.9742076566214575,0.97245,0.9741,0.9724444460269182,0.9741047285385924
460,0.9714166666666667,0.9732,0.11874613165855408,0.10459620505571365,0.9714862907974983,0.973305558573668,0.9714166666666667,0.9732,0.971424280063431,0.9731994059765382
461,0.9714833333333334,0.9744,0.11709673702716827,0.10113164782524109,0.9715288215527618,0.9744481772405603,0.9714833333333334,0.9744,0.9714915281951908,0.9743947323672139
462,0.9725,0.9751,0.11657901853322983,0.10110223293304443,0.9725036414044043,0.9751472238228249,0.9725,0.9751,0.9724937315863836,0.9750944646515034
463,0.97205,0.974,0.11704009026288986,0.10147745162248611,0.9720588956648687,0.9740352405049125,0.97205,0.974,0.9720390916948245,0.9739826826830277
464,0.97195,0.9743,0.11845838278532028,0.10274743288755417,0.971957019781355,0.9743813773632443,0.97195,0.9743,0.9719268426762806,0.9742781395697543
465,0.9721333333333333,0.9738,0.11927992850542068,0.10358396172523499,0.9721672036966713,0.9739155937411808,0.9721333333333333,0.9738,0.9721180142746052,0.9737942912886418
466,0.9719,0.9756,0.11827949434518814,0.10073008388280869,0.9719050879138625,0.9756340846288143,0.9719,0.9756,0.9718776468352485,0.9755774977949423
467,0.9716833333333333,0.9739,0.11842167377471924,0.10129892081022263,0.9717054872524323,0.9739661490032788,0.9716833333333333,0.9739,0.9716661801399025,0.973883969696181
468,0.9719666666666666,0.975,0.11769527196884155,0.10217899084091187,0.9719630737705574,0.9750402098107624,0.9719666666666666,0.975,0.9719476169444218,0.9749847246389781
469,0.9723833333333334,0.9744,0.11623396724462509,0.10146397352218628,0.9723824446696689,0.9744345125051046,0.9723833333333334,0.9744,0.97237488773394,0.9743911298657982
470,0.9721333333333333,0.9743,0.11782478541135788,0.10437017679214478,0.9721444031051831,0.9743629218722508,0.9721333333333333,0.9743,0.9721197947461175,0.974292119704689
471,0.97185,0.9756,0.11785225570201874,0.10140213370323181,0.9718668209390916,0.975678246400026,0.97185,0.9756,0.9718340964826507,0.9755902706587801
472,0.97215,0.975,0.11600807309150696,0.10108453035354614,0.972143225245901,0.975033323919586,0.97215,0.975,0.9721379077007429,0.9749869056808697
473,0.9720166666666666,0.9747,0.11698396503925323,0.10144335776567459,0.9720561120732161,0.974808605127419,0.9720166666666666,0.9747,0.972021358834251,0.9746995470868453
474,0.9723833333333334,0.975,0.11654084175825119,0.09932635724544525,0.9723816857610137,0.9750448412015538,0.9723833333333334,0.975,0.9723725472312097,0.9749933380121601
475,0.9723,0.9748,0.11715514957904816,0.10265983641147614,0.9723115009178925,0.9748729392768124,0.9723,0.9748,0.9722917115819624,0.974796036300651
476,0.9711333333333333,0.9742,0.12179701030254364,0.10671067237854004,0.9712461300746164,0.974380137653615,0.9711333333333333,0.9742,0.9711024970682747,0.9741801911724793
477,0.9723833333333334,0.9747,0.11573844403028488,0.10074284672737122,0.9723862428955936,0.9747314355543966,0.9723833333333334,0.9747,0.9723768488163252,0.9746886973554623
478,0.9723666666666667,0.9744,0.11755450814962387,0.10402442514896393,0.9723640343474084,0.9744812547535857,0.9723666666666667,0.9744,0.9723477814455931,0.9743878118999226
479,0.9721333333333333,0.9743,0.11688188463449478,0.1029004380106926,0.972145104403629,0.9743447388941264,0.9721333333333333,0.9743,0.9721184313917646,0.9742808016280727
480,0.9726,0.9756,0.1156928688287735,0.10040517896413803,0.9726094009622576,0.9756513552962333,0.9726,0.9756,0.9725972882764983,0.9755943395762661
481,0.9721666666666666,0.9757,0.11772498488426208,0.10211625695228577,0.9721761061865914,0.9757662549463901,0.9721666666666666,0.9757,0.9721423744112891,0.9756760938461546
482,0.97165,0.9752,0.11982841044664383,0.10226020216941833,0.9717065997894567,0.9752573237092241,0.97165,0.9752,0.9716435677447054,0.9751859943150858
483,0.9722833333333334,0.975,0.11852307617664337,0.10202597081661224,0.9723081103148845,0.9750707755099122,0.9722833333333334,0.975,0.9722679271031416,0.9749912847970538
484,0.9716166666666667,0.9724,0.12172423303127289,0.11001826077699661,0.9717438678497041,0.9726909978115189,0.9716166666666667,0.9724,0.9716134606304947,0.972407404771012
485,0.9723833333333334,0.9743,0.11696700006723404,0.10275815427303314,0.9723786763156197,0.9743729637640552,0.9723833333333334,0.9743,0.9723699555226151,0.9742874767650004
486,0.9720166666666666,0.9744,0.11931435763835907,0.10498268157243729,0.9720563038850122,0.9744900268503242,0.9720166666666666,0.9744,0.9720086352857248,0.9743872539441037
487,0.9725833333333334,0.9746,0.11687247455120087,0.10015254467725754,0.9726226623285223,0.9746533193767604,0.9725833333333334,0.9746,0.9725903813918335,0.9746008201458634
488,0.9726,0.9738,0.11852419376373291,0.10456886887550354,0.9726407108906296,0.9739237488206927,0.9726,0.9738,0.9726064696669029,0.9738074703628979
489,0.9718833333333333,0.9746,0.11921463161706924,0.10367138683795929,0.971943041914235,0.9746675835941658,0.9718833333333333,0.9746,0.9718842771429818,0.974585368515756
490,0.9719333333333333,0.974,0.11965031921863556,0.10525818169116974,0.9720411701290069,0.9741612906266007,0.9719333333333333,0.974,0.9719567319408818,0.9740150944420997
491,0.9725833333333334,0.9746,0.11809156090021133,0.10221550613641739,0.9726377247823611,0.9746820324240832,0.9725833333333334,0.9746,0.9725929377670269,0.9745997540074103
492,0.9720333333333333,0.9748,0.11769229173660278,0.10210108011960983,0.9720253602569614,0.9748266758237177,0.9720333333333333,0.9748,0.9720173333411177,0.9747780251052036
493,0.9716,0.9733,0.12077023833990097,0.10777720808982849,0.9716870605527741,0.9735562338508711,0.9716,0.9733,0.9715919504102505,0.9733119047127841
494,0.97175,0.9734,0.12015078216791153,0.10689502209424973,0.9717746928069686,0.9734943727518557,0.97175,0.9734,0.9717256677933997,0.9733813876007879
495,0.97225,0.973,0.11737392842769623,0.10296892374753952,0.9722977496527669,0.973139336458135,0.97225,0.973,0.972255355136212,0.9730009364629535
496,0.9723833333333334,0.9742,0.11686431616544724,0.1018536388874054,0.9724221257619085,0.9742716549696765,0.9723833333333334,0.9742,0.9723933037191346,0.9742021142989131
497,0.9725,0.974,0.11702537536621094,0.10058633983135223,0.972530134761416,0.974066852148489,0.9725,0.974,0.9725038855086258,0.9739971514372244
498,0.9725833333333334,0.9743,0.1160992830991745,0.1004294604063034,0.972581800307958,0.9743304638867434,0.9725833333333334,0.9743,0.9725770450850453,0.9742890899994862
499,0.9723166666666667,0.9747,0.11685136705636978,0.10190163552761078,0.9723375153646137,0.974744927366726,0.9723166666666667,0.9747,0.9723174750190704,0.9746882555948796
500,0.9725333333333334,0.9748,0.1178964376449585,0.10230809450149536,0.972534432688451,0.9748844031788081,0.9725333333333334,0.9748,0.9725084064551065,0.9747822217845303
501,0.9729166666666667,0.9739,0.11665450781583786,0.10209517925977707,0.9729361083864999,0.9739936371344936,0.9729166666666667,0.9739,0.9729128574602929,0.9738955248589393
502,0.9726666666666667,0.9746,0.11653082817792892,0.10048376768827438,0.9726515790491578,0.9746187688565032,0.9726666666666667,0.9746,0.9726458602128101,0.9745800311094276
503,0.9728,0.9748,0.11750820279121399,0.1032274141907692,0.9727958809848348,0.9748561942022603,0.9728,0.9748,0.9727784805947334,0.9747833569416411
504,0.9732,0.9753,0.11585886031389236,0.10127177834510803,0.9731794330603896,0.9753529250180656,0.9732,0.9753,0.9731799328246034,0.9752880702301571
505,0.9728666666666667,0.9751,0.11672690510749817,0.1026945561170578,0.9728830752482296,0.9751871593587448,0.9728666666666667,0.9751,0.972861034776508,0.9750962173838694
506,0.9726166666666667,0.974,0.11790506541728973,0.10189755260944366,0.9726330436036764,0.9740746638855539,0.9726166666666667,0.974,0.9726038004414084,0.9739952480757657
507,0.9730333333333333,0.975,0.11658959090709686,0.1009947657585144,0.9730172533866673,0.9750434671843478,0.9730333333333333,0.975,0.9730125957053892,0.9749854343497205
508,0.9727833333333333,0.9747,0.11666299402713776,0.10046109557151794,0.9727850155831126,0.9747496126259428,0.9727833333333333,0.9747,0.9727693620608591,0.9746844637689739
509,0.9730666666666666,0.9749,0.11722354590892792,0.10145071148872375,0.9730673876708178,0.9749664300388815,0.9730666666666666,0.9749,0.97304707925892,0.9748886730057602
510,0.9723166666666667,0.974,0.11850030720233917,0.1007729023694992,0.9723605116844981,0.974073554734893,0.9723166666666667,0.974,0.9723173297093267,0.974000525232664
511,0.9727,0.9743,0.11648844182491302,0.10017267614603043,0.9727420234734923,0.9743385977963158,0.9727,0.9743,0.9727109327423428,0.9742988597970822
512,0.9731666666666666,0.9745,0.1154448539018631,0.10112124681472778,0.9731716449143163,0.9745392299115316,0.9731666666666666,0.9745,0.9731622358560044,0.974493591513385
513,0.97345,0.975,0.1161346435546875,0.10284394770860672,0.973448091460609,0.9750531342363323,0.97345,0.975,0.9734377407961932,0.9749904127004986
514,0.9732166666666666,0.9747,0.11562414467334747,0.10138650238513947,0.9731993534902527,0.9747518017763301,0.9732166666666666,0.9747,0.973200077814894,0.9746903130427284
515,0.973,0.9734,0.11795821785926819,0.10519567877054214,0.973041179927204,0.9735754759015101,0.973,0.9734,0.9729972186925714,0.9734046384582121
516,0.9726,0.9748,0.11849873512983322,0.10249360650777817,0.9726651985082443,0.9749189570738974,0.9726,0.9748,0.972598252049469,0.9748027868736908
517,0.9719166666666667,0.9742,0.11924155801534653,0.10448899120092392,0.9719633199350848,0.9742749204833723,0.9719166666666667,0.9742,0.9719004199103523,0.9741825016062307
518,0.9731666666666666,0.9746,0.11881425976753235,0.10521172732114792,0.9732017750644822,0.9747423295671681,0.9731666666666666,0.9746,0.9731573760657662,0.9745965271534062
519,0.9731666666666666,0.9755,0.11508847028017044,0.09776473045349121,0.9731649324280377,0.9755314359438664,0.9731666666666666,0.9755,0.9731595112749124,0.9754929550383664
