epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9712,0.9731,0.09380125999450684,0.09287431836128235,0.971741525875372,0.9738204194331697,0.9712,0.9731,0.9712687347736005,0.9731878151267792
346,0.9742333333333333,0.9776,0.08026503771543503,0.0711636170744896,0.9744724976148581,0.9777203748509348,0.9742333333333333,0.9776,0.9742753238358243,0.97759826047393
347,0.9759166666666667,0.9785,0.08004925400018692,0.07345160841941833,0.9759598326307434,0.9785988651225626,0.9759166666666667,0.9785,0.975900114398407,0.9784943188852064
348,0.9753333333333334,0.9775,0.0811505988240242,0.07181975990533829,0.9754798072866943,0.9775947968693348,0.9753333333333334,0.9775,0.9753460568809768,0.9775047302306215
349,0.9766,0.9794,0.07706569880247116,0.07094540446996689,0.9766097205794394,0.9794698355725968,0.9766,0.9794,0.9765943243982043,0.9793984432759562
350,0.9761166666666666,0.9781,0.07933952659368515,0.07454664260149002,0.9761613365756852,0.9782640237182424,0.9761166666666666,0.9781,0.9760959226061494,0.9780972729630086
351,0.9722833333333334,0.9756,0.09044887125492096,0.08497568964958191,0.9726271586675563,0.975910560464649,0.9722833333333334,0.9756,0.9721996405803741,0.9755485398462408
352,0.97415,0.9755,0.08311517536640167,0.0783524438738823,0.9743537953900399,0.9758449753176294,0.97415,0.9755,0.9741549406768876,0.9755216159330952
353,0.97145,0.9743,0.0960792750120163,0.08807636052370071,0.9719857453032108,0.9747899826384999,0.97145,0.9743,0.9714530465371521,0.9743316623464463
354,0.9716166666666667,0.9763,0.08870258927345276,0.07509727776050568,0.9721864908075515,0.9765477778791581,0.9716166666666667,0.9763,0.971667433638344,0.9763144198274704
355,0.9743166666666667,0.9772,0.0817258283495903,0.07570932060480118,0.9745221496507839,0.9774154453138135,0.9743166666666667,0.9772,0.9743390732010789,0.9772005090561956
356,0.96985,0.9711,0.09612809866666794,0.09295003116130829,0.9705043688696606,0.9720931996520281,0.96985,0.9711,0.9698618146711429,0.9710983898045974
357,0.9723833333333334,0.975,0.08579734712839127,0.07682302594184875,0.9728839816256131,0.9752677404150336,0.9723833333333334,0.975,0.9724503351641007,0.9750080881121442
358,0.9759,0.9785,0.07907375693321228,0.0716162621974945,0.9759521950313133,0.9785818461031236,0.9759,0.9785,0.9758762070788637,0.9784844458378408
359,0.9757666666666667,0.9778,0.078942209482193,0.07048735022544861,0.9758907980689343,0.9778911687694123,0.9757666666666667,0.9778,0.9757848487024052,0.9778027150685114
360,0.9680166666666666,0.9717,0.10482963174581528,0.09759674221277237,0.9688214594509145,0.9724354132682387,0.9680166666666666,0.9717,0.967991754452417,0.9717218413066797
361,0.9746166666666667,0.9767,0.08183595538139343,0.07346305251121521,0.9747491899634915,0.9767861135322324,0.9746166666666667,0.9767,0.9745836553305031,0.9766703782012861
362,0.9739333333333333,0.9762,0.08556099236011505,0.07713170349597931,0.9740786111117761,0.976334182512796,0.9739333333333333,0.9762,0.9738806372430193,0.9761460334405605
363,0.9610166666666666,0.9654,0.12336093187332153,0.10626998543739319,0.9644026494589906,0.9683428411511099,0.9610166666666666,0.9654,0.9615638341885911,0.9659158647511061
364,0.9726166666666667,0.9739,0.08785770833492279,0.08131670206785202,0.9730160001646688,0.974193061366738,0.9726166666666667,0.9739,0.97260045739835,0.9738660967055768
365,0.9755666666666667,0.9782,0.08093772828578949,0.07364312559366226,0.9757578643699162,0.9783755210609038,0.9755666666666667,0.9782,0.9755798144766216,0.9782054461175478
366,0.9755,0.9771,0.08108587563037872,0.07609812170267105,0.9756129696954471,0.9772766485610566,0.9755,0.9771,0.9754878044033446,0.9770914809091477
367,0.9713666666666667,0.9735,0.09224961698055267,0.08447939902544022,0.9718118737847184,0.9739271171571255,0.9713666666666667,0.9735,0.9713602108775264,0.9734962332277428
368,0.9690166666666666,0.9693,0.09984239190816879,0.09664304554462433,0.9694938450598852,0.9699105103478216,0.9690166666666666,0.9693,0.9689663026486115,0.9692743135569166
369,0.97655,0.9782,0.07848282158374786,0.0718633383512497,0.9765723123364931,0.978280242442702,0.97655,0.9782,0.9765175932584752,0.9781739495261507
370,0.9742666666666666,0.9762,0.08258514106273651,0.0736607164144516,0.9746182319669872,0.9764435537518575,0.9742666666666666,0.9762,0.9743255434560266,0.9762202564178694
371,0.9767833333333333,0.9793,0.07634850591421127,0.06903731822967529,0.9768174011943546,0.9793742229403298,0.9767833333333333,0.9793,0.976779868797817,0.9792983983274034
372,0.9758166666666667,0.9772,0.08054293692111969,0.07418996840715408,0.9760420527376708,0.9774174573577123,0.9758166666666667,0.9772,0.9758648864682237,0.9772304210272376
373,0.97245,0.974,0.08972705900669098,0.085761159658432,0.972785463503082,0.9744145784090235,0.97245,0.974,0.9724409585792668,0.9739937526034759
374,0.9695333333333334,0.9728,0.09527511149644852,0.08120110630989075,0.9706154030491799,0.9734651188090062,0.9695333333333334,0.9728,0.9696736347977385,0.972887383725419
375,0.9714833333333334,0.973,0.08907288312911987,0.08488860726356506,0.9720369876709071,0.9736621257225244,0.9714833333333334,0.973,0.971548047143898,0.9730649937386379
376,0.9748833333333333,0.9765,0.08377192169427872,0.07902632653713226,0.9750161176732042,0.9767178969211107,0.9748833333333333,0.9765,0.9748555276863716,0.976481846323083
377,0.9773666666666667,0.9793,0.07517074048519135,0.06959828734397888,0.9773514211497182,0.9793562039802136,0.9773666666666667,0.9793,0.9773515506434296,0.9792902725672559
378,0.9742833333333333,0.9764,0.08217401057481766,0.07545057684183121,0.9745330514994135,0.9766038039524415,0.9742833333333333,0.9764,0.974322719513378,0.9764082861385377
379,0.9724,0.9756,0.09071815758943558,0.08302519470453262,0.9730248793402099,0.9760589255379735,0.9724,0.9756,0.9724240945067508,0.9756068829731832
380,0.9764833333333334,0.9784,0.07791940867900848,0.07158160209655762,0.9765386663231479,0.9785008775200041,0.9764833333333334,0.9784,0.9764823745073234,0.9784049858043802
381,0.9756833333333333,0.9775,0.07802896201610565,0.07198823243379593,0.975809343881079,0.9776410437770039,0.9756833333333333,0.9775,0.9756902917421767,0.9774984378675105
382,0.9654666666666667,0.965,0.11274217069149017,0.11304537206888199,0.9672624777190014,0.9672438233618932,0.9654666666666667,0.965,0.9654145543295235,0.9650558375953049
383,0.9723,0.9754,0.08983784914016724,0.08075432479381561,0.9727243741353211,0.9758666637638144,0.9723,0.9754,0.9723265384780289,0.9754496980867207
384,0.97595,0.9784,0.07782399654388428,0.07075104117393494,0.9760254828500229,0.9784685526972234,0.97595,0.9784,0.9759338115554785,0.9783855154727773
385,0.9759833333333333,0.9785,0.07727295905351639,0.07107874751091003,0.9760684973781026,0.978597590543862,0.9759833333333333,0.9785,0.9759794157826354,0.9784943477355513
386,0.9595333333333333,0.964,0.12591013312339783,0.10666289180517197,0.9627076270235001,0.9659594537482242,0.9595333333333333,0.964,0.9600231768855982,0.9642519154118723
387,0.9705666666666667,0.9732,0.09892379492521286,0.09616946429014206,0.9712048343969701,0.9740014811292107,0.9705666666666667,0.9732,0.9704854435670265,0.973204753566203
388,0.9716333333333333,0.972,0.09258871525526047,0.08682025223970413,0.9723097125133516,0.9726905011536577,0.9716333333333333,0.972,0.9717292601008815,0.9720872496277579
389,0.9749333333333333,0.9779,0.0814170092344284,0.07443033158779144,0.9752171813349911,0.9780749206138948,0.9749333333333333,0.9779,0.9749667097159788,0.9779067687849418
390,0.9747166666666667,0.9765,0.08178892731666565,0.07514910399913788,0.9748806554250536,0.9766995200284136,0.9747166666666667,0.9765,0.9747216565600287,0.9764739401609779
391,0.9708666666666667,0.9736,0.09096749871969223,0.08004651218652725,0.9715665661312683,0.9739523371007169,0.9708666666666667,0.9736,0.9709039515703234,0.9735854641039681
392,0.9728,0.9768,0.08606328070163727,0.08024093508720398,0.9732471597668864,0.9771008464975479,0.9728,0.9768,0.9728306032806922,0.9767807924393314
393,0.9729333333333333,0.975,0.08772453665733337,0.08030446618795395,0.9733452936150583,0.975347107434427,0.9729333333333333,0.975,0.9729675644643697,0.9750241516918778
394,0.9739666666666666,0.9778,0.08596248179674149,0.079260915517807,0.9743293878760736,0.9781137857333883,0.9739666666666666,0.9778,0.9740010793688627,0.9778077351643285
395,0.9703666666666667,0.9717,0.09445786476135254,0.0925259068608284,0.9714791000159375,0.9733807889710868,0.9703666666666667,0.9717,0.9705311172622684,0.9719706225174534
396,0.9762333333333333,0.9793,0.07625051587820053,0.06634972244501114,0.9763545983168369,0.9793417124438821,0.9762333333333333,0.9793,0.9762570045335301,0.9793063718263549
397,0.9750833333333333,0.9771,0.08275746554136276,0.07331117242574692,0.9754871694483694,0.9773764669396576,0.9750833333333333,0.9771,0.9751536349566844,0.9771387607751749
398,0.9740833333333333,0.9766,0.0853477343916893,0.07670781761407852,0.9745532699570504,0.976997585806335,0.9740833333333333,0.9766,0.9741148337727851,0.97663135287436
399,0.9622333333333334,0.9636,0.12539589405059814,0.12186729907989502,0.9641305986337193,0.9655804130907499,0.9622333333333334,0.9636,0.9623008804465821,0.9637024090533829
400,0.9755166666666667,0.9777,0.07925371825695038,0.07277125865221024,0.975663668988502,0.9778767972732436,0.9755166666666667,0.9777,0.9755045980624968,0.9776882426167982
401,0.97755,0.9798,0.07427608966827393,0.06775089353322983,0.9775470867616907,0.9798387157938847,0.97755,0.9798,0.9775305393171705,0.9797860452533796
402,0.9767666666666667,0.9786,0.07486783713102341,0.06905187666416168,0.9768589669242617,0.9786887703040725,0.9767666666666667,0.9786,0.9767897847172087,0.9786017199280875
403,0.97085,0.9743,0.0961342379450798,0.08973079174757004,0.9715840747663764,0.9748403942488582,0.97085,0.9743,0.9707588410478483,0.9742083663628357
404,0.9766166666666667,0.9786,0.07565025985240936,0.06912878900766373,0.9766548411452876,0.978665570899541,0.9766166666666667,0.9786,0.9766131635734739,0.97858478479024
405,0.9745,0.9785,0.08344889432191849,0.07420989871025085,0.974799712973083,0.9787226494483899,0.9745,0.9785,0.9745064140755885,0.9785079640642418
406,0.97275,0.9772,0.08838548511266708,0.07982466369867325,0.9732041559636752,0.9774750825132287,0.97275,0.9772,0.9727217904034576,0.977155226450011
407,0.9774333333333334,0.9802,0.07372519373893738,0.06691598147153854,0.9774572799704734,0.9802467227965772,0.9774333333333334,0.9802,0.9774347195687358,0.9801925041371083
408,0.97065,0.9732,0.0948006883263588,0.0827563926577568,0.9720110038272407,0.9741755958314028,0.97065,0.9732,0.9709321853289782,0.9733988678359256
409,0.9629666666666666,0.9661,0.11493972688913345,0.10395250469446182,0.9656368762834096,0.9678413700353558,0.9629666666666666,0.9661,0.9633134081516644,0.9662576001674346
410,0.9695333333333334,0.9717,0.09705816209316254,0.08662375807762146,0.9707016624240539,0.9726295627805328,0.9695333333333334,0.9717,0.969699037951114,0.9718119666109651
411,0.9769,0.9799,0.07445774972438812,0.06629074364900589,0.9769431553166074,0.9799506380923781,0.9769,0.9799,0.9769038681064227,0.9798917660841518
412,0.9778333333333333,0.9792,0.07363108545541763,0.0678074061870575,0.9778627583695676,0.9792736061602775,0.9778333333333333,0.9792,0.9778329993469923,0.9791965954988802
413,0.9696833333333333,0.9712,0.09567752480506897,0.09334369748830795,0.9707040691027773,0.9723756350900167,0.9696833333333333,0.9712,0.9697842100115474,0.9713302307738019
414,0.9767833333333333,0.9801,0.07563187181949615,0.06958766281604767,0.9768521026909579,0.9801906898008755,0.9767833333333333,0.9801,0.9767703066106246,0.9800901890616122
415,0.9668666666666667,0.9703,0.10659181326627731,0.09659066051244736,0.9691002365277975,0.9720858584938112,0.9668666666666667,0.9703,0.9673215920525116,0.9706445488436366
416,0.9776666666666667,0.98,0.07322506606578827,0.06761434674263,0.9776833934872065,0.9800499162205528,0.9776666666666667,0.98,0.9776647194399225,0.9799909612613951
417,0.9757666666666667,0.9779,0.08026275783777237,0.07253396511077881,0.976003291313234,0.9780907690458532,0.9757666666666667,0.9779,0.97576243260819,0.9778968154695323
418,0.96835,0.9675,0.1075882762670517,0.10719970613718033,0.969719290636875,0.9694719054693122,0.96835,0.9675,0.968372555515473,0.9676104786798383
419,0.97545,0.9771,0.08006098866462708,0.07710032165050507,0.9756589672660235,0.9774321503407285,0.97545,0.9771,0.9754758757659705,0.9771218660255163
420,0.9639666666666666,0.9652,0.11868805438280106,0.1135898306965828,0.9655203031684022,0.9666096438817873,0.9639666666666666,0.9652,0.9636996404707789,0.9649159827744672
421,0.9663666666666667,0.967,0.11284133791923523,0.10652466118335724,0.9682593795334397,0.9689807422794966,0.9663666666666667,0.967,0.9666381299335035,0.9672471515142926
422,0.9738166666666667,0.9774,0.08280309289693832,0.07133610546588898,0.9741969752027062,0.977575848936744,0.9738166666666667,0.9774,0.9738293981342072,0.9773977321100059
423,0.97175,0.9739,0.09000979363918304,0.08003890514373779,0.9724278423212318,0.974357754497672,0.97175,0.9739,0.9718392653807685,0.9739509216403774
424,0.96035,0.9653,0.12782715260982513,0.11637574434280396,0.9647597913861397,0.9688988610684275,0.96035,0.9653,0.9612370106392912,0.9660279766772052
425,0.9645666666666667,0.9671,0.11937856674194336,0.10442902892827988,0.9672840694679476,0.9698507042313788,0.9645666666666667,0.9671,0.964950499800651,0.9675703221594835
426,0.9758333333333333,0.9777,0.08264566212892532,0.07507667690515518,0.9761920164594406,0.977994010179336,0.9758333333333333,0.9777,0.975847543786992,0.9777138560314025
427,0.9722666666666666,0.9739,0.09199725091457367,0.08844225853681564,0.9727550552882237,0.9744208854477784,0.9722666666666666,0.9739,0.9722623591123923,0.9739203986981202
428,0.9775,0.9798,0.07459802180528641,0.06850337237119675,0.9775363028249772,0.9798735653864998,0.9775,0.9798,0.9774844867606108,0.9797850704025721
429,0.9780333333333333,0.9795,0.07228575646877289,0.06577597558498383,0.9780492301383459,0.9795585604639994,0.9780333333333333,0.9795,0.9780315507782698,0.9794968214614753
430,0.9501333333333334,0.9497,0.16446341574192047,0.15678110718727112,0.957045340618581,0.956483190959328,0.9501333333333334,0.9497,0.9505315805558918,0.9500097059860771
431,0.9689833333333333,0.9707,0.10195039212703705,0.0989152193069458,0.9702676795748156,0.9719573193206558,0.9689833333333333,0.9707,0.9692037862955672,0.9708709550032687
432,0.9773333333333334,0.9792,0.07510430365800858,0.0708545446395874,0.9773885750613586,0.9793547018084482,0.9773333333333334,0.9792,0.9773158999533805,0.9791973998325959
433,0.97695,0.9794,0.076261505484581,0.06992612034082413,0.9770346696719505,0.9794893801096776,0.97695,0.9794,0.9769384924702903,0.9793945191478876
434,0.9694166666666667,0.9732,0.09774509072303772,0.08444247394800186,0.9704055244123656,0.9738606552195782,0.9694166666666667,0.9732,0.9694696827310634,0.9732224049043103
435,0.9729,0.9743,0.08845536410808563,0.08551999926567078,0.9734641424521168,0.974907797315386,0.9729,0.9743,0.972926644641054,0.9743044712134166
436,0.9735666666666667,0.976,0.08806147426366806,0.07899857312440872,0.9740956280384397,0.9764985378347306,0.9735666666666667,0.976,0.9735818685347134,0.9760115954870087
437,0.977,0.9791,0.07588065415620804,0.06849222630262375,0.9770468188035779,0.9791616428448333,0.977,0.9791,0.9769812308958306,0.9790752868679118
438,0.9783166666666666,0.9802,0.07154132425785065,0.06559140235185623,0.9783153785776337,0.9802349418315666,0.9783166666666666,0.9802,0.9783112556341612,0.9801881395758277
439,0.97255,0.9768,0.08835811913013458,0.07967586815357208,0.9731199362603511,0.9771057582148461,0.97255,0.9768,0.9726000117818123,0.9767770088287853
440,0.9744333333333334,0.9758,0.08005336672067642,0.07209562510251999,0.9747191519136068,0.9760052556923547,0.9744333333333334,0.9758,0.9744704091766473,0.975809000730022
441,0.9733166666666667,0.9763,0.08466772735118866,0.07480649650096893,0.9738400725457581,0.9767990264067886,0.9733166666666667,0.9763,0.9733980885499887,0.9763829960369829
442,0.9779166666666667,0.9793,0.07307256758213043,0.0677836611866951,0.9779874483956139,0.9794283976946488,0.9779166666666667,0.9793,0.977923144342652,0.9793023070441316
443,0.9597333333333333,0.9627,0.1279311627149582,0.11402442306280136,0.9626551655453257,0.9647719697747583,0.9597333333333333,0.9627,0.9601214836795617,0.9628874555437429
444,0.9786,0.9809,0.0715673491358757,0.06604897975921631,0.9785925614590592,0.980946978175904,0.9786,0.9809,0.978588928173439,0.9808907322665679
445,0.9619166666666666,0.9674,0.11894459277391434,0.10131692886352539,0.9648646297754004,0.969334653185995,0.9619166666666666,0.9674,0.9623694737223378,0.967606900488488
446,0.9768166666666667,0.9795,0.07682787626981735,0.06909643858671188,0.977000205463928,0.9796456494022264,0.9768166666666667,0.9795,0.9768182256509238,0.9794950220142334
447,0.9607833333333333,0.9668,0.12088575214147568,0.10075289756059647,0.9637570715919501,0.9685981461052443,0.9607833333333333,0.9668,0.9610606593846494,0.9669365606166397
448,0.9460666666666666,0.9482,0.1798388659954071,0.1647970974445343,0.9569736684742602,0.958671235360128,0.9460666666666666,0.9482,0.9484774404826268,0.95044488751886
449,0.9607166666666667,0.9655,0.12831220030784607,0.1175074353814125,0.9632284289876402,0.9672100042111966,0.9607166666666667,0.9655,0.9607734756090419,0.965446987681563
450,0.9621166666666666,0.9637,0.12170513719320297,0.1131962314248085,0.9650755670844062,0.9662201972165121,0.9621166666666666,0.9637,0.962313826644415,0.9638603680561966
451,0.9677666666666667,0.9701,0.1099967435002327,0.10061483830213547,0.969054283261712,0.9713118072090908,0.9677666666666667,0.9701,0.9677574108101086,0.9701381803415863
452,0.9779166666666667,0.9798,0.0732407495379448,0.06693090498447418,0.977941107313964,0.9798510345132018,0.9779166666666667,0.9798,0.9779010925686812,0.9797896675156793
453,0.9736666666666667,0.9741,0.08747176080942154,0.08106996864080429,0.9741490885663662,0.9747858603451764,0.9736666666666667,0.9741,0.9736715264246079,0.9741582713417279
454,0.9708,0.9741,0.09281621873378754,0.08192509412765503,0.9718219548103129,0.9747855271302613,0.9708,0.9741,0.9709508573411276,0.9741994248753836
455,0.92285,0.9284,0.24018284678459167,0.21042944490909576,0.9473544321185131,0.9495087181250634,0.92285,0.9284,0.9280011913244686,0.9326235766570183
456,0.9782,0.9799,0.07246893644332886,0.06681061536073685,0.9782198583132998,0.9799767996931942,0.9782,0.9799,0.9781854861668624,0.9798911227081544
457,0.9732,0.9749,0.08509866893291473,0.07744409888982773,0.9737553430076715,0.975263830683378,0.9732,0.9749,0.9732228026820274,0.9748928729831192
458,0.9457166666666666,0.9499,0.16856004297733307,0.15776941180229187,0.9563331382019674,0.9594997098221314,0.9457166666666666,0.9499,0.9477391619135948,0.9516755022878619
459,0.9769833333333333,0.9798,0.07346579432487488,0.06721992790699005,0.9771157782858868,0.9798827233619332,0.9769833333333333,0.9798,0.9769968235724941,0.97979256984489
460,0.97565,0.9775,0.07873212546110153,0.07056383788585663,0.9758140267874517,0.9776092510760803,0.97565,0.9775,0.9756317353100628,0.9774655092704834
461,0.9733166666666667,0.9768,0.08967044949531555,0.07678450644016266,0.9737064391104706,0.9770288875305707,0.9733166666666667,0.9768,0.9733257126301657,0.9768047161975304
462,0.9775666666666667,0.9785,0.07644196599721909,0.07110392302274704,0.9777726194777706,0.9787157665281837,0.9775666666666667,0.9785,0.9775906935407996,0.9785223630925933
463,0.9678833333333333,0.969,0.1047760397195816,0.10662851482629776,0.9692688417333564,0.9707097412271811,0.9678833333333333,0.969,0.9679548928656919,0.9691557806628832
464,0.9763,0.9773,0.07978115230798721,0.07208738476037979,0.9763958977250837,0.9774189456393644,0.9763,0.9773,0.9762534041657834,0.9772661884893481
465,0.96525,0.9657,0.11399152129888535,0.10757238417863846,0.9670159611934951,0.9672590335440514,0.96525,0.9657,0.965179503622466,0.9655007306266747
466,0.9787666666666667,0.9808,0.0706898644566536,0.06478700041770935,0.9787559048188776,0.9808496438150721,0.9787666666666667,0.9808,0.9787526945429285,0.980788665859525
467,0.9783666666666667,0.9804,0.07216933369636536,0.06576404720544815,0.9784198728763344,0.9804794871286127,0.9783666666666667,0.9804,0.9783586281426396,0.9803939896950485
468,0.9668166666666667,0.9679,0.1095084473490715,0.10234608501195908,0.9682352948805474,0.9693411211583789,0.9668166666666667,0.9679,0.9668714898385075,0.9679298704073522
469,0.9679666666666666,0.9715,0.10174621641635895,0.09020204097032547,0.9695975193942115,0.9726690165372637,0.9679666666666666,0.9715,0.9682411914759267,0.9716839831222885
470,0.9725333333333334,0.9759,0.0861242339015007,0.07531014829874039,0.973302072632356,0.9763362830025232,0.9725333333333334,0.9759,0.9726263448345357,0.9759478927355613
471,0.9778166666666667,0.9793,0.0728941485285759,0.0666801780462265,0.977938393313117,0.9794107740464273,0.9778166666666667,0.9793,0.9778409015359092,0.9793118204888839
472,0.96935,0.9719,0.09802570194005966,0.09331312030553818,0.9701714639222034,0.9728179139570662,0.96935,0.9719,0.9692940226861768,0.9718874160174142
473,0.9684666666666667,0.9733,0.10219377279281616,0.09314145892858505,0.9694487263775473,0.9740247983801914,0.9684666666666667,0.9733,0.9684140242165066,0.9732549345176136
474,0.9758166666666667,0.9776,0.08120056241750717,0.07388241589069366,0.9761124745285779,0.9778306612961389,0.9758166666666667,0.9776,0.975805044559125,0.9775732179472647
475,0.9783833333333334,0.9809,0.0699867531657219,0.06404056400060654,0.9784111382845845,0.9809382847739092,0.9783833333333334,0.9809,0.9783885589583169,0.980894633289581
476,0.9712666666666666,0.9742,0.09636782854795456,0.0862032026052475,0.972505228754655,0.9751695932075836,0.9712666666666666,0.9742,0.9713995215808336,0.9743154852632185
477,0.9608833333333333,0.9608,0.12957708537578583,0.12375394254922867,0.9632578924160373,0.9631302595453415,0.9608833333333333,0.9608,0.9608821678420351,0.9608015794016909
478,0.9708166666666667,0.9746,0.09673628956079483,0.0847802460193634,0.97202094117412,0.9756060010493187,0.9708166666666667,0.9746,0.970950806808023,0.9747415887340725
479,0.97815,0.9801,0.07226235419511795,0.06680650264024734,0.9781901891680097,0.9801892361308008,0.97815,0.9801,0.9781353430667288,0.9800808104671349
480,0.9693833333333334,0.9727,0.10068932175636292,0.09553094208240509,0.9710419329955674,0.9743037782630445,0.9693833333333334,0.9727,0.9696431837415429,0.9729164407138782
481,0.9494333333333334,0.9526,0.17022310197353363,0.15101788938045502,0.9562166413954793,0.9587407811904093,0.9494333333333334,0.9526,0.9500971541356337,0.9532513556415492
482,0.9667833333333333,0.9702,0.10531969368457794,0.09553058445453644,0.9683812837541844,0.9714245996274352,0.9667833333333333,0.9702,0.966804680107036,0.9701393988262491
483,0.97685,0.9782,0.07836742699146271,0.0720934197306633,0.9770288398779405,0.978347203592806,0.97685,0.9782,0.9768509017629976,0.9781807687386245
484,0.9752166666666666,0.9758,0.08265892416238785,0.08118985593318939,0.9756818853828413,0.9765210497078078,0.9752166666666666,0.9758,0.9752443459307101,0.9758691380626827
485,0.9691333333333333,0.97,0.10029163956642151,0.0902256965637207,0.9706618855436254,0.9714892987143301,0.9691333333333333,0.97,0.9693558065466616,0.9702178070870766
486,0.9715666666666667,0.9727,0.09486528486013412,0.09396983683109283,0.9720873531680222,0.9733142316947199,0.9715666666666667,0.9727,0.9714840115014624,0.9726296272744624
487,0.9766666666666667,0.9774,0.07739190012216568,0.07036227732896805,0.9768354221128172,0.9775471403482774,0.9766666666666667,0.9774,0.9766699038717919,0.9773911033995056
488,0.8065,0.8105,0.7606301307678223,0.7388585209846497,0.9046683885813321,0.9045020328535466,0.8065,0.8105,0.8051616468214492,0.8066786089282265
489,0.9696666666666667,0.969,0.09892040491104126,0.09801679849624634,0.9710994493873993,0.9709175537733239,0.9696666666666667,0.969,0.9697769147169386,0.9691847147800984
490,0.9777333333333333,0.9795,0.07231079787015915,0.06784142553806305,0.977824302990097,0.97959011294704,0.9777333333333333,0.9795,0.9777521468263582,0.9795045093287373
491,0.9608,0.9603,0.1324860006570816,0.12953807413578033,0.9628629532689089,0.9626930014071948,0.9608,0.9603,0.9606354076473704,0.9601377673453022
492,0.9624166666666667,0.9653,0.12542305886745453,0.12026792019605637,0.9651059893644424,0.967756581478035,0.9624166666666667,0.9653,0.9624177645662,0.9652909107400863
493,0.9534,0.9583,0.154611274600029,0.13565543293952942,0.958181664754481,0.9621649408041835,0.9534,0.9583,0.9540285045531023,0.9588374159715523
494,0.9655333333333334,0.9667,0.10867566615343094,0.10129036009311676,0.9673211904868837,0.9683410692356145,0.9655333333333334,0.9667,0.9656385001927494,0.9667788882963366
495,0.9296166666666666,0.9312,0.24113938212394714,0.22361919283866882,0.9512410059323676,0.952278257736822,0.9296166666666666,0.9312,0.9344435707864654,0.9360174888482786
496,0.9749666666666666,0.9782,0.08253107964992523,0.0725998803973198,0.9752669315961071,0.9784029312802757,0.9749666666666666,0.9782,0.9749630782737908,0.978180128590104
497,0.9658,0.9662,0.10971254855394363,0.10383475571870804,0.9683039754990865,0.9687317542266269,0.9658,0.9662,0.9661784911412803,0.966530868879001
498,0.9720833333333333,0.9714,0.09092464298009872,0.08620764315128326,0.972649392129317,0.9722725786976196,0.9720833333333333,0.9714,0.9720512856290313,0.9713990335883421
499,0.9684833333333334,0.9733,0.09983658790588379,0.08265466243028641,0.9695614606194308,0.9739910188998999,0.9684833333333334,0.9733,0.9686062918796935,0.9733904320903696
500,0.9746166666666667,0.9759,0.08168207108974457,0.07488929480314255,0.9749780748737413,0.9763357873669687,0.9746166666666667,0.9759,0.9746440083742746,0.9759482833955635
501,0.9695333333333334,0.9704,0.09417255222797394,0.09145643562078476,0.9705641123353181,0.9715294481302416,0.9695333333333334,0.9704,0.9696079643248634,0.9705051722022852
502,0.9786,0.9797,0.07021740078926086,0.06539401412010193,0.9786214844059721,0.9797753600574935,0.9786,0.9797,0.9785876484852513,0.9796908208475086
503,0.96765,0.9693,0.1068216860294342,0.09705400466918945,0.9705814315269528,0.9721196971441799,0.96765,0.9693,0.9682723385436577,0.9698809318680335
504,0.9793,0.981,0.06902803480625153,0.06323955208063126,0.9792975877765145,0.981030170914674,0.9793,0.981,0.9792909701758661,0.9809868844242287
505,0.93985,0.9381,0.20031368732452393,0.19819198548793793,0.9478568327428433,0.946341589872519,0.93985,0.9381,0.9396866313065371,0.9376023198779667
506,0.9784166666666667,0.9794,0.0717296376824379,0.0678214356303215,0.9784352405216359,0.9794985354079229,0.9784166666666667,0.9794,0.9783937727241278,0.9793896979414399
507,0.9692,0.9711,0.09734950959682465,0.08789217472076416,0.970779739586536,0.9722158437481645,0.9692,0.9711,0.9693984355609427,0.9711765119133435
508,0.97895,0.9806,0.07137877494096756,0.06520194560289383,0.9789888970576539,0.9806675546961459,0.97895,0.9806,0.9789365388649837,0.9805900759635011
509,0.9701666666666666,0.973,0.09501297026872635,0.08389618992805481,0.9713789648537179,0.9737515914808696,0.9701666666666666,0.973,0.9702651199704079,0.973002309269439
510,0.9566,0.9582,0.13860894739627838,0.1334044635295868,0.960058248034468,0.9613767984775975,0.9566,0.9582,0.9565757920296266,0.9581983350913595
511,0.9670333333333333,0.9705,0.10963456332683563,0.0984358862042427,0.9687950282523079,0.972014358289238,0.9670333333333333,0.9705,0.9671881759562067,0.9706514433550627
512,0.9789,0.9795,0.07050533592700958,0.06575514376163483,0.978933154537559,0.979572893591118,0.9789,0.9795,0.9788958793645095,0.9794967516971758
513,0.9709,0.9724,0.09668957442045212,0.09338163584470749,0.9716863276497565,0.9731928011929314,0.9709,0.9724,0.9709284013255528,0.9724206428574591
514,0.96495,0.9691,0.11427967250347137,0.10288552194833755,0.9668832430066863,0.9703140333120435,0.96495,0.9691,0.965049578371599,0.969089468859035
515,0.95595,0.957,0.14907823503017426,0.14598950743675232,0.9598199786658655,0.9611220727790327,0.95595,0.957,0.9559018429959151,0.9570611007716908
516,0.9719833333333333,0.9742,0.09097204357385635,0.08220768719911575,0.9730078240403597,0.9751142633365117,0.9719833333333333,0.9742,0.9720301715233242,0.9742806337659548
