epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
343,0.9783333333333334,0.9777,0.07296936959028244,0.06839107722043991,0.9783705205866388,0.9777485959987907,0.9783333333333334,0.9777,0.978339058773306,0.9776936563842361
344,0.97835,0.9779,0.07454439997673035,0.06985124200582504,0.9784677288851977,0.9780213873922776,0.97835,0.9779,0.978368860333353,0.977907142111626
345,0.9780333333333333,0.9773,0.07408903539180756,0.06908349692821503,0.9781243813905692,0.9773686422890044,0.9780333333333333,0.9773,0.978051460044383,0.9773010488822669
346,0.9779,0.9778,0.07486798614263535,0.07147694379091263,0.9779764948951413,0.9779196642452415,0.9779,0.9778,0.9778903885459089,0.9777932693865825
347,0.9786166666666667,0.9778,0.07242985814809799,0.06925580650568008,0.9786432767783688,0.9778599350350995,0.9786166666666667,0.9778,0.9786247919777993,0.9777987159286949
348,0.9786666666666667,0.979,0.07321413606405258,0.07011101394891739,0.978683192243553,0.9790812729621444,0.9786666666666667,0.979,0.9786530218162443,0.9789934545766744
349,0.9790166666666666,0.9794,0.07292625308036804,0.06945549696683884,0.9790353102604108,0.979482425917329,0.9790166666666666,0.9794,0.9790101067082112,0.9793941258370785
350,0.9787,0.978,0.07271058857440948,0.06842315942049026,0.9787472307994944,0.9780429335984356,0.9787,0.978,0.9787029029303347,0.9779956344907925
351,0.97895,0.9782,0.07200073450803757,0.06858297437429428,0.9789754446213997,0.97826834136863,0.97895,0.9782,0.9789543770347113,0.9781995487277058
352,0.9791833333333333,0.9782,0.0716748908162117,0.06815294921398163,0.9791958522888774,0.9782662210428662,0.9791833333333333,0.9782,0.9791820845917542,0.9781978552767588
353,0.9791666666666666,0.9788,0.07173759490251541,0.06845346838235855,0.9791759000832324,0.9788440586817593,0.9791666666666666,0.9788,0.9791628738325322,0.978793844998649
354,0.9787833333333333,0.9793,0.07329857349395752,0.0701412633061409,0.9788103206908614,0.979382646045297,0.9787833333333333,0.9793,0.97877134068697,0.9792958053903225
355,0.97785,0.9782,0.07461462914943695,0.06910067796707153,0.9779732251869767,0.978279155130134,0.97785,0.9782,0.9778598290440068,0.9782052422617172
356,0.9779666666666667,0.9764,0.07611872255802155,0.07523857057094574,0.9780602289532958,0.9766785573638621,0.9779666666666667,0.9764,0.9779579460589893,0.9764057794220456
357,0.9792333333333333,0.9791,0.07205194979906082,0.06824041903018951,0.9792301757534685,0.9791627985620149,0.9792333333333333,0.9791,0.9792195873534165,0.9790913455095278
358,0.9779333333333333,0.976,0.07471391558647156,0.07384805381298065,0.9780157174354653,0.9762123685023107,0.9779333333333333,0.976,0.9779293835732862,0.9760005814133348
359,0.9794166666666667,0.9788,0.07102999091148376,0.06784585118293762,0.9794226243478269,0.9788458519077944,0.9794166666666667,0.9788,0.9794154767464914,0.9787976732169711
360,0.9793666666666667,0.9786,0.07111284881830215,0.06851965188980103,0.9793616050187609,0.9786527408772954,0.9793666666666667,0.9786,0.9793561741438824,0.9785899548107893
361,0.97905,0.9793,0.07099085301160812,0.06693155318498611,0.9790505987342527,0.9793272460300765,0.97905,0.9793,0.9790431260107534,0.9792893200277689
362,0.9794833333333334,0.9792,0.07053019106388092,0.06724138557910919,0.9794801068842469,0.9792561475781083,0.9794833333333334,0.9792,0.9794776942968116,0.979196379102392
363,0.9792666666666666,0.9791,0.0713338777422905,0.0668860599398613,0.9792990109441814,0.9791328368802021,0.9792666666666666,0.9791,0.9792671607487469,0.9790986946401128
364,0.97805,0.9791,0.07599928230047226,0.07092300057411194,0.9781720300029205,0.9792365771198199,0.97805,0.9791,0.9780595184295552,0.9791099348491884
365,0.9795833333333334,0.9789,0.07049226760864258,0.06752423197031021,0.9795723993414346,0.9789750077848459,0.9795833333333334,0.9789,0.9795731155661281,0.9788941592907331
366,0.9793166666666666,0.9787,0.0703989714384079,0.06652352213859558,0.9793179430706308,0.9787390644835509,0.9793166666666666,0.9787,0.9793116827275237,0.9786901240118863
367,0.9792833333333333,0.979,0.07071058452129364,0.06701958924531937,0.9792887422877645,0.9790686490715043,0.9792833333333333,0.979,0.979277014682943,0.9789954924638576
368,0.9794,0.9787,0.07038816809654236,0.06670358777046204,0.9793933201900168,0.9787405958990756,0.9794,0.9787,0.9793907485545712,0.9786907096711864
369,0.97915,0.9791,0.0718877986073494,0.06785683333873749,0.9791711069916222,0.9791770632518614,0.97915,0.9791,0.97914018438647,0.9790937023677976
370,0.9795833333333334,0.9793,0.07035264372825623,0.06716413050889969,0.9795751042550892,0.9793496276715629,0.9795833333333334,0.9793,0.9795705070052084,0.9792899514887433
371,0.97885,0.978,0.07163802534341812,0.06725289672613144,0.9789287367299537,0.9780565245752756,0.97885,0.978,0.9788678487379427,0.9780010044062674
372,0.97925,0.9787,0.07120173424482346,0.06678516417741776,0.979291410077159,0.9787274137793837,0.97925,0.9787,0.9792500906290186,0.9786926281884198
373,0.97965,0.9789,0.0702565610408783,0.06664703041315079,0.9796591436127503,0.9789506486452263,0.97965,0.9789,0.9796477326425851,0.9788933902125189
374,0.9797833333333333,0.9788,0.06988225132226944,0.06713034957647324,0.9797730122709047,0.9788594207811975,0.9797833333333333,0.9788,0.9797711368488672,0.9787919102691016
375,0.9795833333333334,0.9792,0.06953947991132736,0.06605756282806396,0.979588492146671,0.9792408553900246,0.9795833333333334,0.9792,0.9795826170763342,0.9791958240179099
376,0.97965,0.9789,0.06996051222085953,0.06676018238067627,0.9796635697219327,0.9789789051272112,0.97965,0.9789,0.9796483572035727,0.9788977751024986
377,0.9793666666666667,0.9785,0.07015211880207062,0.06636614352464676,0.9794092399671261,0.978552323949633,0.9793666666666667,0.9785,0.9793767964634594,0.9785012699372041
378,0.9789166666666667,0.9783,0.07312723994255066,0.07189101725816727,0.9789454624968962,0.9784421509898826,0.9789166666666667,0.9783,0.9788976720904061,0.9782919408218431
379,0.9797833333333333,0.9795,0.06991445273160934,0.0659860223531723,0.9797954709525855,0.9795230349750249,0.9797833333333333,0.9795,0.9797797821663858,0.9794928723623733
380,0.9798833333333333,0.9786,0.06953015923500061,0.06654161959886551,0.9798926282311353,0.9786398664270087,0.9798833333333333,0.9786,0.9798837133832387,0.9785940272821816
381,0.9797333333333333,0.9798,0.06961019337177277,0.06677310913801193,0.9797268711019417,0.9798713763760541,0.9797333333333333,0.9798,0.9797213934695612,0.9797900508307786
382,0.9795666666666667,0.9791,0.0705094188451767,0.06922685354948044,0.9795768832191388,0.9792084517428208,0.9795666666666667,0.9791,0.9795515564164641,0.9790923777076003
383,0.9787833333333333,0.977,0.07329107075929642,0.0729513093829155,0.9789169067393774,0.9772686657471177,0.9787833333333333,0.977,0.978800924783033,0.9770233526656895
384,0.9798166666666667,0.9798,0.06927132606506348,0.06593330949544907,0.9798206059139574,0.9798400737916437,0.9798166666666667,0.9798,0.979809624066391,0.9797926759731647
385,0.9797833333333333,0.9793,0.07022571563720703,0.06773041188716888,0.9798175792817138,0.9793694539103646,0.9797833333333333,0.9793,0.9797852591327277,0.9792969860841156
386,0.98,0.9798,0.06931799650192261,0.0663464218378067,0.9800089475806653,0.9798640979184882,0.98,0.9798,0.9799970344127407,0.9797959249007056
387,0.9800833333333333,0.9796,0.06903693079948425,0.06603644043207169,0.9800823582125818,0.9796541124078403,0.9800833333333333,0.9796,0.9800760109413813,0.9795937028604336
388,0.97925,0.978,0.07115153968334198,0.06951140612363815,0.9793102090246285,0.9780907064929747,0.97925,0.978,0.9792617373640712,0.977998195706675
389,0.9801333333333333,0.9795,0.06928493082523346,0.06730426847934723,0.9801274671886602,0.9795730128198096,0.9801333333333333,0.9795,0.9801193339926824,0.9794926028619335
390,0.9776,0.977,0.07576830685138702,0.07457255572080612,0.9778253736619055,0.977419641784801,0.9776,0.977,0.9776396086936071,0.9770537915359538
391,0.9798,0.9792,0.06901301443576813,0.06543537229299545,0.9798163145617872,0.9792519912766293,0.9798,0.9792,0.9797984628138127,0.9791933955299246
392,0.9792333333333333,0.9794,0.07130062580108643,0.06647177040576935,0.9793233576143993,0.9794935384931946,0.9792333333333333,0.9794,0.9792360258274309,0.9793978043175301
393,0.97795,0.9782,0.07437460124492645,0.07069874554872513,0.9781617359501215,0.9783578404180174,0.97795,0.9782,0.9779802347013644,0.9782058186374405
394,0.98,0.9797,0.06938566267490387,0.06640715897083282,0.9800029909272913,0.9797616734551874,0.98,0.9797,0.9799902826969132,0.979694220252923
395,0.9802,0.9793,0.06860273331403732,0.06556235253810883,0.980203863228326,0.9793442713480434,0.9802,0.9793,0.9801938567504325,0.9792900020837858
396,0.9801,0.98,0.06944451481103897,0.06755498051643372,0.9800986596238239,0.9800766605480169,0.9801,0.98,0.9800860930651931,0.9799937066541368
397,0.97755,0.979,0.07606744766235352,0.07151427119970322,0.977683125314905,0.9792064310059541,0.97755,0.979,0.9775221774280822,0.978992169563972
398,0.9798,0.979,0.06971191614866257,0.0655016228556633,0.979869226859135,0.9790690658811607,0.9798,0.979,0.9798103114405897,0.9789984882139248
399,0.9799,0.9793,0.06985801458358765,0.06736688315868378,0.9799204575606133,0.9793877203620177,0.9799,0.9793,0.9798917537303181,0.9792986169667629
400,0.9803333333333333,0.9794,0.06861504912376404,0.06641416996717453,0.9803376113664339,0.9794655965275915,0.9803333333333333,0.9794,0.9803276661492859,0.979396392033419
401,0.9781333333333333,0.9782,0.07339179515838623,0.06790760159492493,0.9783738036769675,0.9783236296800456,0.9781333333333333,0.9782,0.9781682760387409,0.9782165682694071
402,0.9797833333333333,0.9787,0.06929286569356918,0.06724721938371658,0.9798106502552376,0.9787823695518096,0.9797833333333333,0.9787,0.9797815623606637,0.9786937825221357
403,0.9782666666666666,0.9778,0.07233315706253052,0.0693308487534523,0.9784478861585117,0.9779239994344063,0.9782666666666666,0.9778,0.9782981075485068,0.9778069107953375
404,0.9805833333333334,0.9803,0.0676560178399086,0.06514272093772888,0.9805783450245762,0.9803409472878071,0.9805833333333334,0.9803,0.9805774982988374,0.9802928891266091
405,0.9787833333333333,0.9793,0.07321181893348694,0.07045748084783554,0.9788383770817839,0.9794200264375713,0.9787833333333333,0.9793,0.9787521193971688,0.9792843155434579
406,0.9778166666666667,0.9771,0.07368549704551697,0.07112174481153488,0.9780543928469525,0.9773195134887069,0.9778166666666667,0.9771,0.9778518159384872,0.9771171994499229
407,0.9800666666666666,0.9801,0.06869321316480637,0.06534502655267715,0.9800754716264126,0.9801592178253122,0.9800666666666666,0.9801,0.9800516691270315,0.9800843232563575
408,0.9796166666666667,0.979,0.07050468772649765,0.06660381704568863,0.9797411253136167,0.9791077881167108,0.9796166666666667,0.979,0.979640712344583,0.9790153641250589
409,0.9805833333333334,0.9803,0.06725874543190002,0.06434660404920578,0.9805814781191429,0.9803307791955751,0.9805833333333334,0.9803,0.980578737014189,0.9802927195849787
410,0.9802,0.9793,0.06803765147924423,0.06497691571712494,0.9802150594229232,0.9793351171639484,0.9802,0.9793,0.980196240102777,0.9792934340927913
411,0.9797666666666667,0.9783,0.07024726271629333,0.06670796871185303,0.9798940097180137,0.9784291249069136,0.9797666666666667,0.9783,0.9797936334545058,0.978314911376861
412,0.9802,0.9802,0.06859716027975082,0.06468701362609863,0.9802230326433382,0.980257364148074,0.9802,0.9802,0.980188162502769,0.9801964302648339
413,0.9800333333333333,0.9797,0.06839662045240402,0.06594204902648926,0.9800544142143252,0.979768573419112,0.9800333333333333,0.9797,0.9800315024776098,0.9796924203778864
414,0.9802333333333333,0.9797,0.06737303733825684,0.06435749679803848,0.9802553657907073,0.9797354134862922,0.9802333333333333,0.9797,0.98023798087777,0.9796973832466803
415,0.98045,0.9799,0.06773141771554947,0.06595641374588013,0.9804405946186093,0.979967102937191,0.98045,0.9799,0.9804339121614485,0.9798887577957194
416,0.9801333333333333,0.9794,0.06807003170251846,0.06650147587060928,0.9801391547878976,0.9794857607976591,0.9801333333333333,0.9794,0.9801203736022283,0.9793854495565538
417,0.9802166666666666,0.9802,0.06898225843906403,0.06691339612007141,0.980237204321261,0.9803123495142341,0.9802166666666666,0.9802,0.9802005484885643,0.9801949462303422
418,0.9809,0.9801,0.06668423116207123,0.06423263996839523,0.980894801081006,0.9801307683791675,0.9809,0.9801,0.9808939232939312,0.9800913761249188
419,0.9804833333333334,0.9795,0.06694378703832626,0.06473943591117859,0.9804833068401845,0.9795494940416465,0.9804833333333334,0.9795,0.9804753659049933,0.9794912527619776
420,0.9807833333333333,0.9789,0.06746665388345718,0.06660697609186172,0.980796037461092,0.9790291782627631,0.9807833333333333,0.9789,0.9807802579390544,0.9789023783436942
421,0.98075,0.9808,0.06708648055791855,0.06443391740322113,0.980745546751125,0.9808574182819566,0.98075,0.9808,0.9807395198476789,0.9807925556612179
422,0.9802333333333333,0.9802,0.0674324780702591,0.06359033286571503,0.9802614422292382,0.9802267324603309,0.9802333333333333,0.9802,0.9802321008172957,0.9801966617345773
423,0.9800333333333333,0.9785,0.06824755668640137,0.06671810150146484,0.9800871006761954,0.9786534897824833,0.9800333333333333,0.9785,0.980042251212592,0.9785090201178321
424,0.9808833333333333,0.9805,0.06676582247018814,0.06359115242958069,0.980887891892228,0.9805262058985529,0.9808833333333333,0.9805,0.9808759976698416,0.9804918901246389
425,0.9808,0.9797,0.06680400669574738,0.06494158506393433,0.9808266503757127,0.9797693818725471,0.9808,0.9797,0.9808054429673221,0.9796998226247964
426,0.9806666666666667,0.9803,0.06658024340867996,0.06397444754838943,0.9806775688580652,0.9803518368660085,0.9806666666666667,0.9803,0.9806642606994126,0.980298903088615
427,0.9806666666666667,0.9807,0.06656943261623383,0.06320229172706604,0.9806886274064329,0.9807335157073752,0.9806666666666667,0.9807,0.9806712739740798,0.9806997701442806
428,0.98095,0.98,0.06609083712100983,0.06414299458265305,0.980948397256821,0.9800528467877286,0.98095,0.98,0.9809468035709464,0.9799956196537533
429,0.9800666666666666,0.9794,0.0682179406285286,0.06467071175575256,0.9801224001635904,0.979455631757557,0.9800666666666666,0.9794,0.9800698492644639,0.9794014696645618
430,0.9802166666666666,0.9792,0.06727554649114609,0.06485403329133987,0.9802631936244809,0.9792780839353591,0.9802166666666666,0.9792,0.980226236091887,0.9792002431607292
431,0.9808166666666667,0.9801,0.06687035411596298,0.0653890073299408,0.9808342747971548,0.9801658066510565,0.9808166666666667,0.9801,0.9808171617305204,0.9800990809419668
432,0.9806666666666667,0.98,0.06669075042009354,0.06323588639497757,0.9806933559892594,0.980022450372685,0.9806666666666667,0.98,0.9806711539448786,0.9799890281242473
433,0.9801833333333333,0.9788,0.06779951602220535,0.06550424546003342,0.9802545539039003,0.9788898381211518,0.9801833333333333,0.9788,0.9801996443269776,0.9788092713440044
434,0.9810833333333333,0.9798,0.06586694717407227,0.06362880021333694,0.9810796551167439,0.9798365451337211,0.9810833333333333,0.9798,0.9810774593978412,0.9797926516282592
435,0.9808166666666667,0.9794,0.06672825664281845,0.06599181145429611,0.9808280906127824,0.9794930297803051,0.9808166666666667,0.9794,0.9808125151233636,0.9793994189034687
436,0.9811333333333333,0.9801,0.06596269458532333,0.06354598701000214,0.9811301526863815,0.9801562592662076,0.9811333333333333,0.9801,0.9811249174044843,0.9800913471641234
437,0.9807166666666667,0.9806,0.06631635874509811,0.06351284682750702,0.9807333883127796,0.9806384417212778,0.9807166666666667,0.9806,0.9807150878965513,0.9805937121824078
438,0.9796,0.9792,0.0692380741238594,0.06452414393424988,0.979735124579125,0.9792705645064743,0.9796,0.9792,0.9796282302116339,0.9792062743266968
439,0.9807,0.9807,0.06651592254638672,0.06226380541920662,0.9807120575303182,0.9807109264407301,0.9807,0.9807,0.9806952174457407,0.9806883634380594
440,0.9813,0.9804,0.06603515893220901,0.06256738305091858,0.9813047996250103,0.9804219894589634,0.9813,0.9804,0.9812939002065959,0.98039010846108
441,0.9812666666666666,0.9804,0.06571894139051437,0.06302303075790405,0.9812685309404573,0.9804278938833404,0.9812666666666666,0.9804,0.9812619922916326,0.980394427997417
442,0.98125,0.9796,0.06595349311828613,0.06452663987874985,0.9812594985090646,0.9796743206371337,0.98125,0.9796,0.9812492258494648,0.9795979405110357
443,0.9793333333333333,0.9799,0.07000413537025452,0.06452389806509018,0.9794315749328674,0.9799520736110353,0.9793333333333333,0.9799,0.9793376884135885,0.9798919454405137
444,0.9809833333333333,0.9801,0.06615912169218063,0.06448287516832352,0.9809964420552231,0.9801646450799534,0.9809833333333333,0.9801,0.9809767604931047,0.9800934918330584
445,0.9813666666666667,0.98,0.06516014039516449,0.06344336271286011,0.9813624709418303,0.9800466219670801,0.9813666666666667,0.98,0.9813626309601925,0.9799966796652064
446,0.9809666666666667,0.9807,0.06557635217905045,0.0633244663476944,0.9809795733448777,0.9807426384367953,0.9809666666666667,0.9807,0.9809689015872896,0.980695894698268
447,0.9811833333333333,0.98,0.06551699340343475,0.06269565969705582,0.9812034878845007,0.9800423707980177,0.9811833333333333,0.98,0.9811872322682992,0.9799989644879321
448,0.9813166666666666,0.9803,0.0651918351650238,0.06236180290579796,0.9813251125712636,0.980336662213807,0.9813166666666666,0.9803,0.9813156657153439,0.9802941719574719
449,0.9807166666666667,0.9791,0.06655106693506241,0.06509242206811905,0.980759418580597,0.9792108068539699,0.9807166666666667,0.9791,0.9807262460426578,0.9791065546342513
450,0.9805666666666667,0.9809,0.06562710553407669,0.0621420182287693,0.980584485707011,0.9809263394735308,0.9805666666666667,0.9809,0.9805670167487042,0.9808873114612366
451,0.9812833333333333,0.9807,0.06548185646533966,0.06333104521036148,0.9812924358074347,0.9807360103142135,0.9812833333333333,0.9807,0.9812796641345269,0.9806971812337768
452,0.9799666666666667,0.9792,0.06772897392511368,0.06560801714658737,0.9800341933464467,0.9792915415927337,0.9799666666666667,0.9792,0.979971383475826,0.9791971461190289
453,0.9813666666666667,0.9802,0.06481900811195374,0.06356304883956909,0.9813628033356431,0.9802430949756441,0.9813666666666667,0.9802,0.9813633346043995,0.980193176408115
454,0.9812666666666666,0.9805,0.06469275802373886,0.0630721002817154,0.9812650551751285,0.9805288116241163,0.9812666666666666,0.9805,0.9812630273806376,0.9804945136278719
455,0.98165,0.9798,0.06470753252506256,0.06326253712177277,0.9816494044346917,0.9798465170426424,0.98165,0.9798,0.9816466014905109,0.9797951982499299
456,0.9809833333333333,0.9801,0.06553450971841812,0.0641888827085495,0.9810094511638054,0.9801533232724523,0.9809833333333333,0.9801,0.9809877051270938,0.980099275907452
457,0.9810833333333333,0.9793,0.0653851181268692,0.06397004425525665,0.9810945740585894,0.9793502737120431,0.9810833333333333,0.9793,0.9810804110532302,0.9792955402233295
458,0.9809833333333333,0.981,0.06522093713283539,0.06272132694721222,0.981004810390205,0.9810434578351717,0.9809833333333333,0.981,0.9809863063654229,0.9809980503474118
459,0.9811,0.9803,0.06512083113193512,0.06322117894887924,0.9811115188265357,0.9803345015181664,0.9811,0.9803,0.9810973712613492,0.9802917766070288
460,0.9812666666666666,0.9805,0.06525282561779022,0.06378757208585739,0.9812735501869128,0.9805779389395645,0.9812666666666666,0.9805,0.981259887244595,0.9804939457950564
461,0.9813166666666666,0.9807,0.06460464745759964,0.06323419511318207,0.9813119325168554,0.9807412673954863,0.9813166666666666,0.9807,0.981309141365183,0.9806936120552997
462,0.9815333333333334,0.9804,0.06490311771631241,0.06316978484392166,0.981536312139318,0.9804492937063933,0.9815333333333334,0.9804,0.9815262552535458,0.9803938601129057
463,0.9816333333333334,0.9804,0.06461667269468307,0.06380834430456161,0.9816249773498653,0.9804570234256195,0.9816333333333334,0.9804,0.9816228048592074,0.9803960984056539
464,0.9813166666666666,0.9805,0.06473609805107117,0.062312133610248566,0.9813226557864914,0.9805242029961404,0.9813166666666666,0.9805,0.9813115555927895,0.9804917166387389
465,0.9799,0.9779,0.06911537796258926,0.0703379362821579,0.9799891885785885,0.9781142279214988,0.9799,0.9779,0.9798925907383372,0.977899738055051
466,0.9804666666666667,0.9794,0.06664077192544937,0.06665556132793427,0.9805111874384006,0.9795756924658966,0.9804666666666667,0.9794,0.9804571953994501,0.97939599569979
467,0.9805833333333334,0.9792,0.06575548648834229,0.06502655893564224,0.980606601881994,0.9792920485103583,0.9805833333333334,0.9792,0.9805768664847072,0.9791915597715181
468,0.98175,0.9808,0.06415817141532898,0.06281227618455887,0.981745139989752,0.9808393816073989,0.98175,0.9808,0.981740945010056,0.9807928277693845
469,0.9803666666666667,0.9797,0.06824005395174026,0.0668220967054367,0.9803943668839885,0.9797848413441856,0.9803666666666667,0.9797,0.9803376340762266,0.9796743981329097
470,0.9813833333333334,0.981,0.06484083831310272,0.06390762329101562,0.9813812575007916,0.9810635938783021,0.9813833333333334,0.981,0.9813674382847358,0.9809897323241188
471,0.98175,0.9814,0.06399179995059967,0.06170469895005226,0.9817538193541819,0.9814230766475041,0.98175,0.9814,0.9817462835812794,0.9813926756706687
472,0.9819833333333333,0.9811,0.06371936947107315,0.06206962838768959,0.9819795380430117,0.9811308035220443,0.9819833333333333,0.9811,0.9819777800743025,0.9810921370722699
473,0.9812833333333333,0.9812,0.06586100906133652,0.06400203704833984,0.9813075693186534,0.9812852666833225,0.9812833333333333,0.9812,0.9812723262947376,0.9811952318902293
474,0.9797666666666667,0.9802,0.06955740600824356,0.06873741745948792,0.9798415095715299,0.9803470709818252,0.9797666666666667,0.9802,0.9797471159693597,0.9801903919330988
475,0.9816166666666667,0.9816,0.06393478065729141,0.062028639018535614,0.9816168720482685,0.9816340047451304,0.9816166666666667,0.9816,0.9816088648732534,0.9815909306643372
476,0.9814666666666667,0.981,0.06483989953994751,0.0634516179561615,0.981473949834831,0.9810622073158493,0.9814666666666667,0.981,0.9814572367087537,0.9809932277045446
477,0.98195,0.9797,0.0635857954621315,0.062211524695158005,0.9819427020139854,0.9797360239413094,0.98195,0.9797,0.981942833814849,0.9796924005150486
478,0.9788,0.9771,0.07291186600923538,0.07447000592947006,0.9790057873152603,0.9774248403856324,0.9788,0.9771,0.9788183524489039,0.9771218615692664
479,0.9812,0.9812,0.06527619063854218,0.06353260576725006,0.9812088441871182,0.9812748619636504,0.9812,0.9812,0.9811846983700744,0.9811874089012054
480,0.9812166666666666,0.9805,0.06469901651144028,0.06237964332103729,0.9812445314882765,0.9805399951294499,0.9812166666666666,0.9805,0.9812111345963631,0.9804943566954935
481,0.9818666666666667,0.9805,0.06333976238965988,0.06218962371349335,0.9818686015919945,0.9805381606387588,0.9818666666666667,0.9805,0.9818629826878911,0.9804925017271536
482,0.9749833333333333,0.9743,0.08532059192657471,0.08531305938959122,0.9756707086478454,0.9750704511286354,0.9749833333333333,0.9743,0.9750355005269461,0.9743521550905049
483,0.9813,0.9803,0.065017469227314,0.06438625603914261,0.9813082938253563,0.9804081868317774,0.9813,0.9803,0.9812838165146323,0.9802959973111981
484,0.9814166666666667,0.981,0.06469175219535828,0.06156822666525841,0.9814679360766917,0.9810216812317596,0.9814166666666667,0.981,0.9814227324655624,0.9809970827040349
485,0.9817833333333333,0.9805,0.06406509131193161,0.06262179464101791,0.9817860694420694,0.9805437607996539,0.9817833333333333,0.9805,0.9817746627998759,0.9804902051832065
486,0.9816833333333334,0.9793,0.06486733257770538,0.06501760333776474,0.9817230653328959,0.9794583735238679,0.9816833333333334,0.9793,0.9816910545422912,0.979314049379262
487,0.9815833333333334,0.9803,0.06454318016767502,0.06460438668727875,0.9815953322372732,0.980380911061469,0.9815833333333334,0.9803,0.981574675969646,0.9802945125473569
488,0.98195,0.9811,0.06321877986192703,0.061400480568408966,0.9819618492201039,0.9811259875672483,0.98195,0.9811,0.9819499364267879,0.9810981759892631
489,0.9804166666666667,0.9785,0.06689541041851044,0.0659623071551323,0.9804874207810432,0.9785812003369381,0.9804166666666667,0.9785,0.9804097954338953,0.9784854071291397
490,0.9816833333333334,0.9797,0.06339137256145477,0.063227578997612,0.9816893594639814,0.9797780525401065,0.9816833333333334,0.9797,0.9816818192959293,0.979696190731345
491,0.98035,0.9788,0.0676235780119896,0.06386371701955795,0.9804893654380584,0.9788882122830468,0.98035,0.9788,0.9803762489139951,0.9788057695899651
492,0.9821,0.9807,0.0626668706536293,0.06120989844202995,0.9820955388301907,0.9807276561468492,0.9821,0.9807,0.982095870997102,0.9806899741784623
493,0.9809833333333333,0.9808,0.06776461005210876,0.06407041847705841,0.9810944117440079,0.9808845160406204,0.9809833333333333,0.9808,0.9809839186742776,0.9808038791414001
494,0.9819666666666667,0.9812,0.06276674568653107,0.060817308723926544,0.9819687468856034,0.9812252497075135,0.9819666666666667,0.9812,0.9819631314013871,0.9811949065020558
495,0.9817,0.9816,0.06447265297174454,0.06201735883951187,0.9817389155699655,0.981657130407663,0.9817,0.9816,0.9816995235087231,0.9815999974308057
496,0.9820333333333333,0.9813,0.0629141703248024,0.06098349764943123,0.9820339346617807,0.9813385644479602,0.9820333333333333,0.9813,0.9820261947454991,0.9812918718400205
497,0.9819666666666667,0.9812,0.06267288327217102,0.060746073722839355,0.9819662080856577,0.9812232995297451,0.9819666666666667,0.9812,0.9819635262067647,0.9811917560581127
498,0.9819333333333333,0.9809,0.06288935989141464,0.0611199326813221,0.9819393324371383,0.9809422336466821,0.9819333333333333,0.9809,0.9819307236868826,0.9808938008832904
499,0.98065,0.9794,0.06603692471981049,0.06389661878347397,0.9807592956346508,0.9794895394600293,0.98065,0.9794,0.9806726648108237,0.9794039314702769
500,0.9816833333333334,0.9808,0.06321738660335541,0.06257914751768112,0.9816841629168167,0.9808753519523525,0.9816833333333334,0.9808,0.9816734936290097,0.9807938266531036
501,0.9811333333333333,0.9802,0.06466226279735565,0.0629172995686531,0.9812028098360849,0.9803035043612365,0.9811333333333333,0.9802,0.981140767536258,0.9802024570014964
502,0.9819833333333333,0.9805,0.06345570087432861,0.062068041414022446,0.9819818669746433,0.9805419145667044,0.9819833333333333,0.9805,0.9819696851438462,0.9804880956854518
503,0.9809833333333333,0.9806,0.06652358919382095,0.06335069239139557,0.9811023374240373,0.9807120668697018,0.9809833333333333,0.9806,0.9809985317524792,0.9806079447370779
504,0.98135,0.9803,0.06400839984416962,0.06269959360361099,0.9813867650739152,0.9803682341948597,0.98135,0.9803,0.9813520888900028,0.980293733411915
505,0.9820333333333333,0.9805,0.06251803040504456,0.06129603087902069,0.9820282668697375,0.9805345880737648,0.9820333333333333,0.9805,0.9820253854107558,0.9804895704211083
506,0.9821666666666666,0.9809,0.06298117339611053,0.06223931908607483,0.982161417401997,0.980961918780276,0.9821666666666666,0.9809,0.9821538315216685,0.9808927001928727
507,0.9811166666666666,0.9813,0.06554459035396576,0.06312565505504608,0.9811834031815915,0.9813793116745785,0.9811166666666666,0.9813,0.9811309330231879,0.9813054828034152
508,0.9823833333333334,0.981,0.06212352216243744,0.06062759831547737,0.9823834638752234,0.9810335872633966,0.9823833333333334,0.981,0.9823814970404153,0.9809919900187433
509,0.9802333333333333,0.9786,0.06776180863380432,0.06351596862077713,0.9804216381101923,0.9786800995089161,0.9802333333333333,0.9786,0.9802536015587064,0.9786002592150513
510,0.9819833333333333,0.9816,0.06336113810539246,0.06191378831863403,0.9820102720780297,0.9816564149603815,0.9819833333333333,0.9816,0.9819869261037251,0.9816044680324593
511,0.9811,0.9806,0.06647806614637375,0.06528378278017044,0.9811582817150515,0.9807429279856497,0.9811,0.9806,0.981089572208384,0.9805949900089658
512,0.9812166666666666,0.9806,0.06497922539710999,0.06221760809421539,0.9812819864298564,0.9806688760358993,0.9812166666666666,0.9806,0.9812208195539874,0.9806039887999488
513,0.9816833333333334,0.9817,0.06375644356012344,0.06272193789482117,0.9816913129544724,0.9817658852229386,0.9816833333333334,0.9817,0.9816671319867877,0.9816894428954449
514,0.9815,0.9809,0.06358245015144348,0.061494745314121246,0.9815292323019296,0.9809320321136352,0.9815,0.9809,0.9814960370413702,0.9808899818833033
