epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.98505,0.9825,0.05271735414862633,0.05150196701288223,0.9850523497606003,0.9825930798313273,0.98505,0.9825,0.9850460688125097,0.982498982064418
518,0.9849,0.9834,0.052216000854969025,0.04964712634682655,0.984897711920819,0.9834404009431588,0.9849,0.9834,0.9848944769123448,0.9833928901030151
519,0.9851166666666666,0.9827,0.052015919238328934,0.05013984069228172,0.9851154682449121,0.9827517133061203,0.9851166666666666,0.9827,0.9851127983833834,0.9826922216227866
520,0.9847,0.9832,0.05256865918636322,0.04889713227748871,0.9847188591819809,0.9832200266592952,0.9847,0.9832,0.9846998166534339,0.9831955629556003
521,0.9845833333333334,0.9829,0.052564751356840134,0.04905323311686516,0.9845948398835793,0.9829260069367434,0.9845833333333334,0.9829,0.9845782919482144,0.9828908168063146
522,0.9848833333333333,0.9824,0.05275677144527435,0.050156086683273315,0.9849108501614859,0.9824907659335975,0.9848833333333333,0.9824,0.9848849014091242,0.982407566734044
523,0.9850666666666666,0.9837,0.052311453968286514,0.04984636977314949,0.9850732579741072,0.9837454403708087,0.9850666666666666,0.9837,0.9850641492187755,0.9836923406850048
524,0.9847166666666667,0.9834,0.05279693752527237,0.04909346625208855,0.9847350896985682,0.9834326590003164,0.9847166666666667,0.9834,0.9847165979428789,0.9833976001299437
525,0.9849666666666667,0.9834,0.05211355909705162,0.048958227038383484,0.9849732039449625,0.9834457457561159,0.9849666666666667,0.9834,0.984964916151684,0.9833993473459157
526,0.9848166666666667,0.9826,0.05224297568202019,0.048977985978126526,0.9848377584743822,0.9826197787575486,0.9848166666666667,0.9826,0.984818579558237,0.9825957374115193
527,0.9848333333333333,0.9837,0.052748143672943115,0.050603751093149185,0.9848412035983202,0.9837439149199257,0.9848333333333333,0.9837,0.9848296208550029,0.9836902171130869
528,0.9844666666666667,0.9828,0.05313883721828461,0.050674665719270706,0.9844728010385944,0.9828578619415456,0.9844666666666667,0.9828,0.9844565105850602,0.9827890469667847
529,0.9852666666666666,0.9827,0.051716163754463196,0.048994023352861404,0.9852736575872385,0.9827530951044224,0.9852666666666666,0.9827,0.9852651008767835,0.9827011793595877
530,0.9843166666666666,0.984,0.05296209454536438,0.04891269654035568,0.9843564041795243,0.9840074792466028,0.9843166666666666,0.984,0.9843194298802711,0.9839934654278774
531,0.9848666666666667,0.9827,0.05218826234340668,0.05037863925099373,0.9848677596154848,0.9827600916226851,0.9848666666666667,0.9827,0.9848587604820596,0.9826904323160114
532,0.9846666666666667,0.9823,0.05319559574127197,0.051682159304618835,0.9847012350012327,0.9824232587547882,0.9846666666666667,0.9823,0.984663806966092,0.9823046796025836
533,0.9846,0.983,0.052808038890361786,0.050180867314338684,0.9846580748541673,0.9831159829097951,0.9846,0.983,0.9846113093504266,0.9830118010786904
534,0.9851666666666666,0.9828,0.051562581211328506,0.050141867250204086,0.9851712300260638,0.9828572213303655,0.9851666666666666,0.9828,0.9851659787019735,0.9827956994239088
535,0.9850166666666667,0.9831,0.051560379564762115,0.04954534396529198,0.9850365078668692,0.9831885286758246,0.9850166666666667,0.9831,0.9850202342650302,0.9831063542733042
536,0.9850833333333333,0.9827,0.052122630178928375,0.051193539053201675,0.9850819168727897,0.982776029784634,0.9850833333333333,0.9827,0.985074927992033,0.9826895776340326
537,0.9847666666666667,0.9823,0.05235883966088295,0.050151146948337555,0.984797194961091,0.9823803936864773,0.9847666666666667,0.9823,0.9847698395064512,0.9823059224729217
538,0.9848833333333333,0.9833,0.052029021084308624,0.04955427721142769,0.9848947146275163,0.9833561694501539,0.9848833333333333,0.9833,0.984880449471055,0.9832960486249227
539,0.9843333333333333,0.9834,0.0529126338660717,0.05049401894211769,0.9843691072705821,0.9834766927236959,0.9843333333333333,0.9834,0.9843308996699265,0.9833981832456197
540,0.9849666666666667,0.983,0.051378846168518066,0.049198076128959656,0.9849825677572237,0.9830470883428803,0.9849666666666667,0.983,0.9849700000391587,0.9829981365041341
541,0.98485,0.9826,0.051238931715488434,0.04877616465091705,0.9848719491314025,0.9826382291567137,0.98485,0.9826,0.9848547604217599,0.9825997269712073
542,0.9841,0.9827,0.05297790467739105,0.049902211874723434,0.9841803765346843,0.9827642047291316,0.9841,0.9827,0.9841106537291113,0.9826999808405305
543,0.9846833333333334,0.9831,0.05197874456644058,0.04993676021695137,0.9847162417209534,0.9831712391532985,0.9846833333333334,0.9831,0.9846916993081889,0.9831076417840708
544,0.9848,0.983,0.05137395113706589,0.04867185279726982,0.9848270544400074,0.9830512312194414,0.9848,0.983,0.9848048887243053,0.9830021890135809
545,0.9852333333333333,0.9833,0.0509537011384964,0.04876979812979698,0.9852332165656335,0.9833387815080324,0.9852333333333333,0.9833,0.9852287647147214,0.9832935500610033
546,0.9853666666666666,0.983,0.05107319355010986,0.04831285774707794,0.9853753658907828,0.9830404488628688,0.9853666666666666,0.983,0.9853651435769751,0.9829991987055584
547,0.9843333333333333,0.9828,0.052879448980093,0.05038437992334366,0.9843900554166983,0.9829148965699873,0.9843333333333333,0.9828,0.9843416278751139,0.9828139816576229
548,0.9848666666666667,0.983,0.05162016674876213,0.0484156534075737,0.9849064559128758,0.9830500778833979,0.9848666666666667,0.983,0.9848719725797317,0.9830029405822143
549,0.9850166666666667,0.9833,0.051617350429296494,0.04871520400047302,0.9850546501651257,0.9833582614056382,0.9850166666666667,0.9833,0.9850227583421456,0.9833030260380656
550,0.9851666666666666,0.9836,0.051317859441041946,0.049080740660429,0.9851866279798492,0.9836506341426783,0.9851666666666666,0.9836,0.9851679731317174,0.9836006428345725
551,0.9850666666666666,0.9826,0.05120603367686272,0.04917161539196968,0.9850852749353733,0.9826456170869308,0.9850666666666666,0.9826,0.9850655574253346,0.9825998275015191
552,0.9855,0.9825,0.05069169029593468,0.04889227822422981,0.9855065122546164,0.9825333302944893,0.9855,0.9825,0.98549904042496,0.9824966856427625
553,0.9854,0.9833,0.05046210065484047,0.048071276396512985,0.9854152725990108,0.9833591010757471,0.9854,0.9833,0.9854029817046741,0.983302739886569
554,0.9854166666666667,0.9836,0.05052952468395233,0.04806065186858177,0.9854278347141627,0.9836424624925169,0.9854166666666667,0.9836,0.9854172344971043,0.9835993512164241
555,0.98455,0.9826,0.05268992856144905,0.052437614649534225,0.9846143710008115,0.9827535831333851,0.98455,0.9826,0.9845556644784786,0.9826083277635762
556,0.98475,0.983,0.05200037732720375,0.050175514072179794,0.9847951476124858,0.9830799604474835,0.98475,0.983,0.9847522210162951,0.9830011019733793
557,0.9843833333333334,0.983,0.05243866890668869,0.04969517141580582,0.9844596741143454,0.9830966947095982,0.9843833333333334,0.983,0.9843924933827719,0.9830104468972429
558,0.98505,0.9834,0.051068369299173355,0.04890822246670723,0.9850857497041863,0.9834798610221737,0.98505,0.9834,0.9850547088780405,0.9834060207094683
559,0.9851666666666666,0.9824,0.05159425362944603,0.050760749727487564,0.985217745903566,0.982545380902111,0.9851666666666666,0.9824,0.9851743523049018,0.9824117243880717
560,0.9856166666666667,0.9834,0.05025447905063629,0.048915110528469086,0.9856227564700933,0.9834573135577562,0.9856166666666667,0.9834,0.9856150210268944,0.9833991915807452
561,0.9857166666666667,0.984,0.05030631646513939,0.04855422303080559,0.9857243142298917,0.9840302966943778,0.9857166666666667,0.984,0.9857132304400931,0.9839931907241467
562,0.9852,0.983,0.05140587314963341,0.049704648554325104,0.9852436929902952,0.9830729716577018,0.9852,0.983,0.9852047622222182,0.9830029744103252
563,0.9852666666666666,0.983,0.05028630420565605,0.048513930290937424,0.9852844404407124,0.9830506758046921,0.9852666666666666,0.983,0.9852684281290317,0.9829983599379608
564,0.9854833333333334,0.9835,0.05006389692425728,0.049218714237213135,0.9854893785342576,0.9835726592635079,0.9854833333333334,0.9835,0.985482772893874,0.9834994724595013
565,0.9854,0.9832,0.050400543957948685,0.04869771748781204,0.9854220631632433,0.983259016704416,0.9854,0.9832,0.9854037753452566,0.9832026213244431
566,0.9853333333333333,0.9833,0.05043736845254898,0.047971416264772415,0.985358061885271,0.9833390001978111,0.9853333333333333,0.9833,0.9853358816664234,0.9833014131219161
567,0.9849333333333333,0.9838,0.05252650007605553,0.049743086099624634,0.984965274154618,0.9838265495142583,0.9849333333333333,0.9838,0.984924121102524,0.9837836796315299
568,0.9847833333333333,0.9833,0.05265970155596733,0.05172179639339447,0.9848472067430276,0.9833897944695924,0.9847833333333333,0.9833,0.9847859925794941,0.9832965086873726
569,0.9853166666666666,0.9833,0.05096720531582832,0.04928281903266907,0.9853539669508601,0.983399576081472,0.9853166666666666,0.9833,0.9853200519455874,0.983304250693694
570,0.9853333333333333,0.9833,0.049889713525772095,0.047945261001586914,0.9853469989716611,0.9833395698580478,0.9853333333333333,0.9833,0.9853342935981396,0.9832989682256986
571,0.9850333333333333,0.9835,0.051472846418619156,0.04958263412117958,0.985079921242397,0.9835823698169068,0.9850333333333333,0.9835,0.9850334662646737,0.9835009140055716
572,0.9847166666666667,0.9836,0.05296239256858826,0.05115956813097,0.9847541302039571,0.9836730824569633,0.9847166666666667,0.9836,0.9847063384476122,0.9835864661072811
573,0.9856833333333334,0.9827,0.05029274895787239,0.049905139952898026,0.9857075068241407,0.9828081683093065,0.9856833333333334,0.9827,0.9856856754812033,0.9827018929219532
574,0.98455,0.9828,0.052192237228155136,0.05151774361729622,0.9846144687368226,0.982894823325787,0.98455,0.9828,0.9845570173217226,0.9827974504886754
575,0.9852833333333333,0.9839,0.05076606571674347,0.04787685349583626,0.9853023163746293,0.983933615826133,0.9852833333333333,0.9839,0.985280477026605,0.9838979158051913
576,0.9848,0.9836,0.052194006741046906,0.04783770442008972,0.9848609584749751,0.983634885015162,0.9848,0.9836,0.9848020077173655,0.9836008227681458
577,0.9857166666666667,0.9833,0.04972667247056961,0.04745754599571228,0.985726836402401,0.9833441336630051,0.9857166666666667,0.9833,0.9857162543736636,0.9833008284400193
578,0.9842666666666666,0.9829,0.05281978100538254,0.050571855157613754,0.9843676820331198,0.9830106771770017,0.9842666666666666,0.9829,0.984275077079635,0.9829077357377277
579,0.98035,0.9807,0.061218854039907455,0.0557870976626873,0.9809692949222232,0.981053944448754,0.98035,0.9807,0.980465044310364,0.9807490808000956
580,0.9851666666666666,0.9834,0.05058832839131355,0.04899777099490166,0.9852179879729827,0.9834978659607397,0.9851666666666666,0.9834,0.9851755365186324,0.9834106895517174
581,0.9854,0.9837,0.05002318695187569,0.04845285043120384,0.9854034836431204,0.9837453491021257,0.9854,0.9837,0.9853966960099426,0.9836910596835234
582,0.9858166666666667,0.9837,0.04973704740405083,0.04826264828443527,0.9858363886217189,0.9837928632946842,0.9858166666666667,0.9837,0.985820686434471,0.9837093884239826
583,0.9854,0.9833,0.05004151538014412,0.048848915845155716,0.9854113363380389,0.9833425740144827,0.9854,0.9833,0.9853944121572332,0.9832918282482367
584,0.9847666666666667,0.9839,0.05176385119557381,0.0497482605278492,0.9848553407103992,0.9840319121287093,0.9847666666666667,0.9839,0.9847814413011583,0.9839157198749897
585,0.9857666666666667,0.9834,0.04955727607011795,0.048057734966278076,0.9857722602889804,0.98344942365627,0.9857666666666667,0.9834,0.9857644408631728,0.9833996519583045
586,0.9858166666666667,0.984,0.04958488792181015,0.047157734632492065,0.985831270428378,0.9840510060161328,0.9858166666666667,0.984,0.9858167497862252,0.9840023774459172
587,0.98195,0.9814,0.056906938552856445,0.05307561159133911,0.9823147476206305,0.9816082388368086,0.98195,0.9814,0.9820100030421891,0.9814156268327264
588,0.9847166666666667,0.9833,0.0508396290242672,0.049029137939214706,0.984758119966647,0.9833414870483858,0.9847166666666667,0.9833,0.9847171927813321,0.9832953721777218
589,0.9858833333333333,0.9838,0.04947450011968613,0.048481281846761703,0.9858828981912685,0.9838488723346805,0.9858833333333333,0.9838,0.9858779627221582,0.9837937853559754
590,0.9856333333333334,0.9843,0.04940125346183777,0.04803166165947914,0.985635968698692,0.9843276143953421,0.9856333333333334,0.9843,0.9856313021818098,0.9842900048594895
591,0.9850333333333333,0.9828,0.05084928497672081,0.05093475803732872,0.985055692378931,0.9828869862618534,0.9850333333333333,0.9828,0.9850305562259934,0.9827927098175072
592,0.9853833333333334,0.983,0.04982726275920868,0.04729008302092552,0.9854171981825669,0.9830601787297324,0.9853833333333334,0.983,0.9853902852354023,0.9830050885857269
593,0.9854166666666667,0.9837,0.05059867724776268,0.049453750252723694,0.9854517157389673,0.9837748562272236,0.9854166666666667,0.9837,0.9854164185853209,0.9837008341326525
594,0.9859833333333333,0.9833,0.04982972890138626,0.048866141587495804,0.9859950465008974,0.9833492045048535,0.9859833333333333,0.9833,0.985978191402118,0.9832966281488278
595,0.9850166666666667,0.9839,0.05119794234633446,0.04919278249144554,0.9850457604532518,0.983959176328081,0.9850166666666667,0.9839,0.9850107868020954,0.983893580610186
596,0.9857833333333333,0.9834,0.04971546307206154,0.04791286960244179,0.985814052720301,0.9834793423592071,0.9857833333333333,0.9834,0.9857913365834541,0.9834088544352815
597,0.98505,0.9829,0.05073348432779312,0.04965966194868088,0.9850819371467873,0.9829770898350972,0.98505,0.9829,0.9850475449859876,0.9828941132745743
598,0.98555,0.9831,0.05077627673745155,0.04981568828225136,0.9855959250265759,0.9832399905093209,0.98555,0.9831,0.9855502603141635,0.983104479385282
599,0.9851,0.983,0.05058281496167183,0.04916737973690033,0.9851551251929479,0.9830743023044833,0.9851,0.983,0.9851122149420515,0.9830062282444578
600,0.9850166666666667,0.9825,0.05158855766057968,0.05024052783846855,0.9850749573501989,0.9826068836491131,0.9850166666666667,0.9825,0.9850171337423806,0.9824996474560612
