epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9894333333333334,0.9849,0.04069254547357559,0.0427008680999279,0.9894447103177608,0.9849024630740616,0.9894333333333334,0.9849,0.9894347169045824,0.98489501457417
517,0.9893333333333333,0.9848,0.04082859680056572,0.044925663620233536,0.9893353301292004,0.9848298715189132,0.9893333333333333,0.9848,0.9893324348267929,0.9847895194348552
518,0.98935,0.9849,0.0406540185213089,0.04393637180328369,0.9893546522619717,0.9849182413595178,0.98935,0.9849,0.9893463632152086,0.9848904058603146
519,0.9896,0.9848,0.040108826011419296,0.04335574433207512,0.9895998066974554,0.9848103121055557,0.9896,0.9848,0.9895988737061447,0.9847891230638972
520,0.98935,0.9851,0.04088779166340828,0.04478207603096962,0.9893545903084151,0.9851411477943771,0.98935,0.9851,0.9893470749379124,0.9850905549244133
521,0.9893833333333333,0.9849,0.040055423974990845,0.04318297281861305,0.989382338904041,0.9849026361582907,0.9893833333333333,0.9849,0.9893820649908202,0.9848857116193805
522,0.9891833333333333,0.9851,0.041025951504707336,0.043673980981111526,0.9891993408987283,0.9851477415978672,0.9891833333333333,0.9851,0.9891834503595738,0.9850972800544697
523,0.98925,0.9846,0.04090740159153938,0.04503631591796875,0.9892546728693731,0.984660609979597,0.98925,0.9846,0.9892474795635279,0.9845924079708344
524,0.9891833333333333,0.9851,0.04027693346142769,0.04377765953540802,0.9891846679087456,0.9851129739412443,0.9891833333333333,0.9851,0.9891801584454274,0.9850878284378092
525,0.9895833333333334,0.9849,0.03984278440475464,0.04292978718876839,0.9895846538679555,0.98490314264121,0.9895833333333334,0.9849,0.9895821070477492,0.9848894123328319
526,0.9897666666666667,0.9849,0.03989560529589653,0.043013133108615875,0.9897713603625873,0.9849136140534527,0.9897666666666667,0.9849,0.989767622691071,0.9848959499715784
527,0.9889,0.9852,0.04064244404435158,0.04355870932340622,0.9889073606263283,0.9852368623185154,0.9889,0.9852,0.988898643236744,0.9851878239474241
528,0.9892,0.9854,0.04036771506071091,0.04363429546356201,0.9891969981707043,0.9854247140794703,0.9892,0.9854,0.9891948775349566,0.985385248576658
529,0.9898166666666667,0.9851,0.03973618894815445,0.04300568997859955,0.9898171751034579,0.9851210372000357,0.9898166666666667,0.9851,0.9898150674593301,0.9850921116604259
530,0.9890166666666667,0.9856,0.04041314870119095,0.04245882108807564,0.9890329223850803,0.9855993951166956,0.9890166666666667,0.9856,0.9890170394364671,0.9855922051315745
531,0.9892,0.9859,0.04023363068699837,0.04343812167644501,0.9892004597508176,0.9859267313182765,0.9892,0.9859,0.9891950603761399,0.9858866786748249
532,0.9894333333333334,0.9853,0.04017946496605873,0.044132716953754425,0.9894356694721699,0.985345115453112,0.9894333333333334,0.9853,0.9894303663794585,0.9852912827166947
533,0.9894833333333334,0.9857,0.04004311189055443,0.043205294758081436,0.9894890603302303,0.9857339272144027,0.9894833333333334,0.9857,0.9894825320321474,0.9856920900922259
534,0.9893,0.984,0.040801431983709335,0.044542305171489716,0.9893211753522416,0.9840412583907282,0.9893,0.984,0.9893040058925711,0.9839968169278814
535,0.9894833333333334,0.9856,0.039933960884809494,0.043260011821985245,0.9894846801306973,0.985624897260477,0.9894833333333334,0.9856,0.9894818993413471,0.985587793302733
536,0.9893666666666666,0.9843,0.03997127339243889,0.043977417051792145,0.989367666545778,0.9843185407053777,0.9893666666666666,0.9843,0.9893630436334473,0.984284548202383
537,0.9897,0.985,0.039954010397195816,0.043880216777324677,0.9897040912027323,0.9850309262131551,0.9897,0.985,0.9897003193056635,0.9849947639256874
538,0.9895833333333334,0.985,0.039778709411621094,0.04323766008019447,0.9895840734790022,0.9850383395387944,0.9895833333333334,0.985,0.9895814897430608,0.9849919388170525
539,0.9890166666666667,0.985,0.04075220599770546,0.04373669624328613,0.9890291431255884,0.9850413216441323,0.9890166666666667,0.985,0.9890152344937214,0.9849917610428772
540,0.9890666666666666,0.9837,0.04035749286413193,0.04348696395754814,0.9890788898278636,0.9837175706304312,0.9890666666666666,0.9837,0.9890670042764521,0.9836897511729309
541,0.9897833333333333,0.9844,0.03971407562494278,0.04313715919852257,0.9897923150217329,0.9844224834108645,0.9897833333333333,0.9844,0.9897857157246458,0.984396246818139
542,0.9899833333333333,0.9851,0.039597101509571075,0.04250006750226021,0.9899910966733211,0.985104940853419,0.9899833333333333,0.9851,0.9899844233162348,0.9850969455075341
543,0.9898333333333333,0.9851,0.03956695273518562,0.042939312756061554,0.9898376347843182,0.9851198476671188,0.9898333333333333,0.9851,0.9898339424703072,0.9850967274956065
544,0.9898833333333333,0.9849,0.03935122862458229,0.04183310270309448,0.9898906139988559,0.9849034819648707,0.9898833333333333,0.9849,0.9898854303982475,0.9848958719415976
545,0.9898,0.9853,0.03936133161187172,0.042516086250543594,0.9898028643652992,0.9853154033446067,0.9898,0.9853,0.9897992299956508,0.9852930736057782
546,0.9897333333333334,0.9853,0.03954629972577095,0.04219700023531914,0.9897380277684328,0.9853113305108997,0.9897333333333334,0.9853,0.9897317215056273,0.9852912388393082
547,0.9897,0.985,0.039952535182237625,0.042945947498083115,0.9897114537914237,0.985022847227332,0.9897,0.985,0.989701895093762,0.984999527906094
548,0.9901,0.9849,0.039313603192567825,0.04265531525015831,0.9901031039515835,0.9849130137922366,0.9901,0.9849,0.9900996257947802,0.9848911278081125
549,0.9898333333333333,0.986,0.03928384184837341,0.04189475253224373,0.989837979739363,0.9860106150407395,0.9898333333333333,0.986,0.9898339202080502,0.985990843941115
550,0.9898833333333333,0.9852,0.039117373526096344,0.04256858676671982,0.9898836869433637,0.9852124612610994,0.9898833333333333,0.9852,0.9898814232889855,0.985191365067048
551,0.9899166666666667,0.985,0.03924530744552612,0.042926061898469925,0.9899234645657452,0.9850159114005934,0.9899166666666667,0.985,0.9899178179267181,0.984997896691396
552,0.9899666666666667,0.9851,0.039229728281497955,0.04274063557386398,0.9899717925417421,0.9851199833764424,0.9899666666666667,0.9851,0.989967106853803,0.9850957884771225
553,0.9896833333333334,0.9858,0.039119381457567215,0.041811686009168625,0.9896882001958277,0.9857962264730608,0.9896833333333334,0.9858,0.9896830430306773,0.985791816750629
554,0.98975,0.9846,0.0394132025539875,0.04373244196176529,0.9897512639527914,0.9846242384191086,0.98975,0.9846,0.9897468078352895,0.9845867428084606
555,0.9898666666666667,0.985,0.039044518023729324,0.042771510779857635,0.9898691203944847,0.9850101933181205,0.9898666666666667,0.985,0.9898658244448707,0.9849916443906226
556,0.99005,0.9846,0.038934167474508286,0.04310385882854462,0.9900513874017188,0.9846286061913725,0.99005,0.9846,0.9900480757205693,0.9845905648967437
557,0.9896,0.9851,0.03953946381807327,0.04263993352651596,0.9896118316562476,0.9851230914829162,0.9896,0.9851,0.9896005439504593,0.9850954892427468
558,0.99005,0.985,0.039232611656188965,0.0427202470600605,0.990056966601938,0.9850203571775613,0.99005,0.985,0.9900508915503347,0.9849950288527276
559,0.9899166666666667,0.9849,0.03917226940393448,0.04302032291889191,0.9899211419320278,0.984929428885412,0.9899166666666667,0.9849,0.9899172467917301,0.984894777968242
560,0.9899333333333333,0.9848,0.03916703164577484,0.042341772466897964,0.9899378106787804,0.9848176476821314,0.9899333333333333,0.9848,0.9899331125711056,0.9847950365791653
561,0.9899166666666667,0.9856,0.03893095999956131,0.04338597133755684,0.9899153605088299,0.9856408017989586,0.9899166666666667,0.9856,0.9899137729041951,0.9855894919113447
562,0.9898666666666667,0.9856,0.03910771384835243,0.04276716709136963,0.9898673789373059,0.9856084013291329,0.9898666666666667,0.9856,0.9898647862301699,0.9855872434665452
563,0.9900666666666667,0.9851,0.039125919342041016,0.04305894300341606,0.9900684309220084,0.9851150479762728,0.9900666666666667,0.9851,0.990065212697116,0.9850897327010368
564,0.9899166666666667,0.9851,0.03883839398622513,0.04229253903031349,0.9899215688730079,0.9851175789237004,0.9899166666666667,0.9851,0.9899171498691725,0.9850951091101889
565,0.99,0.985,0.03884178400039673,0.0423760861158371,0.9900030015895659,0.985018074941968,0.99,0.985,0.9899998599089446,0.9849942803865992
566,0.99025,0.985,0.038777705281972885,0.04257795587182045,0.9902523246727223,0.9850143165271936,0.99025,0.985,0.9902492136653925,0.9849934559616389
567,0.9895,0.9862,0.039241157472133636,0.04256940260529518,0.9895027291139691,0.9862241648188603,0.9895,0.9862,0.989495384019761,0.9861861334153221
568,0.9895333333333334,0.9857,0.039846766740083694,0.04373832792043686,0.9895439348369945,0.985749036146363,0.9895333333333334,0.9857,0.9895309843457197,0.9856928341673147
569,0.9898,0.9853,0.03978664427995682,0.042919404804706573,0.9898169063669732,0.985329553198247,0.9898,0.9853,0.989800774544434,0.9852947397520269
570,0.9900333333333333,0.9858,0.038777418434619904,0.04175028204917908,0.9900401418688789,0.9858056428666779,0.9900333333333333,0.9858,0.9900344924815366,0.9857979414410094
571,0.9898333333333333,0.9859,0.03916388377547264,0.042312562465667725,0.9898440008510413,0.9859397782946253,0.9898333333333333,0.9859,0.9898328754830391,0.9858940706539681
572,0.98895,0.9852,0.0409763865172863,0.04452037811279297,0.9889652175020901,0.9852683692640357,0.98895,0.9852,0.9889415596316812,0.9851864969407077
573,0.9897833333333333,0.9853,0.039364952594041824,0.04274009168148041,0.9897951885226449,0.9853422844143673,0.9897833333333333,0.9853,0.98978420999412,0.9852956337501715
574,0.9901166666666666,0.985,0.03870328143239021,0.042892150580883026,0.9901190541215653,0.9850152472725311,0.9901166666666666,0.985,0.9901156147993586,0.9849912186595611
575,0.9896166666666667,0.9858,0.03941813483834267,0.04194273427128792,0.9896202284372616,0.985815051200609,0.9896166666666667,0.9858,0.9896132909404772,0.9857867182202764
576,0.9901,0.9857,0.03860437124967575,0.041669752448797226,0.9901069473674536,0.9857086089235229,0.9901,0.9857,0.9900999399354805,0.9856969480537787
577,0.9900166666666667,0.985,0.03896641358733177,0.04222167655825615,0.9900218414688357,0.9850182033758119,0.9900166666666667,0.985,0.9900164548219411,0.9849939112539676
578,0.98945,0.9852,0.039768677204847336,0.04254815727472305,0.9894733258293833,0.9852315932332416,0.98945,0.9852,0.9894525610560269,0.9852015691066517
579,0.9887666666666667,0.9853,0.04089716821908951,0.0436888188123703,0.9888302909982251,0.9853494466291233,0.9887666666666667,0.9853,0.9887763922180854,0.9853037284294373
580,0.9897333333333334,0.9858,0.03952069580554962,0.043311599642038345,0.9897431072202096,0.9858417010077397,0.9897333333333334,0.9858,0.9897314730248328,0.985791798699183
581,0.9898666666666667,0.9857,0.03920247405767441,0.04233623668551445,0.9898708294908484,0.9857211757286068,0.9898666666666667,0.9857,0.9898645248764963,0.9856898260468113
582,0.9902,0.986,0.038180187344551086,0.04219934716820717,0.9902010433239947,0.986029294846284,0.9902,0.986,0.990199282670922,0.9859910829126629
583,0.98935,0.9843,0.040273670107126236,0.044787995517253876,0.9893650340316099,0.9843486391170294,0.98935,0.9843,0.9893434317051343,0.9842887184250075
584,0.9900166666666667,0.9861,0.03855837881565094,0.042617473751306534,0.9900213749471485,0.9861476314446831,0.9900166666666667,0.9861,0.9900149471129864,0.9860912563842831
585,0.9902,0.984,0.038907356560230255,0.04344455525279045,0.990206211014917,0.984036458884085,0.9902,0.984,0.9901992213766061,0.9839949531956202
586,0.9901833333333333,0.9859,0.0383131317794323,0.04189039766788483,0.9901852527541105,0.9859341422998917,0.9901833333333333,0.9859,0.9901824976365242,0.9858923334182539
587,0.9895,0.9849,0.039919789880514145,0.04459115117788315,0.9895206081421459,0.9849591151771885,0.9895,0.9849,0.9895004907651118,0.9848979696462445
588,0.9898333333333333,0.9854,0.03855719044804573,0.04262324422597885,0.9898385836002603,0.9854050498682709,0.9898333333333333,0.9854,0.9898312334216414,0.9853899781071601
589,0.9901666666666666,0.9854,0.037969671189785004,0.04197957366704941,0.990165470662004,0.9854158278149902,0.9901666666666666,0.9854,0.9901641220706272,0.9853855452359559
590,0.9902333333333333,0.9854,0.038132503628730774,0.04164760932326317,0.9902349896131657,0.9854153236237354,0.9902333333333333,0.9854,0.9902329800641353,0.9853901720641121
591,0.9899666666666667,0.9857,0.038578689098358154,0.04422067850828171,0.9899685800794262,0.9857531130627787,0.9899666666666667,0.9857,0.9899628376108652,0.9856875847871226
592,0.9904333333333334,0.985,0.03800294175744057,0.042242467403411865,0.9904383416274277,0.9850211513149688,0.9904333333333334,0.985,0.9904343481642902,0.9849976760961541
593,0.9902333333333333,0.9859,0.03805592283606529,0.04194016009569168,0.9902360575009932,0.9859247203743434,0.9902333333333333,0.9859,0.9902321923222125,0.9858961601920817
594,0.9900333333333333,0.9863,0.038307465612888336,0.042555831372737885,0.990034282571024,0.9863396253675489,0.9900333333333333,0.9863,0.9900294355267294,0.9862884409967031
595,0.9898,0.9855,0.03890668600797653,0.042316026985645294,0.9898077007577647,0.9855199892355838,0.9898,0.9855,0.9897984296269011,0.9854910088090106
596,0.99035,0.9853,0.03793219104409218,0.04189792647957802,0.990354154010444,0.9853099422333138,0.99035,0.9853,0.9903510085076069,0.9852979087583037
597,0.99015,0.9862,0.03785306215286255,0.04108112305402756,0.9901526020605829,0.9862068868912623,0.99015,0.9862,0.9901497940491941,0.9861905140537132
598,0.9903833333333333,0.9857,0.03775624930858612,0.042021527886390686,0.9903869344824044,0.9857221445267782,0.9903833333333333,0.9857,0.9903834141249841,0.9856944212192282
599,0.99,0.9854,0.038189634680747986,0.04207118600606918,0.9900126112740318,0.9854175608965283,0.99,0.9854,0.9900017418149057,0.9853979734507883
600,0.98985,0.9856,0.038765762001276016,0.04314059391617775,0.9898585816971524,0.9856600450577802,0.98985,0.9856,0.9898453508114669,0.985588625706162
