epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9878666666666667,0.9855,0.04290630295872688,0.044637955725193024,0.9878840696115738,0.9855255531935864,0.9878666666666667,0.9855,0.9878700212270465,0.985499076183513
346,0.9878833333333333,0.9853,0.042777664959430695,0.04473521560430527,0.9879036700349081,0.9853415807289064,0.9878833333333333,0.9853,0.9878855514847994,0.9852952705943427
347,0.9875333333333334,0.9859,0.043053679168224335,0.04431392624974251,0.9875524387670267,0.9859385636672754,0.9875333333333334,0.9859,0.9875286383123044,0.9858928048632948
348,0.9881333333333333,0.9855,0.041958682239055634,0.043778564780950546,0.9881367798694012,0.9855214492008283,0.9881333333333333,0.9855,0.9881311018352223,0.9854911888898474
349,0.9881,0.9855,0.042265813797712326,0.04385046288371086,0.9881067448614875,0.9855140046186438,0.9881,0.9855,0.9880978764841124,0.9854934281641962
350,0.9880333333333333,0.9856,0.04183806851506233,0.044169485569000244,0.9880337415932702,0.9856277309716545,0.9880333333333333,0.9856,0.9880301836635335,0.9855916506721117
351,0.9880166666666667,0.9848,0.04210777208209038,0.045248549431562424,0.9880190347396431,0.9848578364702963,0.9880166666666667,0.9848,0.988015472878434,0.9847926864927357
352,0.9883833333333333,0.9857,0.041643235832452774,0.04410427063703537,0.9883848079463208,0.9857407731781109,0.9883833333333333,0.9857,0.9883819405945719,0.9856951946977999
353,0.9881833333333333,0.9859,0.042076826095581055,0.044132258743047714,0.988201435387897,0.9859206887943924,0.9881833333333333,0.9859,0.988187854301309,0.9858968503423008
354,0.9881666666666666,0.9852,0.04175589978694916,0.04487853869795799,0.9881673674922355,0.9852475076023689,0.9881666666666666,0.9852,0.9881645896048394,0.9851936582375678
355,0.9883,0.9857,0.04170462116599083,0.04366804286837578,0.988309963586823,0.9857192855434687,0.9883,0.9857,0.9883002192693545,0.9856934663631715
356,0.9881,0.9856,0.04207313805818558,0.044330548495054245,0.9881116356281999,0.9856317357675929,0.9881,0.9856,0.9880963347517961,0.985590811117153
357,0.98835,0.9853,0.04148193076252937,0.04394146054983139,0.988352721176528,0.9853439507288511,0.98835,0.9853,0.9883444992559702,0.9852893854940566
358,0.9884,0.9858,0.04123789444565773,0.04347233101725578,0.9884008206037084,0.985822178769231,0.9884,0.9858,0.9883965204615707,0.9857907833406884
359,0.9883,0.9859,0.041551053524017334,0.04467708244919777,0.9883031010131134,0.9859537444128725,0.9883,0.9859,0.9882978265854362,0.985896518071567
360,0.9882,0.9854,0.0412045419216156,0.044427625834941864,0.9881986412237423,0.9854532123820487,0.9882,0.9854,0.9881945659735617,0.9853915428661189
361,0.9884333333333334,0.9857,0.040975574404001236,0.043523117899894714,0.988436286635796,0.9857339044805358,0.9884333333333334,0.9857,0.988431680702469,0.9856931070876676
362,0.98835,0.9857,0.04116348177194595,0.044404737651348114,0.9883511466526275,0.9857438714749786,0.98835,0.9857,0.9883477878467105,0.9856943242948939
363,0.9884166666666667,0.9856,0.0409378856420517,0.04391524940729141,0.9884145951636247,0.9856439466749242,0.9884166666666667,0.9856,0.9884129237775039,0.9855934146410138
364,0.9885,0.9855,0.040802646428346634,0.04393969848752022,0.98849791494827,0.9855384874382349,0.9885,0.9855,0.9884969573110429,0.9854927301182821
365,0.9883,0.9857,0.04150842875242233,0.04388243705034256,0.9883185772444563,0.9857518382300232,0.9883,0.9857,0.9882979195012238,0.9856917294854165
366,0.98855,0.9857,0.04131961613893509,0.04368998482823372,0.9885568628469078,0.985735112259703,0.98855,0.9857,0.9885436559452571,0.9856912040237705
367,0.9887166666666667,0.9863,0.04051346331834793,0.04277689382433891,0.9887221769032201,0.986318754237349,0.9887166666666667,0.9863,0.9887168382732884,0.9862962554549606
368,0.98825,0.9858,0.040932029485702515,0.04345940798521042,0.9882618686009625,0.9858299278146735,0.98825,0.9858,0.9882505949705636,0.9857958211517722
369,0.98885,0.9857,0.04036222770810127,0.043489646166563034,0.9888475337583047,0.9857287363187818,0.98885,0.9857,0.9888464399071403,0.9856913796322638
370,0.98875,0.9859,0.04026881977915764,0.04289170354604721,0.9887508093228982,0.9859323393527664,0.98875,0.9859,0.9887472136971446,0.9858923877065885
371,0.9889,0.986,0.04025600850582123,0.04341345280408859,0.9889031329707663,0.9860366453458471,0.9889,0.986,0.9889005638785966,0.9859960411010706
372,0.9886333333333334,0.9855,0.040173422545194626,0.04369986802339554,0.9886304072044675,0.9855455032989925,0.9886333333333334,0.9855,0.9886307080670422,0.9854922969620468
373,0.9884,0.9864,0.0403212234377861,0.04351769760251045,0.9884061911703726,0.9864284703671621,0.9884,0.9864,0.9883995824315408,0.986395846493618
374,0.9883666666666666,0.986,0.04050041735172272,0.043473243713378906,0.9883755453314167,0.9860418918947554,0.9883666666666666,0.986,0.9883653059815186,0.9859964233564404
375,0.9880833333333333,0.9869,0.04065566509962082,0.0432477630674839,0.9880973873528578,0.9869299279553067,0.9880833333333333,0.9869,0.9880811370613964,0.9868952139331472
376,0.9888166666666667,0.986,0.04033675044775009,0.04335307702422142,0.9888300011502122,0.9860314732506839,0.9888166666666667,0.986,0.9888200957609882,0.9860009909362111
377,0.9889833333333333,0.9868,0.039634522050619125,0.042617317289114,0.9889828057154574,0.9868291461806641,0.9889833333333333,0.9868,0.9889813927719068,0.9867953878359945
378,0.9887333333333334,0.9862,0.04017481207847595,0.043001629412174225,0.9887443562303314,0.9862366169468323,0.9887333333333334,0.9862,0.9887363296560114,0.9862003393463132
379,0.9886833333333334,0.9866,0.03963140398263931,0.042503722012043,0.9886865952619611,0.9866210564161265,0.9886833333333334,0.9866,0.9886817661024845,0.9865938665056643
380,0.9887833333333333,0.9861,0.040049437433481216,0.04317905008792877,0.988793491113044,0.9861377648484536,0.9887833333333333,0.9861,0.9887810454148519,0.9860934381268491
381,0.9889833333333333,0.9864,0.03962050750851631,0.042432405054569244,0.9889896213440478,0.9864295909842362,0.9889833333333333,0.9864,0.9889842550900949,0.9863969519816966
382,0.9885666666666667,0.9859,0.040306683629751205,0.04393814876675606,0.9885754060099978,0.9859585687306058,0.9885666666666667,0.9859,0.9885587210476111,0.9858862561902266
383,0.9889166666666667,0.9864,0.03944364935159683,0.04297763854265213,0.9889161239326214,0.9864393224574207,0.9889166666666667,0.9864,0.9889137856072586,0.9863932239559937
384,0.9884666666666667,0.9863,0.0400162935256958,0.04318837448954582,0.9884881082082567,0.9863353350135016,0.9884666666666667,0.9863,0.9884690280818598,0.9863004105903237
385,0.9889333333333333,0.9863,0.039326827973127365,0.042892422527074814,0.9889375368757163,0.9863376152805929,0.9889333333333333,0.9863,0.9889325629943898,0.986295629118087
386,0.9889833333333333,0.9862,0.03919942304491997,0.0425911545753479,0.9889852415588126,0.9862360122058115,0.9889833333333333,0.9862,0.9889801581244474,0.9861926333722686
387,0.9883333333333333,0.9869,0.03973189741373062,0.04244069382548332,0.9883401996116628,0.9869250528148468,0.9883333333333333,0.9869,0.9883288379805567,0.9868952437087859
388,0.9890333333333333,0.9866,0.03935064747929573,0.042654357850551605,0.989037574318104,0.9866449499875951,0.9890333333333333,0.9866,0.9890295199717841,0.9865930745523225
389,0.98885,0.9866,0.03925851359963417,0.041939087212085724,0.9888623420128311,0.986612473857661,0.98885,0.9866,0.9888503603418689,0.9865952245280528
390,0.9890833333333333,0.9862,0.03886638954281807,0.04244139790534973,0.9890843875393499,0.986231395911448,0.9890833333333333,0.9862,0.9890824607708281,0.9861941962686422
391,0.9891333333333333,0.9865,0.03886687383055687,0.042794641107320786,0.9891328591371769,0.9865393074573854,0.9891333333333333,0.9865,0.9891314925301437,0.9864962819329659
392,0.98915,0.9862,0.03913985937833786,0.04222338646650314,0.9891572222052907,0.986231107769765,0.98915,0.9862,0.9891505491807515,0.9861967281289113
393,0.9890833333333333,0.9864,0.03938394784927368,0.042881548404693604,0.9890944937141966,0.9864505256447285,0.9890833333333333,0.9864,0.9890788894449222,0.9863904644662829
394,0.9892833333333333,0.9865,0.038729552179574966,0.04226643964648247,0.9892869834383046,0.9865445442960248,0.9892833333333333,0.9865,0.9892803849126625,0.986494155558031
395,0.98915,0.9864,0.03884041681885719,0.04245850071310997,0.9891548931519973,0.9864377559837232,0.98915,0.9864,0.9891473369983879,0.9863931745406562
396,0.9889666666666667,0.9862,0.03882444649934769,0.04254639521241188,0.9889711407344678,0.9862381076667253,0.9889666666666667,0.9862,0.9889641268234789,0.98619401498498
397,0.9889333333333333,0.9861,0.03921052813529968,0.04265222325921059,0.9889494854685972,0.9861203099794151,0.9889333333333333,0.9861,0.98893612469174,0.9860970193719828
398,0.9891666666666666,0.9862,0.03896668553352356,0.042773161083459854,0.9891694982229948,0.9862452192263543,0.9891666666666666,0.9862,0.9891649258667118,0.9861970358851466
399,0.989,0.9867,0.03888943791389465,0.04322054609656334,0.9890028487963883,0.9867516701375831,0.989,0.9867,0.9889958758862573,0.9866947471581389
400,0.9891833333333333,0.9863,0.03845123201608658,0.04187231510877609,0.9891848755399378,0.9863303404879454,0.9891833333333333,0.9863,0.9891796192612895,0.9862906670267532
401,0.9892666666666666,0.9862,0.03840634599328041,0.04210909828543663,0.9892753733953791,0.9862322569199267,0.9892666666666666,0.9862,0.9892690005495082,0.9861986783815442
402,0.9893166666666666,0.9872,0.03807566687464714,0.041749507188797,0.9893193784334765,0.9872263224614027,0.9893166666666666,0.9872,0.9893144969881934,0.9871961826653638
403,0.9893,0.9864,0.03845781832933426,0.042077142745256424,0.9893110490538521,0.9864407742853262,0.9893,0.9864,0.98929801878413,0.9863915579489809
404,0.9893333333333333,0.9868,0.03782273083925247,0.04150877520442009,0.9893340851703385,0.9868224545518764,0.9893333333333333,0.9868,0.9893308571819978,0.9867924949133585
405,0.9892666666666666,0.9862,0.03798786923289299,0.04160131886601448,0.9892696774846672,0.9862247245878427,0.9892666666666666,0.9862,0.9892647367122348,0.9861933799444854
406,0.98945,0.9865,0.03794315084815025,0.04149489104747772,0.989459161962515,0.9865203246784635,0.98945,0.9865,0.9894514891486238,0.9864969264705851
407,0.9894166666666667,0.9864,0.037725768983364105,0.041444357484579086,0.9894177807234904,0.9864291643289729,0.9894166666666667,0.9864,0.9894133459597415,0.9863923831307874
408,0.9894166666666667,0.9871,0.037715330719947815,0.04110331833362579,0.9894204194008996,0.9871254634763711,0.9894166666666667,0.9871,0.9894149096248616,0.9870957928566849
409,0.9893666666666666,0.9865,0.037819698452949524,0.04243694990873337,0.9893667958808618,0.9865384089757075,0.9893666666666666,0.9865,0.9893630106578175,0.9864931143178163
410,0.98925,0.9868,0.037903688848018646,0.04113547503948212,0.989265506693902,0.9868348654567574,0.98925,0.9868,0.9892509349603537,0.9867984898497283
411,0.9895666666666667,0.9867,0.03762194514274597,0.041221290826797485,0.9895764302057504,0.9867256983082326,0.9895666666666667,0.9867,0.9895685357981521,0.986698385974045
412,0.9895833333333334,0.9868,0.03753049299120903,0.04147399216890335,0.9895828809118251,0.9868330681413451,0.9895833333333334,0.9868,0.9895808835770775,0.9867948826898196
413,0.9894666666666667,0.9866,0.037514664232730865,0.04139400273561478,0.9894733990381851,0.9866255288619897,0.9894666666666667,0.9866,0.9894652291316262,0.9865942821519202
414,0.9895833333333334,0.987,0.037245284765958786,0.04154101759195328,0.9895809726840572,0.9870305310638061,0.9895833333333334,0.987,0.9895805456238946,0.9869967059874253
415,0.9896666666666667,0.9867,0.037022847682237625,0.041076723486185074,0.9896671087951742,0.9867230807519849,0.9896666666666667,0.9867,0.9896661418610941,0.9866957721835528
416,0.9894666666666667,0.9871,0.037265483289957047,0.04084300994873047,0.9894744637557034,0.9871252876350627,0.9894666666666667,0.9871,0.9894666012815295,0.9870972235872622
417,0.98955,0.9867,0.03743739426136017,0.04155779257416725,0.9895575142084603,0.9867307616396148,0.98955,0.9867,0.9895479979357383,0.9866966744853193
418,0.9891333333333333,0.9871,0.037607546895742416,0.04161600396037102,0.9891413311717124,0.9871270906237433,0.9891333333333333,0.9871,0.9891298033677541,0.9870960807849304
419,0.9890333333333333,0.9873,0.03799382597208023,0.04164599999785423,0.9890543442318733,0.9873214516637321,0.9890333333333333,0.9873,0.9890330854996173,0.9872968547409169
420,0.9897,0.9867,0.03687846660614014,0.04147544130682945,0.9897007990050054,0.9867383876896307,0.9897,0.9867,0.9896993213286589,0.9866963764839946
421,0.9894333333333334,0.9876,0.0373394675552845,0.0412159189581871,0.9894500179624899,0.9876186595095249,0.9894333333333334,0.9876,0.9894354421057013,0.9875985517468769
422,0.9893666666666666,0.987,0.03690792992711067,0.040559541434049606,0.9893715232261694,0.9870180720411885,0.9893666666666666,0.987,0.989364652412576,0.9869952913058518
423,0.9898666666666667,0.9872,0.03682504594326019,0.041105519980192184,0.9898680904743363,0.9872282013086658,0.9898666666666667,0.9872,0.9898632072714535,0.9871947235686109
424,0.9893166666666666,0.9869,0.03744454309344292,0.04160436987876892,0.9893242954816334,0.986937179239187,0.9893166666666666,0.9869,0.989309547371752,0.9868895345452958
425,0.98995,0.9873,0.036427874118089676,0.04107413813471794,0.9899478618530566,0.9873261802328288,0.98995,0.9873,0.9899471878726923,0.9872956086614325
426,0.9898333333333333,0.9874,0.036437761038541794,0.041101787239313126,0.9898332662890116,0.9874225040604752,0.9898333333333333,0.9874,0.9898320870266406,0.9873950208575728
427,0.98975,0.9873,0.03644707426428795,0.04035693034529686,0.9897599674568843,0.9873200323699636,0.98975,0.9873,0.9897514182740794,0.9872977797589854
428,0.9898166666666667,0.9869,0.0363193079829216,0.04124312102794647,0.9898156213802087,0.986935299291105,0.9898166666666667,0.9869,0.9898153124025564,0.9868980772877795
429,0.9897333333333334,0.987,0.03704065456986427,0.04112625494599342,0.989754170129527,0.9870216118942988,0.9897333333333334,0.987,0.9897364634347154,0.9870003915476447
430,0.9896,0.9872,0.03663845360279083,0.04176798835396767,0.9896066454299669,0.987232969969796,0.9896,0.9872,0.9895998754672868,0.9871998975217883
431,0.9897166666666667,0.9871,0.03616117313504219,0.041218411177396774,0.9897151615421125,0.9871387699400908,0.9897166666666667,0.9871,0.9897150545890655,0.987097340600427
432,0.9896833333333334,0.9871,0.036366790533065796,0.041225615888834,0.9896811719777259,0.9871308391504348,0.9896833333333334,0.9871,0.9896796860412289,0.9870952039792065
433,0.9897166666666667,0.9871,0.03626308962702751,0.040779437869787216,0.9897178290701637,0.9871320879627339,0.9897166666666667,0.9871,0.9897152450339212,0.9870965246652295
434,0.9898833333333333,0.9875,0.035880785435438156,0.04042516276240349,0.9898864787908227,0.9875246633225532,0.9898833333333333,0.9875,0.989882742325116,0.9874959626719821
435,0.9897166666666667,0.987,0.03592488542199135,0.04003942012786865,0.9897224595481439,0.9870112350769737,0.9897166666666667,0.987,0.9897167928257561,0.98699611355224
436,0.9897,0.9868,0.03640616312623024,0.04175315052270889,0.9897015498661242,0.9868372532193962,0.9897,0.9868,0.9896951850627301,0.9867935461169384
437,0.9898833333333333,0.9876,0.03591101989150047,0.04041702672839165,0.9898856413488286,0.9876228643588162,0.9898833333333333,0.9876,0.9898800050197978,0.9875947133853115
438,0.9899,0.9871,0.03627253323793411,0.04078184813261032,0.9899153520802103,0.987124048969077,0.9899,0.9871,0.9899008356653478,0.9870973225123253
439,0.9897666666666667,0.9868,0.036163102835416794,0.041309233754873276,0.9897687494995149,0.9868454765190332,0.9897666666666667,0.9868,0.9897636006428656,0.9867969059552881
440,0.9901833333333333,0.987,0.03554137423634529,0.040381163358688354,0.9901857759334499,0.9870291877761301,0.9901833333333333,0.987,0.9901816889302972,0.9869952086231795
441,0.99015,0.9871,0.035482075065374374,0.039650026708841324,0.9901543686816231,0.9871143487205807,0.99015,0.9871,0.9901498411279429,0.9870962007533348
442,0.9898166666666667,0.9866,0.03584381192922592,0.04145541414618492,0.9898206578966794,0.9866478965991097,0.9898166666666667,0.9866,0.9898169346389284,0.9865980510264503
443,0.98985,0.9868,0.03590935841202736,0.04067239537835121,0.9898536293765496,0.9868335624817348,0.98985,0.9868,0.9898456752425521,0.9867943039956084
444,0.9899833333333333,0.9874,0.035283610224723816,0.03964271396398544,0.9899872951186585,0.987413236726642,0.9899833333333333,0.9874,0.9899823825795656,0.9873967441105972
445,0.9900833333333333,0.9872,0.0354561023414135,0.04024515300989151,0.9900907186778768,0.9872240591796335,0.9900833333333333,0.9872,0.9900849609375771,0.9871998012602283
446,0.9899833333333333,0.9877,0.03553888574242592,0.040205858647823334,0.9899926303968175,0.9877201081440761,0.9899833333333333,0.9877,0.9899826319699178,0.9876980176729964
447,0.9902,0.9877,0.03512449190020561,0.03990817442536354,0.990200909842183,0.9877213887577796,0.9902,0.9877,0.9901977181912878,0.9876968832560796
448,0.9900333333333333,0.9872,0.03547456115484238,0.04071039333939552,0.9900361689904931,0.98723311551651,0.9900333333333333,0.9872,0.990029051813676,0.9871920660619575
449,0.9902,0.9878,0.03489416837692261,0.039799999445676804,0.9902001731792305,0.987822205075071,0.9902,0.9878,0.9901992104485494,0.9877963252617572
450,0.9900833333333333,0.987,0.03535030409693718,0.04097963124513626,0.9900867849037592,0.9870428772015283,0.9900833333333333,0.987,0.9900790016249333,0.9869932119390492
451,0.9900166666666667,0.9873,0.0351085402071476,0.03985821455717087,0.9900252565284166,0.9873140459536708,0.9900166666666667,0.9873,0.9900169111581864,0.9872958087522924
452,0.99005,0.9871,0.035555023699998856,0.040110666304826736,0.9900667936806267,0.9871214410711927,0.99005,0.9871,0.9900508646317498,0.9870958792220906
453,0.9903,0.9873,0.0348191037774086,0.040183935314416885,0.9902989545611927,0.9873282689066751,0.9903,0.9873,0.990297113378754,0.987294276685037
454,0.98985,0.9875,0.03565773740410805,0.04047848656773567,0.9898604890752759,0.9875404236864608,0.98985,0.9875,0.9898455965535783,0.9874931990178247
455,0.9898833333333333,0.9868,0.03501982241868973,0.04039958491921425,0.9898872059412884,0.9868299300164224,0.9898833333333333,0.9868,0.9898816603111726,0.9867943414057774
456,0.9901666666666666,0.987,0.03499482572078705,0.03980774059891701,0.9901728032504685,0.9870212120567557,0.9901666666666666,0.987,0.9901640930020351,0.9869944941626893
457,0.9901166666666666,0.9872,0.0352463498711586,0.041048564016819,0.9901233386763032,0.9872386118433802,0.9901166666666666,0.9872,0.9901119508243639,0.9871926291581385
458,0.9902833333333333,0.9871,0.034516409039497375,0.03944937512278557,0.9902923687448922,0.9871128869334803,0.9902833333333333,0.9871,0.9902849068649519,0.9870975480544559
459,0.9899166666666667,0.9871,0.03545529395341873,0.039741095155477524,0.9899386372620863,0.987119832550171,0.9899166666666667,0.9871,0.9899180659283967,0.9870966625309706
460,0.9902166666666666,0.9876,0.03458205610513687,0.039434656500816345,0.9902277668681869,0.9876173489002744,0.9902166666666666,0.9876,0.9902188964930089,0.9875977273000542
461,0.9902666666666666,0.9871,0.03454047068953514,0.03951065242290497,0.9902719005067231,0.9871248988959107,0.9902666666666666,0.9871,0.9902667314366181,0.9870978491508257
462,0.9899833333333333,0.987,0.03466423228383064,0.03978728875517845,0.9899927586991166,0.9870172069349579,0.9899833333333333,0.987,0.9899843978763786,0.9869956602415552
463,0.9903333333333333,0.9871,0.03439904376864433,0.03998804837465286,0.9903340788568464,0.9871332604369947,0.9903333333333333,0.9871,0.990331267741033,0.9870953716249902
464,0.9905,0.9874,0.034123774617910385,0.03962795436382294,0.9904984135247223,0.9874316317937099,0.9905,0.9874,0.9904981269219398,0.9873977768014999
465,0.9902833333333333,0.9869,0.034796636551618576,0.040694620460271835,0.9902921959962737,0.9869542869199469,0.9902833333333333,0.9869,0.990285055142485,0.9869035943302262
466,0.9900833333333333,0.9868,0.034469638019800186,0.039100632071495056,0.9900864246303244,0.9868071966751626,0.9900833333333333,0.9868,0.9900804368194235,0.9867945375349239
467,0.9904,0.9876,0.03402755782008171,0.039780061691999435,0.9904012455170897,0.9876287758945278,0.9904,0.9876,0.9903984152724992,0.987595266570175
468,0.9904166666666666,0.9868,0.03413046523928642,0.03984874114394188,0.9904211350918093,0.986831654033118,0.9904166666666666,0.9868,0.9904162711612255,0.986794645658237
469,0.9907166666666667,0.9876,0.03380420804023743,0.038769952952861786,0.9907186418141377,0.9876170126325422,0.9907166666666667,0.9876,0.9907156720196142,0.9875971400608141
470,0.9903333333333333,0.9873,0.03463314473628998,0.04075384512543678,0.9903408310364027,0.987348185016068,0.9903333333333333,0.9873,0.9903299506932124,0.9872941682838519
471,0.9904333333333334,0.9868,0.034348178654909134,0.04044412449002266,0.9904404656397972,0.9868559160812783,0.9904333333333334,0.9868,0.9904347848437319,0.9868036205245811
472,0.9903166666666666,0.9871,0.034077804535627365,0.03918001800775528,0.9903272553553545,0.9871216787940054,0.9903166666666666,0.9871,0.9903158528039421,0.987095037880535
473,0.99045,0.9877,0.033550236374139786,0.03892320394515991,0.9904509130502316,0.9877185422394575,0.99045,0.9877,0.9904487174168156,0.9876960950564233
474,0.9903333333333333,0.9877,0.033880915492773056,0.03900689259171486,0.9903438995546785,0.9877197039147166,0.9903333333333333,0.9877,0.9903329446261894,0.9876971974297704
475,0.9904166666666666,0.9876,0.033842626959085464,0.03884489834308624,0.9904300209785045,0.9876118429610182,0.9904166666666666,0.9876,0.9904181885600561,0.9875981225547542
476,0.9904833333333334,0.9876,0.033524829894304276,0.03954482078552246,0.9904832443122561,0.9876367758187169,0.9904833333333334,0.9876,0.9904815445582613,0.9875962589009594
477,0.9904,0.9873,0.033642616122961044,0.039836060255765915,0.9904036596011645,0.987330853117464,0.9904,0.9873,0.9903985464921747,0.9872952726744455
478,0.9905666666666667,0.9875,0.033533208072185516,0.03914138674736023,0.9905668489217638,0.9875247805414037,0.9905666666666667,0.9875,0.9905634872635477,0.9874953814209195
479,0.9906333333333334,0.9877,0.0333188995718956,0.03863024339079857,0.9906334486906363,0.9877175033192532,0.9906333333333334,0.9877,0.9906312598051729,0.9876964398864786
480,0.9906,0.9867,0.03363935276865959,0.03937515616416931,0.9906081111276694,0.9867269082350875,0.9906,0.9867,0.9906005729976285,0.9866948253834753
481,0.9905166666666667,0.9879,0.03358723968267441,0.03874417766928673,0.9905257002493141,0.9879209532413646,0.9905166666666667,0.9879,0.9905157248049867,0.9878963476000839
482,0.99075,0.9874,0.03384330868721008,0.04041478782892227,0.9907576658472239,0.9874463259701292,0.99075,0.9874,0.9907507701991979,0.9874019091200338
483,0.9907333333333334,0.9874,0.03327738121151924,0.0390540175139904,0.9907424579032921,0.987423718723618,0.9907333333333334,0.9874,0.9907348136136251,0.987397127519875
484,0.9904333333333334,0.9879,0.033413130789995193,0.03843296691775322,0.9904434042588447,0.9879177982573215,0.9904333333333334,0.9879,0.9904340425575148,0.9878990818392447
485,0.9907166666666667,0.9876,0.03299423307180405,0.03844093158841133,0.9907221912499211,0.9876194122948333,0.9907166666666667,0.9876,0.9907167484601322,0.987597110824818
486,0.9906333333333334,0.9877,0.032903287559747696,0.03861987590789795,0.9906337100919461,0.9877176317274118,0.9906333333333334,0.9877,0.9906318311523168,0.9876962134705262
487,0.9904166666666666,0.9877,0.0332690067589283,0.038803715258836746,0.9904263025963587,0.9877227700882244,0.9904166666666666,0.9877,0.990418408967157,0.987699052417327
488,0.9906833333333334,0.9878,0.03281087800860405,0.038555070757865906,0.9906850331958854,0.9878243379156156,0.9906833333333334,0.9878,0.9906821875308941,0.9877967045856952
489,0.9906333333333334,0.9877,0.032785944640636444,0.03900724649429321,0.9906319086400516,0.9877284559029302,0.9906333333333334,0.9877,0.9906318441787386,0.9876966335605759
490,0.9908,0.9869,0.03327279910445213,0.0400126613676548,0.9908031546527102,0.9869394285567694,0.9908,0.9869,0.990796220979832,0.9868929469456851
491,0.991,0.9876,0.03271564841270447,0.03887074813246727,0.9910038255638746,0.9876282223968961,0.991,0.9876,0.990999137106516,0.9875950950892084
492,0.9908333333333333,0.9876,0.032930828630924225,0.039765745401382446,0.9908369878702785,0.9876419021887947,0.9908333333333333,0.9876,0.9908330129964212,0.9875995531193301
493,0.9906833333333334,0.9876,0.03280084207653999,0.03951201215386391,0.9906840032205849,0.987635260941422,0.9906833333333334,0.9876,0.9906812908220023,0.9875959398680352
494,0.9903333333333333,0.9874,0.03376096487045288,0.03984145075082779,0.9903547868424126,0.9874323463094005,0.9903333333333333,0.9874,0.9903354234381323,0.9874009519260056
495,0.9908166666666667,0.9875,0.0325520783662796,0.03825206309556961,0.9908200546411415,0.9875155255385533,0.9908166666666667,0.9875,0.9908165021383415,0.9874975434779831
496,0.9909333333333333,0.9876,0.032705727964639664,0.038824085146188736,0.9909358687930664,0.9876363829104217,0.9909333333333333,0.9876,0.9909329684513394,0.9875986099551212
497,0.9907,0.9882,0.032627761363983154,0.03840424865484238,0.9907020128284926,0.9882165949223533,0.9907,0.9882,0.9906982349802609,0.9881951105673419
498,0.9910166666666667,0.9878,0.032330647110939026,0.0380675233900547,0.9910228714164775,0.9878178123477388,0.9910166666666667,0.9878,0.9910168415035919,0.9877976051089062
499,0.9911833333333333,0.988,0.032135240733623505,0.038253676146268845,0.9911844488517682,0.9880179325752306,0.9911833333333333,0.988,0.9911827876073515,0.9879972252514108
500,0.9909333333333333,0.9875,0.032441213726997375,0.03825828805565834,0.9909464838454786,0.987516809866529,0.9909333333333333,0.9875,0.9909353090089338,0.9874990178371634
501,0.9908333333333333,0.9876,0.03210017457604408,0.03814421594142914,0.9908359769787504,0.9876165504361001,0.9908333333333333,0.9876,0.9908325415334793,0.9875950817485382
502,0.9909166666666667,0.9872,0.032166656106710434,0.03869238123297691,0.9909204952905647,0.9872268313675359,0.9909166666666667,0.9872,0.9909151597386132,0.9871947084594905
503,0.9908333333333333,0.9876,0.03213702514767647,0.0379059799015522,0.9908396325453929,0.9876147196927226,0.9908333333333333,0.9876,0.9908336347974817,0.9875963658413212
504,0.9909833333333333,0.9879,0.032003313302993774,0.03800979629158974,0.9909870040618419,0.9879180007424823,0.9909833333333333,0.9879,0.9909827623726583,0.9878975016501396
505,0.9909,0.9877,0.032412122935056686,0.0381089523434639,0.990918979090729,0.9877163050294661,0.9909,0.9877,0.9909033424629494,0.9877012165545842
506,0.9911666666666666,0.9878,0.031974293291568756,0.038061585277318954,0.991174008060611,0.9878202998975117,0.9911666666666666,0.9878,0.9911679079727448,0.9877991102023574
507,0.9910333333333333,0.9872,0.032345835119485855,0.03947814181447029,0.991039217270057,0.9872562018482828,0.9910333333333333,0.9872,0.9910333623916724,0.987203693416249
508,0.9910666666666667,0.9875,0.03181004151701927,0.037951719015836716,0.9910687337473474,0.9875136927115176,0.9910666666666667,0.9875,0.9910663034548818,0.9874964420665623
509,0.9909833333333333,0.9869,0.03249619901180267,0.039974842220544815,0.9909887823729301,0.9869575074311535,0.9909833333333333,0.9869,0.9909818416352582,0.9868989849655687
510,0.9909333333333333,0.9878,0.032108478248119354,0.037944693118333817,0.9909437624826535,0.9878224770039266,0.9909333333333333,0.9878,0.9909324149377828,0.9877970958630778
511,0.99085,0.9876,0.03191682696342468,0.03826999291777611,0.9908509419665862,0.987619661199384,0.99085,0.9876,0.9908465359717747,0.9875947698291713
512,0.99125,0.9879,0.03178019821643829,0.038494791835546494,0.9912540311496344,0.9879211871235207,0.99125,0.9879,0.9912503415586587,0.9878980410700519
513,0.9913,0.9874,0.03152777999639511,0.03830062597990036,0.9913018789870697,0.9874303236259846,0.9913,0.9874,0.9912994308440284,0.987396026140732
514,0.9910666666666667,0.9875,0.03149917349219322,0.03796076029539108,0.9910701924494146,0.9875229677591338,0.9910666666666667,0.9875,0.9910663422348527,0.9874951446267214
515,0.991,0.9879,0.03175612539052963,0.03820497915148735,0.9910085382312961,0.9879209310644202,0.991,0.9879,0.990999679554679,0.9878950817304856
516,0.9911,0.9878,0.031715087592601776,0.03783382847905159,0.9911127136941468,0.9878190323821214,0.9911,0.9878,0.9911018677530707,0.9878002118335835
