epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9869166666666667,0.9836,0.04602355882525444,0.04790058732032776,0.9869282657265597,0.9836175959535222,0.9869166666666667,0.9836,0.9869148395053833,0.9835943357189338
345,0.9870333333333333,0.984,0.045812319964170456,0.04744594171643257,0.9870390422901472,0.98402394560628,0.9870333333333333,0.984,0.9870309828659091,0.9839957111713282
346,0.9869166666666667,0.9842,0.04558452591300011,0.04729415103793144,0.9869181448876831,0.9842244476146063,0.9869166666666667,0.9842,0.9869134069047968,0.9841954012913738
347,0.9872333333333333,0.9844,0.0454929918050766,0.047852907329797745,0.9872314448413985,0.9844279839880979,0.9872333333333333,0.9844,0.9872295657854425,0.9843950924537472
348,0.9871,0.9844,0.04530506953597069,0.04721749946475029,0.987106960342127,0.9844252339340159,0.9871,0.9844,0.987099000388299,0.9843968865516306
349,0.9872,0.9835,0.04559875652194023,0.048561520874500275,0.9872103666212962,0.9835398524493772,0.9872,0.9835,0.9872030637119489,0.9835018185678222
350,0.9867333333333334,0.9838,0.0460955910384655,0.049193479120731354,0.9867432021075924,0.9838643409361583,0.9867333333333334,0.9838,0.9867259196895064,0.9837950169294132
351,0.98705,0.9831,0.0458357147872448,0.04889097437262535,0.9870679288284251,0.9831522740047869,0.98705,0.9831,0.9870549300870135,0.9831051165627236
352,0.9868166666666667,0.9838,0.045664578676223755,0.047790560871362686,0.9868385897920905,0.9838303934147665,0.9868166666666667,0.9838,0.9868189022917451,0.9837992264122044
353,0.9869833333333333,0.9847,0.045410607010126114,0.04758315533399582,0.9869926649344714,0.9847352129209985,0.9869833333333333,0.9847,0.9869778513182522,0.9846930626967176
354,0.9871333333333333,0.9844,0.04494732618331909,0.04710286855697632,0.9871444927079946,0.9844374253276801,0.9871333333333333,0.9844,0.9871344381696685,0.9843990306254882
355,0.9870833333333333,0.9846,0.04535892978310585,0.04640023037791252,0.987104732082082,0.9846246863135124,0.9870833333333333,0.9846,0.9870846713987909,0.9846005703328039
356,0.9872333333333333,0.9835,0.045224472880363464,0.047683026641607285,0.9872450077504351,0.9835321428219846,0.9872333333333333,0.9835,0.9872353468465096,0.9835005606010567
357,0.9872166666666666,0.9842,0.04523775726556778,0.04799965023994446,0.9872178324906733,0.984231746162341,0.9872166666666666,0.9842,0.9872096301264032,0.9841912805374537
358,0.9870333333333333,0.9845,0.04524301365017891,0.04730304703116417,0.9870430548074336,0.9845412502279455,0.9870333333333333,0.9845,0.9870270201141557,0.9844921189494984
359,0.9875,0.9843,0.044413961470127106,0.04683208465576172,0.9875003730895976,0.9843202807388459,0.9875,0.9843,0.9874976369586816,0.984295928892504
360,0.9870666666666666,0.9851,0.04503987729549408,0.0462350994348526,0.9870750606094636,0.9851099698861375,0.9870666666666666,0.9851,0.987062382023818,0.9850948705018389
361,0.9869666666666667,0.9849,0.04522933065891266,0.04685263708233833,0.9869798052390186,0.9849261734245806,0.9869666666666667,0.9849,0.9869617411483188,0.9848962035052468
362,0.9870166666666667,0.9844,0.04515049606561661,0.04720073565840721,0.9870506198209585,0.9844514222294465,0.9870166666666667,0.9844,0.9870225759624971,0.9844032259078196
363,0.9874666666666667,0.9846,0.04456978291273117,0.04650164023041725,0.9874889958429122,0.9846300422863405,0.9874666666666667,0.9846,0.9874713483993538,0.9846019829615325
364,0.9874666666666667,0.9842,0.044658634811639786,0.04637705162167549,0.9874878845776556,0.9842261585049437,0.9874666666666667,0.9842,0.9874699519043693,0.9842011755332871
365,0.9873833333333333,0.9846,0.044499073177576065,0.04639597609639168,0.9874097728222598,0.9846347889728005,0.9873833333333333,0.9846,0.9873884890819616,0.9845988898168423
366,0.9877833333333333,0.9844,0.044258587062358856,0.04702277109026909,0.9877852874088159,0.9844355841002204,0.9877833333333333,0.9844,0.9877802926987782,0.9843948259917864
367,0.9876833333333334,0.984,0.04425448551774025,0.04711025208234787,0.9876898721969161,0.9840279630551235,0.9876833333333334,0.984,0.9876834193072209,0.9839989469056069
368,0.9877833333333333,0.984,0.04419272765517235,0.047678977251052856,0.9877869594738984,0.984038733553008,0.9877833333333333,0.984,0.9877823634732021,0.9839980222965012
369,0.9873833333333333,0.9849,0.04429388418793678,0.04595299810171127,0.9873933607613414,0.9849248573960103,0.9873833333333333,0.9849,0.9873804743082257,0.9848964865774514
370,0.9878166666666667,0.9846,0.04360659420490265,0.04611377418041229,0.9878150521366335,0.9846309402335748,0.9878166666666667,0.9846,0.9878144413924684,0.984596199914898
371,0.9877,0.9848,0.04382721334695816,0.045738138258457184,0.987702618154457,0.9848150237806447,0.9877,0.9848,0.9876972437607109,0.9847927752580902
372,0.9878333333333333,0.9838,0.044228143990039825,0.04779396206140518,0.9878373448210417,0.9838355675152297,0.9878333333333333,0.9838,0.9878303418356035,0.9837938277299192
373,0.98785,0.9841,0.04370387643575668,0.04644864797592163,0.9878602960275387,0.9841345490934538,0.98785,0.9841,0.987851455977963,0.9841010857094629
374,0.9875666666666667,0.9845,0.04400133714079857,0.04641078785061836,0.9875795700970222,0.9845175390857263,0.9875666666666667,0.9845,0.9875664244087329,0.9844968534761938
375,0.9876333333333334,0.9847,0.04382390156388283,0.045870304107666016,0.9876573520979357,0.9847284233334649,0.9876333333333334,0.9847,0.9876383503494695,0.9847008173800476
376,0.9873,0.984,0.04396921396255493,0.04692358151078224,0.987299803035747,0.9840325499028996,0.9873,0.984,0.9872930374608614,0.9839923897449561
377,0.98755,0.9848,0.044206492602825165,0.046148914843797684,0.9875675407720197,0.9848222310687357,0.98755,0.9848,0.9875495705257584,0.9847962879148652
378,0.9876333333333334,0.9845,0.043944086879491806,0.04606408253312111,0.9876640211683962,0.9845384584646651,0.9876333333333334,0.9845,0.9876395410035124,0.9845044160021759
379,0.98785,0.9847,0.04337816685438156,0.046625904738903046,0.9878530599720421,0.9847349079822494,0.98785,0.9847,0.9878469707545016,0.9846982151309168
380,0.9878333333333333,0.9838,0.04326166585087776,0.04680562764406204,0.9878425727737336,0.9838415284165983,0.9878333333333333,0.9838,0.9878361520082999,0.9838026467328389
381,0.98765,0.9846,0.04381202533841133,0.04657062143087387,0.9876581131430314,0.9846192889968104,0.98765,0.9846,0.9876440814255731,0.9845918034085706
382,0.9877833333333333,0.9846,0.04387421905994415,0.04700995609164238,0.9877964997930806,0.9846210222512742,0.9877833333333333,0.9846,0.987781010977518,0.9845945724707149
383,0.9876666666666667,0.9832,0.04387075453996658,0.04768897220492363,0.9876761749995246,0.9832624521176258,0.9876666666666667,0.9832,0.9876661391529304,0.9832012419173283
384,0.988,0.9844,0.04329300671815872,0.04639500752091408,0.9879989946399074,0.9844177923129295,0.988,0.9844,0.9879954375790649,0.9843891853876848
385,0.9876666666666667,0.9838,0.04359450191259384,0.0475187823176384,0.9876794226591923,0.9838462018069302,0.9876666666666667,0.9838,0.9876689190530108,0.9838045519519619
386,0.9879,0.984,0.04344422370195389,0.045900650322437286,0.9879113980491838,0.9840153885108212,0.9879,0.984,0.9878981301657853,0.9839947613846564
387,0.98805,0.9842,0.04267474636435509,0.04596889391541481,0.9880499396596303,0.9842351032994907,0.98805,0.9842,0.9880479787346976,0.9841971251399299
388,0.9876666666666667,0.9835,0.043933454900979996,0.04854908213019371,0.9876855309941547,0.9835643186080677,0.9876666666666667,0.9835,0.9876677081014729,0.9834967964896643
389,0.9879833333333333,0.9843,0.04268641769886017,0.0465288944542408,0.987983792872338,0.9843386551379103,0.9879833333333333,0.9843,0.9879791385217235,0.9842950383640364
390,0.9880166666666667,0.984,0.042757462710142136,0.04601935297250748,0.9880216897962135,0.9840340437318271,0.9880166666666667,0.984,0.9880182627120433,0.9840009424734548
391,0.9880333333333333,0.9848,0.04281987249851227,0.0463235005736351,0.9880327390690051,0.9848382462392614,0.9880333333333333,0.9848,0.9880276265051531,0.9847903141098785
392,0.98805,0.9845,0.04262145236134529,0.04612667113542557,0.9880535507207119,0.9845203771223004,0.98805,0.9845,0.9880487201083118,0.984496270012161
393,0.9878,0.9844,0.04314020276069641,0.046716850250959396,0.98780742123807,0.9844434356484495,0.9878,0.9844,0.9877925638763588,0.9843905960641448
394,0.9878833333333333,0.985,0.042714450508356094,0.0456705279648304,0.9878966307138111,0.9850223756921547,0.9878833333333333,0.985,0.9878855040779556,0.9849989205625892
395,0.9883166666666666,0.9842,0.04236266016960144,0.046624332666397095,0.98831670826158,0.9842339413052319,0.9883166666666666,0.9842,0.9883144983106664,0.9841960355122923
396,0.9883333333333333,0.9844,0.0421646311879158,0.04628511145710945,0.9883299923667277,0.9844390199886242,0.9883333333333333,0.9844,0.9883302969091323,0.9843983176507418
397,0.9882833333333333,0.9837,0.042337000370025635,0.0467756986618042,0.988283052166453,0.9837337172766379,0.9882833333333333,0.9837,0.9882801564911202,0.9836946849330399
398,0.9882166666666666,0.9843,0.042424410581588745,0.04657711088657379,0.9882218765581577,0.9843380581592868,0.9882166666666666,0.9843,0.9882130007624793,0.9842981117961975
399,0.9883,0.9841,0.04207644984126091,0.04639992490410805,0.9882976452041706,0.9841349523541641,0.9883,0.9841,0.9882963168341837,0.9840952334648296
400,0.9881333333333333,0.9851,0.04210358113050461,0.045205410569906235,0.9881404430501367,0.9851272023603391,0.9881333333333333,0.9851,0.9881314794334821,0.9850965948580881
401,0.9880666666666666,0.9847,0.0421614944934845,0.045612700283527374,0.9880729714509315,0.9847298032242241,0.9880666666666666,0.9847,0.9880633359577363,0.9846981108243411
402,0.9881833333333333,0.9841,0.04213656112551689,0.04652204364538193,0.9881791092764339,0.9841270189097355,0.9881833333333333,0.9841,0.9881782422235964,0.9840915821461502
403,0.9883666666666666,0.984,0.04229084402322769,0.04695523530244827,0.988369117062055,0.9840387708376166,0.9883666666666666,0.984,0.988363069655136,0.9839964343426083
404,0.9885166666666667,0.9841,0.041689351201057434,0.0458533801138401,0.9885180249390318,0.9841356151355525,0.9885166666666667,0.9841,0.9885148727494775,0.9840965176089752
405,0.9880333333333333,0.9848,0.04247890040278435,0.04546711593866348,0.9880422061770197,0.9848151797131801,0.9880333333333333,0.9848,0.9880291489477521,0.9847898646012351
406,0.9882833333333333,0.9848,0.041734445840120316,0.0456271767616272,0.988281780364684,0.9848369767273416,0.9882833333333333,0.9848,0.9882788550668176,0.9847977603451784
407,0.9883833333333333,0.9847,0.04169123247265816,0.04528359696269035,0.9883892999275071,0.9847363866568174,0.9883833333333333,0.9847,0.9883834980254961,0.9846974534822802
408,0.9881666666666666,0.9841,0.04184364527463913,0.04588193818926811,0.9881778208659092,0.984143883348627,0.9881666666666666,0.9841,0.9881662159032986,0.9841005630238129
409,0.9880833333333333,0.9841,0.04217575863003731,0.04546939954161644,0.9881044028469873,0.9841135314638745,0.9880833333333333,0.9841,0.9880850262964704,0.9840977568816596
410,0.9885,0.9839,0.04177697002887726,0.045717112720012665,0.988505152574625,0.9839306336214979,0.9885,0.9839,0.988499143700421,0.9839009074564654
411,0.98805,0.9848,0.04175376519560814,0.045380908995866776,0.9880708367148057,0.9848341424450515,0.98805,0.9848,0.9880505117054622,0.9847971880697892
412,0.98865,0.9839,0.04148275405168533,0.045657165348529816,0.988650336406873,0.9839292143719968,0.98865,0.9839,0.9886482795536611,0.9838971795988338
413,0.9887333333333334,0.9842,0.041413430124521255,0.045776207000017166,0.9887364181517655,0.98422990658983,0.9887333333333334,0.9842,0.9887324072353431,0.9841998173690832
414,0.98865,0.9845,0.04122161492705345,0.04524152725934982,0.9886529953764609,0.9845240805160195,0.98865,0.9845,0.9886473954064547,0.9844965996557963
415,0.9885833333333334,0.9849,0.04140475392341614,0.04537569731473923,0.9885891338990888,0.9849297863847775,0.9885833333333334,0.9849,0.9885813225285249,0.9848981526017379
416,0.9886833333333334,0.9848,0.04126804694533348,0.04577406123280525,0.9886881442946248,0.9848282281106762,0.9886833333333334,0.9848,0.9886821461987783,0.9847965587197468
417,0.9883666666666666,0.9846,0.041672233492136,0.04592577740550041,0.9883694395975966,0.9846334286119575,0.9883666666666666,0.9846,0.9883603738537016,0.9845912417897609
418,0.9888833333333333,0.985,0.04084267467260361,0.044679488986730576,0.9888817917484821,0.9850268239344765,0.9888833333333333,0.985,0.9888809666227526,0.9849976479612571
419,0.98865,0.9849,0.04102467745542526,0.0443563275039196,0.9886606173159619,0.9849295697396756,0.98865,0.9849,0.9886520110186264,0.9848983043427572
420,0.9885666666666667,0.9843,0.04126477614045143,0.04543307423591614,0.9885675546727256,0.9843264319518441,0.9885666666666667,0.9843,0.9885624557657575,0.9842941325592548
421,0.9877833333333333,0.9848,0.04278052598237991,0.04519486054778099,0.9878238409784094,0.984827021854912,0.9877833333333333,0.9848,0.987789738597137,0.9848030823458878
422,0.9888333333333333,0.9852,0.04078326374292374,0.04408431053161621,0.9888446253643919,0.9852180185085674,0.9888333333333333,0.9852,0.9888359123463208,0.9852012883812097
423,0.9887,0.9849,0.04080132767558098,0.04484328255057335,0.9887018956381461,0.9849197380075165,0.9887,0.9849,0.9886964082862852,0.9848950825105091
424,0.9888166666666667,0.985,0.040843140333890915,0.04451114684343338,0.9888229177506197,0.9850206861912844,0.9888166666666667,0.985,0.9888172012485134,0.9849974512889945
425,0.9888166666666667,0.9853,0.04042210057377815,0.04426319897174835,0.988816622424727,0.9853204838548824,0.9888166666666667,0.9853,0.9888151614213536,0.9852981936884918
426,0.9889,0.9852,0.04046085849404335,0.04468129947781563,0.9889023082792879,0.9852272639262214,0.9889,0.9852,0.9888991925254539,0.9851983662888087
427,0.9885333333333334,0.9849,0.041320882737636566,0.04542588070034981,0.9885369654028748,0.9849284356018588,0.9885333333333334,0.9849,0.9885277446163051,0.9848929945020978
428,0.9887833333333333,0.9849,0.040435537695884705,0.04436813294887543,0.9887949077800046,0.9849325758679939,0.9887833333333333,0.9849,0.9887848924682291,0.9848996238646376
429,0.9886666666666667,0.9853,0.04072198644280434,0.04452245309948921,0.988686432013108,0.9853337428032207,0.9886666666666667,0.9853,0.9886713850407194,0.9853031069151615
430,0.98885,0.9852,0.04039435461163521,0.0444597452878952,0.9888578763873208,0.9852261508544434,0.98885,0.9852,0.9888508519621896,0.9852000787832638
431,0.9887,0.9853,0.0409092977643013,0.04504578560590744,0.9887130330634535,0.9853292832014225,0.9887,0.9853,0.9886987296014307,0.9852976801133356
432,0.9889666666666667,0.9844,0.04035990312695503,0.04556213691830635,0.9889685783932066,0.9844378173966032,0.9889666666666667,0.9844,0.9889654946660703,0.9843991587304234
433,0.9883166666666666,0.9846,0.04086824133992195,0.04489528387784958,0.9883345430239416,0.9846400332573069,0.9883166666666666,0.9846,0.9883157901676386,0.9846001588931924
434,0.9885333333333334,0.985,0.0406646765768528,0.044397931545972824,0.9885488447166507,0.9850167994573423,0.9885333333333334,0.985,0.9885362218511976,0.9850021676448086
435,0.9886333333333334,0.9852,0.04040864109992981,0.04521368443965912,0.9886357030644667,0.9852337749568142,0.9886333333333334,0.9852,0.988629227759706,0.9851898349021425
436,0.9889,0.9853,0.04007462039589882,0.044475849717855453,0.988907858569876,0.9853219897132623,0.9889,0.9853,0.9889016428387811,0.9853007022348602
437,0.9891,0.9847,0.04006344825029373,0.0446399487555027,0.9891007533020072,0.9847315613911607,0.9891,0.9847,0.9890993705696755,0.984700156121245
438,0.98905,0.9852,0.0401897057890892,0.04418537765741348,0.9890562524417165,0.9852258874177502,0.98905,0.9852,0.9890485569001569,0.9851990944235302
439,0.98845,0.985,0.040616225451231,0.04595470428466797,0.9884522029611118,0.9850537215889031,0.98845,0.985,0.9884456041755565,0.9849983904749824
440,0.9889166666666667,0.9853,0.0403580404818058,0.04420308396220207,0.9889429902405951,0.9853303620261701,0.9889166666666667,0.9853,0.9889214338161416,0.9853006176694431
441,0.9884,0.9853,0.040762271732091904,0.044143956154584885,0.9884281610229914,0.9853292607686286,0.9884,0.9853,0.9884068311980689,0.9853040930570871
442,0.9885,0.9857,0.04083273187279701,0.04501397907733917,0.9885289146089862,0.9857409596258645,0.9885,0.9857,0.9885007567842172,0.9856996218566534
443,0.9888333333333333,0.9844,0.04015151411294937,0.044843640178442,0.9888440756954969,0.9844311330821917,0.9888333333333333,0.9844,0.9888336877799327,0.9844004723914024
444,0.9887,0.9852,0.04044027253985405,0.04524016007781029,0.9887111237248163,0.9852476959989607,0.9887,0.9852,0.9886933692981577,0.9851936575518329
445,0.989,0.9849,0.03961712121963501,0.04392603412270546,0.9890026382343095,0.9849289144426829,0.989,0.9849,0.988999604809123,0.9848993027525083
446,0.9890666666666666,0.9853,0.03959856927394867,0.04481358453631401,0.9890728770729025,0.9853328421660199,0.9890666666666666,0.9853,0.9890666358479505,0.9852974524156807
447,0.9891333333333333,0.9852,0.03986908122897148,0.04459702596068382,0.9891401842607195,0.9852251246150018,0.9891333333333333,0.9852,0.9891323902092137,0.9851983596784943
448,0.9890833333333333,0.9846,0.03977097198367119,0.04499008134007454,0.989085807490822,0.9846346474618045,0.9890833333333333,0.9846,0.9890823523503546,0.9845980219579713
449,0.9889333333333333,0.9848,0.03967400640249252,0.04541991651058197,0.9889317937679819,0.9848332621354436,0.9889333333333333,0.9848,0.9889281981046685,0.9847970833210531
450,0.9893,0.9855,0.03924551606178284,0.043834030628204346,0.9893004247765336,0.9855207384962903,0.9893,0.9855,0.9892979528377349,0.985498095193615
451,0.989,0.9858,0.03928673267364502,0.043751683086156845,0.9890056550070855,0.9858258146790769,0.989,0.9858,0.9889988309054925,0.9857984690803927
452,0.9888833333333333,0.9858,0.03968546539545059,0.0438472144305706,0.9888976621630076,0.9858321819967565,0.9888833333333333,0.9858,0.9888851512761868,0.9858010129668346
453,0.9893166666666666,0.985,0.03914238139986992,0.044215861707925797,0.9893144320514906,0.9850254289808902,0.9893166666666666,0.985,0.9893127359134304,0.9849936934072644
454,0.9891333333333333,0.9856,0.03938376531004906,0.04360194876790047,0.9891525778084741,0.9856293542440988,0.9891333333333333,0.9856,0.9891378773455135,0.9856010152489558
455,0.9891666666666666,0.9854,0.038932718336582184,0.04328734800219536,0.9891676510799335,0.985420943939267,0.9891666666666666,0.9854,0.9891650941800024,0.9853971652976111
456,0.9892,0.9861,0.039185550063848495,0.04345374181866646,0.9892006886871739,0.9861191853128557,0.9892,0.9861,0.9891980247653543,0.9860969099591275
457,0.9891333333333333,0.9851,0.03948771953582764,0.04401426389813423,0.9891467418978774,0.9851177572905552,0.9891333333333333,0.9851,0.9891339844479767,0.9850984096306192
458,0.9883666666666666,0.9849,0.04056239500641823,0.04656873643398285,0.9883745853251586,0.9849463469697206,0.9883666666666666,0.9849,0.9883552521293121,0.9848866827325139
459,0.9891666666666666,0.9852,0.03925642371177673,0.04476800188422203,0.9891641555028592,0.9852207812510233,0.9891666666666666,0.9852,0.9891614913709749,0.9851905052655362
460,0.9891666666666666,0.9856,0.03924526646733284,0.043827641755342484,0.989172461723069,0.9856271223267565,0.9891666666666666,0.9856,0.9891636320655853,0.9855985642522619
461,0.9888166666666667,0.9853,0.03988669812679291,0.045318808406591415,0.9888317592548236,0.985351904817923,0.9888166666666667,0.9853,0.9888098039514096,0.9852928398352735
462,0.9895166666666667,0.9852,0.038579586893320084,0.043672826141119,0.9895165368589357,0.9852218612942701,0.9895166666666667,0.9852,0.9895160334704755,0.9851994470713187
463,0.9893833333333333,0.9854,0.03850416839122772,0.04374437779188156,0.9893818697310521,0.9854185009067844,0.9893833333333333,0.9854,0.9893810518025106,0.9853985446715527
464,0.9893,0.9854,0.038888122886419296,0.04384122043848038,0.989309469508619,0.9854204932170129,0.9893,0.9854,0.9893012993531326,0.9854004155994206
465,0.9892666666666666,0.9857,0.03860490024089813,0.043118055909872055,0.9892691292604429,0.9857168630576796,0.9892666666666666,0.9857,0.9892647848073806,0.9856988092225518
466,0.9891833333333333,0.9846,0.03899255394935608,0.04464057460427284,0.9891883952136701,0.9846468592019458,0.9891833333333333,0.9846,0.9891823165159258,0.9846027373022289
467,0.9892,0.9854,0.03879566118121147,0.043509598821401596,0.9892201840628927,0.9854313674532797,0.9892,0.9854,0.9892036614139551,0.9854022865753391
468,0.9892166666666666,0.9864,0.03915008530020714,0.043162718415260315,0.9892348172024921,0.9864186106754212,0.9892166666666666,0.9864,0.9892189569141342,0.9864016360211201
469,0.98905,0.985,0.03896940499544144,0.04504303261637688,0.9890497111553428,0.9850377387155796,0.98905,0.985,0.9890454795218699,0.9849938541347099
470,0.9895,0.9856,0.03832701966166496,0.04359379783272743,0.9895051720674053,0.9856208653154241,0.9895,0.9856,0.9895007274748076,0.9855995810557775
471,0.9893166666666666,0.9857,0.03856896236538887,0.04405400529503822,0.9893282252165402,0.9857320964277243,0.9893166666666666,0.9857,0.9893166727883143,0.9856998118816523
472,0.9891,0.9851,0.03887737914919853,0.04515575245022774,0.9891017482336754,0.9851377413107854,0.9891,0.9851,0.9890952773268673,0.9850971124362115
473,0.9894833333333334,0.9857,0.03846152871847153,0.04354504495859146,0.9894835737772563,0.9857192726519255,0.9894833333333334,0.9857,0.9894800360431685,0.9856915947733225
474,0.9893666666666666,0.986,0.03885463997721672,0.043240051716566086,0.9893807521523377,0.9860286491404576,0.9893666666666666,0.986,0.9893666069888719,0.9860014411645112
475,0.9896,0.9847,0.03824181482195854,0.04391879960894585,0.9896062595105892,0.9847249359020916,0.9896,0.9847,0.9896005113360941,0.9847005213086227
476,0.9897333333333334,0.9846,0.03801899403333664,0.043679505586624146,0.9897349871277898,0.9846351071924341,0.9897333333333334,0.9846,0.9897317187703255,0.9845987880595438
477,0.9895,0.9851,0.03790199011564255,0.043570905923843384,0.9895018948972317,0.985123697974622,0.9895,0.9851,0.9894998298890758,0.9850991977820802
478,0.9892833333333333,0.9856,0.038584932684898376,0.043240103870630264,0.9892988344732935,0.9856205722547436,0.9892833333333333,0.9856,0.9892862498873453,0.9856011108295671
479,0.9890333333333333,0.9851,0.038546524941921234,0.044266361743211746,0.9890372030841832,0.9851298673467023,0.9890333333333333,0.9851,0.9890281897513282,0.9850937766571111
480,0.9897333333333334,0.9851,0.03791014850139618,0.043942131102085114,0.9897361957319143,0.9851310641333028,0.9897333333333334,0.9851,0.9897334045828001,0.9851010363573838
481,0.9896166666666667,0.9851,0.03777175396680832,0.04317537695169449,0.9896200152685388,0.9851330961844605,0.9896166666666667,0.9851,0.9896159587714701,0.9850990294496207
482,0.9896833333333334,0.9852,0.03804149478673935,0.04374704137444496,0.9896884093237341,0.9852410243075356,0.9896833333333334,0.9852,0.9896811648713308,0.9851978876778646
483,0.9897333333333334,0.986,0.03765595331788063,0.04252336546778679,0.9897395405944398,0.9860242249042878,0.9897333333333334,0.986,0.9897331101270257,0.9859994291857723
484,0.98975,0.9855,0.03759091719985008,0.042921002954244614,0.9897548285463259,0.9855182423859724,0.98975,0.9855,0.9897500442079724,0.9855007053972622
485,0.9897333333333334,0.9851,0.038122937083244324,0.0435161329805851,0.9897387168875358,0.9851132030065762,0.9897333333333334,0.9851,0.9897315010322265,0.9850937031335479
486,0.9897666666666667,0.9856,0.03756306692957878,0.04291505739092827,0.9897683343172036,0.9856167790212963,0.9897666666666667,0.9856,0.9897652928233217,0.9855971202956689
487,0.98955,0.9857,0.037855301052331924,0.04310467094182968,0.9895525617979652,0.9857259414299079,0.98955,0.9857,0.9895460885080544,0.9856951818139241
488,0.9895333333333334,0.985,0.037761490792036057,0.0430975966155529,0.9895447304065504,0.9850342433131284,0.9895333333333334,0.985,0.989534963836896,0.9850039868855082
489,0.98955,0.9858,0.037944912910461426,0.04301132261753082,0.9895609726715228,0.9858239961603964,0.98955,0.9858,0.9895486255834692,0.9857957077517966
490,0.98965,0.9851,0.03766883164644241,0.04344917833805084,0.9896515174092988,0.9851315460210253,0.98965,0.9851,0.9896496640097125,0.9851012775517687
491,0.9893666666666666,0.9855,0.03778922185301781,0.043107420206069946,0.9893672937880712,0.9855198309224803,0.9893666666666666,0.9855,0.9893621892694121,0.9854919711518676
492,0.9897166666666667,0.9859,0.0372418612241745,0.04277590289711952,0.9897146476421879,0.9859227787351732,0.9897166666666667,0.9859,0.9897134021619939,0.9858975568576065
493,0.9898333333333333,0.9851,0.03742016851902008,0.04345627501606941,0.9898405916045258,0.9851264649139168,0.9898333333333333,0.9851,0.9898350357569029,0.9851024470623666
494,0.9898333333333333,0.9855,0.03741859272122383,0.0435074083507061,0.9898397107443394,0.9855228666246789,0.9898333333333333,0.9855,0.9898340342377394,0.9855018929737133
495,0.9896833333333334,0.9855,0.037562496960163116,0.0429384782910347,0.9896894979107916,0.9855276568175363,0.9896833333333334,0.9855,0.9896833757124069,0.9855020303725891
496,0.9895333333333334,0.9855,0.03717707470059395,0.042692631483078,0.9895356691688755,0.9855251312464598,0.9895333333333334,0.9855,0.9895309801288916,0.9854982202279805
497,0.9898,0.9849,0.03759883716702461,0.043773677200078964,0.9898115149709046,0.9849318851445001,0.9898,0.9849,0.9898025014166754,0.9849036852219004
498,0.9897666666666667,0.9852,0.03720890358090401,0.04302503541111946,0.9897668047775445,0.9852141729972329,0.9897666666666667,0.9852,0.9897650441573501,0.9851979555402155
499,0.9898666666666667,0.9853,0.037180833518505096,0.04338294267654419,0.9898670306510549,0.9853257521984257,0.9898666666666667,0.9853,0.9898646550149752,0.9852992142826743
500,0.9898333333333333,0.9857,0.036794260144233704,0.04283801093697548,0.9898313000795282,0.9857200039107101,0.9898333333333333,0.9857,0.9898307904310146,0.9856982485809874
501,0.9895333333333334,0.9854,0.03767557069659233,0.04323535040020943,0.9895631736980969,0.9854345282947786,0.9895333333333334,0.9854,0.9895396000681734,0.9854028434040285
502,0.9898166666666667,0.986,0.03712628409266472,0.04281266778707504,0.989824618866299,0.9860227698996851,0.9898166666666667,0.986,0.9898171929799623,0.9860001521222952
503,0.9898333333333333,0.9858,0.03740198165178299,0.04265915974974632,0.9898535336234313,0.9858231828890115,0.9898333333333333,0.9858,0.9898376218073924,0.9858032495741013
504,0.9901,0.9855,0.03678029775619507,0.04337542504072189,0.9900989809532987,0.9855202883138099,0.9901,0.9855,0.9900973909453759,0.9854960798503227
505,0.9899833333333333,0.985,0.03716761991381645,0.04349720850586891,0.989985007023339,0.9850308506599785,0.9899833333333333,0.985,0.9899825016440368,0.9850004627779192
506,0.9899333333333333,0.9857,0.03664041683077812,0.04284347966313362,0.9899374515763036,0.9857267760231875,0.9899333333333333,0.9857,0.989933674490938,0.9857009328567558
507,0.9895833333333334,0.9851,0.03761783614754677,0.04469922557473183,0.9895907044547393,0.9851416923333887,0.9895833333333334,0.9851,0.9895762552350709,0.9850914588203783
508,0.9901166666666666,0.9857,0.03689980506896973,0.042801279574632645,0.9901272585023785,0.9857181703199589,0.9901166666666666,0.9857,0.9901179460856081,0.9857004330683338
509,0.9900833333333333,0.9861,0.036542028188705444,0.04213578999042511,0.9900869766904824,0.9861226130755932,0.9900833333333333,0.9861,0.990083948166342,0.9861024773643703
510,0.9894,0.9845,0.03731605410575867,0.044799305498600006,0.9894065541948204,0.9845619459879845,0.9894,0.9845,0.9893969076911727,0.9845011722927526
511,0.9902166666666666,0.9857,0.03646986931562424,0.042338885366916656,0.9902214186122541,0.9857251209935681,0.9902166666666666,0.9857,0.9902166607502082,0.9857022396394762
512,0.99005,0.9851,0.03670966252684593,0.04264054447412491,0.9900536113806937,0.9851248744659764,0.99005,0.9851,0.9900475950459462,0.9850973427405972
513,0.9896166666666667,0.9863,0.03682892769575119,0.041722871363162994,0.9896214955876022,0.9863077482220993,0.9896166666666667,0.9863,0.9896154776720271,0.9862950966521594
514,0.99005,0.9854,0.03651232644915581,0.0427328422665596,0.9900557047955595,0.9854242154019696,0.99005,0.9854,0.9900482610605432,0.9853987624627587
515,0.9898,0.9853,0.03716865926980972,0.04360128566622734,0.9898092324028822,0.9853251150398415,0.9898,0.9853,0.9897981694502248,0.9852968195855046
