epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
347,0.9827,0.9817,0.06006208062171936,0.0589996874332428,0.98272770050659,0.9817259395958218,0.9827,0.9817,0.9827076641341705,0.9816938040416467
348,0.9828166666666667,0.9819,0.06068838760256767,0.06043784320354462,0.9828303758453025,0.9819673351087851,0.9828166666666667,0.9819,0.9828047313888,0.9818913622522303
349,0.9829333333333333,0.9822,0.06001465022563934,0.05901656672358513,0.982932524347825,0.9822426010038265,0.9829333333333333,0.9822,0.9829223889448392,0.9821899720546784
350,0.9827333333333333,0.9818,0.05987905338406563,0.058764856308698654,0.9827663913399832,0.981829625795223,0.9827333333333333,0.9818,0.9827358212018114,0.981796864810262
351,0.9831166666666666,0.981,0.059534456580877304,0.05947217345237732,0.9831304245538394,0.9810536756590958,0.9831166666666666,0.981,0.9831171680270545,0.9809940796713429
352,0.983,0.9813,0.05909302458167076,0.05825374275445938,0.9830094703298615,0.9813359062580972,0.983,0.9813,0.9829987834385593,0.9812931962548322
353,0.9833,0.9815,0.05898233875632286,0.058281928300857544,0.9833009716397543,0.9815230179839717,0.9833,0.9815,0.9832949350010429,0.9814952676995874
354,0.9825666666666667,0.9815,0.061446867883205414,0.060334764420986176,0.9825954073674174,0.9815622839961132,0.9825666666666667,0.9815,0.9825555268328496,0.9814951708758348
355,0.9819166666666667,0.9815,0.06196685880422592,0.0593213252723217,0.9820153065804579,0.9815610515855646,0.9819166666666667,0.9815,0.9819237119100931,0.9815048215058972
356,0.9822666666666666,0.9798,0.06234200298786163,0.06362386047840118,0.9823215254935945,0.9799978517099874,0.9822666666666666,0.9798,0.9822582722245621,0.9798048830358733
357,0.9829833333333333,0.982,0.05973322317004204,0.058546312153339386,0.9829821713913061,0.9820449976841257,0.9829833333333333,0.982,0.9829694506950171,0.9819882114549823
358,0.9819166666666667,0.9797,0.06313177943229675,0.06460492312908173,0.9820041769651702,0.9798942566828955,0.9819166666666667,0.9797,0.9819108607845822,0.9797077270592115
359,0.9834666666666667,0.9822,0.05844198167324066,0.05812656879425049,0.9834673641821942,0.9822218112764083,0.9834666666666667,0.9822,0.9834635442257864,0.9821940310522308
360,0.9831666666666666,0.982,0.058642640709877014,0.05888335406780243,0.9831621745627086,0.9820366613549253,0.9831666666666666,0.982,0.983158746310343,0.9819928320231837
361,0.9831666666666666,0.9825,0.058248866349458694,0.05699051544070244,0.9831659424056354,0.9825125236666847,0.9831666666666666,0.9825,0.9831608617043135,0.9824904249077899
362,0.9833666666666666,0.9823,0.0582127571105957,0.05741878226399422,0.9833689362852885,0.9823134170480371,0.9833666666666666,0.9823,0.9833640339466916,0.9822929352864086
363,0.9830166666666666,0.9823,0.059346798807382584,0.05756527557969093,0.9830561801161776,0.9823258305601208,0.9830166666666666,0.9823,0.9830164502608429,0.9822998912722969
364,0.9818166666666667,0.9812,0.06344901770353317,0.061831116676330566,0.9819124515744151,0.9813477499951104,0.9818166666666667,0.9812,0.9818228002933682,0.9812166136619087
365,0.9835,0.982,0.058373838663101196,0.05830835551023483,0.9834944336599127,0.9820514399524194,0.9835,0.982,0.9834887606740214,0.9819911902209331
366,0.9835666666666667,0.9822,0.057851050049066544,0.05696098506450653,0.9835644395005292,0.9822146803633235,0.9835666666666667,0.9822,0.9835639590716249,0.9821913449985528
367,0.9835333333333334,0.9815,0.05792183429002762,0.05792233347892761,0.983534186443759,0.9815366979136825,0.9835333333333334,0.9815,0.9835293460905565,0.9814933673628023
368,0.9835,0.9824,0.058145418763160706,0.05710850656032562,0.9835006673041146,0.982417078438573,0.9835,0.9824,0.9834918872127426,0.9823926766893449
369,0.9834833333333334,0.9822,0.058277808129787445,0.05708082765340805,0.9834896661456989,0.9822329140261238,0.9834833333333334,0.9822,0.9834783837402054,0.98219200151513
370,0.9835,0.9819,0.05800805613398552,0.05777650699019432,0.9834970924947458,0.981946679113458,0.9835,0.9819,0.9834892656192694,0.9818874889043143
371,0.9827,0.9811,0.05993857607245445,0.05850441753864288,0.98278643761476,0.9811505228997912,0.9827,0.9811,0.9827180434082545,0.9811001545162158
372,0.9831666666666666,0.9821,0.058298274874687195,0.05678088217973709,0.9832015574011496,0.9821197704088575,0.9831666666666666,0.9821,0.9831670582178393,0.9820952467258559
373,0.9837666666666667,0.9826,0.057439252734184265,0.056482091546058655,0.9837677705541049,0.9826088024180119,0.9837666666666667,0.9826,0.9837623180753323,0.9825925521066494
374,0.98355,0.9822,0.057493146508932114,0.05705905333161354,0.9835489226576046,0.9822414234997987,0.98355,0.9822,0.9835410494018214,0.9821886276417039
375,0.9837833333333333,0.9822,0.05716594308614731,0.056810956448316574,0.9837892810169959,0.982222840780075,0.9837833333333333,0.9822,0.983782193069511,0.9821947821334545
376,0.9838666666666667,0.9828,0.05751347169280052,0.056858696043491364,0.9838757007917569,0.9828258458488737,0.9838666666666667,0.9828,0.9838631409086949,0.9827974566960708
377,0.9835333333333334,0.9824,0.057594116777181625,0.056592341512441635,0.9835561363265549,0.9824165735492261,0.9835333333333334,0.9824,0.9835377788329269,0.9823955852434693
378,0.9827833333333333,0.9815,0.06071266159415245,0.06213075667619705,0.9828105908810343,0.9816075004227891,0.9827833333333333,0.9815,0.9827622113134588,0.9814897655323708
379,0.98365,0.9828,0.057157646864652634,0.056134309619665146,0.9836691421913691,0.9828135827441064,0.98365,0.9828,0.9836521031281765,0.9827949078580505
380,0.98395,0.9822,0.05705404281616211,0.056481920182704926,0.9839581795794607,0.9822187804461686,0.98395,0.9822,0.9839504749498891,0.9821939988419875
381,0.9837333333333333,0.9819,0.05755133926868439,0.05785117670893669,0.9837318299328758,0.9819654554479311,0.9837333333333333,0.9819,0.9837233172081431,0.9818917062279892
382,0.9835333333333334,0.9823,0.057709455490112305,0.05848903954029083,0.9835416270830619,0.9823772409018889,0.9835333333333334,0.9823,0.9835228282643651,0.982288813038203
383,0.9826666666666667,0.9797,0.06057984381914139,0.06282060593366623,0.9827649353401493,0.9799255010373082,0.9826666666666667,0.9797,0.9826763470050665,0.9797197508745766
384,0.9837833333333333,0.9828,0.05677051842212677,0.05631174147129059,0.9837900045079663,0.9828273822997547,0.9837833333333333,0.9828,0.983779735097358,0.9827965583055224
385,0.98355,0.9821,0.057411883026361465,0.057487212121486664,0.9835651886889083,0.9821581170368512,0.98355,0.9821,0.9835479590312919,0.9820983644827765
386,0.9840333333333333,0.9825,0.056942299008369446,0.05681711435317993,0.9840350523953141,0.9825446506358707,0.9840333333333333,0.9825,0.9840284044546185,0.9824973298580342
387,0.9838833333333333,0.9822,0.056852906942367554,0.0566880963742733,0.9838850486336709,0.9822317242438415,0.9838833333333333,0.9822,0.9838755376467803,0.9821940682740459
388,0.9829,0.9811,0.05863131210207939,0.05925026908516884,0.982938636857233,0.9811866533548751,0.9829,0.9811,0.9829044434535649,0.9810970399420014
389,0.9840833333333333,0.9819,0.057344429194927216,0.05818115174770355,0.984081141899682,0.9819777367985365,0.9840833333333333,0.9819,0.9840715631632667,0.9818928977805929
390,0.9816833333333334,0.9784,0.06265201419591904,0.0642833411693573,0.9818588283698029,0.9787763761853087,0.9816833333333334,0.9784,0.9817145175710741,0.9784519224294667
391,0.9840166666666667,0.9826,0.0561039112508297,0.055253416299819946,0.9840259889698388,0.9826195686790176,0.9840166666666667,0.9826,0.9840163959710039,0.9825954934155697
392,0.9830166666666666,0.982,0.05804217979311943,0.05591249465942383,0.9830836646756979,0.9820602373146842,0.9830166666666666,0.982,0.9830257589926983,0.9820030345443543
393,0.9823166666666666,0.9805,0.0600309818983078,0.059908073395490646,0.9824409791711757,0.980644802016219,0.9823166666666666,0.9805,0.9823333456965333,0.9805078188556823
394,0.9843666666666666,0.9826,0.056091491132974625,0.05622817948460579,0.9843708531210436,0.9826351945949955,0.9843666666666666,0.9826,0.9843642096737908,0.9825960687573823
395,0.9839833333333333,0.9825,0.056000448763370514,0.05590733140707016,0.9839825439291369,0.9825317475181157,0.9839833333333333,0.9825,0.9839765344603894,0.9824900987639791
396,0.9841,0.9824,0.05652116984128952,0.05731313303112984,0.9840983386050319,0.982450488425256,0.9841,0.9824,0.9840873174329787,0.9823877430239816
397,0.98045,0.9808,0.06432837247848511,0.06291960179805756,0.9806371352170454,0.9810840459757233,0.98045,0.9808,0.9804305576810637,0.9808089736344812
398,0.98355,0.9818,0.05717582628130913,0.05589200556278229,0.9836082738785569,0.9818684898674203,0.98355,0.9818,0.9835609967699352,0.9818030020905822
399,0.9840166666666667,0.9827,0.056747257709503174,0.05633532628417015,0.9840289599020405,0.9827341483310407,0.9840166666666667,0.9827,0.9840093207254691,0.9826933309417111
400,0.9844833333333334,0.9825,0.05549074336886406,0.05600573122501373,0.9844771617576401,0.9825285780960423,0.9844833333333334,0.9825,0.9844774981123114,0.982492954251498
401,0.98165,0.9808,0.061463646590709686,0.059149369597435,0.9819044149908744,0.9809212093364477,0.98165,0.9808,0.9816866558797219,0.9808101228085403
402,0.9838,0.9818,0.056715209037065506,0.05756920203566551,0.9838200215857328,0.9818721973540925,0.9838,0.9818,0.9837997045498764,0.9817994469775926
403,0.9829166666666667,0.9817,0.05800298601388931,0.0581059455871582,0.9830063749770905,0.9817747720078304,0.9829166666666667,0.9817,0.9829317869127416,0.9817015860042516
404,0.9845333333333334,0.9834,0.05546915531158447,0.055791035294532776,0.9845342424488811,0.9834428855363183,0.9845333333333334,0.9834,0.9845292219769978,0.9833895010253858
405,0.98335,0.9824,0.058421920984983444,0.05854874104261398,0.9833761063024972,0.9824875453365799,0.98335,0.9824,0.9833308085164321,0.9823810032716039
406,0.98065,0.9795,0.06345777958631516,0.06323328614234924,0.9809747455844829,0.9797262341592335,0.98065,0.9795,0.9806942896254559,0.9795127102092174
407,0.9839833333333333,0.9827,0.056297000497579575,0.05598616227507591,0.9839942579272634,0.9827487333499874,0.9839833333333333,0.9827,0.9839745784885511,0.9826888868981764
408,0.9835166666666667,0.9818,0.057287465780973434,0.05653785914182663,0.9835984413722493,0.9818872102747553,0.9835166666666667,0.9818,0.9835322548507381,0.9818091226528876
409,0.9844333333333334,0.983,0.05477827787399292,0.054976582527160645,0.9844313725377222,0.9830268876018655,0.9844333333333334,0.983,0.9844286171290108,0.9829968296342256
410,0.9843666666666666,0.9823,0.055131521075963974,0.055236805230379105,0.984369183077291,0.9823185015193047,0.9843666666666666,0.9823,0.9843606975078597,0.9822941435907565
411,0.9829833333333333,0.9816,0.05849715322256088,0.05712097883224487,0.9831264162901264,0.9817208857034828,0.9829833333333333,0.9816,0.983011391344562,0.9816186863785024
412,0.98415,0.9835,0.055624619126319885,0.05485057458281517,0.9841636432146323,0.9835406423734087,0.98415,0.9835,0.9841428061480592,0.9834977551735883
413,0.984,0.9825,0.055940840393304825,0.05588434264063835,0.9840313254284576,0.9825446749307315,0.984,0.9825,0.98400140767854,0.9824954880781708
414,0.9844333333333334,0.9826,0.054812196642160416,0.054839763790369034,0.9844454077438588,0.9826236075119102,0.9844333333333334,0.9826,0.9844344047665485,0.9825975394788414
415,0.9844833333333334,0.9825,0.05530623719096184,0.05620549991726875,0.9844759966438085,0.982544433828311,0.9844833333333334,0.9825,0.9844706852895209,0.9824888630183146
416,0.984,0.9823,0.055932942777872086,0.05762668326497078,0.9840105045275501,0.9823594453139239,0.984,0.9823,0.9839896537743439,0.9822850945166041
417,0.9838166666666667,0.9832,0.05627133324742317,0.056275300681591034,0.9838340236078246,0.9832635936302966,0.9838166666666667,0.9832,0.9838009952839634,0.9831929331112346
418,0.9846666666666667,0.9831,0.05429467186331749,0.054399456828832626,0.9846659989481571,0.9831242897876574,0.9846666666666667,0.9831,0.984662778622185,0.9830941413264512
419,0.9846333333333334,0.9824,0.054391227662563324,0.05477769300341606,0.9846345488205216,0.9824249341605017,0.9846333333333334,0.9824,0.9846275328591189,0.9823929685204826
420,0.9849,0.9817,0.05487067624926567,0.05684567987918854,0.9849044481876162,0.9817963276776278,0.9849,0.9817,0.98489367055944,0.981697760831604
421,0.98475,0.9828,0.05424559488892555,0.05447889864444733,0.9847450493813026,0.9828273204630786,0.98475,0.9828,0.9847410109388742,0.9827922178134507
422,0.9841166666666666,0.9832,0.05494142696261406,0.054048091173172,0.9841383002058676,0.9832230125642515,0.9841166666666666,0.9832,0.9841152424932598,0.9831975306041906
423,0.9845333333333334,0.9813,0.05541291832923889,0.05665634199976921,0.9845595895889969,0.9814082275940568,0.9845333333333334,0.9813,0.9845360890544315,0.9813039437256098
424,0.9846166666666667,0.9833,0.05436502397060394,0.054092615842819214,0.9846206490579446,0.9833236641647327,0.9846166666666667,0.9833,0.984610662510344,0.9832968307488431
425,0.98475,0.9814,0.05471668019890785,0.055816393345594406,0.9847703833508452,0.9814727147658334,0.98475,0.9814,0.9847537959751572,0.9813954866159637
426,0.9846833333333334,0.9828,0.05408657714724541,0.05405069515109062,0.9846881734847194,0.9828243267840177,0.9846833333333334,0.9828,0.9846796997640124,0.9827986988817624
427,0.98495,0.9825,0.0540856309235096,0.05388076603412628,0.9849605835982493,0.9825311055416122,0.98495,0.9825,0.984949651885712,0.9824965173903076
428,0.9850166666666667,0.9832,0.05352715775370598,0.054004572331905365,0.9850124025368977,0.9832248508334321,0.9850166666666667,0.9832,0.985012036007854,0.9831953959781269
429,0.9841,0.983,0.05526271462440491,0.05495613440871239,0.9841431662284942,0.9830379289836596,0.9841,0.983,0.9841002020299466,0.9830013589939103
430,0.9845,0.9818,0.054734013974666595,0.05545922368764877,0.9845369299966727,0.9818614304484554,0.9845,0.9818,0.9845062959820534,0.9817966869920356
431,0.9849333333333333,0.9827,0.054429858922958374,0.0558004267513752,0.9849435193597695,0.9827585225454791,0.9849333333333333,0.9827,0.9849322176820691,0.9826994636588595
432,0.9845666666666667,0.9825,0.054366983473300934,0.05397244170308113,0.9845851766951266,0.9825174118808342,0.9845666666666667,0.9825,0.9845674779664817,0.9824903491236904
433,0.98475,0.9824,0.05414167791604996,0.05460413917899132,0.9847849566774239,0.9824457162999141,0.98475,0.9824,0.9847578680318684,0.9824021823617665
434,0.9852,0.9831,0.05341606214642525,0.05411981791257858,0.9852103609102247,0.9831293752565919,0.9852,0.9831,0.9852014894062798,0.9830978063728045
435,0.9849666666666667,0.9818,0.05456946790218353,0.056152667850255966,0.9849759425610989,0.9818548317271145,0.9849666666666667,0.9818,0.9849587283573977,0.9817943698027836
436,0.9852166666666666,0.9827,0.053244926035404205,0.05438687652349472,0.9852120486668077,0.9827317411348455,0.9852166666666666,0.9827,0.9852111518391907,0.9826932879037132
437,0.98475,0.9832,0.053864747285842896,0.05382002517580986,0.9847657391239711,0.9832363642434382,0.98475,0.9832,0.9847498797841134,0.9831986383916678
438,0.98365,0.9823,0.05598841980099678,0.054844994097948074,0.9837571330560454,0.9823646723077747,0.98365,0.9823,0.98367016061279,0.9823076343137638
439,0.9845333333333334,0.9834,0.05363675206899643,0.05235710367560387,0.9845453774733368,0.9833996066913889,0.9845333333333334,0.9834,0.9845294244862467,0.983393190634697
440,0.98515,0.9833,0.05315226688981056,0.053431976586580276,0.9851510639729183,0.983326766750133,0.98515,0.9833,0.9851434066974938,0.9832939090771713
441,0.98525,0.983,0.0528864786028862,0.05368323251605034,0.9852545036312574,0.9830291440938147,0.98525,0.983,0.9852475762571813,0.9829968685794936
442,0.9850666666666666,0.9827,0.05315335839986801,0.054509423673152924,0.9850727831695283,0.9827496901118354,0.9850666666666666,0.9827,0.985066407348746,0.9826952010250624
443,0.9840166666666667,0.9828,0.05563494935631752,0.05450921133160591,0.9840677805904537,0.9828364990478625,0.9840166666666667,0.9828,0.9840191258056771,0.9827932757799079
444,0.9848166666666667,0.9828,0.053843285888433456,0.054353002458810806,0.9848368698158211,0.9828600272609267,0.9848166666666667,0.9828,0.9848120061297673,0.9827920691548777
445,0.9854166666666667,0.9829,0.0524667352437973,0.05384661257266998,0.9854103897185382,0.9829282424974621,0.9854166666666667,0.9829,0.9854110199836177,0.9828937483839151
446,0.9848,0.9834,0.05343425273895264,0.05257000774145126,0.9848280658532997,0.9834182168656129,0.9848,0.9834,0.9848051237790824,0.983399716516095
447,0.9852666666666666,0.9835,0.0526573583483696,0.0529836043715477,0.9852768658025881,0.9835254200653623,0.9852666666666666,0.9835,0.9852684719482521,0.9834964331325827
448,0.9852,0.9831,0.05257800221443176,0.05227133631706238,0.9852123753440459,0.9831155829154333,0.9852,0.9831,0.9852014807834584,0.9830966522011076
449,0.9851833333333333,0.9832,0.053007714450359344,0.05399870499968529,0.9852072077414188,0.9832388379143867,0.9851833333333333,0.9832,0.985189081778976,0.9831986214946055
450,0.9852166666666666,0.9833,0.05273856222629547,0.052739374339580536,0.9852203134594663,0.9833157064856012,0.9852166666666666,0.9833,0.9852138074041001,0.983287790508156
451,0.985,0.9832,0.05339738726615906,0.05396246910095215,0.9850126613930784,0.9832347967852325,0.985,0.9832,0.9849921608955735,0.9831989255325522
452,0.9832833333333333,0.981,0.057420436292886734,0.05827780067920685,0.9834010049005699,0.9811488534565654,0.9832833333333333,0.981,0.9832876612084618,0.9810030029342123
453,0.98535,0.983,0.05217668414115906,0.05382216349244118,0.9853477644452113,0.9830268673625784,0.98535,0.983,0.985347507674085,0.9829928994724247
454,0.98565,0.9832,0.0518985353410244,0.053145647048950195,0.9856477092592323,0.9832270753074308,0.98565,0.9832,0.9856465641662974,0.9831938106144477
455,0.9856333333333334,0.983,0.052016839385032654,0.05350977182388306,0.9856360517582559,0.9830369725058395,0.9856333333333334,0.983,0.9856323838677944,0.9829962772402321
456,0.9853833333333334,0.9831,0.05272291228175163,0.05442815646529198,0.9853964114644327,0.9831375930387881,0.9853833333333334,0.9831,0.9853822632929197,0.9830973241590953
457,0.98485,0.9825,0.052946969866752625,0.05389682576060295,0.9848789436040555,0.9825274472900144,0.98485,0.9825,0.9848537557528696,0.982496665588261
458,0.9856,0.9831,0.05211731046438217,0.05314411595463753,0.9856075332932593,0.9831390153940787,0.9856,0.9831,0.9855998294778489,0.9830965051881876
459,0.98545,0.9831,0.05208291858434677,0.053374286741018295,0.9854510748609784,0.9831227767193246,0.98545,0.9831,0.9854467514572712,0.98309365003274
460,0.9854333333333334,0.9832,0.05271515995264053,0.05449344962835312,0.9854402542760673,0.9832521479004769,0.9854333333333334,0.9832,0.9854299430101827,0.9831950371871381
461,0.9857833333333333,0.9833,0.05187014490365982,0.05377604812383652,0.9857792754431383,0.9833331525713224,0.9857833333333333,0.9833,0.9857775668504211,0.9832958925787956
462,0.9855666666666667,0.9833,0.05210408195853233,0.05351439118385315,0.9855680573248569,0.9833356448816183,0.9855666666666667,0.9833,0.9855606677812322,0.9832985183060493
463,0.9857333333333334,0.9832,0.05179202929139137,0.053736962378025055,0.9857306387149842,0.9832370740554297,0.9857333333333334,0.9832,0.9857272409437807,0.983194743487131
464,0.9853833333333334,0.9828,0.05185483396053314,0.0525209903717041,0.9853895143790781,0.9828192692098698,0.9853833333333334,0.9828,0.9853791327708727,0.982794948815374
465,0.9839833333333333,0.9804,0.05666240677237511,0.060460321605205536,0.9840533779690388,0.9805953388346553,0.9839833333333333,0.9804,0.9839768065449895,0.9804060847902741
466,0.9850333333333333,0.9818,0.05377235636115074,0.05683959275484085,0.9850596563349941,0.9819108992289748,0.9850333333333333,0.9818,0.9850267280375251,0.9817922428086023
467,0.98545,0.9827,0.05211527645587921,0.05495220422744751,0.9854489303573123,0.9827445909863929,0.98545,0.9827,0.9854419484817688,0.9826923399354237
468,0.9858333333333333,0.9831,0.051536645740270615,0.05335050821304321,0.9858276769801422,0.9831370764818858,0.9858333333333333,0.9831,0.9858252776036934,0.9830918470632798
469,0.9846666666666667,0.9821,0.05573827028274536,0.057372767478227615,0.9846925599394366,0.9821621159402825,0.9846666666666667,0.9821,0.9846430380332325,0.9820771878382532
470,0.9854666666666667,0.984,0.0521770678460598,0.053821589797735214,0.9854682584492446,0.984048328850268,0.9854666666666667,0.984,0.9854542658347916,0.983988530056447
471,0.9855166666666667,0.9836,0.051711566746234894,0.05261781066656113,0.9855288603318246,0.9836412991473693,0.9855166666666667,0.9836,0.98551632712179,0.9835996280530035
472,0.9858,0.9834,0.051307763904333115,0.05264129117131233,0.9857989686936608,0.9834344299972041,0.9858,0.9834,0.9857940320309965,0.9833962187598305
473,0.9858,0.9837,0.05235582962632179,0.05403565615415573,0.9858074881490227,0.9837742028950007,0.9858,0.9837,0.9857908510546336,0.9836983127558846
474,0.98355,0.9824,0.05734734237194061,0.05950523540377617,0.9836232524741367,0.982545871889684,0.98355,0.9824,0.9835266889464438,0.9823854733902173
475,0.9859666666666667,0.9832,0.05109274387359619,0.05235633999109268,0.9859626171901611,0.9832359378785633,0.9859666666666667,0.9832,0.9859599497608685,0.9831951400634267
476,0.98575,0.9831,0.05142320320010185,0.052976109087467194,0.9857505848275389,0.9831429444081193,0.98575,0.9831,0.9857414493415273,0.9830951921622713
477,0.9860166666666667,0.9831,0.05091166868805885,0.05253920331597328,0.9860093525629758,0.9831280292049194,0.9860166666666667,0.9831,0.9860091254470462,0.9830935586935209
478,0.9839166666666667,0.98,0.057892054319381714,0.06139979138970375,0.9840404230429587,0.9802102458891055,0.9839166666666667,0.98,0.9839240976560151,0.9800105814279745
479,0.9859833333333333,0.9839,0.051324669271707535,0.05281791836023331,0.9859884194058218,0.983947576947989,0.9859833333333333,0.9839,0.9859744871218914,0.9838905360429275
480,0.9853,0.9837,0.05188053846359253,0.052574414759874344,0.9853137952919742,0.9837297017160425,0.9853,0.9837,0.9852937926269596,0.9836952867040328
481,0.9861166666666666,0.9831,0.050606727600097656,0.05258985608816147,0.9861149287757253,0.9831314350733177,0.9861166666666666,0.9831,0.9861127485938894,0.9830950179557445
482,0.9794166666666667,0.9772,0.07056837528944016,0.07329312711954117,0.9799559201057693,0.9778309744398209,0.9794166666666667,0.9772,0.9794542441301366,0.9772323349582006
483,0.9860833333333333,0.9834,0.05152057856321335,0.05369102954864502,0.9860845527037041,0.9834631694593805,0.9860833333333333,0.9834,0.9860742029353023,0.9833939178372301
484,0.98545,0.9836,0.051510028541088104,0.05229315906763077,0.9854846488822304,0.98362813413408,0.98545,0.9836,0.9854528450447299,0.9835994593643518
485,0.9858166666666667,0.9829,0.050998132675886154,0.052334196865558624,0.9858201149034016,0.9829292444735552,0.9858166666666667,0.9829,0.9858129204189853,0.982892756936403
486,0.98565,0.9817,0.05283576250076294,0.05572939291596413,0.9856925902315289,0.9818507438107463,0.98565,0.9817,0.9856557466524488,0.9817148368022394
487,0.9857166666666667,0.9825,0.051510024815797806,0.053670793771743774,0.9857292653676354,0.982542984904115,0.9857166666666667,0.9825,0.9857102632029917,0.9824916202873097
488,0.9862166666666666,0.9837,0.05048172548413277,0.05202861875295639,0.9862171245975638,0.983729424322406,0.9862166666666666,0.9837,0.9862110352723013,0.9836964250835688
489,0.9849,0.9818,0.05338398739695549,0.05557529255747795,0.9849542384427481,0.9818720440957175,0.9849,0.9818,0.9848966643663011,0.9817902256658414
490,0.9861,0.983,0.05007929727435112,0.05213388800621033,0.986096209786092,0.9830292020353779,0.9861,0.983,0.9860958821247555,0.9829909341349298
491,0.9840333333333333,0.9826,0.055177539587020874,0.05466271936893463,0.9841967979972235,0.9827001825076533,0.9840333333333333,0.9826,0.9840625139405224,0.9826095214976364
492,0.9858333333333333,0.984,0.050323206931352615,0.051276158541440964,0.9858343963379622,0.984017691826486,0.9858333333333333,0.984,0.9858275126136193,0.9839953313369213
493,0.9839666666666667,0.983,0.05721551179885864,0.05628469958901405,0.9840930282788238,0.9830935775069704,0.9839666666666667,0.983,0.9839664523317427,0.9830089354072292
494,0.9862333333333333,0.983,0.05023685842752457,0.05146855488419533,0.986242773796858,0.9830316510898388,0.9862333333333333,0.983,0.986231637678874,0.9829979538131624
495,0.9853333333333333,0.9839,0.05224364250898361,0.052425432950258255,0.9853703760362537,0.983954462784344,0.9853333333333333,0.9839,0.9853309373969164,0.9839029931998297
496,0.9863166666666666,0.984,0.0496150404214859,0.05108284577727318,0.9863148771434549,0.9840204731564618,0.9863166666666666,0.984,0.9863137671802322,0.9839947984601431
497,0.9862333333333333,0.9839,0.04973548650741577,0.05087427794933319,0.9862349834838338,0.9839185170281264,0.9862333333333333,0.9839,0.9862317214839189,0.9838942802693976
498,0.9862,0.9836,0.05024133250117302,0.05073336884379387,0.986216112992509,0.983630912789817,0.9862,0.9836,0.986200745382399,0.9835966385468977
499,0.9852,0.9826,0.05212285742163658,0.052800726145505905,0.9852783165698826,0.9826718992891081,0.9852,0.9826,0.9852163816426276,0.9826070465884444
500,0.9864666666666667,0.9839,0.05010474845767021,0.05171257257461548,0.9864705256424315,0.9839345245650178,0.9864666666666667,0.9839,0.9864627139996126,0.9838904780646346
501,0.9857333333333334,0.9825,0.05147217586636543,0.0523938424885273,0.9857787134163574,0.9825868268800708,0.9857333333333334,0.9825,0.9857404858132623,0.9825100180685313
502,0.9859,0.9832,0.05075860023498535,0.05233360454440117,0.9859034839423024,0.9832372734844789,0.9859,0.9832,0.9858888283056999,0.9831959857928041
503,0.98525,0.9823,0.05332520231604576,0.05319003388285637,0.9853282056283551,0.9823821134805228,0.98525,0.9823,0.9852526592346084,0.9823071140027069
504,0.9855166666666667,0.9823,0.05169539153575897,0.05290530249476433,0.9855711384106867,0.9823669551334789,0.9855166666666667,0.9823,0.9855239278839697,0.9823026930257783
505,0.9865166666666667,0.9836,0.04942551627755165,0.05126216262578964,0.9865094634555777,0.9836211166124192,0.9865166666666667,0.9836,0.9865099427248468,0.9835891107105558
506,0.9865833333333334,0.9843,0.049968525767326355,0.05199494585394859,0.9865813586628035,0.984337205410875,0.9865833333333334,0.9843,0.9865750355037777,0.9842942675139605
507,0.98575,0.9833,0.05157536268234253,0.05263299122452736,0.9857917521432026,0.9833484364148531,0.98575,0.9833,0.9857597982630318,0.9833012223773967
508,0.9865166666666667,0.9835,0.04913613572716713,0.05128565803170204,0.9865141283636171,0.9835245257355917,0.9865166666666667,0.9835,0.9865143310579879,0.9834920298950306
509,0.9846833333333334,0.9818,0.054114218801259995,0.05461595952510834,0.9848150903065831,0.9818831808678798,0.9846833333333334,0.9818,0.9846901953521878,0.9817956990048853
510,0.9860666666666666,0.9834,0.050686612725257874,0.05166223272681236,0.9860921590453205,0.9834425723824901,0.9860666666666666,0.9834,0.9860670104702576,0.9834053382739394
511,0.9854333333333334,0.9835,0.05308590829372406,0.055023301392793655,0.9854872753987691,0.9836008891091357,0.9854333333333334,0.9835,0.9854272038897623,0.9834934489698901
512,0.9854833333333334,0.9823,0.05227750539779663,0.052190277725458145,0.9855654130311634,0.9823733163054432,0.9854833333333334,0.9823,0.9854926579617801,0.9823091658438301
513,0.9865833333333334,0.9844,0.05010233819484711,0.05220368504524231,0.9865874299957688,0.9844474264698807,0.9865833333333334,0.9844,0.9865741399099965,0.9843956798898565
514,0.9855666666666667,0.9838,0.0501176156103611,0.05156538635492325,0.9855779920850845,0.9838202232806273,0.9855666666666667,0.9838,0.9855621532320689,0.983790890131303
515,0.9866166666666667,0.9838,0.04945501685142517,0.050672803074121475,0.9866236278810852,0.9838372332750629,0.9866166666666667,0.9838,0.9866143610828891,0.9837940768976545
516,0.9851833333333333,0.9826,0.052170127630233765,0.05368839576840401,0.985271177919677,0.9826668498153769,0.9851833333333333,0.9826,0.9851979457314359,0.9826044809771
517,0.9863666666666666,0.9835,0.04926048964262009,0.05114215984940529,0.9863766575432158,0.9835235096671846,0.9863666666666666,0.9835,0.9863672156401472,0.983495773734635
518,0.9861333333333333,0.9841,0.04943714663386345,0.05086347833275795,0.9861392913931705,0.9841291425046659,0.9861333333333333,0.9841,0.9861293491973349,0.9840972413558895
