epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
519,0.9907833333333333,0.9859,0.032860200852155685,0.04220329225063324,0.9908013107647303,0.9859279575357363,0.9907833333333333,0.9859,0.9907855180611109,0.9859012053030528
520,0.9912833333333333,0.9863,0.03201686218380928,0.041055090725421906,0.9912871795755173,0.9863349608471451,0.9912833333333333,0.9863,0.9912827512169531,0.9862981173607873
521,0.991,0.9868,0.03217346966266632,0.04154937341809273,0.9910034639485784,0.9868469426714027,0.991,0.9868,0.9909972936836065,0.9867961469351992
522,0.9909833333333333,0.9863,0.03204328566789627,0.04164004325866699,0.9909912309272261,0.9863370522085343,0.9909833333333333,0.9863,0.9909851939993313,0.9863037435438673
523,0.9911166666666666,0.9861,0.031909190118312836,0.04118795320391655,0.991118222765667,0.9861293704344224,0.9911166666666666,0.9861,0.9911158921264503,0.9860985846721131
524,0.99065,0.9855,0.03300299122929573,0.04350060969591141,0.9906587777291438,0.9855756415407039,0.99065,0.9855,0.9906498195074229,0.9855016037777775
525,0.9909833333333333,0.9865,0.03188721090555191,0.041107114404439926,0.990987736847288,0.9865207659691486,0.9909833333333333,0.9865,0.9909829287349095,0.9864980797187997
526,0.9911833333333333,0.986,0.031541608273983,0.04104049876332283,0.9911824025986423,0.9860205937934805,0.9911833333333333,0.986,0.9911824613715713,0.9859984070400917
527,0.9911833333333333,0.9865,0.031966280192136765,0.04173571616411209,0.9911851833812534,0.9865308586076106,0.9911833333333333,0.9865,0.9911801351675608,0.9864953850519681
528,0.9913666666666666,0.9862,0.03182116895914078,0.04207630455493927,0.9913696346600169,0.986243984790303,0.9913666666666666,0.9862,0.9913640422998874,0.9861977740750184
529,0.9914166666666666,0.9868,0.03136783838272095,0.040564488619565964,0.9914203792448582,0.9868158158357065,0.9914166666666666,0.9868,0.9914166532767672,0.9867997245997747
530,0.9911,0.986,0.032132115215063095,0.04241321608424187,0.9911027744279296,0.9860436925905381,0.9911,0.986,0.9910989704893364,0.9859971461114238
531,0.9913166666666666,0.9864,0.03150326758623123,0.04092870280146599,0.9913212699650834,0.9864203517530151,0.9913166666666666,0.9864,0.991315989098184,0.9863990000462347
532,0.9912333333333333,0.9869,0.031548965722322464,0.04039263352751732,0.9912415517916608,0.9869151769013501,0.9912333333333333,0.9869,0.9912332790328108,0.986899143115765
533,0.9912166666666666,0.9851,0.032128073275089264,0.043342579156160355,0.9912226008702727,0.9851783740212059,0.9912166666666666,0.9851,0.9912156549037293,0.985101097285072
534,0.9913,0.9867,0.03140248358249664,0.040671057999134064,0.9913055124400576,0.9867128534907539,0.9913,0.9867,0.9912994111723793,0.9866980284616866
535,0.9914166666666666,0.9863,0.03120484948158264,0.041071005165576935,0.9914215281559566,0.9863228695426811,0.9914166666666666,0.9863,0.9914160344499504,0.9862994173270692
536,0.9914333333333334,0.9865,0.03111526370048523,0.041064318269491196,0.9914335354658402,0.9865205042153099,0.9914333333333334,0.9865,0.9914319113729168,0.9864979435527723
537,0.99135,0.9868,0.031269993633031845,0.04028956592082977,0.9913563626454451,0.98682415444971,0.99135,0.9868,0.9913484265739836,0.9867998548426556
538,0.99145,0.9869,0.031194297596812248,0.04098508134484291,0.9914534295673572,0.9869262544064197,0.99145,0.9869,0.9914477611832433,0.9868973748084254
539,0.9909166666666667,0.9864,0.03152850270271301,0.04083458334207535,0.9909276146879137,0.9864401878532381,0.9909166666666667,0.9864,0.9909150265354606,0.9864014657918572
540,0.9916833333333334,0.9868,0.031091224402189255,0.04124556854367256,0.9916851642169058,0.9868295257154143,0.9916833333333334,0.9868,0.991680790652609,0.9867980794242193
541,0.9913833333333333,0.9862,0.0310516394674778,0.04129159823060036,0.9913839863296012,0.9862372185246789,0.9913833333333333,0.9862,0.9913826534093737,0.9862003900446406
542,0.99155,0.9864,0.03090285323560238,0.041289620101451874,0.9915487411235687,0.9864314254693878,0.99155,0.9864,0.9915481359161709,0.9863971844291506
543,0.9913666666666666,0.9863,0.0311517845839262,0.0411248654127121,0.9913759397087185,0.9863386289617884,0.9913666666666666,0.9863,0.991367251985937,0.9862996209568395
544,0.9916166666666667,0.9861,0.03114822879433632,0.04183337837457657,0.9916176362698679,0.9861541096625324,0.9916166666666667,0.9861,0.9916144323107623,0.9860989334607968
545,0.9915,0.9868,0.03072105534374714,0.040439292788505554,0.9915028117925231,0.9868175894803948,0.9915,0.9868,0.9914991548470462,0.9867978765576573
546,0.9910666666666667,0.9859,0.031091483309864998,0.040936537086963654,0.9910758552786555,0.9859368351033143,0.9910666666666667,0.9859,0.9910679998474087,0.9858996097822381
547,0.9914,0.9867,0.031011560931801796,0.040731776505708694,0.991410587612323,0.9867273033438775,0.9914,0.9867,0.9914015019380402,0.9867009886220643
548,0.9915333333333334,0.9865,0.030518898740410805,0.040506575256586075,0.991535235448545,0.9865135744815529,0.9915333333333334,0.9865,0.9915326215040157,0.9864987286563004
549,0.9915333333333334,0.9869,0.031093435361981392,0.04151402413845062,0.9915386998921503,0.9869291042129277,0.9915333333333334,0.9869,0.9915305156299934,0.9869000115064497
550,0.9913333333333333,0.9865,0.031078698113560677,0.04110957682132721,0.9913444773065512,0.9865399191815329,0.9913333333333333,0.9865,0.991333581172311,0.9864987859274961
551,0.9909833333333333,0.9854,0.031585924327373505,0.04218543693423271,0.9910006164819094,0.9854597433122497,0.9909833333333333,0.9854,0.9909821793943283,0.9854018093904926
552,0.9915666666666667,0.9862,0.030347639694809914,0.0405442900955677,0.9915679529054405,0.9862382674693768,0.9915666666666667,0.9862,0.9915657324711943,0.9861993419282206
553,0.9913333333333333,0.9861,0.030575620010495186,0.04090236872434616,0.9913374907468936,0.9861354999256584,0.9913333333333333,0.9861,0.9913337703322024,0.986099584156063
554,0.9915,0.9861,0.030287137255072594,0.04074489325284958,0.9915016493801802,0.9861295695900373,0.9915,0.9861,0.9915004177837785,0.9860987316779268
555,0.9913333333333333,0.9867,0.030602894723415375,0.04088446497917175,0.9913370765764701,0.9867228421368871,0.9913333333333333,0.9867,0.9913336782882454,0.9866990824349546
556,0.9913833333333333,0.9862,0.030551791191101074,0.04099220409989357,0.9913879494517902,0.9862379086853372,0.9913833333333333,0.9862,0.9913846355813206,0.9862009367510984
557,0.9907166666666667,0.9853,0.03293118625879288,0.045354679226875305,0.9907554998321919,0.9854203161509011,0.9907166666666667,0.9853,0.9907213890629935,0.985309307233644
558,0.9915833333333334,0.9866,0.030529392883181572,0.04106855019927025,0.9915951503718644,0.9866416268474528,0.9915833333333334,0.9866,0.9915855172860143,0.9866033781406864
559,0.9915666666666667,0.9869,0.030343908816576004,0.04090059921145439,0.9915692560113117,0.9869393332652744,0.9915666666666667,0.9869,0.9915640736982027,0.9868973603567356
560,0.9917166666666667,0.9864,0.030720669776201248,0.04179292172193527,0.9917223445570597,0.9864377856187301,0.9917166666666667,0.9864,0.9917132215482907,0.986395761577303
561,0.9915666666666667,0.9862,0.0299332644790411,0.04040578380227089,0.9915668226698032,0.9862146209952569,0.9915666666666667,0.9862,0.9915658429195398,0.986196865121162
562,0.9915333333333334,0.987,0.030337339267134666,0.04029960185289383,0.9915412597448643,0.9870223002592564,0.9915333333333334,0.987,0.9915317274832661,0.9870005081990284
563,0.9912833333333333,0.9872,0.03078736737370491,0.03995657339692116,0.9912964758727929,0.9872206308119276,0.9912833333333333,0.9872,0.9912832864955599,0.9872025263422418
564,0.9918333333333333,0.9865,0.03056398779153824,0.041888363659381866,0.9918390353772437,0.9865484734070217,0.9918333333333333,0.9865,0.9918310052575355,0.9864980454047453
565,0.9915333333333334,0.9858,0.030229397118091583,0.04174675792455673,0.9915372907159709,0.9858532995483245,0.9915333333333334,0.9858,0.9915335486586545,0.9858018278814523
566,0.9916666666666667,0.9868,0.030146213248372078,0.04078265279531479,0.9916741388050907,0.9868304178409886,0.9916666666666667,0.9868,0.9916683534939732,0.986803491098618
567,0.99175,0.9871,0.030003875494003296,0.04055099934339523,0.991755922429353,0.9871417908291703,0.99175,0.9871,0.9917484946767344,0.9870983707038278
568,0.99175,0.9865,0.030116315931081772,0.041036345064640045,0.9917582957052783,0.9865426437555312,0.99175,0.9865,0.9917496891587381,0.9865010872223351
569,0.99145,0.9864,0.030824434012174606,0.04164852201938629,0.9914627423326934,0.9864477252573289,0.99145,0.9864,0.9914525240453975,0.9864043205285048
570,0.9915333333333334,0.9864,0.030305132269859314,0.041077639907598495,0.9915436122690385,0.9864420273900627,0.9915333333333334,0.9864,0.9915364343503739,0.9864038858892417
571,0.9917166666666667,0.9865,0.030505666509270668,0.04145012050867081,0.9917286123380635,0.9865352228637266,0.9917166666666667,0.9865,0.9917193629603639,0.9865000307224063
572,0.99165,0.9866,0.029657017439603806,0.03993889316916466,0.9916532682983125,0.9866332604410211,0.99165,0.9866,0.9916495682489183,0.986600068128044
573,0.9916833333333334,0.9874,0.029737357050180435,0.039704810827970505,0.9916883796259531,0.9874135072881469,0.9916833333333334,0.9874,0.9916821594308295,0.9873981029751941
574,0.9919333333333333,0.9866,0.02958214469254017,0.04038481041789055,0.9919373347064843,0.9866291567199637,0.9919333333333333,0.9866,0.9919327985860645,0.9865999714680013
575,0.9918166666666667,0.9867,0.02944766916334629,0.04051438346505165,0.9918198133085872,0.9867341547312605,0.9918166666666667,0.9867,0.991816926873547,0.9866993182317879
576,0.9916166666666667,0.9872,0.029968908056616783,0.03991959989070892,0.9916306554432632,0.9872178968156653,0.9916166666666667,0.9872,0.991617563955294,0.9872018010884643
577,0.9916666666666667,0.9868,0.02973349019885063,0.040151745080947876,0.9916786813822348,0.9868198772915999,0.9916666666666667,0.9868,0.9916686686945452,0.9868015016235139
578,0.9916166666666667,0.9874,0.03005816414952278,0.040318191051483154,0.9916280884069747,0.9874226758956279,0.9916166666666667,0.9874,0.9916158215064016,0.9873998533315538
579,0.9916666666666667,0.9867,0.029381971806287766,0.040073685348033905,0.9916687752105551,0.9867201073023247,0.9916666666666667,0.9867,0.9916661386146227,0.9866989898504563
580,0.9919833333333333,0.9868,0.029394255951046944,0.04032482951879501,0.9919841976092187,0.9868190552753578,0.9919833333333333,0.9868,0.9919819374973913,0.9867986222832149
581,0.9918166666666667,0.9863,0.0290724728256464,0.04056840389966965,0.9918167454148781,0.9863361803901581,0.9918166666666667,0.9863,0.9918159671555011,0.9862987994718453
582,0.9920833333333333,0.9869,0.02896377071738243,0.03994496911764145,0.9920864197901523,0.9869189266870079,0.9920833333333333,0.9869,0.9920823648809031,0.9868999282088161
583,0.9916833333333334,0.9866,0.029378926381468773,0.039927877485752106,0.9916887661601157,0.986617366549067,0.9916833333333334,0.9866,0.9916833264933684,0.9865992866662288
584,0.9917333333333334,0.987,0.029240917414426804,0.040017060935497284,0.9917406853231138,0.9870212799826772,0.9917333333333334,0.987,0.9917335485120709,0.9869992407158674
585,0.9918166666666667,0.9864,0.030145401135087013,0.04228181391954422,0.9918214461376473,0.9864595892259508,0.9918166666666667,0.9864,0.9918117579251946,0.9863945709480607
586,0.992,0.9867,0.02925385907292366,0.04031718894839287,0.9920064654877809,0.9867210870628987,0.992,0.9867,0.9919997312846898,0.986698780567394
587,0.99205,0.9868,0.02883838675916195,0.03991185128688812,0.9920515342622581,0.9868191325487087,0.99205,0.9868,0.9920487178777402,0.9867986425889481
588,0.9921833333333333,0.9864,0.029008207842707634,0.040226005017757416,0.9921846519908308,0.9864245400270291,0.9921833333333333,0.9864,0.9921820156482839,0.9863962097520292
589,0.9921666666666666,0.9871,0.028723793104290962,0.0396745465695858,0.9921680006224143,0.9871184880965284,0.9921666666666666,0.9871,0.9921651560748028,0.9870991121837538
590,0.9915666666666667,0.9878,0.03000962920486927,0.04043038189411163,0.9915753474896323,0.9878256246667921,0.9915666666666667,0.9878,0.991562700679498,0.9877956199307284
591,0.9916666666666667,0.9871,0.03019067458808422,0.0410667359828949,0.9916741793958611,0.9871415868395282,0.9916666666666667,0.9871,0.9916604329447704,0.9870935241588115
592,0.9918666666666667,0.9863,0.028818689286708832,0.04025512561202049,0.9918674465500046,0.986320268357492,0.9918666666666667,0.9863,0.9918652633899522,0.9862983546269168
593,0.9919166666666667,0.9871,0.029118018224835396,0.03988262265920639,0.9919263067972759,0.9871246753582306,0.9919166666666667,0.9871,0.9919172533098212,0.9871016536470979
594,0.9920833333333333,0.9873,0.028484530746936798,0.0392938069999218,0.9920852974626313,0.9873184737114475,0.9920833333333333,0.9873,0.9920827013986925,0.9872980749969139
595,0.9922166666666666,0.9876,0.028831297531723976,0.03972203657031059,0.9922221026117238,0.987631774633367,0.9922166666666666,0.9876,0.9922147305901113,0.9875989552317125
596,0.9918666666666667,0.9873,0.0293129850178957,0.0404718853533268,0.9918779843043051,0.9873447145900511,0.9918666666666667,0.9873,0.9918653741454826,0.9872972326656548
597,0.9920833333333333,0.9869,0.028485387563705444,0.03960491344332695,0.9920842808220676,0.9869183464060513,0.9920833333333333,0.9869,0.9920813897749864,0.986897564349538
598,0.9920333333333333,0.9861,0.029101161286234856,0.04162250831723213,0.9920397509989601,0.9861645751091949,0.9920333333333333,0.9861,0.9920307141455224,0.9860962361144632
599,0.99185,0.9873,0.02913820557296276,0.04000937193632126,0.9918682144684481,0.9873220721357595,0.99185,0.9873,0.9918521253929915,0.9873002128847022
600,0.99205,0.987,0.02889537811279297,0.040493443608284,0.9920544642684224,0.987027612261511,0.99205,0.987,0.9920477199129262,0.9869964886067791
