epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9881833333333333,0.9849,0.042173195630311966,0.046311747282743454,0.988190088808063,0.9849188860382639,0.9881833333333333,0.9849,0.988181372841913,0.9848964789587055
345,0.9877166666666667,0.9848,0.04284876957535744,0.046674907207489014,0.9877425152553383,0.9848260117792424,0.9877166666666667,0.9848,0.987719598276064,0.984800133503257
346,0.9880166666666667,0.9848,0.04181048646569252,0.04612170532345772,0.9880168721649962,0.9848244255620618,0.9880166666666667,0.9848,0.9880146041022996,0.9847987751174907
347,0.9881333333333333,0.9841,0.041922785341739655,0.04656686261296272,0.988131122623554,0.9841401579194671,0.9881333333333333,0.9841,0.9881294055373324,0.9840975980397143
348,0.9879666666666667,0.9851,0.041655998677015305,0.045857008546590805,0.9879754111252832,0.9851266786393831,0.9879666666666667,0.9851,0.987966861809259,0.9851015440285906
349,0.9881833333333333,0.9844,0.04190945625305176,0.04669893905520439,0.9881967184821813,0.9844341444211783,0.9881833333333333,0.9844,0.988186271538033,0.984402511528051
350,0.9877166666666667,0.9843,0.04256923124194145,0.04773327335715294,0.9877282450390125,0.9843461132400207,0.9877166666666667,0.9843,0.9877107395728796,0.9842920611399574
351,0.98795,0.9839,0.0426408052444458,0.04789413511753082,0.9879694197892112,0.9839388408189923,0.98795,0.9839,0.9879549339695939,0.9839033579882065
352,0.9883333333333333,0.9847,0.04159718006849289,0.04634633660316467,0.9883426478010902,0.9847225917271714,0.9883333333333333,0.9847,0.9883342693124632,0.9846996086864028
353,0.9880833333333333,0.985,0.04174523800611496,0.04615532234311104,0.9880914708847066,0.9850294294347034,0.9880833333333333,0.985,0.9880787005624762,0.9849937112363605
354,0.98805,0.9846,0.04166792333126068,0.04620080441236496,0.9880705199211979,0.9846439188848586,0.98805,0.9846,0.9880529076129563,0.9846034063864432
355,0.9882166666666666,0.9857,0.04139602184295654,0.045194268226623535,0.9882311667681075,0.985719624892092,0.9882166666666666,0.9857,0.9882171936718708,0.985700517646261
356,0.98815,0.9848,0.04176606610417366,0.04627670720219612,0.9881649044760442,0.9848249623766866,0.98815,0.9848,0.9881514581181382,0.9848024328047739
357,0.9880833333333333,0.9852,0.04156489670276642,0.04668059200048447,0.9880859364366964,0.9852355242518049,0.9880833333333333,0.9852,0.9880770775961029,0.9851948694446372
358,0.9877333333333334,0.9848,0.04181735962629318,0.04642491415143013,0.9877448627902703,0.9848412211062286,0.9877333333333334,0.9848,0.9877263045314841,0.9847896812062843
359,0.98845,0.9851,0.04070257395505905,0.045753028243780136,0.9884496905590131,0.9851214275242511,0.98845,0.9851,0.9884482210111674,0.9850993454895807
360,0.9883,0.9853,0.040725260972976685,0.04490736499428749,0.9883037056665871,0.9853210095081033,0.9883,0.9853,0.9882988485422779,0.9852974154563422
361,0.9878333333333333,0.985,0.041593872010707855,0.045883264392614365,0.9878501730153602,0.9850423693828768,0.9878333333333333,0.985,0.9878288966411726,0.9849985904801793
362,0.9884166666666667,0.9857,0.04082391411066055,0.04542865976691246,0.9884334370532594,0.9857366223629642,0.9884166666666667,0.9857,0.9884194555927033,0.9857050446996592
363,0.9885333333333334,0.9849,0.040701400488615036,0.04522213712334633,0.9885478662756759,0.984928034699017,0.9885333333333334,0.9849,0.9885363661433524,0.9849033514351788
364,0.9883666666666666,0.9857,0.04096057265996933,0.04517831653356552,0.9883881302930997,0.9857201283430506,0.9883666666666666,0.9857,0.9883710427393168,0.985700934580445
365,0.9882666666666666,0.9858,0.04100889340043068,0.04540318250656128,0.9882962236775534,0.985834928054478,0.9882666666666666,0.9858,0.9882726283397694,0.9858039906537104
366,0.9885833333333334,0.9852,0.04017336666584015,0.04510677605867386,0.9885883669012984,0.9852245646260932,0.9885833333333334,0.9852,0.9885834237891304,0.985199501240194
367,0.9886,0.9853,0.0403936505317688,0.04570574685931206,0.9886058597827191,0.9853252477020609,0.9886,0.9853,0.988601283527026,0.9853012804078766
368,0.98875,0.9844,0.04034951701760292,0.046005912125110626,0.9887541324533525,0.9844404185973402,0.98875,0.9844,0.9887488583291189,0.98439875704675
369,0.9883333333333333,0.9857,0.04035225883126259,0.04459424316883087,0.9883446054317879,0.9857269329629935,0.9883333333333333,0.9857,0.9883324033816265,0.9856996208546615
370,0.98875,0.985,0.03990141674876213,0.04503699392080307,0.9887487659636415,0.9850277253320684,0.98875,0.985,0.9887477269306645,0.9849986117533803
371,0.9884333333333334,0.9859,0.03997291997075081,0.04436848312616348,0.9884389279055343,0.9859193385308462,0.9884333333333334,0.9859,0.9884323470583921,0.9858991032133936
372,0.9885833333333334,0.9845,0.04051482304930687,0.04625997319817543,0.9885912648379136,0.9845320139579938,0.9885833333333334,0.9845,0.9885816824883462,0.9844991492867293
373,0.9888833333333333,0.9851,0.039707280695438385,0.045020896941423416,0.9888862928568282,0.985122198350672,0.9888833333333333,0.9851,0.9888833331672876,0.9851011655958324
374,0.9886,0.9853,0.040237151086330414,0.045242685824632645,0.988611757998858,0.9853142982474125,0.9886,0.9853,0.9885999488659298,0.9852957364407541
375,0.98885,0.9855,0.0397062748670578,0.04452555626630783,0.9888613243292526,0.9855238022345084,0.98885,0.9855,0.9888523361913533,0.9855027368305133
376,0.9883333333333333,0.9855,0.03963904455304146,0.04466580972075462,0.9883328434983422,0.9855220317681366,0.9883333333333333,0.9855,0.988329448009105,0.9854947485942934
377,0.98865,0.9854,0.039852287620306015,0.04477314278483391,0.9886569739863762,0.9854249410737047,0.98865,0.9854,0.9886477241328772,0.9853975229572388
378,0.9886166666666667,0.9853,0.04011911526322365,0.04471837729215622,0.9886421938566113,0.9853390442480854,0.9886166666666667,0.9853,0.9886201791448977,0.9853058277191572
379,0.9885833333333334,0.9848,0.03969161957502365,0.044972386211156845,0.9885885530961673,0.984841577171579,0.9885833333333334,0.9848,0.9885810335579749,0.9847970001343096
380,0.9889166666666667,0.9852,0.03941196948289871,0.044830817729234695,0.9889251506052409,0.9852247201932105,0.9889166666666667,0.9852,0.988917997973712,0.9852005631503457
381,0.989,0.985,0.039396338164806366,0.04455800727009773,0.9890039640155939,0.9850246680732402,0.989,0.985,0.9889972433046843,0.9849986226819037
382,0.9887333333333334,0.9846,0.039838481694459915,0.045726578682661057,0.9887419816327011,0.9846306983463835,0.9887333333333334,0.9846,0.98873171681966,0.9845973979164573
383,0.9886,0.9837,0.03992344066500664,0.04640800133347511,0.9886096573490675,0.9837488420431127,0.9886,0.9837,0.9885991885916641,0.9837015466968649
384,0.9888,0.9854,0.03929703310132027,0.044780369848012924,0.9888005369644443,0.9854233496655684,0.9888,0.9854,0.9887964523448426,0.9853939421345045
385,0.9888,0.9846,0.03941782936453819,0.045406654477119446,0.988812252062104,0.9846425107508073,0.9888,0.9846,0.9888032575774393,0.9846051766188981
386,0.9885833333333334,0.9853,0.0394563265144825,0.04418417066335678,0.988594621862929,0.9853190709096518,0.9885833333333334,0.9853,0.9885823771804036,0.9853009437909869
387,0.9888833333333333,0.9849,0.03873834386467934,0.044176630675792694,0.9888847091466181,0.9849273613949894,0.9888833333333333,0.9849,0.9888812047184372,0.98489876413732
388,0.9886833333333334,0.9849,0.0394076406955719,0.04599655047059059,0.9886979608434382,0.9849440104620971,0.9886833333333334,0.9849,0.9886826700808115,0.9849000434294234
389,0.98905,0.985,0.03860945627093315,0.04489213973283768,0.9890486903101963,0.9850338885371431,0.98905,0.985,0.9890474840738541,0.9849996802679598
390,0.9890166666666667,0.9852,0.03884799778461456,0.04450395330786705,0.9890185190419737,0.9852284676319812,0.9890166666666667,0.9852,0.9890167340057374,0.9852015664055594
391,0.9889833333333333,0.9848,0.03891744837164879,0.04434392228722572,0.9889883615864236,0.9848331606292555,0.9889833333333333,0.9848,0.9889796570597394,0.9847956173018876
392,0.9891,0.9854,0.038781143724918365,0.044880691915750504,0.9891020214745521,0.9854219552615621,0.9891,0.9854,0.98909840369197,0.9853987446891195
393,0.9885833333333334,0.9856,0.03926321864128113,0.04503936320543289,0.9885954607072539,0.9856332919673354,0.9885833333333334,0.9856,0.9885784357182652,0.9855939642029554
394,0.9886666666666667,0.9854,0.03862449526786804,0.043900150805711746,0.9886765588917411,0.9854202064932056,0.9886666666666667,0.9854,0.9886680301051509,0.9853997105766256
395,0.98915,0.985,0.03829967603087425,0.044441837817430496,0.9891512147167629,0.9850321862532317,0.98915,0.985,0.9891493393388304,0.9850029953011498
396,0.9892166666666666,0.9853,0.03826813027262688,0.04443387687206268,0.9892186824343077,0.9853392465178801,0.9892166666666666,0.9853,0.9892157678145617,0.9853014325908335
397,0.9888833333333333,0.9846,0.03843521326780319,0.04543343558907509,0.9888822605634014,0.9846401905706105,0.9888833333333333,0.9846,0.9888791382391351,0.9845979240765268
398,0.9889833333333333,0.9845,0.038386061787605286,0.04484379291534424,0.9889886302799108,0.9845498894553409,0.9889833333333333,0.9845,0.9889807362009932,0.9845001815796207
399,0.9890833333333333,0.9849,0.0381239615380764,0.04474717751145363,0.9890817342193995,0.9849265846408057,0.9890833333333333,0.9849,0.9890799271049122,0.9848971583534462
400,0.98915,0.9858,0.037922151386737823,0.043484434485435486,0.9891563937357527,0.9858239786662156,0.98915,0.9858,0.989149434933787,0.9858003529350299
401,0.98885,0.9856,0.037959545850753784,0.04382012411952019,0.9888543364523958,0.9856235238087715,0.98885,0.9856,0.9888484366009754,0.9856007110841956
402,0.9890333333333333,0.9852,0.03827058523893356,0.04475506395101547,0.9890329242723073,0.9852269122374073,0.9890333333333333,0.9852,0.9890298670020952,0.9851961771406644
403,0.9892,0.9849,0.03794405981898308,0.04486693814396858,0.9892010332611205,0.9849273672770869,0.9892,0.9849,0.9891974112520977,0.9848954506789409
404,0.9893,0.9854,0.03755991905927658,0.04376077279448509,0.989299366314828,0.9854178381540009,0.9893,0.9854,0.9892976740494324,0.9853980834146072
405,0.9889333333333333,0.9859,0.038379937410354614,0.04396064206957817,0.9889470946329476,0.9859116203560517,0.9889333333333333,0.9859,0.9889336797624659,0.9858946151298498
406,0.9892166666666666,0.9854,0.037613410502672195,0.043792612850666046,0.9892146412329563,0.9854302216327102,0.9892166666666666,0.9854,0.9892131636269147,0.9853958468636672
407,0.9893,0.9845,0.03755257651209831,0.04410766437649727,0.9892993771143721,0.9845347149258421,0.9893,0.9845,0.9892983640604442,0.9844992469371504
408,0.9892,0.9846,0.03777056187391281,0.0442352220416069,0.9892133687640107,0.9846464106728526,0.9892,0.9846,0.989202028279426,0.9846049256643732
409,0.9890666666666666,0.9853,0.03842196986079216,0.044184956699609756,0.9890954180014923,0.9853155552373455,0.9890666666666666,0.9853,0.9890708079026502,0.9852987959379416
410,0.9892166666666666,0.9851,0.03745449706912041,0.04364689812064171,0.9892200786995922,0.9851312585764961,0.9892166666666666,0.9851,0.9892165241012727,0.98510327921261
411,0.9890833333333333,0.9853,0.0374995656311512,0.04359840601682663,0.9890959696376096,0.9853322009604092,0.9890833333333333,0.9853,0.989081891654531,0.9853018424899843
412,0.9896,0.9853,0.0374269001185894,0.04411785677075386,0.9895995744185931,0.9853321552109977,0.9896,0.9853,0.9895976271174508,0.9853007912967116
413,0.9894333333333334,0.9847,0.03732336685061455,0.044051382690668106,0.9894425887648874,0.9847245824541273,0.9894333333333334,0.9847,0.9894348506843639,0.9847006287103792
414,0.9897166666666667,0.9853,0.03698435798287392,0.04357678070664406,0.9897220060156882,0.9853263483609808,0.9897166666666667,0.9853,0.9897161968610597,0.9853013238346495
415,0.9893166666666666,0.9851,0.03712563216686249,0.04367697983980179,0.9893215542141723,0.9851299575466143,0.9893166666666666,0.9851,0.9893151331064339,0.985097493893353
416,0.9896833333333334,0.9853,0.03687393665313721,0.043819133192300797,0.9896871131578927,0.9853235390028718,0.9896833333333334,0.9853,0.9896830642138116,0.9852993115777894
417,0.9893,0.9849,0.037152718752622604,0.04384951665997505,0.9893067860424457,0.9849304192910818,0.9893,0.9849,0.9892979148384557,0.9848998026545766
418,0.9896,0.9855,0.03663576766848564,0.043158531188964844,0.9895993124699949,0.9855284343141302,0.9896,0.9855,0.9895976069064137,0.9855002790867325
419,0.98935,0.9859,0.03694511950016022,0.04283912107348442,0.9893640889968882,0.9859259029480216,0.98935,0.9859,0.9893532254160629,0.9859042722635729
420,0.9895,0.985,0.036762092262506485,0.04353975132107735,0.9895013131238886,0.98503070147564,0.9895,0.985,0.9894973224517518,0.9849998463096509
421,0.9888,0.9853,0.03826913237571716,0.04414639249444008,0.98883432793756,0.9853289082197793,0.9888,0.9853,0.9888063286706397,0.9853039178378274
422,0.9896833333333334,0.9851,0.03646964579820633,0.04288715496659279,0.989686937321152,0.9851210114858384,0.9896833333333334,0.9851,0.9896831992243348,0.9851019004334072
423,0.98945,0.9853,0.03651025891304016,0.042893603444099426,0.9894517687051625,0.9853176688171578,0.98945,0.9853,0.9894471665878776,0.9852977964103502
424,0.9898666666666667,0.9852,0.036554548889398575,0.04328789561986923,0.9898709496276253,0.9852245209844159,0.9898666666666667,0.9852,0.9898660952510439,0.985199868718323
425,0.98955,0.9854,0.03629304841160774,0.04280351847410202,0.9895528343576535,0.9854269714318794,0.98955,0.9854,0.9895482727429641,0.9853993074617078
426,0.9897833333333333,0.9853,0.03618740662932396,0.043085549026727676,0.9897835280369495,0.9853210445801415,0.9897833333333333,0.9853,0.9897817345917025,0.9853011526060028
427,0.98955,0.985,0.03657900542020798,0.04342082142829895,0.9895558545189127,0.9850325665532984,0.98955,0.985,0.9895478038425213,0.9850004912517892
428,0.9895,0.986,0.03621930629014969,0.042712707072496414,0.9895101957313845,0.9860207572147655,0.9895,0.986,0.9895008113769272,0.9860010709410021
429,0.9895666666666667,0.9859,0.03649262711405754,0.04278849810361862,0.9895897496834368,0.985926551677303,0.9895666666666667,0.9859,0.9895718676026685,0.9859043721755599
430,0.9895,0.9855,0.03642383590340614,0.04274012893438339,0.9895163444530971,0.9855219104252341,0.9895,0.9855,0.9895031646224907,0.9855024475045399
431,0.98985,0.9854,0.036584433168172836,0.04371313005685806,0.9898594284032627,0.9854291050159074,0.98985,0.9854,0.989847623187316,0.9853989921249792
432,0.9899166666666667,0.9852,0.0358700305223465,0.043191634118556976,0.9899160041611964,0.9852238424825266,0.9899166666666667,0.9852,0.9899152827372354,0.9852019964573833
433,0.9894166666666667,0.9852,0.03682760149240494,0.04327002912759781,0.9894311468042671,0.9852336530581922,0.9894166666666667,0.9852,0.9894148818251569,0.9851981802996937
434,0.9894166666666667,0.9861,0.03659477084875107,0.04301537945866585,0.9894368847892901,0.9861165843567278,0.9894166666666667,0.9861,0.9894200170584342,0.9861016547912023
435,0.9898166666666667,0.9853,0.035799723118543625,0.043365512043237686,0.9898160382262648,0.9853283122982933,0.9898166666666667,0.9853,0.9898123045951537,0.9852975572205808
436,0.9896833333333334,0.9857,0.03577910736203194,0.04295966029167175,0.9896938482513628,0.9857306468134839,0.9896833333333334,0.9857,0.9896856440271664,0.985702668524638
437,0.9900666666666667,0.9859,0.03548412770032883,0.04271501675248146,0.9900647932588669,0.9859183955570905,0.9900666666666667,0.9859,0.990064996159671,0.9859001048598515
438,0.9896833333333334,0.9859,0.035452280193567276,0.04228277876973152,0.98968584020659,0.9859179181030023,0.9896833333333334,0.9859,0.989681595853746,0.9859000781986761
439,0.9894166666666667,0.9851,0.03632454201579094,0.044445283710956573,0.98942103669781,0.985154185842773,0.9894166666666667,0.9851,0.9894140960073288,0.98510009348808
440,0.9898,0.986,0.035578854382038116,0.0422578789293766,0.9898144775635259,0.9860241401654425,0.9898,0.986,0.9898021841842692,0.986002303514882
441,0.9896,0.9857,0.03628959506750107,0.04263092949986458,0.989624642451245,0.9857262432007967,0.9896,0.9857,0.9896053724230198,0.9857049713310271
442,0.9895666666666667,0.9861,0.03610799089074135,0.043102119117975235,0.9895919744341831,0.9861411950141658,0.9895666666666667,0.9861,0.9895682787638268,0.9861035657834011
443,0.9898166666666667,0.9855,0.03530217707157135,0.04267401248216629,0.9898215491880917,0.9855231463200141,0.9898166666666667,0.9855,0.9898167573416301,0.985500046535614
444,0.9899,0.9858,0.0354543998837471,0.04275468736886978,0.9899034461848707,0.9858242162331519,0.9899,0.9858,0.9898962338512991,0.9857985837163425
445,0.9899,0.9854,0.03518809378147125,0.04265180602669716,0.989900493219548,0.9854324980962896,0.9899,0.9854,0.9898992880589759,0.9854037944652806
446,0.99,0.9851,0.035238321870565414,0.04313954710960388,0.9900063748210517,0.9851369328552874,0.99,0.9851,0.9899998237092742,0.9851022132512272
447,0.99,0.9851,0.03511623293161392,0.04276782646775246,0.9900053267649466,0.985124844431774,0.99,0.9851,0.9900000044773283,0.9851001794292148
448,0.9897,0.9853,0.03597336262464523,0.04428251087665558,0.9897060527375255,0.9853431535453147,0.9897,0.9853,0.9896967934851167,0.9852966383647496
449,0.98975,0.985,0.03544624522328377,0.04338563233613968,0.9897513661522309,0.9850372041092862,0.98975,0.985,0.9897449896056703,0.98499625898364
450,0.9900833333333333,0.9857,0.034812264144420624,0.04217275232076645,0.9900843910041578,0.9857152708361328,0.9900833333333333,0.9857,0.9900811062160585,0.9857003134229398
451,0.9900833333333333,0.9855,0.03457452356815338,0.042162057012319565,0.9900848200043536,0.9855236275553332,0.9900833333333333,0.9855,0.9900820751411828,0.9855013786537434
452,0.9899666666666667,0.9858,0.034764181822538376,0.041859641671180725,0.9899730489480734,0.9858187153182125,0.9899666666666667,0.9858,0.9899679238213062,0.9858004076974879
453,0.99005,0.9857,0.034748513251543045,0.04233378544449806,0.9900492147602962,0.9857232356179897,0.99005,0.9857,0.9900462609208589,0.9856961838672598
454,0.98995,0.9863,0.03477825969457626,0.04186725243926048,0.9899605947272132,0.9863218044907144,0.98995,0.9863,0.9899518787228628,0.986301813832651
455,0.9901833333333333,0.9859,0.03446068614721298,0.041475653648376465,0.9901846798366327,0.9859184565797328,0.9901833333333333,0.9859,0.9901826226566454,0.9859006718388588
456,0.98995,0.986,0.03454282507300377,0.04167041555047035,0.9899525797539349,0.9860174116972854,0.98995,0.986,0.9899486689594637,0.9859987049806787
457,0.99,0.9856,0.03516380116343498,0.04255570471286774,0.9900161676318507,0.9856162214792903,0.99,0.9856,0.9900010597353947,0.9855978788507438
458,0.9895833333333334,0.9853,0.035637229681015015,0.044421397149562836,0.9895891340707856,0.9853538638900241,0.9895833333333334,0.9853,0.9895742010060841,0.9852916357916902
459,0.9901166666666666,0.9858,0.03443596884608269,0.042543232440948486,0.9901136145047579,0.9858155116601123,0.9901166666666666,0.9858,0.9901132240324039,0.9857969225601165
460,0.9902,0.9858,0.03444012627005577,0.04214393347501755,0.9902057427144453,0.9858201557982035,0.9902,0.9858,0.990198467515528,0.9857989642873511
461,0.9897166666666667,0.985,0.03549744561314583,0.043609846383333206,0.989731075814816,0.9850610234407895,0.9897166666666667,0.985,0.9897093444764664,0.9849939964681853
462,0.9903,0.9857,0.034151628613471985,0.04191887006163597,0.9903019368267739,0.985718176953848,0.9903,0.9857,0.9903000374758141,0.9856998826435556
463,0.9903666666666666,0.9856,0.03395476192235947,0.04201115667819977,0.9903651378491855,0.9856225961107159,0.9903666666666666,0.9856,0.9903647853733337,0.9856005163473386
464,0.9903333333333333,0.9858,0.0342240035533905,0.0421600379049778,0.9903392285424916,0.9858196747945791,0.9903333333333333,0.9858,0.9903344734668547,0.9858008433643602
465,0.9902333333333333,0.9857,0.03424299135804176,0.04188189655542374,0.9902378202248677,0.9857269750733368,0.9902333333333333,0.9857,0.9902313172761021,0.9857018131521432
466,0.9901833333333333,0.9853,0.03436648100614548,0.04245536029338837,0.9901895890044996,0.985331100369174,0.9901833333333333,0.9853,0.990181461523289,0.9853018434638124
467,0.9901166666666666,0.9857,0.03413967043161392,0.04188552871346474,0.9901319817372799,0.9857386464081838,0.9901166666666666,0.9857,0.9901184769213017,0.9857039409640705
468,0.9900666666666667,0.9859,0.03477725759148598,0.04185621067881584,0.9900892755179236,0.9859223026761732,0.9900666666666667,0.9859,0.990070776082331,0.9859028849898901
469,0.9901166666666666,0.9844,0.03453768417239189,0.04377717524766922,0.990119525822752,0.9844520578886139,0.9901166666666666,0.9844,0.9901144975975625,0.9844024209632327
470,0.9905166666666667,0.9855,0.0337061807513237,0.04200635850429535,0.990521705740059,0.985525815587093,0.9905166666666667,0.9855,0.9905178604945929,0.9855005019286324
471,0.9903666666666666,0.9857,0.03376881405711174,0.04191046208143234,0.9903775538863425,0.9857356964223812,0.9903666666666666,0.9857,0.9903675575181968,0.9857033092078648
472,0.9901333333333333,0.9844,0.034439340233802795,0.043696530163288116,0.9901376880040456,0.9844594345657594,0.9901333333333333,0.9844,0.9901312793991982,0.9844039276053973
473,0.9904,0.9856,0.033987659960985184,0.04225955531001091,0.9904012820488359,0.9856227690754251,0.9904,0.9856,0.990395931905727,0.9855939223613684
474,0.9899,0.9863,0.03448264300823212,0.04168795421719551,0.9899188064074684,0.9863289115707806,0.9899,0.9863,0.9898988077853366,0.9863029167274959
475,0.9906833333333334,0.9859,0.03333473950624466,0.041504405438899994,0.9906864842245552,0.9859205326067444,0.9906833333333334,0.9859,0.990683620167347,0.9859011656056645
476,0.9906166666666667,0.9853,0.03355256840586662,0.042237788438797,0.990619713931533,0.9853334690294129,0.9906166666666667,0.9853,0.9906141979397636,0.985302120268133
477,0.9906,0.9853,0.033293064683675766,0.0421191044151783,0.99060003877321,0.985321963058664,0.9906,0.9853,0.9905991514147751,0.9853000687933332
478,0.9906,0.9857,0.03355834633111954,0.041604992002248764,0.9906072244425225,0.9857168557500403,0.9906,0.9857,0.9906010651424701,0.9857000020815906
479,0.9901166666666666,0.9859,0.03375749662518501,0.042319342494010925,0.9901199348577387,0.9859333505512484,0.9901166666666666,0.9859,0.9901133138346772,0.9858977534295942
480,0.9903833333333333,0.9853,0.03373224660754204,0.04241060093045235,0.9903966119210676,0.9853332348047336,0.9903833333333333,0.9853,0.9903854630737757,0.9853029549264646
481,0.99045,0.9854,0.03336455672979355,0.04172322899103165,0.9904589195796338,0.9854250822645345,0.99045,0.9854,0.9904512841606976,0.9853998316122823
482,0.9903333333333333,0.9856,0.033591240644454956,0.04211685061454773,0.9903454230407723,0.9856419083228589,0.9903333333333333,0.9856,0.9903320527563545,0.9856006027234941
483,0.9904166666666666,0.9859,0.03301994875073433,0.041160136461257935,0.9904183610921526,0.9859183565354875,0.9904166666666666,0.9859,0.990414976451699,0.9858987860816109
484,0.9906166666666667,0.986,0.032912109047174454,0.041333481669425964,0.9906192924863568,0.9860186617648856,0.9906166666666667,0.986,0.9906165672549097,0.9860006637912253
485,0.9906666666666667,0.9856,0.03306662291288376,0.04137431085109711,0.9906710325669358,0.9856172276284453,0.9906666666666667,0.9856,0.9906657073884517,0.985597430598594
486,0.9907666666666667,0.9854,0.03285906836390495,0.041645701974630356,0.9907670171190704,0.9854216622404111,0.9907666666666667,0.9854,0.9907645521818621,0.9853983379612855
487,0.9907,0.9854,0.033172257244586945,0.04132600873708725,0.9907062912763358,0.9854243962658291,0.9907,0.9854,0.9906977054585797,0.9853989071987448
488,0.9905833333333334,0.9855,0.033089641481637955,0.041549693793058395,0.9905958069460221,0.9855312351588633,0.9905833333333334,0.9855,0.9905857041985534,0.985503579856443
489,0.9906833333333334,0.9857,0.03290198743343353,0.041732173413038254,0.9906889926215977,0.9857318950904952,0.9906833333333334,0.9857,0.9906820459004938,0.9856999620075038
490,0.99075,0.9855,0.032953646034002304,0.042243290692567825,0.9907503149523387,0.9855332629268694,0.99075,0.9855,0.990748821670708,0.9855005293931052
491,0.9903833333333333,0.9862,0.03295112028717995,0.041336119174957275,0.9903859338152264,0.9862138877220168,0.9903833333333333,0.9862,0.9903809579064617,0.9861957906413252
492,0.9906,0.986,0.03267279639840126,0.04115872457623482,0.9906037835085014,0.9860256040150774,0.9906,0.986,0.9905978539830717,0.9860013691306303
493,0.9906333333333334,0.9861,0.032655466347932816,0.041399694979190826,0.9906441062034985,0.9861234068050966,0.9906333333333334,0.9861,0.9906356501232354,0.9861034426821218
494,0.9907833333333333,0.9855,0.03283630311489105,0.042135171592235565,0.9907924067423421,0.9855211697083535,0.9907833333333333,0.9855,0.9907842493903316,0.9854989654044144
495,0.9904166666666666,0.9861,0.03271017596125603,0.04111441224813461,0.990423511351757,0.9861220959916247,0.9904166666666666,0.9861,0.9904166472443213,0.9861029316781842
496,0.9907333333333334,0.986,0.03264405578374863,0.04131658747792244,0.9907382281041567,0.9860266169410644,0.9907333333333334,0.986,0.9907313369184697,0.9860017504029182
497,0.9908666666666667,0.9858,0.03287852928042412,0.042427219450473785,0.9908732376483838,0.9858334992512718,0.9908666666666667,0.9858,0.9908678408273071,0.9858016079901103
498,0.9907333333333334,0.9861,0.032321784645318985,0.040920231491327286,0.9907336698758189,0.9861104870486486,0.9907333333333334,0.9861,0.9907322652869204,0.9860989074215504
499,0.9909166666666667,0.9856,0.03204157575964928,0.04098505154252052,0.990918529922803,0.9856188700616967,0.9909166666666667,0.9856,0.9909159905522147,0.9856002228104482
500,0.9909,0.9859,0.03221670165657997,0.04163492098450661,0.9908995958025378,0.985924643459664,0.9909,0.9859,0.9908963619149187,0.985899371652235
501,0.9905833333333334,0.9856,0.032939791679382324,0.04168478772044182,0.9906092173117427,0.9856446798496147,0.9905833333333334,0.9856,0.9905871988485656,0.9856057513710123
502,0.9907,0.9857,0.03222537785768509,0.04104490205645561,0.9907066762519906,0.9857238029062934,0.9907,0.9857,0.9907002826673215,0.9856993288077414
503,0.9905666666666667,0.9857,0.03290395438671112,0.04132625833153725,0.9905918263376294,0.9857239649325147,0.9905666666666667,0.9857,0.990571990325486,0.9857025484711299
504,0.9910833333333333,0.9856,0.031961336731910706,0.04148580878973007,0.9910822070478661,0.9856184601813719,0.9910833333333333,0.9856,0.991080764316497,0.9855965891800877
505,0.9909166666666667,0.9859,0.032104406505823135,0.04129644110798836,0.9909181602459619,0.9859184521081256,0.9909166666666667,0.9859,0.9909162167883522,0.9859004256464288
506,0.99095,0.9853,0.031844500452280045,0.04128915071487427,0.9909538435114827,0.9853204030516268,0.99095,0.9853,0.9909499896228569,0.9852999879012383
507,0.9905,0.9857,0.032746437937021255,0.042469676584005356,0.9905079333446318,0.9857371242919198,0.9905,0.9857,0.9904948160421457,0.9856955705890301
508,0.991,0.9859,0.03197675198316574,0.041210636496543884,0.9910077192741118,0.98591758923818,0.991,0.9859,0.9910006520850292,0.9858987399092523
509,0.9907,0.986,0.032353226095438004,0.04095926880836487,0.9907172111883448,0.9860183435572115,0.9907,0.986,0.9907045159357011,0.9860038366753852
510,0.99055,0.9851,0.032649241387844086,0.043084852397441864,0.9905573839864728,0.9851565687659286,0.99055,0.9851,0.9905476675212992,0.9850954427697248
511,0.9910666666666667,0.9858,0.03145456686615944,0.04052136465907097,0.9910707613155751,0.9858205948389079,0.9910666666666667,0.9858,0.9910669788382434,0.9858012765015528
512,0.9911666666666666,0.9857,0.0315067395567894,0.040662314742803574,0.9911716677852344,0.985725875266265,0.9911666666666666,0.9857,0.9911659191238774,0.9857024803909895
513,0.9908833333333333,0.9861,0.03183359280228615,0.04034522548317909,0.990887501231517,0.986112318974373,0.9908833333333333,0.9861,0.9908820339956292,0.9860979560745559
514,0.9912,0.9855,0.03152969852089882,0.041239868849515915,0.9912054945711867,0.9855317498727431,0.9912,0.9855,0.9911984853269223,0.9855023379362845
515,0.9910666666666667,0.9855,0.03171152248978615,0.041227128356695175,0.9910732928168577,0.9855210533617972,0.9910666666666667,0.9855,0.9910664220459986,0.9854991711978226
516,0.9911333333333333,0.9858,0.03127450868487358,0.04081561043858528,0.9911340355463746,0.9858195826098712,0.9911333333333333,0.9858,0.9911311638747059,0.9857980361920244
